Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05072023,50.62,1875.55,1883.0,1909.0,1864.0,1892.55,0.91
06072023,56.57,1892.55,1897.6,1932.45,1878.0,1916.95,1.29
07072023,43.68,1916.95,1913.5,1923.9,1889.0,1897.7,-1.0
10072023,28.47,1897.7,1900.0,1947.0,1865.65,1921.5,1.25
11072023,37.45,1921.5,1914.0,1988.8,1908.0,1956.95,1.84
12072023,39.1,1956.95,1939.0,2060.0,1911.05,2019.75,3.21
13072023,11.7,2019.75,2049.95,2250.0,2040.05,2095.45,3.75
14072023,23.08,2095.45,2131.9,2174.0,1980.1,2026.5,-3.29
17072023,37.63,2026.5,2049.8,2100.0,2034.55,2093.95,3.33
18072023,31.12,2093.95,2099.6,2105.0,2015.9,2071.35,-1.08
19072023,38.3,2071.35,2080.05,2082.85,2040.8,2052.3,-0.92
20072023,32.61,2052.3,2062.0,2099.0,2042.65,2079.8,1.34
21072023,36.56,2079.8,2070.0,2079.75,2036.2,2057.55,-1.07
24072023,42.57,2057.55,2069.95,2069.95,2001.0,2012.25,-2.2
25072023,41.77,2012.25,2013.0,2025.0,1975.0,1997.2,-0.75
26072023,35.56,1997.2,1999.9,2045.9,1995.5,2005.45,0.41
27072023,41.79,2005.45,2005.45,2010.0,1979.0,1982.7,-1.13
28072023,32.88,1982.7,1984.0,2021.55,1944.95,2009.25,1.34
31072023,43.53,2009.25,2009.95,2045.0,2005.0,2037.7,1.42
01082023,48.7,2037.7,2044.45,2054.65,1999.6,2010.65,-1.33
02082023,40.82,2010.65,2011.0,2030.0,1955.55,1994.2,-0.82
03082023,35.77,1994.2,1994.2,2019.95,1964.0,1977.15,-0.85
04082023,50.92,1977.15,1982.0,1995.6,1965.0,1978.75,0.08
07082023,41.23,1978.75,1990.0,2021.5,1960.55,2010.75,1.62
08082023,47.04,2010.75,2019.8,2040.0,2007.7,2031.35,1.02
09082023,23.23,2031.35,2057.9,2130.0,2057.85,2112.3,3.99
10082023,37.04,2112.3,2126.9,2130.0,2060.8,2122.75,0.49
11082023,46.82,2122.75,2130.0,2130.0,2075.0,2090.0,-1.54
14082023,46.44,2090.0,2090.0,2118.0,2025.55,2099.65,0.46
16082023,41.06,2099.65,2104.65,2175.0,2100.0,2164.85,3.11
17082023,31.02,2164.85,2179.95,2267.95,2173.5,2228.3,2.93
18082023,47.08,2228.3,2239.9,2248.65,2140.3,2158.55,-3.13
21082023,20.56,2158.55,2178.8,2415.0,2172.65,2364.6,9.55
22082023,14.65,2364.6,2373.05,2426.0,2322.3,2401.95,1.58
23082023,20.37,2401.95,2400.0,2424.4,2359.85,2375.05,-1.12
24082023,29.12,2375.05,2400.0,2411.0,2332.2,2387.4,0.52
25082023,34.78,2387.4,2390.0,2393.7,2315.0,2326.05,-2.57
28082023,34.37,2326.05,2339.95,2362.0,2316.4,2340.15,0.61
29082023,38.93,2340.15,2361.65,2361.65,2290.0,2318.6,-0.92
30082023,40.91,2318.6,2325.0,2348.45,2235.0,2252.35,-2.86
31082023,33.95,2252.35,2252.35,2399.95,2237.1,2372.2,5.32
01092023,30.33,2372.2,2389.0,2485.0,2374.5,2469.8,4.11
04092023,34.8,2469.8,2470.0,2477.75,2402.0,2411.05,-2.38
05092023,34.6,2411.05,2422.2,2443.45,2352.05,2393.05,-0.75
06092023,58.13,2393.05,2394.95,2431.35,2242.05,2250.35,-5.96
07092023,45.39,2250.35,2269.65,2270.0,2175.0,2189.45,-2.71
08092023,47.06,2189.45,2212.6,2246.0,2150.55,2155.75,-1.54
11092023,31.9,2155.75,2174.1,2272.95,2171.2,2251.35,4.43
12092023,27.38,2251.35,2295.95,2295.95,2115.0,2142.2,-4.85
13092023,31.53,2142.2,2149.9,2175.4,1986.0,2046.15,-4.48
14092023,40.57,2046.15,2079.0,2135.0,2078.95,2098.65,2.57
15092023,65.31,2098.65,2121.0,2132.35,2028.0,2072.75,-1.23
18092023,30.76,2072.75,2082.2,2115.0,2037.1,2074.1,0.07
19092023,30.76,2072.75,2082.2,2115.0,2037.1,2074.1,0.07
20092023,26.93,2074.1,2074.1,2150.0,2051.0,2074.3,0.01
21092023,26.6,2074.3,2081.8,2120.0,2065.0,2095.4,1.02
22092023,41.66,2095.4,2100.05,2103.5,2052.55,2072.0,-1.12
25092023,44.46,2072.0,2070.0,2096.55,2060.0,2065.3,-0.32
26092023,42.04,2065.3,2065.3,2109.95,2051.0,2104.65,1.91
27092023,56.34,2104.65,2113.0,2114.45,2060.0,2081.0,-1.12
28092023,39.92,2081.0,2098.0,2113.8,2083.2,2098.75,0.85
29092023,40.26,2098.75,2108.95,2114.75,2088.0,2101.2,0.12
03102023,50.07,2101.2,2102.95,2132.0,2090.9,2125.3,1.15
04102023,45.05,2125.3,2111.45,2135.95,2062.25,2082.75,-2.0
05102023,41.07,2082.75,2108.1,2110.0,2081.0,2093.4,0.51
06102023,42.59,2093.4,2095.05,2106.95,2088.0,2093.0,-0.02
09102023,43.42,2093.0,2052.0,2079.95,2031.55,2056.8,-1.73
10102023,40.8,2056.8,2069.95,2095.05,2054.25,2067.7,0.53
11102023,42.34,2067.7,2084.95,2097.95,2066.85,2090.7,1.11
12102023,46.74,2090.7,2089.95,2092.0,2058.3,2062.65,-1.34
13102023,56.4,2062.65,2050.0,2058.95,2022.55,2027.65,-1.7
16102023,46.87,2027.65,2005.6,2024.0,1974.6,1994.65,-1.63
17102023,22.57,1994.65,2066.45,2130.0,2056.1,2091.2,4.84
18102023,38.15,2091.2,2115.0,2127.8,2065.0,2080.55,-0.51
19102023,47.73,2080.55,2091.0,2091.0,2045.0,2058.35,-1.07
20102023,38.68,2058.35,2066.95,2085.0,2019.25,2031.0,-1.33
23102023,48.99,2031.0,2030.0,2030.0,1912.0,1949.05,-4.03
24102023,48.99,2031.0,2030.0,2030.0,1912.0,1949.05,-4.03
25102023,47.64,1949.05,1949.05,1954.05,1810.0,1826.25,-6.3
26102023,38.12,1826.25,1826.0,1894.7,1735.0,1835.15,0.49
27102023,28.08,1835.15,1874.9,1936.95,1852.9,1925.05,4.9
30102023,41.34,1925.05,1937.65,1938.3,1870.1,1892.6,-1.69
31102023,35.37,1892.6,1901.0,1928.5,1854.1,1867.4,-1.33
01112023,42.97,1867.4,1878.95,1894.95,1840.0,1854.9,-0.67
02112023,41.61,1854.9,1880.0,1898.2,1845.0,1861.05,0.33
03112023,33.82,1861.05,1874.0,1938.8,1874.0,1918.2,3.07
06112023,28.03,1918.2,2000.0,2031.35,1937.55,1956.8,2.01
07112023,42.23,1956.8,1962.65,1978.75,1950.1,1955.35,-0.07
08112023,33.83,1955.35,1973.65,1992.95,1950.8,1957.6,0.12
09112023,56.87,1957.6,1961.0,1969.0,1875.0,1883.55,-3.78
10112023,49.56,1883.55,1883.0,1890.9,1815.0,1832.6,-2.7
13112023,49.1,1906.15,1905.05,1905.05,1858.0,1868.5,-1.98
14112023,49.1,1906.15,1905.05,1905.05,1858.0,1868.5,-1.98
15112023,57.12,1868.5,1877.5,1898.0,1850.0,1856.25,-0.66
16112023,52.81,1856.25,1856.25,1870.25,1845.0,1851.3,-0.27
17112023,60.05,1851.3,1850.0,1859.05,1823.25,1827.8,-1.27
20112023,44.7,1827.8,1828.75,1859.9,1828.75,1840.75,0.71
21112023,55.05,1840.75,1859.4,1861.9,1840.0,1845.2,0.24
22112023,46.99,1845.2,1856.85,1858.0,1825.8,1839.2,-0.33
23112023,42.16,1839.2,1845.25,1867.0,1838.3,1852.4,0.72
24112023,33.79,1852.4,1859.9,1990.0,1855.35,1979.65,6.87
27112023,33.79,1852.4,1859.9,1990.0,1855.35,1979.65,6.87
28112023,34.92,1979.65,2006.65,2024.0,1933.9,1939.45,-2.03
29112023,33.74,1939.45,1949.15,2017.9,1947.05,1971.8,1.67
30112023,39.98,1971.8,1978.0,2017.0,1970.0,2012.7,2.07
01122023,45.94,2012.7,2025.0,2086.55,2022.0,2052.5,1.98
04122023,48.96,2052.5,2094.8,2111.2,2051.05,2087.65,1.71
05122023,43.29,2087.65,2090.0,2097.95,2025.05,2049.7,-1.82
06122023,38.08,2049.7,2049.7,2058.0,2007.0,2042.95,-0.33
07122023,48.01,2042.95,2042.0,2059.45,2015.75,2022.5,-1.0
08122023,42.41,2022.5,2022.0,2048.3,1983.05,2001.1,-1.06
11122023,36.85,2001.1,2008.65,2090.0,2008.65,2030.1,1.45
12122023,47.17,2030.1,2033.0,2069.0,2014.5,2029.4,-0.03
13122023,48.49,2029.4,2029.95,2038.8,2003.05,2022.1,-0.36
14122023,60.26,2022.1,2026.5,2039.65,1990.0,2001.1,-1.04
15122023,50.0,2001.1,2005.3,2035.5,1992.6,2002.2,0.05
18122023,54.2,2002.2,2003.4,2025.0,1996.25,2001.1,-0.05
19122023,63.74,2001.1,2005.0,2036.95,1978.0,1983.0,-0.9
20122023,49.13,1983.0,1983.0,2009.0,1911.55,1930.05,-2.67
21122023,42.14,1930.05,1915.0,1960.0,1901.25,1942.3,0.63
22122023,40.32,1942.3,1954.75,1997.85,1940.05,1962.85,1.06
25122023,40.32,1942.3,1954.75,1997.85,1940.05,1962.85,1.06
26122023,56.72,1962.85,1962.85,1978.0,1920.05,1925.45,-1.91
27122023,62.78,1925.45,1931.95,1942.9,1878.5,1882.9,-2.21
28122023,57.94,1882.9,1902.15,1902.15,1874.0,1881.75,-0.06
29122023,63.03,1881.75,1882.95,1903.4,1855.0,1861.2,-1.09
01012024,76.86,1861.2,1862.0,1869.45,1830.0,1840.9,-1.09
02012024,34.46,1840.9,1849.65,1926.8,1849.65,1898.8,3.15
03012024,60.41,1898.8,1911.4,1916.8,1849.5,1855.95,-2.26
04012024,54.67,1855.95,1874.65,1891.35,1866.05,1879.3,1.26
05012024,46.14,1879.3,1900.0,1922.75,1877.0,1903.45,1.29
08012024,37.5,1903.45,1903.5,1995.45,1890.3,1978.55,3.95
09012024,49.9,1978.55,2000.0,2007.8,1945.0,1961.05,-0.88
10012024,41.8,1961.05,1964.95,2001.1,1934.05,1978.1,0.87
11012024,50.5,1978.1,1994.0,1994.0,1958.95,1973.2,-0.25
12012024,48.99,1973.2,1980.8,2000.0,1970.0,1983.65,0.53
15012024,46.0,1983.65,1999.65,1999.65,1955.0,1958.35,-1.28
16012024,39.65,1958.35,1959.0,1983.85,1902.0,1923.8,-1.76
17012024,53.72,1923.8,1905.0,1980.0,1881.7,1976.15,2.72
18012024,45.34,1976.15,1971.75,1982.15,1900.0,1933.35,-2.17
19012024,50.46,1933.35,1958.65,1963.8,1912.3,1922.85,-0.54
22012024,69.14,1922.85,1929.55,1945.5,1869.2,1882.5,-2.1
23012024,45.41,1882.5,1889.95,1909.0,1832.9,1860.15,-1.19
24012024,37.73,1860.15,1859.0,1874.4,1811.1,1866.6,0.35
25012024,51.5,1866.6,1876.6,1920.0,1852.1,1858.15,-0.45
29012024,53.14,1858.15,1868.95,1879.35,1851.05,1869.15,0.59
30012024,46.81,1869.15,1875.0,1967.65,1875.0,1953.75,4.53
31012024,38.09,1953.75,1956.6,1961.95,1880.1,1905.5,-2.47
01022024,31.02,1905.5,2050.0,2050.0,1919.05,1942.45,1.94
02022024,62.44,1942.45,1956.0,1969.2,1905.1,1914.95,-1.42
05022024,55.23,1914.95,1935.95,1938.35,1882.1,1889.6,-1.32
06022024,53.52,1889.6,1905.0,1905.0,1867.9,1888.4,-0.06
07022024,61.0,1888.4,1900.0,1918.9,1886.6,1889.5,0.06
08022024,44.87,1889.5,1905.0,1924.45,1892.55,1901.3,0.62
09022024,47.67,1901.3,1912.0,1912.85,1852.8,1875.6,-1.35
12022024,55.73,1875.6,1879.95,1900.0,1836.0,1851.15,-1.3
13022024,53.6,1851.15,1840.05,1849.9,1777.25,1791.7,-3.21
14022024,33.6,1791.7,1751.05,1888.0,1751.0,1872.05,4.48
15022024,48.2,1872.05,1877.4,1892.75,1851.0,1854.65,-0.93
16022024,21.48,1854.65,1905.0,2037.95,1905.0,2019.15,8.87
19022024,27.69,2019.15,2061.0,2161.0,2046.0,2058.65,1.96
20022024,28.47,2058.65,2053.95,2099.95,2018.0,2036.95,-1.05
21022024,29.48,2036.95,2036.95,2110.0,2018.2,2060.45,1.15
22022024,25.47,2060.45,2101.95,2255.0,2045.45,2239.05,8.67
23022024,15.55,2239.05,2265.0,2419.0,2220.0,2362.15,5.5
26022024,18.73,2362.15,2350.0,2625.0,2350.0,2572.3,8.9
27022024,17.57,2572.3,2620.0,2679.95,2529.1,2549.35,-0.89
28022024,29.4,2549.35,2564.0,2587.95,2430.0,2490.75,-2.3
29022024,27.05,2490.75,2488.0,2547.75,2405.0,2484.35,-0.26
01032024,23.88,2484.35,2495.05,2699.9,2471.3,2662.95,7.19
04032024,19.17,2796.05,2800.0,3080.0,2799.0,2894.1,3.51
05032024,31.13,2894.1,2930.0,2939.85,2635.1,2669.9,-7.75
06032024,32.49,2669.9,2709.9,2799.0,2568.65,2634.4,-1.33
07032024,32.95,2634.4,2797.7,2797.7,2665.0,2698.1,2.42
08032024,32.95,2634.4,2797.7,2797.7,2665.0,2698.1,2.42
11032024,38.03,2698.1,2720.0,2722.85,2538.0,2555.45,-5.29
12032024,38.96,2555.45,2542.1,2555.0,2400.0,2423.85,-5.15
13032024,38.13,2423.85,2420.0,2463.6,2181.5,2183.25,-9.93
14032024,27.54,2183.25,2120.25,2401.55,2101.0,2379.2,8.98
15032024,21.76,2379.2,2410.15,2436.0,2270.0,2363.85,-0.65
18032024,25.29,2363.85,2363.1,2446.95,2322.0,2338.4,-1.08
19032024,43.48,2338.4,2350.0,2351.0,2226.95,2245.2,-3.99
20032024,25.21,2245.2,2250.0,2283.95,2210.0,2254.6,0.42
21032024,33.04,2254.6,2295.0,2386.6,2265.0,2352.1,4.32
22032024,30.79,2352.1,2371.95,2371.95,2300.0,2328.35,-1.01
25032024,30.79,2352.1,2371.95,2371.95,2300.0,2328.35,-1.01
26032024,31.74,2328.35,2301.05,2389.4,2301.0,2347.45,0.82
27032024,28.81,2347.45,2376.9,2487.45,2357.6,2456.05,4.63
28032024,35.4,2456.05,2490.0,2495.1,2408.0,2422.0,-1.39
29032024,35.4,2456.05,2490.0,2495.1,2408.0,2422.0,-1.39
01042024,35.3,2422.0,2469.0,2610.0,2464.65,2563.55,5.84
02042024,27.23,2563.55,2750.0,2814.7,2657.65,2713.3,5.84
03042024,27.25,2713.3,2717.3,2780.0,2686.2,2739.0,0.95
04042024,57.6,2739.0,2762.85,2781.95,2625.0,2692.9,-1.68
05042024,32.42,2692.9,2707.95,2721.1,2665.3,2694.9,0.07
08042024,40.86,2694.9,2733.35,2734.0,2635.0,2653.6,-1.53
09042024,32.54,2653.6,2671.9,2719.95,2632.7,2688.3,1.31
10042024,21.04,2688.3,2700.0,3043.95,2646.2,3007.0,11.86
11042024,21.04,2688.3,2700.0,3043.95,2646.2,3007.0,11.86
12042024,22.2,3007.0,3006.0,3019.0,2920.65,2938.7,-2.27
15042024,26.67,2938.7,2835.0,2902.2,2767.7,2836.85,-3.47
16042024,23.34,2836.85,2841.95,2918.8,2792.0,2805.65,-1.1
17042024,23.34,2836.85,2841.95,2918.8,2792.0,2805.65,-1.1
18042024,35.25,2805.65,2840.0,2845.7,2718.0,2737.35,-2.43
19042024,15.03,2737.35,2724.95,2900.0,2640.0,2795.3,2.12
22042024,19.76,2795.3,2820.5,2966.0,2815.3,2909.05,4.07
23042024,25.16,2909.05,2919.95,2923.55,2856.0,2888.55,-0.7
24042024,12.88,2888.55,2900.0,3208.95,2898.0,3064.45,6.09
25042024,20.37,3064.45,3074.95,3157.1,3030.0,3083.1,0.61
26042024,20.79,3083.1,3100.0,3137.0,3043.8,3105.05,0.71
29042024,21.29,3105.05,3124.0,3133.0,2906.35,3011.55,-3.01
30042024,29.26,3011.55,3020.0,3036.8,2952.2,2969.95,-1.38
01052024,29.26,3011.55,3020.0,3036.8,2952.2,2969.95,-1.38
02052024,38.67,2969.95,2975.0,3002.5,2942.0,2948.1,-0.74
03052024,34.24,2948.1,2959.95,2978.75,2862.95,2892.9,-1.87
06052024,20.16,2892.9,2909.0,2909.0,2775.0,2820.65,-2.5
07052024,28.24,2820.65,2833.0,2875.0,2714.6,2736.7,-2.98
08052024,19.07,2736.7,2740.0,2860.0,2715.1,2796.35,2.18
09052024,16.56,2796.35,2801.0,2934.0,2797.55,2848.65,1.87
10052024,17.21,2848.65,2880.0,2889.85,2755.0,2812.75,-1.26
13052024,31.76,2812.75,2812.7,2839.95,2737.85,2768.55,-1.57
14052024,13.53,2768.55,2859.95,2984.0,2808.75,2959.55,6.9
15052024,37.04,2959.55,2960.0,2996.1,2840.6,2865.65,-3.17
16052024,22.99,2865.65,2896.7,2975.4,2868.05,2966.25,3.51
17052024,21.66,2966.25,2998.7,3200.0,2954.0,3188.8,7.5
20052024,47.5,3188.8,3201.0,3348.2,3199.95,3321.05,4.15
21052024,40.41,3321.05,3400.0,3443.9,3170.0,3176.1,-4.36
22052024,38.92,3176.1,3249.95,3259.55,3041.0,3050.55,-3.95
23052024,20.85,3050.55,3081.05,3215.0,3030.4,3095.65,1.48
24052024,23.64,3095.65,3115.0,3178.0,3022.55,3039.75,-1.81
27052024,45.52,3039.75,3085.0,3085.5,2905.8,2919.1,-3.97
28052024,38.03,2919.1,2933.45,2966.5,2827.05,2834.1,-2.91
29052024,29.66,2834.1,2835.8,2943.9,2829.35,2868.4,1.21
30052024,25.02,2868.4,2865.0,2932.0,2817.0,2843.25,-0.88
31052024,27.89,2843.25,2860.0,3000.0,2765.5,2962.4,4.19
03062024,43.93,2962.4,3098.0,3098.0,2960.0,2974.15,0.4
04062024,34.75,2974.15,2974.15,2979.95,2379.35,2617.75,-11.98
05062024,44.4,2617.75,2635.0,2698.0,2425.0,2475.85,-5.42
06062024,39.96,2475.85,2587.0,2713.0,2554.35,2617.85,5.74
07062024,43.24,2617.85,2649.8,2689.95,2619.1,2633.35,0.59
10062024,53.65,2633.35,2680.2,2689.85,2626.0,2658.35,0.95
11062024,32.99,2658.35,2669.6,2732.0,2650.25,2673.85,0.58
12062024,33.06,2673.85,2691.4,2785.0,2683.0,2724.9,1.91
13062024,47.23,2724.9,2748.6,2766.95,2701.1,2733.55,0.32
14062024,22.31,2733.55,2750.0,2964.9,2741.0,2936.2,7.41
17062024,22.31,2733.55,2750.0,2964.9,2741.0,2936.2,7.41
18062024,20.45,2936.2,2975.0,3158.0,2951.6,3088.1,5.17
19062024,34.33,3088.1,3115.05,3148.0,2961.0,2993.5,-3.06
20062024,27.13,2993.5,2992.95,3028.0,2931.15,2942.9,-1.69
21062024,26.54,2942.9,2963.8,3040.0,2863.0,2946.55,0.12
24062024,31.11,2946.55,2934.05,3010.0,2898.0,2992.6,1.56
25062024,29.57,2992.6,3006.8,3069.95,2950.0,2971.65,-0.7
26062024,33.19,2971.65,2982.0,3029.95,2952.2,2983.85,0.41
27062024,25.73,2983.85,3015.0,3099.0,2961.8,3014.3,1.02
28062024,35.14,3014.3,3043.7,3052.0,2982.55,3001.4,-0.43
01072024,37.38,3001.4,3001.05,3089.9,2984.0,3043.15,1.39
02072024,26.14,3043.15,3047.8,3198.1,3001.0,3089.7,1.53
03072024,43.87,3089.7,3102.0,3210.0,3070.0,3175.05,2.76
04072024,29.35,3175.05,3200.0,3224.95,3120.05,3179.7,0.15
05072024,13.5,3179.7,3180.0,3655.0,3148.05,3390.4,6.63
08072024,24.48,3390.4,3438.0,3525.0,3305.0,3350.15,-1.19
09072024,25.45,3350.15,3365.1,3404.95,3176.25,3269.7,-2.4
10072024,26.69,3269.7,3296.4,3320.0,3151.1,3204.8,-1.98
11072024,16.37,3204.8,3214.85,3450.0,3200.0,3395.2,5.94
12072024,27.79,3395.2,3424.8,3487.0,3322.4,3350.4,-1.32
15072024,28.47,3350.4,3364.1,3406.95,3301.0,3337.15,-0.4
16072024,33.29,3337.15,3340.45,3365.05,3266.35,3304.4,-0.98
17072024,33.29,3337.15,3340.45,3365.05,3266.35,3304.4,-0.98
18072024,38.46,3304.4,3306.95,3319.85,3135.25,3152.45,-4.6
19072024,19.97,3152.45,3150.0,3266.0,3132.45,3166.85,0.46
22072024,23.12,3166.85,3149.0,3246.7,3064.95,3192.8,0.82
23072024,26.26,3192.8,3203.55,3224.0,2900.05,3096.25,-3.02
24072024,40.95,3096.25,3105.0,3145.0,3061.0,3086.85,-0.3
25072024,13.49,3086.85,3065.5,3435.0,3042.9,3393.95,9.95
26072024,23.41,3393.95,3410.0,3440.95,3277.65,3296.8,-2.86
29072024,26.79,3296.8,3319.0,3410.95,3301.7,3352.45,1.69
30072024,31.18,3352.45,3350.0,3373.2,3270.0,3283.55,-2.06
31072024,41.17,3283.55,3286.95,3303.2,3168.25,3188.4,-2.9
01082024,30.02,3188.4,3198.4,3228.15,3160.0,3166.5,-0.69
02082024,26.51,3166.5,3100.0,3199.0,3089.5,3162.55,-0.12
05082024,34.48,3162.55,3002.0,3079.45,2930.05,2962.9,-6.31
06082024,33.46,2962.9,2990.0,3095.95,2836.05,2853.45,-3.69
07082024,21.67,2853.45,2901.05,3010.55,2836.15,2991.1,4.82
08082024,27.03,2991.1,2990.0,3034.0,2950.0,2959.6,-1.05
09082024,30.7,2959.6,2990.0,3019.9,2936.05,2960.65,0.04
12082024,29.94,2960.65,2940.65,2949.95,2882.0,2912.7,-1.62
13082024,16.01,2912.7,2929.9,3096.9,2894.8,2996.85,2.89
14082024,32.79,2996.85,2996.85,2996.85,2905.0,2923.5,-2.45
16082024,38.27,2923.5,2948.35,2991.45,2910.0,2920.35,-0.11
19082024,37.35,2920.35,2900.05,2918.85,2853.6,2867.9,-1.8
20082024,40.05,2867.9,2870.0,2889.05,2836.6,2859.55,-0.29
21082024,29.67,2859.55,2868.95,2929.4,2840.05,2880.5,0.73
22082024,36.74,2880.5,2911.0,2911.0,2860.4,2870.4,-0.35
23082024,35.89,2870.4,2865.0,2895.0,2860.1,2881.3,0.38
26082024,50.55,2881.3,2882.95,2906.5,2860.0,2865.55,-0.55
27082024,48.73,2865.55,2865.0,2889.65,2864.75,2873.1,0.26
28082024,43.93,2873.1,2873.1,2899.9,2860.0,2871.85,-0.04
29082024,46.61,2871.85,2865.0,2868.3,2760.05,2777.15,-3.3
30082024,30.91,2777.15,2809.95,2849.95,2735.0,2804.35,0.98
02092024,41.68,2804.35,2802.0,2809.95,2745.25,2751.5,-1.88
03092024,41.97,2751.5,2778.95,2833.85,2722.55,2737.1,-0.52
04092024,31.19,2737.1,2729.0,2834.0,2720.05,2771.9,1.27
05092024,37.83,2771.9,2784.0,2818.6,2756.35,2792.8,0.75
06092024,39.45,2792.8,2791.0,2817.0,2732.0,2738.2,-1.96
09092024,34.26,2738.2,2712.35,2783.2,2647.5,2726.5,-0.43
10092024,31.5,2726.5,2765.0,2791.0,2715.05,2735.8,0.34
11092024,42.1,2735.8,2732.0,2732.0,2690.0,2696.2,-1.45
12092024,69.2,2696.2,2701.95,2723.95,2666.2,2687.05,-0.34
13092024,37.98,2687.05,2694.95,2707.95,2667.05,2684.95,-0.08
16092024,32.47,2684.95,2696.8,2775.0,2656.15,2749.8,2.42
17092024,47.19,2749.8,2749.75,2749.75,2680.05,2697.25,-1.91
18092024,49.13,2697.25,2693.95,2715.0,2646.9,2655.05,-1.56
19092024,46.14,2655.05,2688.8,2688.8,2509.5,2526.9,-4.83
20092024,38.18,2526.9,2540.0,2592.0,2456.0,2530.3,0.13
23092024,33.37,2530.3,2552.55,2639.9,2535.8,2559.45,1.15
24092024,51.5,2559.45,2583.5,2583.5,2496.5,2502.75,-2.22
25092024,44.13,2502.75,2506.0,2542.2,2472.0,2503.25,0.02
26092024,52.61,2503.25,2508.0,2518.8,2431.05,2444.0,-2.37
27092024,51.79,2444.0,2493.75,2496.0,2365.0,2383.2,-2.49
30092024,55.44,2383.2,2381.2,2381.2,2297.1,2315.7,-2.83
01102024,45.96,2315.7,2320.0,2351.5,2292.65,2302.3,-0.58
03102024,25.23,2302.3,2270.1,2395.0,2254.0,2279.35,-1.0
04102024,24.56,2279.35,2285.0,2357.85,2234.05,2330.25,2.23
07102024,41.85,2330.25,2339.0,2364.0,2222.5,2238.15,-3.95
08102024,35.05,2238.15,2237.0,2388.7,2217.3,2377.15,6.21
09102024,36.38,2377.15,2390.0,2445.0,2379.0,2398.05,0.88
10102024,25.59,2398.05,2429.8,2525.0,2391.15,2497.05,4.13
11102024,41.19,2497.05,2504.8,2513.65,2455.0,2474.5,-0.9
14102024,43.02,2474.5,2500.0,2509.85,2422.1,2436.45,-1.54
15102024,34.57,2436.45,2439.8,2519.95,2422.0,2513.0,3.14
16102024,33.58,2513.0,2509.05,2547.0,2501.05,2531.05,0.72
17102024,39.72,2531.05,2548.0,2548.0,2430.4,2447.85,-3.29
18102024,28.36,2447.85,2448.0,2481.0,2372.0,2450.75,0.12
21102024,38.59,2450.75,2468.6,2479.45,2360.05,2371.4,-3.24
22102024,36.04,2371.4,2385.0,2410.0,2251.0,2268.9,-4.32
23102024,35.18,2268.9,2268.9,2278.0,2175.65,2237.1,-1.4
24102024,25.62,2237.1,2247.0,2315.95,2240.25,2258.75,0.97
25102024,41.36,2258.75,2250.0,2276.95,2127.0,2157.9,-4.46
28102024,32.19,2157.9,2189.9,2229.0,2116.5,2191.9,1.58
29102024,34.25,2191.9,2191.9,2239.15,2186.2,2203.75,0.54
30102024,5.18,2203.75,2222.0,2519.0,2222.0,2478.5,12.47
31102024,18.97,2478.5,2465.0,2469.75,2385.05,2419.85,-2.37
01112024,31.88,2419.85,2440.0,2485.0,2413.2,2443.25,0.97
04112024,29.82,2443.25,2437.85,2437.85,2348.3,2364.9,-3.21
05112024,25.65,2364.9,2355.0,2402.55,2324.8,2359.7,-0.22
06112024,29.37,2359.7,2385.0,2436.35,2377.1,2418.9,2.51
07112024,29.19,2418.9,2425.0,2458.95,2380.15,2392.7,-1.08
08112024,41.87,2392.7,2396.85,2408.5,2300.0,2322.75,-2.92
11112024,23.01,2322.75,2150.0,2254.75,2150.0,2182.25,-6.05
12112024,11.78,2182.25,2280.0,2349.85,2213.05,2260.6,3.59
13112024,27.88,2260.6,2260.0,2260.0,2165.0,2172.15,-3.91
14112024,18.79,2172.15,2172.15,2213.95,2146.95,2166.65,-0.25
15112024,18.79,2172.15,2172.15,2213.95,2146.95,2166.65,-0.25
18112024,29.32,2166.65,2170.0,2198.95,2145.05,2162.65,-0.18
19112024,11.13,2162.65,2177.4,2324.25,2172.95,2291.35,5.95
20112024,11.13,2162.65,2177.4,2324.25,2172.95,2291.35,5.95
21112024,23.8,2291.35,2280.0,2317.7,2241.35,2299.05,0.34
22112024,27.84,2299.05,2323.0,2333.75,2265.05,2283.0,-0.7
25112024,33.07,2283.0,2313.05,2353.9,2300.0,2312.15,1.28
26112024,21.11,2312.15,2320.0,2408.0,2313.0,2357.6,1.97
27112024,30.78,2357.6,2374.75,2425.0,2352.25,2420.85,2.68
28112024,25.57,2420.85,2420.0,2574.65,2414.2,2466.8,1.9
29112024,28.42,2466.8,2469.1,2516.95,2432.85,2503.4,1.48
02122024,30.63,2503.4,2499.0,2554.55,2474.2,2534.7,1.25
03122024,37.29,2534.7,2532.5,2564.0,2501.0,2520.75,-0.55
04122024,24.88,2520.75,2549.8,2683.0,2542.05,2668.75,5.87
05122024,34.6,2668.75,2671.6,2693.3,2620.3,2633.3,-1.33
06122024,30.97,2633.3,2633.3,2649.8,2581.0,2599.45,-1.29
09122024,34.33,2599.45,2595.0,2669.0,2576.15,2650.15,1.95
10122024,32.54,2650.15,2662.5,2670.0,2595.3,2628.0,-0.84
11122024,29.06,2628.0,2611.05,2702.0,2611.05,2647.2,0.73
