Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20072021,75.82,127.75,126.5,127.85,120.25,121.05,-5.24
21072021,75.82,127.75,126.5,127.85,120.25,121.05,-5.24
22072021,51.97,121.05,123.8,133.15,118.85,129.5,6.98
23072021,71.1,129.5,129.05,131.0,122.0,123.25,-4.83
26072021,75.06,123.25,124.7,129.4,123.3,125.2,1.58
27072021,46.61,125.2,127.7,129.5,122.2,124.05,-0.92
28072021,55.38,124.05,125.0,125.75,117.35,122.35,-1.37
29072021,48.11,122.35,123.5,128.7,121.45,126.3,3.23
30072021,59.73,126.3,125.7,129.45,123.0,123.95,-1.86
02082021,57.68,123.95,123.2,126.6,123.2,125.55,1.29
03082021,74.42,125.55,127.0,127.0,123.5,123.65,-1.51
04082021,44.76,123.65,124.1,127.75,121.0,121.75,-1.54
05082021,69.85,121.75,124.0,124.0,118.5,119.6,-1.77
06082021,76.14,119.6,120.7,121.7,117.5,118.1,-1.25
09082021,69.64,118.1,120.8,120.8,115.0,116.35,-1.48
10082021,76.74,116.35,119.6,119.6,107.0,111.5,-4.17
11082021,71.77,111.5,111.55,117.45,105.45,115.85,3.9
12082021,60.08,115.85,117.95,118.8,113.45,115.35,-0.43
13082021,82.19,115.35,117.35,117.35,112.0,113.9,-1.26
16082021,63.3,113.9,112.25,116.95,110.1,116.05,1.89
17082021,74.94,116.05,114.65,114.8,112.0,113.05,-2.59
18082021,70.95,113.05,114.15,115.0,108.55,110.35,-2.39
19082021,70.95,113.05,114.15,115.0,108.55,110.35,-2.39
20082021,53.1,110.35,109.95,113.05,109.3,110.1,-0.23
23082021,66.28,110.1,111.1,111.9,104.6,106.8,-3.0
24082021,64.64,106.8,102.75,111.5,102.75,110.2,3.18
25082021,51.58,110.2,111.3,111.3,102.75,107.9,-2.09
26082021,50.55,107.9,108.9,110.25,106.55,108.45,0.51
27082021,67.88,108.45,108.45,109.75,107.1,107.75,-0.65
30082021,74.86,107.75,108.1,109.65,107.15,108.2,0.42
31082021,64.27,108.2,107.1,108.55,107.05,107.9,-0.28
01092021,63.9,107.9,106.2,108.9,105.8,107.6,-0.28
02092021,59.5,107.6,107.0,114.5,105.3,109.3,1.58
03092021,55.28,109.3,110.95,112.0,109.2,110.8,1.37
06092021,55.82,110.8,108.1,120.0,108.0,115.6,4.33
07092021,70.96,115.6,116.8,127.0,111.05,125.5,8.56
08092021,62.12,125.5,125.3,129.3,124.25,127.5,1.59
09092021,62.69,127.5,128.0,131.0,126.05,128.65,0.9
10092021,62.69,127.5,128.0,131.0,126.05,128.65,0.9
13092021,60.0,128.65,129.85,129.85,124.35,126.6,-1.59
14092021,67.41,126.6,125.7,126.95,122.3,124.4,-1.74
15092021,66.96,124.4,124.9,124.95,122.5,122.8,-1.29
16092021,71.0,122.8,122.65,125.9,120.0,121.6,-0.98
17092021,80.59,121.6,121.6,122.8,118.35,121.0,-0.49
20092021,51.13,121.0,121.7,126.9,120.0,120.65,-0.29
21092021,81.39,120.65,123.0,125.65,120.2,125.0,3.61
22092021,80.8,125.0,125.6,127.5,123.85,127.1,1.68
23092021,90.3,127.1,127.45,139.8,127.4,139.8,9.99
24092021,45.75,139.8,148.0,153.75,146.55,153.75,9.98
27092021,54.75,153.75,158.3,161.4,156.05,161.4,4.98
28092021,63.01,161.4,164.0,164.0,153.35,153.35,-4.99
29092021,65.3,153.35,147.0,151.9,145.7,147.55,-3.78
30092021,46.5,147.55,146.0,154.0,145.3,150.15,1.76
01102021,74.92,150.15,146.1,150.8,145.0,148.05,-1.4
04102021,62.0,148.05,148.05,151.25,141.55,142.65,-3.65
05102021,85.91,142.65,143.05,147.0,143.0,144.8,1.51
06102021,81.36,144.8,146.0,152.0,146.0,152.0,4.97
07102021,52.7,152.0,159.6,159.6,152.15,156.4,2.89
08102021,62.63,156.4,159.6,162.95,157.9,158.95,1.63
11102021,93.09,158.95,159.0,166.85,159.0,166.85,4.97
04012022,75.3,160.2,162.1,162.1,155.1,157.7,-1.56
05012022,75.51,157.7,158.9,159.8,152.8,153.3,-2.79
06012022,72.96,153.3,156.0,158.9,151.1,156.35,1.99
07012022,57.54,156.35,156.65,158.45,152.2,156.8,0.29
10012022,62.36,156.8,153.55,161.8,153.55,155.2,-1.02
11012022,66.03,155.2,157.0,157.0,152.65,153.3,-1.22
12012022,82.63,153.3,156.5,160.95,152.35,160.95,4.99
13012022,54.71,160.95,168.95,168.95,157.7,159.7,-0.78
14012022,67.81,159.7,159.7,161.5,153.5,159.5,-0.13
17012022,82.28,159.5,159.5,160.75,156.2,157.05,-1.54
18012022,77.98,157.05,158.9,161.2,153.0,154.1,-1.88
19012022,60.16,154.1,152.55,158.65,151.95,154.75,0.42
20012022,80.51,154.75,156.7,156.9,152.3,155.25,0.32
21012022,74.88,155.25,152.0,158.65,152.0,155.5,0.16
24012022,76.39,155.5,157.7,157.7,147.75,147.75,-4.98
25012022,59.63,147.75,147.0,152.3,145.3,148.25,0.34
27012022,41.74,148.25,146.0,147.15,142.45,146.45,-1.21
28012022,61.78,146.45,149.0,151.55,147.2,148.2,1.19
31012022,55.9,148.2,146.05,152.5,146.05,147.3,-0.61
01022022,62.18,147.3,150.95,150.95,146.5,148.3,0.68
02022022,66.21,148.3,148.25,150.65,145.95,147.55,-0.51
03022022,86.51,147.55,149.0,154.9,149.0,154.9,4.98
04022022,71.22,154.9,160.95,162.6,153.4,162.6,4.97
07022022,77.8,162.6,169.7,169.7,156.9,159.0,-2.21
08022022,70.4,159.0,161.55,163.95,157.35,158.7,-0.19
09022022,65.34,158.7,157.55,160.0,153.1,154.65,-2.55
10022022,49.94,154.65,155.0,159.7,155.0,158.6,2.55
11022022,79.25,158.6,159.65,161.45,154.05,155.5,-1.95
14022022,76.37,155.5,150.0,155.25,149.0,149.7,-3.73
15022022,58.53,149.7,150.85,156.0,147.85,153.7,2.67
16022022,62.0,153.7,154.05,157.95,153.0,155.05,0.88
17022022,65.86,155.05,157.9,157.9,153.1,153.55,-0.97
18022022,62.28,153.55,153.85,154.75,149.0,149.85,-2.41
21022022,68.42,149.85,146.0,150.95,144.75,149.1,-0.5
22022022,68.88,149.1,145.0,148.9,145.0,147.15,-1.31
23022022,60.94,147.15,150.85,151.2,146.1,147.6,0.31
24022022,76.37,147.6,143.05,147.3,140.0,140.15,-5.05
25022022,75.38,140.15,141.1,148.0,141.1,146.0,4.17
28022022,63.42,146.0,145.6,150.3,142.25,148.2,1.51
01032022,63.42,146.0,145.6,150.3,142.25,148.2,1.51
02032022,66.88,148.2,146.0,150.95,144.85,149.6,0.94
03032022,92.07,149.6,149.75,153.3,147.95,151.35,1.17
04032022,64.25,151.35,151.0,152.7,148.95,150.3,-0.69
07032022,74.11,150.3,139.05,150.0,139.05,145.7,-3.06
08032022,60.44,145.7,143.3,147.95,143.3,145.4,-0.21
09032022,82.34,145.4,148.0,148.05,146.1,147.5,1.44
10032022,63.59,147.5,148.0,151.5,146.9,147.6,0.07
11032022,50.34,147.6,149.0,150.5,146.3,147.1,-0.34
14032022,51.04,147.1,145.55,147.9,142.45,144.2,-1.97
15032022,84.99,144.2,144.15,145.2,140.5,140.75,-2.39
16032022,57.31,140.75,142.9,143.85,140.5,141.8,0.75
17032022,72.43,141.8,143.65,144.95,142.3,143.2,0.99
18032022,72.43,141.8,143.65,144.95,142.3,143.2,0.99
21032022,85.78,143.2,146.0,146.0,140.0,142.05,-0.8
22032022,85.51,142.05,142.0,143.65,140.0,140.05,-1.41
23032022,67.18,140.05,140.1,143.7,138.3,139.55,-0.36
24032022,58.39,139.55,138.7,142.7,138.7,140.65,0.79
25032022,69.2,140.65,139.1,141.4,139.1,140.2,-0.32
28032022,65.25,140.2,142.95,142.95,139.1,140.15,-0.04
29032022,69.71,140.15,139.1,148.8,139.1,143.75,2.57
30032022,91.05,143.75,148.0,148.75,144.0,146.9,2.19
31032022,81.25,146.9,146.1,147.8,146.1,146.5,-0.27
01042022,57.53,146.5,145.85,161.15,145.85,160.15,9.32
04042022,72.89,160.15,161.25,167.15,161.25,163.75,2.25
05042022,53.34,163.75,166.95,169.45,162.05,164.75,0.61
06042022,66.21,164.75,164.55,168.0,162.9,166.2,0.88
07042022,54.74,166.2,166.0,171.6,160.05,161.35,-2.92
08042022,60.09,161.35,161.6,165.4,160.05,160.95,-0.25
11042022,64.03,160.95,164.5,165.0,161.5,162.7,1.09
12042022,58.53,162.7,162.65,168.7,162.65,163.5,0.49
13042022,65.85,163.5,165.45,169.0,164.05,165.9,1.47
14042022,65.85,163.5,165.45,169.0,164.05,165.9,1.47
15042022,65.85,163.5,165.45,169.0,164.05,165.9,1.47
18042022,60.63,165.9,158.1,163.9,158.1,159.75,-3.71
19042022,77.18,159.75,162.75,163.6,155.0,159.25,-0.31
20042022,79.4,159.25,156.65,160.6,153.2,155.1,-2.61
21042022,69.99,155.1,157.85,159.45,154.25,158.55,2.22
22042022,45.92,158.55,158.55,162.85,155.15,160.75,1.39
25042022,63.04,160.75,155.15,158.6,152.15,153.4,-4.57
26042022,55.71,153.4,153.95,156.05,153.1,154.05,0.42
27042022,81.19,154.05,153.05,154.45,148.0,149.3,-3.08
28042022,49.28,149.3,152.45,165.6,150.1,155.1,3.88
29042022,68.55,155.1,158.9,161.9,151.2,152.95,-1.39
02052022,63.76,152.95,148.05,153.55,148.05,151.05,-1.24
03052022,63.76,152.95,148.05,153.55,148.05,151.05,-1.24
04052022,71.22,151.05,155.0,155.0,146.1,147.5,-2.35
05052022,79.16,147.5,147.6,149.95,142.55,144.0,-2.37
06052022,75.03,144.0,142.55,144.85,137.05,138.05,-4.13
09052022,87.08,138.05,138.0,138.0,132.35,136.55,-1.09
10052022,66.08,136.55,134.95,140.0,134.55,138.7,1.57
11052022,76.03,138.7,139.05,139.85,128.05,136.65,-1.48
12052022,76.92,136.65,131.6,133.5,123.0,123.9,-9.33
13052022,62.65,123.9,126.95,131.35,120.05,122.6,-1.05
16052022,52.81,122.6,125.05,130.55,115.25,126.05,2.81
17052022,58.36,126.05,128.9,133.7,124.65,132.45,5.08
18052022,57.93,132.45,134.8,134.8,129.1,132.55,0.08
19052022,54.87,132.55,130.7,130.7,123.7,125.75,-5.13
20052022,81.32,125.75,128.8,132.85,128.8,131.85,4.85
23052022,51.75,131.85,134.95,134.95,129.65,130.4,-1.1
24052022,62.77,130.4,130.6,130.6,125.45,127.25,-2.42
25052022,65.74,127.25,127.4,129.4,124.15,125.85,-1.1
26052022,54.24,125.85,126.6,126.6,120.25,123.95,-1.51
27052022,61.75,123.95,125.05,126.45,124.55,124.8,0.69
30052022,70.86,124.8,127.85,129.85,123.7,128.9,3.29
31052022,54.51,128.9,124.0,124.0,107.35,116.7,-9.46
01062022,55.15,116.7,117.55,120.5,115.1,117.7,0.86
02062022,72.23,117.7,119.0,121.15,115.5,116.55,-0.98
03062022,70.24,116.55,117.35,119.05,115.0,115.6,-0.82
06062022,70.56,115.6,114.5,115.95,113.95,114.5,-0.95
07062022,47.39,114.5,115.95,116.65,113.1,113.85,-0.57
08062022,73.95,113.85,114.95,114.95,111.0,111.8,-1.8
09062022,44.27,111.8,111.9,113.65,110.5,111.85,0.04
10062022,39.06,111.85,112.5,134.2,111.1,132.5,18.46
13062022,47.16,132.5,125.05,127.3,113.4,114.75,-13.4
14062022,40.56,114.75,112.0,119.7,110.95,111.85,-2.53
15062022,52.32,111.85,114.5,114.5,109.0,110.05,-1.61
16062022,55.57,110.05,110.7,118.0,102.8,108.15,-1.73
17062022,56.32,108.15,111.05,112.1,104.0,104.95,-2.96
20062022,63.78,104.95,107.8,107.8,98.75,99.6,-5.1
21062022,26.37,99.6,103.4,115.5,101.0,108.75,9.19
22062022,57.74,108.75,105.1,109.0,105.1,106.8,-1.79
23062022,52.71,106.8,107.0,107.55,96.55,101.6,-4.87
24062022,27.81,101.6,103.8,117.8,103.4,107.3,5.61
27062022,59.25,107.3,108.3,114.0,106.15,108.65,1.26
28062022,72.64,108.65,109.0,109.0,106.1,107.95,-0.64
29062022,26.44,107.95,107.8,111.0,104.4,106.9,-0.97
30062022,54.6,106.9,107.6,109.0,105.65,107.35,0.42
01072022,51.88,107.35,106.1,107.6,105.0,105.85,-1.4
04072022,45.43,105.85,106.8,107.75,105.1,107.1,1.18
05072022,51.2,107.1,107.3,107.6,104.1,105.75,-1.26
06072022,58.36,105.75,107.55,107.55,103.85,105.25,-0.47
07072022,47.93,105.25,105.8,108.05,105.0,105.65,0.38
08072022,54.23,105.65,105.0,107.9,104.9,106.35,0.66
11072022,56.92,106.35,105.2,110.95,105.2,107.5,1.08
12072022,73.88,107.5,107.25,108.7,107.15,108.1,0.56
13072022,60.58,108.1,108.85,109.1,106.05,106.9,-1.11
14072022,65.2,106.9,106.65,107.9,104.0,105.0,-1.78
15072022,51.02,105.0,106.55,107.55,104.0,105.0,0.0
18072022,56.3,105.0,105.7,109.0,105.7,107.0,1.9
19072022,65.52,107.0,107.0,112.0,106.0,110.5,3.27
20072022,77.63,110.5,112.65,112.8,108.05,109.1,-1.27
21072022,64.01,109.1,109.0,113.0,107.9,111.8,2.47
22072022,75.67,111.8,110.0,112.15,109.35,112.05,0.22
25072022,60.04,112.05,109.4,115.8,106.15,110.25,-1.61
26072022,66.36,110.25,110.25,115.5,109.75,112.2,1.77
27072022,37.18,112.2,111.15,115.9,110.8,113.0,0.71
28072022,79.7,113.0,114.1,117.5,112.2,116.7,3.27
29072022,45.37,116.7,117.0,122.0,115.85,119.75,2.61
01082022,60.89,119.75,116.5,119.9,115.5,117.0,-2.3
02082022,61.68,117.0,119.5,119.5,116.5,116.75,-0.21
03082022,51.41,116.75,116.05,117.9,115.0,116.05,-0.6
04082022,58.83,116.05,113.9,120.0,113.85,115.2,-0.73
05082022,61.83,115.2,118.9,118.9,111.0,113.6,-1.39
10082022,35.93,109.9,115.5,115.5,109.2,113.25,3.05
11082022,54.64,113.25,114.65,119.95,112.2,113.5,0.22
12082022,47.7,113.5,114.95,114.95,109.3,110.6,-2.56
16082022,47.81,110.6,112.75,114.3,111.05,113.1,2.26
17082022,57.47,113.1,111.3,115.35,111.3,114.05,0.84
18082022,69.8,114.05,115.3,115.3,112.1,113.35,-0.61
19082022,69.49,113.35,114.95,115.0,112.5,113.3,-0.04
22082022,74.88,113.3,113.9,117.9,113.55,116.5,2.82
23082022,58.27,116.5,116.7,120.95,116.1,117.75,1.07
24082022,48.5,117.75,118.05,118.05,113.2,114.85,-2.46
25082022,71.09,114.85,116.0,116.1,112.05,112.45,-2.09
26082022,63.15,112.45,116.9,116.9,112.15,113.4,0.84
29082022,56.92,113.4,112.0,112.05,109.35,111.65,-1.54
30082022,59.37,111.65,113.7,114.6,111.2,113.25,1.43
31082022,59.37,111.65,113.7,114.6,111.2,113.25,1.43
01092022,75.27,113.25,114.0,115.4,110.65,112.75,-0.44
02092022,79.93,112.75,112.7,115.75,112.7,114.5,1.55
05092022,38.03,114.5,115.4,128.3,114.75,126.15,10.17
06092022,47.36,126.15,128.95,129.0,121.5,121.9,-3.37
07092022,54.98,121.9,119.1,127.7,119.0,125.05,2.58
08092022,65.1,125.05,126.45,127.45,121.1,122.9,-1.72
09092022,33.87,122.9,123.5,126.75,120.1,121.75,-0.94
12092022,92.65,121.75,121.75,123.95,120.7,121.35,-0.33
13092022,68.55,121.35,122.65,123.3,118.0,120.6,-0.62
14092022,56.07,120.6,120.0,132.4,119.4,124.15,2.94
15092022,53.75,124.15,126.8,131.8,122.55,124.6,0.36
16092022,67.01,124.6,126.0,126.0,118.8,119.3,-4.25
19092022,63.1,119.3,120.25,121.7,116.2,116.9,-2.01
20092022,58.93,116.9,118.0,120.9,116.45,117.05,0.13
21092022,71.29,117.05,117.9,119.0,114.0,114.75,-1.96
22092022,45.91,114.75,114.8,116.2,112.8,114.6,-0.13
23092022,64.0,114.6,116.05,116.75,110.65,111.9,-2.36
26092022,61.77,111.9,114.05,114.05,105.05,110.0,-1.7
27092022,75.85,110.0,110.35,110.8,107.55,109.35,-0.59
28092022,58.66,109.35,111.0,111.0,103.55,106.7,-2.42
29092022,85.33,106.7,110.0,110.25,105.6,106.7,0.0
30092022,54.79,106.7,105.1,109.6,105.1,109.15,2.3
03102022,70.94,109.15,110.0,110.0,107.3,108.7,-0.41
04102022,60.84,108.7,109.95,112.0,108.3,111.05,2.16
05102022,60.84,108.7,109.95,112.0,108.3,111.05,2.16
06102022,84.29,111.05,111.6,112.95,110.1,110.75,-0.27
07102022,52.46,110.75,112.8,112.8,110.0,111.1,0.32
10102022,56.97,111.1,110.15,111.45,108.0,108.6,-2.25
11102022,59.62,108.6,109.9,120.95,109.05,113.3,4.33
12102022,61.46,113.3,119.6,119.6,110.45,111.7,-1.41
13102022,63.28,111.7,112.7,112.7,108.5,109.25,-2.19
14102022,70.26,109.25,111.3,111.5,109.5,109.65,0.37
17102022,74.58,109.65,110.9,111.75,108.0,108.7,-0.87
18102022,59.75,108.7,109.85,110.0,106.75,108.5,-0.18
19102022,65.99,108.5,109.0,109.15,105.8,106.7,-1.66
20102022,87.68,106.7,107.5,107.5,105.7,106.0,-0.66
21102022,57.92,106.0,107.45,108.05,106.0,106.9,0.85
24102022,74.01,106.9,107.55,107.6,106.0,106.85,-0.05
25102022,63.36,106.85,107.65,108.9,106.45,108.1,1.17
26102022,63.36,106.85,107.65,108.9,106.45,108.1,1.17
27102022,13.91,108.1,108.1,109.0,105.95,107.7,-0.37
28102022,50.27,107.7,106.6,107.0,105.0,105.35,-2.18
31102022,67.02,105.35,106.95,107.0,105.0,105.35,0.0
01112022,58.77,105.35,106.0,108.0,105.6,106.3,0.9
02112022,55.71,106.3,108.0,108.0,105.0,105.85,-0.42
03112022,71.19,105.85,105.3,106.55,102.8,104.65,-1.13
04112022,65.41,104.65,106.55,106.6,102.6,104.15,-0.48
07112022,81.13,104.15,105.55,105.85,103.8,105.45,1.25
08112022,81.13,104.15,105.55,105.85,103.8,105.45,1.25
09112022,76.06,105.45,106.5,106.5,103.65,104.7,-0.71
10112022,66.3,104.7,105.0,108.8,104.9,106.95,2.15
11112022,62.99,106.95,102.8,104.15,98.25,100.4,-6.12
14112022,64.05,100.4,100.15,100.65,96.8,98.8,-1.59
15112022,74.02,98.8,100.5,100.5,97.45,98.3,-0.51
16112022,76.14,98.3,98.45,100.0,98.25,98.55,0.25
17112022,78.6,98.55,98.65,99.65,96.6,99.0,0.46
18112022,71.66,99.0,96.2,99.35,96.1,96.65,-2.37
21112022,55.46,96.65,96.65,101.0,95.05,99.7,3.16
22112022,47.86,99.7,100.7,103.85,99.15,101.9,2.21
23112022,63.34,101.9,104.0,104.2,99.55,100.2,-1.67
24112022,75.94,100.2,101.0,103.75,100.5,102.25,2.05
25112022,75.01,102.25,104.3,104.3,100.05,100.55,-1.66
28112022,60.26,100.55,99.1,102.55,99.1,100.9,0.35
29112022,78.32,100.9,103.5,103.5,100.55,100.85,-0.05
30112022,72.42,100.85,100.9,102.7,100.25,101.75,0.89
01122022,55.71,101.75,102.05,103.5,101.0,101.25,-0.49
02122022,82.2,101.25,101.55,102.3,100.55,100.95,-0.3
05122022,66.49,100.95,102.15,102.45,97.75,99.3,-1.63
06122022,83.7,99.3,98.95,102.0,98.55,100.15,0.86
07122022,83.12,100.15,100.15,101.1,97.5,98.15,-2.0
08122022,36.38,98.15,101.9,101.9,99.1,99.75,1.63
09122022,68.81,99.75,101.45,101.45,97.65,98.85,-0.9
12122022,49.27,98.85,100.0,100.0,95.4,97.7,-1.16
13122022,73.36,97.7,97.35,98.65,96.5,97.1,-0.61
14122022,75.04,97.1,98.05,99.95,96.0,98.75,1.7
15122022,71.53,98.75,101.0,101.0,93.45,94.45,-4.35
16122022,73.13,94.45,96.5,101.95,90.6,98.3,4.08
19122022,70.67,98.3,101.0,102.0,97.0,100.05,1.78
20122022,76.19,100.05,101.6,101.6,97.0,97.6,-2.45
21122022,61.47,97.6,97.55,99.0,92.4,93.55,-4.15
22122022,75.46,93.55,93.55,95.5,91.5,92.25,-1.39
23122022,55.53,92.25,89.55,90.7,79.8,80.8,-12.41
26122022,37.51,80.8,81.5,93.05,80.7,91.0,12.62
27122022,36.9,91.0,91.8,93.4,90.4,91.15,0.16
28122022,71.0,91.15,92.95,93.7,90.7,91.85,0.77
29122022,54.04,91.85,93.1,93.45,90.7,92.8,1.03
30122022,25.14,92.8,93.65,111.35,93.0,103.2,11.21
02012023,53.02,103.2,102.1,102.25,98.55,99.0,-4.07
03012023,67.7,99.0,99.0,101.85,97.9,99.15,0.15
04012023,75.76,99.15,99.15,99.7,95.15,96.15,-3.03
05012023,52.09,96.15,96.15,97.8,95.15,96.1,-0.05
06012023,48.02,96.1,96.95,97.55,94.0,96.15,0.05
09012023,79.15,96.15,96.15,99.9,94.85,96.05,-0.1
10012023,71.03,96.05,96.8,97.95,93.0,93.95,-2.19
11012023,58.6,93.95,94.35,95.8,93.7,94.3,0.37
12012023,90.23,94.3,94.35,95.55,93.2,94.2,-0.11
13012023,59.41,94.2,94.05,97.5,93.0,96.6,2.55
16012023,63.82,96.6,96.65,97.35,93.6,94.55,-2.12
17012023,53.43,94.55,95.25,104.3,94.6,99.15,4.87
18012023,67.96,99.15,100.8,100.8,94.25,95.2,-3.98
19012023,54.66,95.2,95.55,97.65,95.0,95.2,0.0
20012023,54.12,95.2,95.0,96.15,93.1,93.4,-1.89
23012023,62.33,93.4,95.2,95.7,93.5,93.9,0.54
24012023,52.11,93.9,95.8,95.8,92.0,93.1,-0.85
25012023,76.39,93.1,93.0,94.1,91.0,92.2,-0.97
27012023,65.9,92.2,95.0,95.0,88.45,89.4,-3.04
30012023,53.26,89.4,88.15,93.45,85.65,86.9,-2.8
31012023,66.17,86.9,87.6,89.0,86.3,88.15,1.44
01022023,68.77,88.15,91.8,91.8,85.15,85.6,-2.89
02022023,53.35,85.6,92.0,93.3,81.85,82.65,-3.45
03022023,74.36,82.65,85.8,85.8,79.55,82.9,0.3
06022023,55.89,82.9,84.5,86.0,82.5,84.55,1.99
07022023,71.41,84.55,84.55,85.5,82.05,84.6,0.06
08022023,66.37,84.6,85.9,86.95,84.3,85.3,0.83
09022023,70.32,85.3,87.75,87.75,85.2,86.9,1.88
10022023,73.85,86.9,85.55,87.35,85.3,86.3,-0.69
13022023,79.31,86.3,90.0,91.35,88.45,89.9,4.17
14022023,85.92,89.9,87.1,89.45,83.4,84.15,-6.4
15022023,66.94,84.15,86.0,88.55,84.65,85.9,2.08
16022023,62.4,85.9,86.0,87.1,85.75,86.0,0.12
17022023,96.15,86.0,85.85,88.0,84.05,86.95,1.1
20022023,59.19,86.95,88.4,88.4,86.0,86.6,-0.4
21022023,98.15,86.6,85.3,88.0,85.3,87.6,1.15
22022023,70.43,87.6,86.05,88.0,85.7,86.3,-1.48
23022023,61.32,86.3,88.3,88.3,84.25,84.65,-1.91
24022023,53.28,84.65,87.25,87.3,84.5,84.7,0.06
27022023,62.18,84.7,86.0,86.0,83.0,85.0,0.35
28022023,60.67,85.0,84.15,86.2,83.65,85.55,0.65
01032023,45.45,85.55,86.0,97.1,85.6,92.35,7.95
02032023,55.81,92.35,91.7,91.7,89.55,90.3,-2.22
03032023,53.22,90.3,91.05,91.6,86.8,87.75,-2.82
06032023,72.86,87.75,87.75,90.0,84.75,88.45,0.8
07032023,72.86,87.75,87.75,90.0,84.75,88.45,0.8
08032023,59.0,88.45,86.7,89.2,86.7,87.8,-0.73
09032023,84.94,87.8,89.6,89.6,87.65,88.8,1.14
10032023,80.54,88.8,86.4,89.8,86.4,89.0,0.23
13032023,64.65,89.0,88.05,89.45,85.55,85.95,-3.43
14032023,73.66,85.95,86.4,87.0,83.0,84.9,-1.22
15032023,75.26,84.9,85.45,86.8,81.9,83.65,-1.47
16032023,82.48,83.65,82.6,84.4,82.5,83.8,0.18
17032023,88.93,83.8,85.85,85.85,81.0,83.15,-0.78
20032023,81.25,83.15,81.0,83.5,80.05,82.15,-1.2
21032023,49.06,82.15,83.5,83.6,80.05,81.0,-1.4
22032023,75.33,81.0,82.15,82.15,80.3,80.9,-0.12
23032023,72.64,80.9,81.25,81.6,79.15,80.0,-1.11
24032023,66.83,80.0,80.35,80.5,76.55,77.8,-2.75
27032023,65.22,77.8,79.6,79.6,76.45,76.85,-1.22
28032023,89.35,76.85,76.95,77.2,68.7,72.0,-6.31
29032023,81.55,72.0,72.0,74.85,71.1,72.15,0.21
30032023,81.55,72.0,72.0,74.85,71.1,72.15,0.21
31032023,63.94,72.15,74.2,75.9,67.05,69.7,-3.4
03042023,32.35,69.7,74.0,83.45,70.3,77.2,10.76
04042023,32.35,69.7,74.0,83.45,70.3,77.2,10.76
05042023,35.21,77.2,79.7,80.9,76.0,77.95,0.97
06042023,61.49,77.95,79.6,84.6,77.35,83.0,6.48
07042023,61.49,77.95,79.6,84.6,77.35,83.0,6.48
10042023,42.32,83.0,83.0,84.45,78.1,80.1,-3.49
11042023,62.22,80.1,82.8,83.8,81.05,82.05,2.43
12042023,50.26,82.05,82.05,82.9,80.35,80.95,-1.34
13042023,65.17,80.95,81.35,82.5,79.5,81.65,0.86
14042023,65.17,80.95,81.35,82.5,79.5,81.65,0.86
17042023,45.02,81.65,81.0,83.3,80.4,81.35,-0.37
18042023,69.15,81.35,82.05,82.75,81.1,81.9,0.68
19042023,46.12,81.9,81.3,83.5,81.25,83.0,1.34
20042023,52.59,83.0,81.6,83.65,81.6,83.2,0.24
21042023,53.03,83.2,83.85,86.05,80.85,84.45,1.5
24042023,62.38,84.45,86.0,86.9,83.0,83.15,-1.54
25042023,86.88,83.15,82.1,85.75,82.1,82.9,-0.3
26042023,64.55,82.9,83.15,83.15,81.5,81.9,-1.21
27042023,89.93,81.9,83.75,83.8,82.05,82.25,0.43
28042023,76.55,82.25,83.65,83.65,81.35,82.15,-0.12
01052023,76.55,82.25,83.65,83.65,81.35,82.15,-0.12
02052023,80.35,82.15,82.55,82.75,81.6,81.85,-0.37
03052023,82.6,81.85,82.4,82.45,81.0,81.35,-0.61
04052023,84.39,81.35,81.85,81.85,80.5,81.45,0.12
05052023,74.44,81.45,82.4,82.4,78.6,80.05,-1.72
08052023,69.0,80.05,82.0,85.95,79.6,83.8,4.68
09052023,82.63,83.8,84.4,84.4,81.3,81.9,-2.27
10052023,66.18,81.9,83.75,83.75,79.3,80.1,-2.2
11052023,72.97,80.1,80.0,81.15,78.1,78.55,-1.94
12052023,75.62,78.55,79.25,80.0,78.4,78.75,0.25
15052023,73.97,78.75,79.25,79.5,77.35,78.05,-0.89
16052023,69.9,78.05,77.4,80.4,77.4,78.15,0.13
17052023,63.64,78.15,79.3,79.35,76.2,77.65,-0.64
18052023,70.1,77.65,77.25,79.2,77.25,77.45,-0.26
19052023,78.77,77.45,77.8,78.15,76.7,77.1,-0.45
22052023,76.47,77.1,78.6,81.85,77.65,78.4,1.69
23052023,59.57,78.4,80.05,80.4,78.2,78.75,0.45
24052023,69.85,78.75,78.9,80.5,78.05,79.5,0.95
25052023,88.33,79.5,80.65,80.65,78.0,78.75,-0.94
26052023,73.7,78.75,75.1,79.05,75.1,76.9,-2.35
29052023,70.47,76.9,79.4,79.4,77.0,77.9,1.3
30052023,90.85,77.9,79.65,81.8,78.3,80.8,3.72
31052023,74.15,80.8,82.45,96.95,80.75,96.95,19.99
01062023,30.62,96.95,107.4,112.1,102.15,103.5,6.76
02062023,49.65,103.5,103.0,111.7,102.85,104.45,0.92
05062023,64.62,104.45,104.5,108.05,104.5,105.45,0.96
06062023,70.27,105.45,105.0,108.0,101.0,106.7,1.19
07062023,64.19,106.7,106.95,109.65,102.8,103.5,-3.0
08062023,68.25,103.5,104.1,106.8,102.5,103.3,-0.19
