Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052023,74.09,415.95,416.0,421.0,416.0,421.0,1.21
29052023,67.08,421.0,422.83,423.85,421.86,423.82,0.67
30052023,95.18,423.82,423.19,424.5,422.43,423.36,-0.11
31052023,57.99,423.36,422.07,424.27,422.06,424.14,0.18
01062023,74.75,424.14,429.98,429.98,425.16,426.12,0.47
02062023,61.62,426.12,427.95,428.08,425.75,427.3,0.28
05062023,71.27,427.3,427.93,429.64,427.36,428.76,0.34
06062023,85.59,428.76,428.76,430.17,427.14,429.73,0.23
07062023,99.53,429.73,431.3,434.98,430.93,434.55,1.12
08062023,99.54,434.55,434.55,435.46,430.28,430.61,-0.91
09062023,56.84,430.61,431.67,432.67,430.03,431.27,0.15
12062023,95.0,431.27,432.69,433.96,431.37,433.55,0.53
13062023,66.22,433.55,433.67,437.94,433.67,437.5,0.91
14062023,78.78,437.5,437.52,438.94,437.27,437.52,0.0
15062023,86.3,437.52,438.11,440.05,437.77,438.97,0.33
16062023,77.75,438.97,439.55,443.99,439.55,443.39,1.01
19062023,82.68,443.39,445.15,445.15,441.04,441.32,-0.47
20062023,96.12,441.32,442.0,444.75,442.0,444.24,0.66
21062023,89.67,444.24,444.34,446.11,441.74,444.11,-0.03
22062023,99.52,444.11,440.3,440.3,438.01,439.0,-1.15
23062023,63.84,439.0,438.12,438.12,431.6,431.9,-1.62
26062023,54.85,431.9,433.0,435.52,431.65,435.44,0.82
27062023,64.88,435.44,435.71,437.12,435.39,435.41,-0.01
28062023,72.05,435.41,434.31,439.76,434.31,438.32,0.67
29062023,72.05,435.41,434.31,439.76,434.31,438.32,0.67
30062023,52.52,438.32,439.72,442.59,439.7,441.16,0.65
03072023,55.26,441.16,442.62,444.0,441.99,442.99,0.41
04072023,70.81,442.99,444.43,444.83,440.91,442.31,-0.15
05072023,94.8,442.31,398.07,445.57,398.07,444.15,0.42
06072023,73.45,444.15,445.1,447.6,445.1,447.43,0.74
07072023,95.58,447.43,448.26,449.96,443.0,444.19,-0.72
10072023,41.69,444.19,443.3,444.59,441.26,441.26,-0.66
11072023,78.39,441.26,443.28,446.99,443.28,446.09,1.09
12072023,77.23,446.09,446.0,447.21,444.53,446.05,-0.01
13072023,92.89,446.05,447.6,449.72,442.55,444.04,-0.45
14072023,57.59,444.04,444.94,447.78,443.38,447.59,0.8
17072023,80.76,447.59,448.72,449.44,446.95,448.12,0.12
18072023,59.62,448.12,449.46,449.92,445.25,445.84,-0.51
19072023,52.41,445.84,447.28,449.29,447.28,448.26,0.54
20072023,77.1,448.26,447.47,449.12,447.0,447.42,-0.19
21072023,95.3,447.42,446.08,449.11,446.0,446.44,-0.22
24072023,59.66,446.44,446.26,448.19,445.86,447.53,0.24
25072023,98.98,447.53,446.3,449.45,446.3,449.27,0.39
26072023,81.48,449.27,449.48,451.25,449.05,451.22,0.43
27072023,80.34,451.22,451.23,452.77,450.01,451.7,0.11
28072023,83.53,451.7,453.85,457.28,453.83,456.44,1.05
31072023,93.15,456.44,456.82,458.58,456.82,458.21,0.39
01082023,62.79,458.21,458.6,458.6,456.58,457.03,-0.26
02082023,95.1,457.03,462.98,462.98,448.72,452.06,-1.09
03082023,56.32,452.06,450.89,451.56,446.3,449.33,-0.6
04082023,93.91,449.33,452.8,453.99,451.55,453.32,0.89
07082023,91.58,453.32,452.41,454.55,451.63,452.45,-0.19
08082023,27.86,452.45,453.7,454.23,450.51,452.62,0.04
09082023,77.45,452.62,453.59,455.34,452.11,454.96,0.52
10082023,57.14,454.96,453.42,454.59,450.83,451.31,-0.8
11082023,95.34,451.31,451.2,453.87,450.75,452.11,0.18
14082023,49.51,452.11,448.0,448.0,441.7,444.03,-1.79
16082023,84.1,444.03,444.03,445.91,442.5,445.77,0.39
17082023,79.94,445.77,444.45,446.65,444.43,444.43,-0.3
18082023,89.37,444.43,443.37,444.34,440.8,442.45,-0.45
21082023,92.36,442.45,443.25,446.09,442.89,444.64,0.49
22082023,96.36,444.64,446.22,449.11,446.22,448.78,0.93
23082023,56.49,448.78,449.71,451.3,447.8,447.96,-0.18
24082023,87.44,447.96,450.62,453.1,449.22,449.56,0.36
25082023,67.55,449.56,449.47,449.47,446.0,446.05,-0.78
28082023,96.77,446.05,446.78,449.72,446.78,449.25,0.72
29082023,94.83,449.25,449.26,452.04,449.26,451.65,0.53
30082023,94.48,451.65,453.64,453.77,452.31,453.2,0.34
31082023,53.96,453.2,452.3,452.3,449.01,449.92,-0.72
