Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18112022,41.86,100.6,101.5,101.7,97.9,98.5,-2.09
21112022,41.67,98.5,99.0,99.5,95.75,96.0,-2.54
22112022,47.69,96.0,96.0,96.45,90.3,91.2,-5.0
23112022,28.68,91.2,91.95,99.8,91.65,98.7,8.22
24112022,19.87,98.7,100.1,100.9,97.4,98.95,0.25
25112022,29.82,98.95,99.25,101.0,97.55,100.15,1.21
28112022,29.77,100.15,99.45,101.3,99.0,99.85,-0.3
29112022,34.82,99.85,99.9,101.2,98.25,98.95,-0.9
30112022,19.11,98.95,100.0,109.1,100.0,105.9,7.02
01122022,23.82,105.9,106.95,106.95,104.35,106.05,0.14
02122022,34.5,106.05,105.9,110.65,104.5,109.75,3.49
05122022,21.46,109.75,110.95,116.4,110.75,115.5,5.24
06122022,26.64,115.5,115.2,115.4,112.3,113.55,-1.69
07122022,33.74,113.55,113.5,113.8,108.65,109.85,-3.26
08122022,31.32,109.85,110.7,110.7,107.0,107.8,-1.87
09122022,30.35,107.8,108.75,112.0,108.5,110.65,2.64
12122022,27.44,110.65,112.0,120.0,111.35,119.0,7.55
13122022,31.05,119.0,120.8,122.95,117.5,119.2,0.17
14122022,25.32,119.2,120.1,121.3,116.6,118.7,-0.42
15122022,20.95,118.7,118.7,122.0,117.15,118.95,0.21
16122022,24.48,118.95,119.0,127.9,119.0,125.45,5.46
19122022,24.86,125.45,127.25,130.0,123.6,129.2,2.99
20122022,25.06,129.2,128.9,131.8,127.55,131.05,1.43
21122022,43.11,131.05,131.0,131.05,122.65,123.65,-5.65
22122022,25.31,123.65,124.3,126.05,117.7,122.65,-0.81
23122022,23.44,122.65,121.95,124.0,104.65,107.7,-12.19
26122022,18.97,107.7,108.0,124.35,106.9,121.75,13.05
27122022,12.66,121.75,125.0,125.7,120.7,124.0,1.85
28122022,18.88,124.0,123.9,133.0,123.55,131.15,5.77
29122022,20.29,131.15,132.8,134.2,125.15,126.5,-3.55
30122022,19.5,126.5,128.0,128.7,125.6,126.55,0.04
02012023,22.43,126.55,126.6,127.7,124.0,125.1,-1.15
03012023,22.78,125.1,125.6,127.0,123.5,124.7,-0.32
04012023,29.76,124.7,125.3,126.0,118.25,120.8,-3.13
05012023,19.82,120.8,121.45,124.2,119.5,123.1,1.9
06012023,20.75,123.1,123.1,123.5,118.6,120.4,-2.19
09012023,15.66,120.4,124.75,127.6,123.5,125.2,3.99
10012023,27.34,125.2,125.2,125.8,119.75,120.85,-3.47
11012023,23.89,120.85,121.25,121.35,117.2,119.3,-1.28
12012023,16.82,119.3,119.8,119.8,117.75,118.8,-0.42
13012023,21.98,118.8,119.4,123.9,118.5,123.05,3.58
16012023,29.87,123.05,123.7,123.7,120.65,121.2,-1.5
17012023,25.63,121.2,121.15,122.75,119.7,120.6,-0.5
18012023,37.35,120.6,121.05,122.2,118.5,119.0,-1.33
19012023,29.94,119.0,118.2,121.1,118.2,119.6,0.5
20012023,32.18,119.6,119.5,120.75,118.45,119.3,-0.25
23012023,26.74,119.3,119.9,120.9,118.5,119.6,0.25
24012023,29.67,119.6,119.6,120.45,118.2,118.9,-0.59
25012023,33.36,118.9,118.9,119.35,114.2,116.35,-2.14
27012023,29.41,116.35,117.15,117.15,105.6,111.0,-4.6
30012023,34.5,111.0,110.9,111.95,103.05,105.0,-5.41
31012023,11.11,105.0,106.0,119.25,104.25,117.95,12.33
01022023,18.37,117.95,119.3,119.3,109.5,112.4,-4.71
02022023,23.58,112.4,112.0,115.0,110.05,110.65,-1.56
03022023,26.05,110.65,111.45,115.0,111.1,113.95,2.98
06022023,25.95,113.95,113.95,120.75,113.5,119.9,5.22
07022023,21.42,119.9,122.0,122.0,116.3,117.7,-1.83
08022023,28.04,117.7,118.2,119.85,116.3,117.15,-0.47
09022023,26.59,117.15,117.0,117.4,113.35,113.75,-2.9
10022023,21.19,113.75,113.0,116.3,111.5,113.65,-0.09
13022023,33.84,113.65,113.9,114.95,105.0,107.65,-5.28
14022023,36.08,107.65,108.25,108.45,103.5,105.25,-2.23
15022023,22.71,105.25,106.95,113.0,106.55,109.75,4.28
16022023,20.12,109.75,110.2,111.95,109.75,110.75,0.91
17022023,24.83,110.75,110.8,111.7,109.95,111.15,0.36
20022023,28.14,111.15,111.25,119.85,110.35,118.65,6.75
21022023,35.25,118.65,119.0,119.85,115.5,116.9,-1.47
22022023,28.46,116.9,115.3,119.15,114.35,118.0,0.94
23022023,30.24,118.0,117.4,119.0,115.95,118.3,0.25
24022023,26.05,118.3,119.3,120.8,117.05,118.55,0.21
27022023,35.79,118.55,117.3,119.3,114.8,115.35,-2.7
28022023,31.41,115.35,115.4,117.5,112.5,113.65,-1.47
01032023,36.12,113.65,114.3,116.5,113.6,115.4,1.54
02032023,30.48,115.4,115.4,117.25,114.05,116.6,1.04
03032023,44.97,116.6,117.25,119.0,116.2,117.05,0.39
06032023,34.61,117.05,117.9,118.8,116.5,117.35,0.26
07032023,34.61,117.05,117.9,118.8,116.5,117.35,0.26
08032023,37.13,117.35,116.6,117.95,115.05,117.15,-0.17
09032023,31.01,117.15,117.45,123.3,117.35,118.9,1.49
10032023,35.84,118.9,117.25,119.3,115.85,116.4,-2.1
13032023,38.87,116.4,116.35,116.7,106.8,107.7,-7.47
14032023,29.5,107.7,109.7,111.7,107.0,107.9,0.19
15032023,34.57,107.9,109.4,111.95,108.5,110.7,2.59
16032023,36.57,110.7,111.45,111.45,108.2,108.95,-1.58
17032023,53.49,108.95,109.0,122.5,108.55,119.5,9.68
20032023,29.39,119.5,120.95,124.6,117.85,118.5,-0.84
21032023,35.25,118.5,119.45,119.45,117.0,117.55,-0.8
22032023,57.09,117.55,118.35,120.1,116.6,118.55,0.85
23032023,33.93,118.55,117.2,119.25,116.1,117.65,-0.76
24032023,25.64,117.65,118.25,119.65,115.35,116.6,-0.89
27032023,22.78,116.6,117.5,122.4,113.25,118.65,1.76
28032023,55.6,118.65,112.0,112.0,105.6,107.15,-9.69
29032023,45.14,107.15,108.0,110.95,105.65,110.1,2.75
30032023,45.14,107.15,108.0,110.95,105.65,110.1,2.75
31032023,59.1,110.1,110.2,110.8,105.0,105.35,-4.31
03042023,51.04,105.35,106.5,106.7,103.5,105.75,0.38
04042023,51.04,105.35,106.5,106.7,103.5,105.75,0.38
05042023,38.24,105.75,106.0,107.6,104.85,106.1,0.33
06042023,47.0,106.1,106.55,107.0,104.0,104.3,-1.7
07042023,47.0,106.1,106.55,107.0,104.0,104.3,-1.7
10042023,47.78,104.3,104.85,105.45,103.5,104.0,-0.29
11042023,54.2,104.0,104.7,105.05,103.75,104.05,0.05
12042023,54.07,104.05,104.5,104.65,103.0,103.4,-0.62
13042023,39.23,103.4,103.9,106.2,103.3,104.25,0.82
14042023,39.23,103.4,103.9,106.2,103.3,104.25,0.82
17042023,46.43,104.25,104.4,104.45,103.0,103.45,-0.77
18042023,52.11,103.45,103.95,104.55,103.25,103.5,0.05
19042023,51.55,103.5,103.95,104.2,102.3,102.6,-0.87
20042023,47.42,102.6,103.0,104.3,102.55,102.9,0.29
21042023,43.07,102.9,104.85,104.85,102.35,103.1,0.19
24042023,50.74,103.1,103.95,104.1,103.0,103.2,0.1
25042023,48.54,103.2,103.45,104.9,102.25,103.15,-0.05
26042023,58.37,103.15,103.15,103.5,101.1,101.35,-1.75
27042023,54.83,101.35,101.35,102.15,100.95,101.7,0.35
28042023,32.47,101.7,102.2,107.2,102.05,102.7,0.98
01052023,32.47,101.7,102.2,107.2,102.05,102.7,0.98
02052023,42.26,102.7,103.65,106.5,102.75,105.6,2.82
03052023,40.93,105.6,105.85,107.25,104.6,105.05,-0.52
04052023,61.04,105.05,106.5,107.0,105.0,105.65,0.57
05052023,40.63,105.65,105.65,107.3,104.15,104.8,-0.8
08052023,44.69,104.8,105.25,105.9,104.3,104.9,0.1
09052023,40.73,104.9,104.9,107.45,104.65,105.15,0.24
10052023,46.58,105.15,105.5,106.5,104.35,104.9,-0.24
11052023,58.88,104.9,105.45,106.6,105.2,106.45,1.48
12052023,36.33,106.45,106.5,109.8,106.1,108.55,1.97
15052023,25.71,108.55,109.0,111.4,104.0,106.55,-1.84
16052023,43.09,106.55,107.0,109.7,106.7,108.35,1.69
17052023,43.16,108.35,109.0,109.4,106.35,107.15,-1.11
18052023,46.52,107.15,107.9,108.2,106.25,106.75,-0.37
19052023,42.82,106.75,106.95,107.15,104.15,104.8,-1.83
22052023,37.12,104.8,105.6,108.9,105.55,107.0,2.1
23052023,48.41,107.0,107.55,107.8,105.6,106.05,-0.89
24052023,48.17,106.05,106.4,107.7,105.8,106.1,0.05
25052023,51.82,106.1,106.3,106.45,104.6,105.2,-0.85
26052023,43.21,105.2,105.9,106.7,105.15,105.65,0.43
29052023,42.8,105.65,106.5,106.5,105.3,105.7,0.05
30052023,47.9,105.7,105.9,106.5,105.0,105.35,-0.33
31052023,72.27,105.35,105.35,106.0,104.8,105.65,0.28
01062023,44.32,105.65,105.65,109.65,104.9,108.7,2.89
02062023,26.12,108.7,109.0,114.6,109.0,112.65,3.63
05062023,42.48,112.65,112.5,113.35,110.35,111.2,-1.29
06062023,25.93,111.2,111.6,111.6,108.8,111.1,-0.09
07062023,41.22,111.1,111.5,112.4,110.1,110.55,-0.5
08062023,31.03,110.55,110.6,113.65,110.55,111.85,1.18
09062023,36.38,111.85,112.7,113.3,110.6,111.0,-0.76
12062023,47.08,111.0,111.45,111.65,109.0,109.35,-1.49
13062023,43.59,109.35,109.9,115.45,109.45,114.8,4.98
14062023,44.46,114.8,114.9,115.75,112.35,112.6,-1.92
15062023,40.19,112.6,113.0,117.45,112.25,114.2,1.42
16062023,15.73,114.2,119.1,134.9,119.1,131.1,14.8
19062023,14.56,131.1,134.0,137.6,130.25,132.85,1.33
20062023,22.32,132.85,133.0,133.45,126.8,127.9,-3.73
21062023,19.9,127.9,128.5,129.7,125.8,128.65,0.59
22062023,27.41,128.65,128.2,128.35,121.5,123.0,-4.39
23062023,18.72,123.0,123.5,127.7,123.5,126.6,2.93
26062023,30.93,126.6,127.35,130.9,127.15,130.2,2.84
27062023,39.79,130.2,130.85,136.95,130.0,135.65,4.19
28062023,24.15,135.65,136.25,143.75,135.55,141.95,4.64
29062023,24.15,135.65,136.25,143.75,135.55,141.95,4.64
30062023,17.8,141.95,141.7,148.6,139.5,147.05,3.59
03072023,19.71,147.05,147.05,152.8,145.65,150.45,2.31
04072023,19.58,150.45,150.0,150.5,140.5,147.05,-2.26
05072023,23.95,147.05,147.9,149.5,146.3,148.45,0.95
06072023,22.93,148.45,148.9,154.9,147.3,153.85,3.64
07072023,17.64,153.85,158.0,166.5,157.7,162.55,5.65
10072023,16.99,162.55,163.75,165.0,157.2,163.8,0.77
11072023,18.44,163.8,164.9,175.9,164.25,174.2,6.35
12072023,19.35,174.2,177.6,184.35,177.05,179.6,3.1
13072023,19.72,179.6,180.75,182.7,170.5,173.35,-3.48
14072023,18.03,173.35,176.25,184.2,175.1,182.65,5.36
17072023,17.45,182.65,183.9,187.5,179.1,181.0,-0.9
18072023,31.41,181.0,182.25,182.3,171.0,174.25,-3.73
19072023,22.28,174.25,174.45,177.7,170.1,172.75,-0.86
20072023,33.67,172.75,173.55,174.4,170.1,170.85,-1.1
21072023,43.05,170.85,170.5,175.5,168.0,174.05,1.87
24072023,38.41,174.05,174.8,174.8,170.35,172.8,-0.72
25072023,54.59,172.8,173.75,176.5,172.0,174.25,0.84
26072023,52.99,174.25,173.9,175.0,172.45,174.3,0.03
27072023,40.54,174.3,173.1,176.95,173.05,175.7,0.8
28072023,45.11,175.7,175.25,177.7,174.0,175.25,-0.26
31072023,46.86,175.25,175.75,176.9,174.0,174.7,-0.31
01082023,57.33,174.7,175.7,175.8,171.4,172.55,-1.23
02082023,53.76,172.55,172.55,173.05,162.65,168.25,-2.49
03082023,41.44,168.25,166.0,173.0,164.2,170.45,1.31
04082023,48.8,170.45,171.3,173.25,169.0,170.6,0.09
07082023,51.34,170.6,171.7,176.0,170.35,174.35,2.2
08082023,57.42,174.35,175.3,179.7,171.7,177.65,1.89
09082023,30.73,177.65,177.65,189.0,177.65,182.6,2.79
10082023,33.84,182.6,185.9,186.7,178.5,181.5,-0.6
11082023,18.94,181.5,182.35,204.95,182.05,202.4,11.52
14082023,19.53,202.4,202.3,211.15,194.05,208.8,3.16
16082023,18.13,208.8,207.7,225.0,204.7,222.8,6.7
17082023,20.04,222.8,223.75,228.35,217.05,222.75,-0.02
18082023,36.51,222.75,222.5,222.5,211.05,214.6,-3.66
21082023,27.35,214.6,216.0,227.0,210.6,219.85,2.45
22082023,35.56,219.85,221.35,226.35,215.5,223.6,1.71
23082023,43.9,223.6,225.5,227.0,221.4,222.5,-0.49
24082023,52.72,222.5,222.5,224.0,216.2,216.75,-2.58
25082023,42.92,216.75,216.0,217.6,210.05,211.0,-2.65
28082023,45.83,211.0,214.0,222.85,214.0,220.6,4.55
29082023,42.77,220.6,222.25,229.85,222.25,227.85,3.29
30082023,49.63,227.85,230.0,234.45,229.35,232.8,2.17
31082023,57.98,232.8,233.8,261.0,233.5,251.8,8.16
01092023,40.98,251.8,255.95,261.9,242.65,245.5,-2.5
04092023,41.89,245.5,247.5,261.6,247.05,250.85,2.18
05092023,54.15,250.85,252.1,255.9,241.0,242.65,-3.27
06092023,39.85,242.65,245.05,249.95,234.0,240.85,-0.74
07092023,52.05,240.85,242.15,244.8,239.7,242.4,0.64
08092023,52.46,242.4,243.6,249.9,242.05,246.5,1.69
11092023,52.27,246.5,247.6,249.0,243.0,247.45,0.39
12092023,43.38,247.45,248.5,248.5,220.0,229.1,-7.42
13092023,43.92,229.1,229.25,231.0,214.15,223.3,-2.53
14092023,57.01,223.3,226.8,233.7,224.25,227.0,1.66
15092023,60.07,227.0,228.95,240.05,227.05,228.65,0.73
18092023,49.77,228.65,231.0,234.2,228.0,229.35,0.31
19092023,49.77,228.65,231.0,234.2,228.0,229.35,0.31
20092023,57.85,229.35,228.0,228.9,217.2,219.15,-4.45
21092023,64.48,219.15,219.2,220.2,211.8,213.1,-2.76
22092023,40.39,213.1,213.5,218.85,210.05,215.7,1.22
25092023,54.99,215.7,216.85,216.9,202.8,204.2,-5.33
26092023,35.63,204.2,205.85,217.9,205.55,216.55,6.05
27092023,47.03,216.55,217.2,227.3,215.6,224.2,3.53
28092023,65.9,224.2,224.8,225.55,220.55,224.25,0.02
29092023,38.09,224.25,225.2,231.9,225.2,227.55,1.47
03102023,49.18,227.55,228.0,231.75,221.65,229.65,0.92
04102023,48.74,229.65,225.45,231.25,224.5,226.4,-1.42
05102023,50.2,226.4,228.0,235.75,227.9,234.4,3.53
06102023,28.03,234.4,239.7,261.0,239.7,258.15,10.13
09102023,30.22,258.15,257.25,260.7,241.5,251.25,-2.67
10102023,29.91,251.25,256.8,267.8,255.45,262.05,4.3
11102023,40.15,262.05,267.05,272.9,265.9,271.2,3.49
12102023,47.65,271.2,272.2,277.7,272.15,274.55,1.24
13102023,45.02,274.55,273.0,276.6,267.0,274.4,-0.05
16102023,39.18,274.4,275.15,289.0,275.15,283.85,3.44
17102023,32.91,283.85,289.55,297.8,285.85,294.7,3.82
18102023,33.31,294.7,299.4,309.75,296.05,301.2,2.21
19102023,28.0,301.2,302.0,307.6,265.65,304.3,1.03
20102023,36.56,304.3,303.9,309.0,296.0,300.1,-1.38
23102023,40.07,300.1,301.45,303.4,280.05,287.35,-4.25
24102023,40.07,300.1,301.45,303.4,280.05,287.35,-4.25
25102023,42.3,287.35,289.75,299.3,282.25,293.75,2.23
26102023,47.55,293.75,293.7,293.7,278.1,285.9,-2.67
27102023,38.01,285.9,290.0,292.4,285.1,287.45,0.54
30102023,38.75,287.45,288.45,293.95,280.25,291.25,1.32
31102023,43.82,291.25,292.8,292.8,286.8,288.7,-0.88
01112023,38.48,288.7,289.0,302.5,286.15,297.35,3.0
02112023,46.83,297.35,302.75,303.0,297.0,298.15,0.27
03112023,51.26,298.15,300.2,306.0,293.0,304.65,2.18
06112023,33.96,304.65,308.0,324.25,307.05,321.4,5.5
07112023,36.61,321.4,323.8,339.3,318.4,336.95,4.84
08112023,34.35,336.95,339.8,351.8,339.0,347.9,3.25
09112023,35.26,347.9,351.05,359.15,320.75,336.1,-3.39
10112023,34.63,336.1,337.8,341.9,330.0,338.5,0.71
13112023,58.94,338.05,338.05,343.0,333.6,337.2,-0.25
14112023,58.94,338.05,338.05,343.0,333.6,337.2,-0.25
15112023,50.21,337.2,345.0,348.0,326.0,329.8,-2.19
16112023,48.7,329.8,329.8,331.65,306.95,313.5,-4.94
17112023,51.05,313.5,316.0,320.6,314.1,317.1,1.15
20112023,43.47,317.1,319.95,320.3,312.35,313.8,-1.04
21112023,38.02,313.8,315.5,335.0,308.05,333.2,6.18
22112023,30.48,333.2,335.0,341.0,327.75,333.15,-0.02
23112023,42.23,333.15,332.8,333.0,327.0,328.9,-1.28
24112023,40.24,328.9,329.25,334.85,328.05,329.2,0.09
27112023,40.24,328.9,329.25,334.85,328.05,329.2,0.09
28112023,40.19,329.2,330.0,332.45,323.5,327.25,-0.59
29112023,55.42,327.25,329.3,329.3,320.05,321.65,-1.71
30112023,60.04,321.65,322.45,332.75,304.1,325.1,1.07
01122023,55.51,325.1,324.9,337.35,324.05,334.85,3.0
04122023,50.42,334.85,340.0,341.0,332.5,336.1,0.37
05122023,62.46,336.1,338.0,341.0,335.0,337.15,0.31
06122023,61.3,337.15,337.65,339.0,326.55,327.85,-2.76
07122023,67.24,327.85,329.0,329.55,321.15,321.9,-1.81
08122023,66.24,321.9,321.9,327.0,320.05,323.6,0.53
11122023,69.76,323.6,324.9,325.35,317.25,318.25,-1.65
12122023,55.95,318.25,319.95,324.05,314.0,314.95,-1.04
13122023,71.13,314.95,316.55,321.75,311.05,319.7,1.51
14122023,64.8,319.7,322.75,329.0,321.35,324.2,1.41
15122023,70.54,324.2,326.25,327.4,313.0,316.2,-2.47
18122023,49.06,316.2,318.4,319.9,312.2,316.75,0.17
19122023,57.18,316.75,318.15,319.3,313.8,315.4,-0.43
20122023,38.41,315.4,316.05,339.2,316.05,322.25,2.17
21122023,39.12,322.25,319.05,331.8,314.25,327.2,1.54
22122023,41.89,327.2,330.0,339.0,329.6,333.7,1.99
25122023,41.89,327.2,330.0,339.0,329.6,333.7,1.99
26122023,53.52,333.7,335.8,345.0,335.8,343.3,2.88
27122023,54.63,343.3,346.0,357.0,334.7,352.15,2.58
28122023,37.2,352.15,355.0,362.0,343.0,345.45,-1.9
29122023,48.72,345.45,346.65,359.85,338.2,354.1,2.5
01012024,45.43,354.1,355.15,364.9,351.05,362.3,2.32
02012024,45.23,362.3,362.25,370.0,351.45,362.7,0.11
03012024,49.4,362.7,363.05,366.6,355.6,359.6,-0.85
04012024,50.78,359.6,361.0,364.95,355.35,363.8,1.17
05012024,47.79,363.8,370.0,379.75,350.1,357.75,-1.66
08012024,51.62,357.75,360.05,375.0,359.0,372.35,4.08
09012024,57.47,372.35,376.35,386.7,374.85,382.3,2.67
10012024,49.39,382.3,384.05,392.9,376.15,380.15,-0.56
11012024,48.49,380.15,382.2,393.0,380.75,390.7,2.78
12012024,60.34,390.7,392.25,395.0,385.55,389.4,-0.33
15012024,58.57,389.4,391.8,391.8,378.0,384.75,-1.19
16012024,60.11,384.75,386.2,386.2,363.3,367.9,-4.38
17012024,55.41,367.9,365.3,375.9,357.3,362.15,-1.56
18012024,47.31,362.15,363.0,367.95,352.2,361.95,-0.06
19012024,67.07,361.95,365.15,370.25,362.55,364.6,0.73
22012024,58.64,364.6,365.0,366.4,361.0,361.4,-0.88
23012024,55.41,361.4,363.35,363.35,343.0,352.15,-2.56
24012024,63.16,352.15,353.15,365.0,351.25,361.5,2.66
25012024,65.03,361.5,361.55,366.2,354.0,354.95,-1.81
29012024,65.48,354.95,356.0,359.3,350.1,354.95,0.0
30012024,59.03,354.95,361.35,370.25,358.2,367.4,3.51
31012024,55.86,367.4,368.0,379.2,347.75,350.2,-4.68
01022024,58.54,350.2,358.5,360.0,321.95,334.05,-4.61
02022024,74.08,334.05,336.15,351.9,336.15,347.9,4.15
05022024,61.28,347.9,348.95,349.55,336.3,339.85,-2.31
06022024,66.94,339.85,342.45,344.85,329.15,330.0,-2.9
07022024,61.08,330.0,331.7,342.4,329.25,337.25,2.2
08022024,39.69,337.25,350.0,368.7,343.75,352.05,4.39
09022024,49.24,352.05,357.15,362.0,345.0,357.95,1.68
12022024,53.54,357.95,358.4,366.25,351.2,363.9,1.66
13022024,39.55,363.9,366.0,369.8,354.1,366.5,0.71
14022024,36.11,366.5,362.0,368.6,356.7,364.25,-0.61
15022024,49.95,364.25,362.5,409.7,362.5,391.65,7.52
16022024,51.36,391.65,388.95,390.0,382.05,384.6,-1.8
19022024,57.45,384.6,384.45,388.4,372.1,374.15,-2.72
20022024,66.99,374.15,374.8,376.0,363.0,364.55,-2.57
21022024,46.32,364.55,364.55,388.0,364.55,376.25,3.21
22022024,53.82,376.25,379.7,385.7,375.0,383.85,2.02
23022024,59.56,383.85,384.0,387.8,380.0,384.65,0.21
26022024,61.59,384.65,384.0,387.5,377.0,379.35,-1.38
27022024,49.76,379.35,376.25,383.1,366.25,370.5,-2.33
28022024,40.74,370.5,371.0,390.0,368.1,378.5,2.16
29022024,60.56,378.5,378.55,398.6,370.3,396.85,4.85
01032024,51.82,396.85,398.6,409.7,385.7,399.45,0.66
04032024,47.74,412.4,414.0,414.35,402.25,408.95,-0.84
05032024,56.28,408.95,410.0,413.0,398.3,403.25,-1.39
06032024,45.87,403.25,405.0,409.9,391.7,405.65,0.6
07032024,48.68,405.65,409.25,412.4,405.05,409.45,0.94
08032024,48.68,405.65,409.25,412.4,405.05,409.45,0.94
11032024,49.49,409.45,409.45,419.0,393.5,396.3,-3.21
12032024,47.38,396.3,397.1,401.95,377.05,381.5,-3.73
13032024,45.42,381.5,381.5,406.0,352.15,390.1,2.25
14032024,36.44,390.1,385.0,391.65,375.6,385.8,-1.1
15032024,45.3,385.8,384.0,391.5,364.5,370.05,-4.08
18032024,55.54,370.05,371.0,397.0,370.0,373.1,0.82
19032024,48.09,373.1,375.0,375.5,365.0,366.8,-1.69
20032024,48.79,366.8,366.8,370.9,357.4,367.75,0.26
21032024,49.01,367.75,375.0,380.0,370.95,378.25,2.86
22032024,44.55,378.25,383.75,387.85,378.25,385.2,1.84
25032024,44.55,378.25,383.75,387.85,378.25,385.2,1.84
26032024,57.95,385.2,390.0,409.95,384.3,400.85,4.06
27032024,60.28,400.85,400.85,418.0,393.6,415.15,3.57
28032024,54.13,415.15,420.75,439.0,416.3,427.8,3.05
29032024,54.13,415.15,420.75,439.0,416.3,427.8,3.05
01042024,43.44,427.8,437.95,449.7,419.65,425.9,-0.44
02042024,64.54,425.9,429.95,438.7,422.15,428.6,0.63
03042024,74.12,428.6,428.65,430.9,426.9,428.85,0.06
04042024,54.61,428.85,434.25,434.75,422.8,430.95,0.49
05042024,67.33,430.95,440.05,443.0,428.05,430.5,-0.1
08042024,54.3,430.5,436.05,439.0,431.0,433.45,0.69
09042024,61.58,433.45,435.65,436.0,421.2,425.7,-1.79
10042024,59.68,425.7,425.0,426.35,412.7,417.95,-1.82
11042024,59.68,425.7,425.0,426.35,412.7,417.95,-1.82
12042024,48.58,417.95,415.85,430.9,414.0,427.75,2.34
15042024,45.81,427.75,419.15,437.8,410.05,418.8,-2.09
16042024,61.97,418.8,418.0,427.9,410.6,413.25,-1.33
17042024,61.97,418.8,418.0,427.9,410.6,413.25,-1.33
18042024,65.2,413.25,417.4,422.2,400.0,402.15,-2.69
19042024,50.38,402.15,402.3,411.95,396.8,408.55,1.59
22042024,56.22,408.55,415.0,415.0,400.15,401.7,-1.68
23042024,45.68,401.7,405.0,418.65,402.7,414.65,3.22
24042024,59.13,414.65,417.6,424.0,413.15,421.8,1.72
25042024,57.71,421.8,421.75,422.0,414.65,417.8,-0.95
26042024,73.46,417.8,418.0,421.8,415.5,419.4,0.38
29042024,60.57,419.4,422.8,425.0,409.1,411.65,-1.85
30042024,57.15,411.65,414.1,421.35,412.9,414.1,0.6
01052024,57.15,411.65,414.1,421.35,412.9,414.1,0.6
02052024,57.15,414.1,414.85,418.4,408.3,411.8,-0.56
03052024,64.21,411.8,414.8,415.8,403.5,406.1,-1.38
06052024,61.63,406.1,408.0,408.0,389.1,400.05,-1.49
07052024,53.07,400.05,401.0,401.0,378.9,388.5,-2.89
08052024,54.78,388.5,387.5,399.2,382.4,393.3,1.24
09052024,50.7,393.3,394.3,407.9,391.6,397.15,0.98
10052024,50.86,397.15,402.05,420.0,388.65,410.55,3.37
13052024,50.0,410.55,415.0,417.45,395.95,400.1,-2.55
14052024,55.8,400.1,400.0,403.5,393.3,397.3,-0.7
15052024,67.05,397.3,401.6,410.0,399.05,409.15,2.98
16052024,59.37,409.15,412.0,417.0,405.1,411.1,0.48
17052024,72.94,411.1,412.95,416.5,411.25,414.9,0.92
20052024,64.24,414.9,415.0,416.65,410.15,413.2,-0.41
21052024,65.02,413.2,413.2,415.5,399.0,401.5,-2.83
22052024,57.36,401.5,401.5,406.25,397.7,399.8,-0.42
23052024,61.08,399.8,400.0,405.0,399.1,403.0,0.8
24052024,63.67,403.0,404.0,405.7,400.1,401.95,-0.26
27052024,57.07,401.95,400.0,409.4,395.2,406.45,1.12
28052024,48.29,406.45,406.45,409.95,396.1,402.45,-0.98
29052024,67.84,402.45,402.45,404.4,392.0,394.8,-1.9
30052024,64.95,394.8,396.0,400.0,384.0,384.85,-2.52
31052024,63.42,384.85,384.85,398.0,377.05,388.45,0.94
03062024,57.48,388.45,394.0,403.0,388.0,390.95,0.64
04062024,42.97,390.95,394.0,399.0,336.05,378.65,-3.15
05062024,58.53,378.65,386.0,420.0,372.35,402.55,6.31
06062024,54.75,402.55,402.95,409.55,398.0,399.65,-0.72
07062024,85.16,399.65,401.0,410.25,400.0,407.85,2.05
10062024,75.01,407.85,410.0,416.0,406.0,409.25,0.34
11062024,60.6,409.25,409.5,412.45,405.0,408.95,-0.07
12062024,65.2,408.95,410.9,413.55,403.1,404.2,-1.16
13062024,68.69,404.2,406.0,408.5,398.0,398.4,-1.43
14062024,62.26,398.4,398.4,404.9,398.4,400.5,0.53
17062024,62.26,398.4,398.4,404.9,398.4,400.5,0.53
18062024,62.55,400.5,400.75,430.25,398.85,424.0,5.87
19062024,56.09,424.0,428.85,447.0,420.0,423.55,-0.11
20062024,52.69,423.55,426.0,435.0,420.55,431.2,1.81
21062024,62.98,431.2,437.0,464.95,431.0,453.0,5.06
24062024,51.65,453.0,452.5,452.5,436.3,446.1,-1.52
25062024,55.45,446.1,447.4,453.25,435.0,438.15,-1.78
26062024,63.18,438.15,438.95,460.5,438.95,456.65,4.22
27062024,53.82,456.65,459.0,480.0,454.05,476.3,4.3
28062024,40.14,476.3,481.1,546.0,481.1,501.15,5.22
01072024,52.48,501.15,504.25,505.7,483.0,497.5,-0.73
02072024,49.97,497.5,500.4,502.5,493.05,495.95,-0.31
03072024,53.77,495.95,493.15,497.85,485.45,488.9,-1.42
04072024,53.64,488.9,490.65,495.95,486.0,490.55,0.34
05072024,55.41,490.55,496.55,505.0,485.1,495.3,0.97
08072024,64.39,495.3,497.75,501.9,490.0,496.2,0.18
09072024,79.76,496.2,496.2,498.8,493.0,496.85,0.13
10072024,45.06,496.85,500.0,518.0,497.0,503.9,1.42
11072024,62.6,503.9,509.25,512.45,500.25,503.25,-0.13
12072024,62.98,503.25,503.2,509.0,498.1,505.25,0.4
15072024,52.41,505.25,506.6,524.75,499.0,513.35,1.6
16072024,60.51,513.35,517.4,533.0,515.1,527.55,2.77
