Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07052021,30.98,1891.2,1900.7,1918.6,1792.15,1803.05,-4.66
10052021,33.16,1803.05,1820.05,1825.0,1771.0,1775.8,-1.51
11052021,30.03,1775.8,1768.0,1829.2,1755.8,1797.45,1.22
12052021,31.35,1797.45,1797.45,1813.65,1776.35,1791.3,-0.34
13052021,31.35,1797.45,1797.45,1813.65,1776.35,1791.3,-0.34
14052021,36.49,1791.3,1806.0,1809.35,1712.0,1728.1,-3.53
17052021,43.63,1728.1,1734.95,1764.5,1714.0,1718.65,-0.55
18052021,14.59,1718.65,1742.95,1837.0,1729.2,1794.3,4.4
19052021,24.62,1794.3,1800.0,1824.0,1765.2,1775.4,-1.05
20052021,20.96,1775.4,1791.65,1809.5,1755.0,1774.2,-0.07
21052021,40.71,1774.2,1791.0,1798.75,1756.75,1762.15,-0.68
24052021,19.8,1762.15,1771.65,1802.0,1750.0,1787.15,1.42
25052021,22.56,1787.15,1801.3,1834.8,1790.0,1805.35,1.02
26052021,28.77,1805.35,1805.35,1817.9,1779.2,1784.85,-1.14
27052021,48.58,1784.85,1796.95,1796.95,1755.35,1765.3,-1.1
28052021,31.39,1765.3,1774.9,1800.0,1770.4,1794.3,1.64
31052021,38.61,1794.3,1800.0,1817.1,1780.05,1785.4,-0.5
01062021,45.44,1785.4,1785.4,1800.0,1756.0,1760.35,-1.4
02062021,45.43,1760.35,1750.0,1783.3,1747.35,1752.35,-0.45
03062021,48.35,1752.35,1768.15,1779.95,1732.6,1740.25,-0.69
04062021,46.75,1740.25,1746.0,1755.0,1718.0,1731.65,-0.49
07062021,43.65,1731.65,1741.0,1760.0,1736.15,1754.15,1.3
08062021,27.15,1754.15,1761.0,1847.9,1749.15,1825.65,4.08
09062021,20.3,1825.65,1841.8,1871.75,1751.1,1778.5,-2.58
10062021,27.45,1778.5,1792.0,1806.8,1762.1,1785.7,0.4
11062021,27.74,1785.7,1797.8,1823.5,1786.55,1791.8,0.34
14062021,39.08,1791.8,1792.0,1800.0,1755.55,1769.8,-1.23
15062021,35.27,1769.8,1770.0,1820.0,1770.0,1775.1,0.3
16062021,28.85,1775.1,1782.4,1814.95,1765.0,1774.6,-0.03
17062021,44.1,1774.6,1764.95,1789.45,1749.05,1772.85,-0.1
18062021,30.17,1772.85,1785.0,1792.0,1715.0,1754.8,-1.02
21062021,28.49,1754.8,1730.0,1768.0,1710.0,1746.55,-0.47
22062021,25.51,1746.55,1760.0,1788.8,1750.0,1764.05,1.0
23062021,30.03,1764.05,1776.9,1779.0,1750.0,1758.9,-0.29
24062021,33.0,1758.9,1755.0,1775.0,1729.35,1742.25,-0.95
25062021,27.25,1742.25,1748.8,1803.0,1737.1,1785.3,2.47
28062021,39.29,1785.3,1794.3,1814.0,1771.05,1775.95,-0.52
29062021,43.02,1775.95,1777.0,1789.9,1747.6,1760.3,-0.88
30062021,28.19,1760.3,1767.8,1825.5,1761.6,1808.55,2.74
01072021,20.4,1808.55,1824.95,1889.95,1815.1,1882.35,4.08
02072021,20.57,1882.35,1898.0,1943.0,1892.35,1927.6,2.4
05072021,23.79,1927.6,1943.45,1944.95,1902.4,1926.4,-0.06
06072021,32.31,1926.4,1927.0,1938.2,1872.0,1885.85,-2.1
07072021,20.85,1885.85,1894.8,1950.0,1886.85,1942.35,3.0
08072021,15.86,1942.35,1947.7,1977.65,1928.1,1937.0,-0.28
09072021,20.57,1937.0,1930.0,1953.85,1918.1,1940.75,0.19
12072021,19.06,1940.75,1955.0,1983.0,1945.4,1952.05,0.58
13072021,31.1,1952.05,1969.65,1976.0,1935.6,1947.85,-0.22
14072021,22.41,1947.85,1946.0,1999.5,1945.0,1958.35,0.54
15072021,27.03,1958.35,1969.0,1974.65,1937.4,1946.85,-0.59
16072021,23.87,1946.85,1954.0,1974.0,1945.0,1951.5,0.24
19072021,34.38,1951.5,1948.95,1970.7,1938.45,1958.05,0.34
20072021,26.51,1958.05,1958.0,1969.0,1880.35,1907.7,-2.57
21072021,26.51,1958.05,1958.0,1969.0,1880.35,1907.7,-2.57
22072021,32.58,1907.7,1927.75,1948.4,1910.0,1929.45,1.14
23072021,26.86,1929.45,1936.0,1954.85,1925.0,1933.4,0.2
26072021,26.98,1933.4,1939.9,1962.0,1915.0,1921.8,-0.6
27072021,24.28,1921.8,1933.0,1947.8,1891.4,1909.25,-0.65
28072021,27.15,1909.25,1917.0,1917.0,1882.0,1900.0,-0.48
29072021,42.42,1900.0,1906.8,1914.9,1884.05,1900.85,0.04
30072021,14.68,1900.85,1970.0,2084.9,1946.45,2039.2,7.28
02082021,20.25,2039.2,2060.0,2093.7,2035.05,2061.3,1.08
03082021,12.92,2061.3,2080.0,2156.0,2065.6,2093.8,1.58
04082021,19.93,2093.8,2112.0,2124.95,2058.0,2069.25,-1.17
05082021,24.05,2069.25,2069.0,2133.6,2048.0,2108.05,1.88
06082021,17.91,2108.05,2118.4,2152.5,2111.0,2120.45,0.59
09082021,20.05,2120.45,2129.8,2184.0,2115.0,2177.15,2.67
10082021,20.88,2177.15,2189.9,2208.0,2101.0,2134.85,-1.94
11082021,29.89,2134.85,2143.85,2163.0,2062.15,2098.9,-1.68
12082021,22.71,2098.9,2108.8,2152.8,2102.15,2146.4,2.26
13082021,27.73,2146.4,2156.3,2170.35,2126.4,2142.45,-0.18
16082021,33.5,2142.45,2135.0,2148.0,2111.1,2130.85,-0.54
17082021,33.27,2130.85,2120.1,2142.55,2105.55,2130.6,-0.01
18082021,26.37,2130.6,2136.0,2168.0,2118.0,2134.3,0.17
19082021,26.37,2130.6,2136.0,2168.0,2118.0,2134.3,0.17
20082021,33.38,2134.3,2114.0,2146.0,2091.75,2098.85,-1.66
23082021,24.14,2098.85,2109.95,2127.6,2039.55,2056.3,-2.03
24082021,22.1,2056.3,2064.4,2145.0,2062.2,2092.35,1.75
25082021,29.4,2092.35,2102.6,2119.35,2081.5,2090.65,-0.08
26082021,30.88,2090.65,2095.0,2097.8,2068.9,2086.35,-0.21
27082021,19.49,2086.35,2080.0,2136.8,2076.5,2130.95,2.14
30082021,17.66,2130.95,2145.0,2280.0,2145.0,2270.2,6.53
31082021,23.48,2270.2,2279.0,2312.25,2251.1,2283.6,0.59
01092021,23.6,2283.6,2287.95,2333.1,2272.0,2304.45,0.91
02092021,27.53,2304.45,2304.0,2335.0,2285.05,2321.85,0.76
03092021,15.48,2321.85,2321.85,2405.0,2307.9,2348.7,1.16
06092021,24.14,2348.7,2360.4,2382.15,2350.05,2359.6,0.46
07092021,19.09,2359.6,2365.7,2394.0,2317.0,2365.85,0.26
08092021,19.12,2365.85,2372.0,2406.4,2337.65,2360.45,-0.23
09092021,29.71,2360.45,2360.2,2375.75,2346.0,2360.7,0.01
10092021,29.71,2360.45,2360.2,2375.75,2346.0,2360.7,0.01
13092021,18.5,2360.7,2360.25,2439.9,2348.0,2427.6,2.83
14092021,31.68,2427.6,2439.7,2468.85,2420.0,2451.15,0.97
15092021,29.64,2451.15,2458.9,2468.95,2443.7,2451.55,0.02
16092021,32.17,2451.55,2459.0,2470.6,2424.0,2448.6,-0.12
17092021,27.5,2448.6,2455.0,2487.0,2402.35,2416.25,-1.32
20092021,37.22,2416.25,2408.0,2419.8,2357.1,2375.5,-1.69
21092021,27.46,2375.5,2373.0,2446.95,2314.0,2434.15,2.47
22092021,32.4,2434.15,2446.35,2458.3,2409.4,2416.85,-0.71
23092021,29.06,2416.85,2432.8,2475.0,2430.0,2469.2,2.17
24092021,21.91,2469.2,2481.0,2527.0,2455.65,2485.95,0.68
27092021,30.08,2485.95,2490.0,2504.05,2431.95,2442.95,-1.73
28092021,44.8,2442.95,2442.9,2442.9,2353.25,2400.4,-1.74
29092021,41.41,2400.4,2373.65,2397.0,2333.8,2374.05,-1.1
30092021,30.84,2374.05,2388.4,2418.1,2363.35,2406.55,1.37
01102021,30.72,2406.55,2399.0,2405.0,2356.0,2382.45,-1.0
04102021,26.61,2382.45,2388.9,2620.0,2383.45,2591.95,8.79
05102021,12.52,2591.95,2616.7,2753.95,2615.0,2670.55,3.03
06102021,10.66,2670.55,2696.95,2930.0,2681.75,2886.8,8.1
07102021,14.85,2886.8,2913.9,2943.25,2832.05,2868.4,-0.64
08102021,15.09,2868.4,2888.0,2940.8,2854.55,2881.6,0.46
11102021,21.47,2881.6,2886.0,2989.95,2854.3,2866.75,-0.52
12102021,19.33,2866.75,2870.0,2890.8,2817.05,2850.85,-0.55
13102021,14.98,2850.85,2850.0,2910.05,2835.0,2875.7,0.87
14102021,22.33,2875.7,2888.8,2957.45,2877.0,2897.8,0.77
15102021,22.33,2875.7,2888.8,2957.45,2877.0,2897.8,0.77
18102021,46.9,2897.8,2921.0,2934.95,2850.0,2866.85,-1.07
19102021,13.76,2866.85,2872.5,3020.0,2839.4,2925.9,2.06
20102021,28.05,2925.9,2871.0,2885.95,2500.0,2555.1,-12.67
21102021,29.83,2555.1,2548.0,2616.5,2418.05,2432.4,-4.8
22102021,20.58,2432.4,2450.0,2522.35,2380.2,2437.35,0.2
25102021,27.21,2437.35,2435.0,2449.25,2260.0,2349.95,-3.59
26102021,21.74,2349.95,2350.0,2480.0,2330.0,2467.0,4.98
27102021,33.69,2467.0,2498.0,2498.0,2400.0,2426.2,-1.65
28102021,31.61,2426.2,2350.0,2350.0,2183.65,2247.05,-7.38
29102021,26.74,2247.05,2257.8,2309.6,2192.0,2230.35,-0.74
01112021,26.43,2230.35,2250.0,2314.8,2250.0,2302.9,3.25
02112021,39.94,2302.9,2317.0,2342.0,2272.0,2286.95,-0.69
03112021,36.76,2286.95,2300.0,2307.5,2258.0,2271.3,-0.68
04112021,36.76,2286.95,2300.0,2307.5,2258.0,2271.3,-0.68
05112021,55.74,2271.3,2291.75,2299.0,2280.0,2294.3,1.01
08112021,35.5,2294.3,2314.0,2325.0,2254.3,2298.85,0.2
09112021,26.58,2298.85,2303.0,2373.35,2288.85,2363.35,2.81
10112021,33.34,2363.35,2360.0,2381.9,2316.0,2361.3,-0.09
11112021,28.06,2361.3,2370.0,2405.0,2332.0,2344.65,-0.71
12112021,31.11,2344.65,2356.4,2392.4,2331.05,2354.25,0.41
15112021,33.08,2354.25,2367.0,2380.0,2345.0,2352.95,-0.06
16112021,16.48,2352.95,2360.0,2374.0,2310.0,2352.2,-0.03
17112021,36.07,2352.2,2359.0,2368.95,2280.0,2294.45,-2.46
18112021,13.71,2294.45,2296.0,2334.0,2252.25,2289.75,-0.2
19112021,13.71,2294.45,2296.0,2334.0,2252.25,2289.75,-0.2
22112021,31.24,2289.75,2292.0,2298.45,2094.15,2126.05,-7.15
23112021,32.51,2126.05,2129.0,2168.5,2052.0,2152.65,1.25
24112021,35.79,2152.65,2173.0,2187.0,2140.0,2155.15,0.12
25112021,28.77,2155.15,2164.8,2176.95,2115.1,2159.5,0.2
26112021,35.06,2159.5,2120.0,2182.05,2082.15,2105.6,-2.5
29112021,38.01,2105.6,2063.0,2105.0,2005.0,2086.45,-0.91
30112021,26.71,2086.45,2086.0,2157.3,2082.05,2119.4,1.58
01122021,29.86,2119.4,2139.0,2159.35,2110.3,2151.45,1.51
02122021,31.56,2151.45,2145.0,2229.5,2127.3,2219.6,3.17
03122021,15.72,2219.6,2241.7,2339.9,2221.0,2309.3,4.04
06122021,19.79,2309.3,2309.45,2329.0,2242.2,2252.25,-2.47
07122021,20.5,2252.25,2272.05,2308.4,2252.25,2285.9,1.49
08122021,25.53,2285.9,2295.0,2362.0,2295.0,2334.55,2.13
09122021,27.46,2334.55,2346.4,2349.8,2305.0,2319.25,-0.66
10122021,32.58,2319.25,2331.25,2359.95,2317.0,2352.9,1.45
13122021,39.33,2352.9,2350.0,2371.3,2311.0,2319.0,-1.44
14122021,21.39,2319.0,2318.0,2358.5,2292.0,2324.95,0.26
15122021,18.67,2324.95,2335.0,2386.75,2328.3,2345.55,0.89
16122021,25.09,2345.55,2359.6,2386.75,2335.0,2360.65,0.64
17122021,31.35,2360.65,2368.9,2369.95,2253.3,2274.2,-3.66
20122021,31.42,2274.2,2250.0,2250.0,2120.0,2186.45,-3.86
21122021,20.11,2186.45,2220.0,2299.0,2190.0,2277.25,4.15
22122021,24.38,2277.25,2310.0,2339.7,2290.05,2327.45,2.2
23122021,31.06,2327.45,2350.0,2350.0,2303.0,2317.1,-0.44
24122021,21.99,2317.1,2339.0,2339.8,2281.0,2310.35,-0.29
27122021,23.64,2310.35,2290.35,2357.3,2272.85,2348.8,1.66
28122021,18.81,2348.8,2370.0,2464.95,2359.0,2442.35,3.98
29122021,26.71,2442.35,2460.0,2496.1,2441.4,2469.1,1.1
30122021,37.98,2469.1,2470.0,2470.0,2435.0,2440.4,-1.16
31122021,30.04,2440.4,2451.9,2494.0,2446.0,2490.2,2.04
03012022,29.64,2490.2,2510.0,2557.95,2495.85,2530.15,1.6
04012022,28.11,2530.15,2544.5,2557.9,2502.1,2513.55,-0.66
05012022,31.36,2513.55,2515.0,2540.0,2481.05,2524.7,0.44
06012022,25.56,2524.7,2500.0,2545.0,2484.0,2534.15,0.37
07012022,24.94,2534.15,2555.0,2555.0,2502.0,2533.4,-0.03
10012022,33.53,2533.4,2540.0,2605.1,2535.0,2595.7,2.46
11012022,37.97,2595.7,2605.85,2628.2,2565.0,2574.6,-0.81
12012022,33.59,2574.6,2580.0,2647.95,2575.55,2634.4,2.32
13012022,42.68,2634.4,2644.7,2667.8,2610.6,2656.85,0.85
14012022,35.96,2656.85,2657.85,2686.55,2645.3,2659.85,0.11
17012022,38.9,2659.85,2660.0,2674.0,2631.0,2659.9,0.0
18012022,32.27,2659.9,2659.0,2690.05,2571.75,2590.55,-2.61
19012022,34.21,2590.55,2587.0,2604.45,2535.15,2567.75,-0.88
20012022,33.05,2567.75,2568.0,2663.0,2567.75,2651.65,3.27
21012022,34.59,2651.65,2653.0,2654.5,2455.4,2500.95,-5.68
24012022,40.39,2500.95,2500.95,2507.55,2340.0,2363.7,-5.49
25012022,30.62,2363.7,2236.0,2298.95,2129.05,2216.0,-6.25
27012022,42.85,2216.0,2216.4,2216.4,2106.0,2126.9,-4.02
28012022,19.15,2126.9,2129.9,2281.7,2129.9,2221.6,4.45
31012022,32.81,2221.6,2270.35,2293.65,2214.65,2231.5,0.45
01022022,27.92,2231.5,2253.9,2277.9,2223.2,2264.3,1.47
02022022,17.86,2264.3,2280.0,2384.0,2272.0,2362.4,4.33
03022022,24.73,2362.4,2370.0,2373.4,2322.4,2338.75,-1.0
04022022,20.17,2338.75,2330.0,2402.0,2328.0,2365.35,1.14
07022022,29.76,2365.35,2382.3,2391.9,2327.2,2349.35,-0.68
08022022,33.39,2349.35,2359.75,2365.15,2261.8,2320.7,-1.22
09022022,41.89,2320.7,2332.0,2365.9,2280.55,2307.25,-0.58
10022022,41.94,2307.25,2319.9,2333.85,2283.95,2289.75,-0.76
11022022,46.32,2289.75,2285.0,2285.0,2203.85,2211.85,-3.4
14022022,46.34,2211.85,2122.0,2166.25,2052.55,2063.35,-6.71
15022022,24.21,2063.35,2065.0,2150.0,2006.65,2137.85,3.61
16022022,31.14,2137.85,2167.0,2175.0,2108.45,2114.9,-1.07
17022022,33.65,2114.9,2120.0,2143.45,2080.0,2085.45,-1.39
18022022,25.88,2085.45,2080.0,2103.05,2056.0,2061.95,-1.13
21022022,44.53,2061.95,2050.0,2055.85,2000.0,2004.8,-2.77
22022022,43.54,2004.8,1919.0,1988.0,1905.0,1978.55,-1.31
23022022,29.04,1978.55,2005.0,2052.8,1995.0,2014.4,1.81
24022022,34.85,2014.4,1930.0,1974.5,1842.55,1855.35,-7.9
25022022,25.69,1855.35,1939.25,2009.0,1910.0,1996.55,7.61
28022022,23.78,1996.55,1990.0,2019.0,1945.55,1999.05,0.13
01032022,23.78,1996.55,1990.0,2019.0,1945.55,1999.05,0.13
02032022,44.58,1999.05,1995.0,2029.0,1935.4,1941.65,-2.87
03032022,30.82,1941.65,1985.0,2000.85,1962.0,1974.9,1.71
04032022,34.35,1974.9,1961.0,1961.0,1901.7,1913.7,-3.1
07032022,41.29,1913.7,1888.7,1888.7,1810.25,1830.65,-4.34
08032022,24.7,1830.65,1839.0,1899.8,1825.0,1888.0,3.13
09032022,26.91,1888.0,1908.0,1984.2,1898.1,1974.65,4.59
10032022,31.53,1974.65,2075.0,2090.0,2004.0,2012.15,1.9
11032022,21.0,2012.15,2010.0,2060.0,1989.9,2050.65,1.91
14032022,17.42,2050.65,2070.05,2238.0,2031.2,2207.65,7.66
15032022,15.38,2207.65,2249.0,2272.75,2180.0,2200.25,-0.34
16032022,21.92,2200.25,2222.0,2249.6,2215.0,2222.85,1.03
17032022,52.54,2222.85,2252.0,2254.95,2210.0,2228.9,0.27
18032022,52.54,2222.85,2252.0,2254.95,2210.0,2228.9,0.27
21032022,22.17,2228.9,2245.8,2294.3,2221.0,2269.8,1.83
22032022,19.54,2269.8,2280.0,2285.55,2190.0,2255.45,-0.63
23032022,32.65,2255.45,2271.0,2280.0,2210.05,2220.55,-1.55
24032022,24.12,2220.55,2210.0,2262.0,2204.5,2240.35,0.89
25032022,35.24,2240.35,2238.0,2251.7,2210.0,2228.35,-0.54
28032022,28.82,2228.35,2230.0,2249.5,2147.5,2174.0,-2.44
29032022,25.9,2174.0,2190.0,2226.9,2185.0,2220.55,2.14
30032022,27.1,2220.55,2231.0,2246.2,2211.0,2216.5,-0.18
31032022,21.86,2216.5,2228.8,2279.9,2214.0,2243.75,1.23
01042022,23.66,2243.75,2240.0,2325.9,2236.65,2300.4,2.52
04042022,31.06,2300.4,2313.4,2333.0,2305.0,2313.7,0.58
05042022,26.57,2313.7,2330.0,2357.75,2314.0,2326.5,0.55
06042022,28.67,2326.5,2334.15,2354.0,2310.45,2329.35,0.12
07042022,27.82,2329.35,2339.0,2372.95,2320.0,2326.05,-0.14
08042022,26.73,2326.05,2342.0,2391.0,2336.5,2361.8,1.54
11042022,38.21,2361.8,2368.65,2379.7,2277.0,2287.6,-3.14
12042022,27.34,2287.6,2287.6,2298.0,2201.6,2258.25,-1.28
13042022,19.01,2258.25,2270.0,2342.0,2268.0,2297.45,1.74
14042022,19.01,2258.25,2270.0,2342.0,2268.0,2297.45,1.74
15042022,19.01,2258.25,2270.0,2342.0,2268.0,2297.45,1.74
18042022,50.18,2297.45,2288.5,2288.5,2228.0,2269.1,-1.23
19042022,34.68,2269.1,2270.0,2306.1,2181.25,2211.4,-2.54
20042022,31.61,2211.4,2225.1,2251.5,2187.35,2219.75,0.38
21042022,38.4,2219.75,2232.55,2302.25,2225.7,2290.85,3.2
22042022,35.95,2290.85,2269.0,2289.0,2245.05,2278.35,-0.55
25042022,36.65,2278.35,2240.0,2264.75,2220.7,2256.6,-0.95
26042022,48.61,2256.6,2273.7,2319.55,2273.65,2283.9,1.21
27042022,46.36,2283.9,2260.0,2277.25,2212.55,2256.2,-1.21
28042022,30.22,2256.2,2262.0,2332.8,2262.0,2282.4,1.16
29042022,32.85,2282.4,2305.2,2359.7,2287.65,2326.6,1.94
02052022,34.13,2326.6,2295.0,2337.85,2269.45,2298.3,-1.22
03052022,34.13,2326.6,2295.0,2337.85,2269.45,2298.3,-1.22
04052022,28.08,2298.3,2298.3,2369.0,2266.0,2288.05,-0.45
05052022,29.0,2288.05,2235.0,2270.0,2142.0,2160.55,-5.57
06052022,31.1,2160.55,2140.0,2145.95,2021.0,2028.6,-6.11
09052022,21.12,2028.6,1972.0,2053.6,1947.05,1998.1,-1.5
10052022,33.35,1998.1,2005.0,2048.0,1920.0,1935.0,-3.16
11052022,25.74,1935.0,1939.0,1993.0,1875.75,1970.05,1.81
12052022,33.37,1970.05,1970.05,1992.85,1910.0,1918.8,-2.6
13052022,22.38,1918.8,1942.0,2035.0,1942.0,1983.4,3.37
16052022,28.79,1983.4,2020.1,2020.1,1965.3,1977.8,-0.28
17052022,30.35,1977.8,1990.0,2059.25,1987.75,2052.05,3.75
18052022,25.56,2052.05,2060.0,2083.75,2026.0,2036.1,-0.78
19052022,29.71,2036.1,1971.0,2010.0,1964.05,1981.75,-2.67
20052022,34.89,1981.75,2015.0,2034.0,1953.0,1964.85,-0.85
23052022,31.58,1964.85,1987.25,2009.6,1935.65,1941.4,-1.19
24052022,29.54,1941.4,1957.4,1969.95,1941.5,1954.4,0.67
25052022,37.87,1954.4,1968.0,1973.2,1835.0,1845.65,-5.56
26052022,28.87,1845.65,1871.7,1875.0,1781.0,1843.75,-0.1
27052022,31.51,1843.75,1870.0,1923.5,1865.1,1896.25,2.85
30052022,30.11,1896.25,1931.1,1992.0,1915.0,1986.2,4.74
31052022,25.85,1986.2,1986.15,2010.7,1973.0,1997.0,0.54
01062022,22.81,1997.0,1996.9,2033.1,1985.8,2012.8,0.79
02062022,26.53,2012.8,2012.8,2050.0,1995.05,2045.8,1.64
03062022,14.91,2045.8,1969.85,2000.0,1931.3,1958.1,-4.29
06062022,17.14,1958.1,1930.0,1948.45,1868.0,1903.45,-2.79
07062022,19.53,1903.45,1895.0,1932.0,1870.0,1889.9,-0.71
08062022,33.11,1889.9,1875.0,1876.95,1790.0,1798.45,-4.84
09062022,24.32,1798.45,1746.0,1810.4,1700.0,1785.15,-0.74
10062022,10.72,1785.15,1773.9,1861.35,1760.0,1853.4,3.82
13062022,12.3,1853.4,1800.0,1850.0,1752.0,1827.95,-1.37
14062022,24.85,1827.95,1830.2,1848.85,1805.0,1816.65,-0.62
15062022,28.19,1816.65,1828.0,1861.45,1826.55,1852.15,1.95
16062022,14.57,1852.15,1884.0,1929.9,1823.55,1841.8,-0.56
17062022,23.42,1841.8,1836.0,1865.0,1802.2,1846.65,0.26
20062022,20.59,1846.65,1864.25,1864.25,1735.65,1753.65,-5.04
21062022,23.61,1753.65,1784.0,1814.85,1759.0,1780.45,1.53
22062022,17.08,1780.45,1782.0,1814.65,1749.3,1780.2,-0.01
23062022,29.06,1780.2,1784.95,1811.0,1770.25,1797.75,0.99
24062022,24.78,1797.75,1805.85,1833.05,1783.55,1801.5,0.21
27062022,30.91,1801.5,1830.0,1841.0,1809.0,1814.25,0.71
28062022,31.52,1814.25,1814.0,1814.0,1788.75,1795.95,-1.01
29062022,48.05,1795.95,1780.0,1808.65,1768.1,1795.05,-0.05
30062022,43.94,1795.05,1799.8,1827.0,1730.0,1736.4,-3.27
01072022,27.29,1736.4,1741.0,1755.95,1681.15,1722.95,-0.77
04072022,23.56,1722.95,1745.0,1774.7,1706.0,1741.55,1.08
05072022,40.8,1741.55,1740.0,1765.0,1712.3,1719.6,-1.26
06072022,28.98,1719.6,1728.8,1747.85,1702.35,1743.3,1.38
07072022,50.33,1743.3,1758.9,1778.0,1745.05,1761.1,1.02
08072022,30.5,1761.1,1782.6,1782.6,1748.0,1771.95,0.62
11072022,32.36,1771.95,1773.0,1848.8,1764.0,1834.4,3.52
12072022,22.68,1834.4,1840.0,1843.0,1803.0,1810.95,-1.28
13072022,24.52,1810.95,1850.0,1850.0,1813.0,1815.95,0.28
14072022,29.39,1815.95,1818.95,1829.75,1761.55,1773.3,-2.35
15072022,35.98,1773.3,1784.4,1786.95,1740.5,1751.15,-1.25
18072022,50.63,1751.15,1774.0,1783.1,1745.55,1754.6,0.2
19072022,41.37,1754.6,1754.6,1779.9,1745.0,1769.6,0.85
20072022,49.17,1769.6,1787.5,1787.85,1750.0,1757.4,-0.69
21072022,29.87,1757.4,1758.9,1891.15,1755.1,1866.15,6.19
22072022,34.52,1866.15,1895.05,1908.45,1810.05,1815.9,-2.69
25072022,19.34,1815.9,1819.0,1864.0,1792.0,1849.85,1.87
26072022,26.06,1849.85,1849.85,1860.0,1811.8,1819.3,-1.65
27072022,18.58,1819.3,1818.0,1849.0,1790.1,1835.85,0.91
28072022,33.23,1835.85,1843.0,1914.85,1833.0,1902.6,3.64
29072022,26.51,1902.6,1924.95,1942.5,1907.3,1919.4,0.88
01082022,28.28,1919.4,1928.6,1980.0,1919.1,1974.2,2.86
02082022,30.57,1974.2,1980.7,1997.75,1922.0,1954.0,-1.02
03082022,18.02,1954.0,1890.0,2007.6,1875.0,1964.5,0.54
04082022,26.84,1964.5,1973.85,2017.8,1925.05,2012.45,2.44
05082022,22.28,2012.45,2030.0,2060.0,2011.1,2025.1,0.63
10082022,22.95,2009.8,2010.2,2035.05,2002.5,2018.25,0.42
11082022,28.05,2018.25,2029.0,2037.35,2014.0,2022.35,0.2
12082022,26.45,2022.35,2020.0,2074.45,2007.15,2053.8,1.56
16082022,29.27,2053.8,2064.65,2098.0,2055.0,2095.6,2.04
17082022,39.04,2095.6,2104.9,2134.75,2100.55,2117.6,1.05
18082022,29.41,2117.6,2114.95,2122.0,2075.0,2104.25,-0.63
19082022,30.54,2104.25,2104.0,2122.9,2028.35,2041.25,-2.99
22082022,26.85,2041.25,2010.0,2023.8,1975.0,1980.45,-2.98
23082022,23.37,1980.45,1950.0,2013.6,1950.0,1987.2,0.34
24082022,28.9,1987.2,1988.0,2001.4,1978.0,1990.15,0.15
25082022,38.8,1990.15,2000.75,2006.95,1950.3,1958.05,-1.61
26082022,60.76,1958.05,1967.85,1990.45,1951.5,1960.7,0.14
29082022,34.33,1960.7,1895.0,1948.1,1890.3,1943.3,-0.89
30082022,27.29,1943.3,1960.0,1995.0,1941.2,1979.05,1.84
31082022,27.29,1943.3,1960.0,1995.0,1941.2,1979.05,1.84
01092022,25.89,1979.05,1971.9,2031.9,1966.0,2005.3,1.33
02092022,39.81,2005.3,2016.75,2023.35,1976.0,1982.8,-1.12
05092022,33.41,1982.8,1989.4,2036.0,1975.0,2018.4,1.8
06092022,25.52,2018.4,2028.5,2034.2,1996.2,2002.7,-0.78
07092022,27.78,2002.7,1994.0,2026.85,1991.0,2018.8,0.8
08092022,30.14,2018.8,2028.9,2056.0,2020.6,2034.45,0.78
09092022,34.54,2034.45,2044.0,2060.0,2031.95,2044.75,0.51
12092022,23.72,2044.75,2054.9,2185.0,2045.0,2178.4,6.54
13092022,14.87,2178.4,2199.7,2295.0,2189.0,2256.5,3.59
14092022,26.62,2256.5,2206.0,2282.0,2200.05,2252.2,-0.19
15092022,22.81,2252.2,2261.2,2279.35,2213.0,2230.35,-0.97
16092022,32.83,2230.35,2228.8,2248.6,2094.65,2108.05,-5.48
19092022,24.99,2108.05,2114.1,2132.1,2063.45,2071.7,-1.72
20092022,16.77,2071.7,2085.0,2211.5,2084.55,2149.1,3.74
21092022,22.67,2149.1,2155.1,2186.95,2128.0,2141.0,-0.38
22092022,24.72,2141.0,2121.0,2177.7,2121.0,2162.65,1.01
23092022,21.12,2162.65,2170.6,2216.95,2145.0,2163.7,0.05
26092022,28.28,2163.7,2142.0,2150.2,2026.5,2087.35,-3.53
27092022,42.18,2087.35,2099.65,2115.2,2023.0,2054.7,-1.56
28092022,28.97,2054.7,2045.0,2090.0,2005.1,2076.55,1.06
29092022,38.1,2076.55,2098.0,2109.0,1997.2,2010.3,-3.19
30092022,25.62,2010.3,2008.5,2051.8,1975.0,2036.0,1.28
03102022,18.71,2036.0,2036.0,2082.0,2031.15,2050.85,0.73
04102022,28.13,2050.85,2075.6,2120.0,2072.0,2107.45,2.76
05102022,28.13,2050.85,2075.6,2120.0,2072.0,2107.45,2.76
06102022,27.84,2107.45,2118.0,2184.0,2115.0,2175.9,3.25
07102022,31.84,2175.9,2177.0,2215.6,2156.5,2205.35,1.35
10102022,28.0,2205.35,2179.8,2221.95,2170.0,2206.65,0.06
11102022,27.7,2206.65,2200.0,2242.0,2165.95,2178.2,-1.29
12102022,26.44,2178.2,2178.2,2234.35,2171.6,2225.8,2.19
13102022,29.25,2225.8,2225.0,2250.45,2204.1,2225.45,-0.02
