Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,44.5,298.1,304.0,312.0,295.0,305.1,2.35
26052021,34.61,305.1,310.4,330.0,286.95,323.05,5.88
27052021,63.24,323.05,329.4,329.4,316.0,320.6,-0.76
28052021,64.11,320.6,318.3,324.75,305.1,308.9,-3.65
31052021,64.08,308.9,317.75,317.75,307.0,310.35,0.47
01062021,60.45,310.35,314.0,315.9,295.2,303.4,-2.24
02062021,53.49,303.4,307.95,315.8,300.0,310.05,2.19
03062021,46.28,310.05,310.05,325.0,306.85,316.0,1.92
04062021,63.68,316.0,318.9,320.55,311.05,316.3,0.09
07062021,55.04,316.3,324.1,339.0,320.1,335.0,5.91
08062021,37.71,335.0,341.4,360.0,331.0,352.75,5.3
09062021,45.88,352.75,356.0,356.0,343.45,350.3,-0.69
10062021,51.11,350.3,353.45,353.45,342.45,346.6,-1.06
11062021,57.6,346.6,351.0,351.0,336.0,340.5,-1.76
14062021,52.15,340.5,343.2,350.0,320.45,342.75,0.66
15062021,41.59,342.75,345.75,346.7,333.05,337.65,-1.49
16062021,49.43,337.65,339.8,342.0,334.0,340.6,0.87
17062021,39.1,340.6,339.65,349.0,335.0,342.4,0.53
18062021,43.99,342.4,345.75,346.65,320.3,335.55,-2.0
21062021,41.76,335.55,328.45,335.0,323.95,332.95,-0.77
22062021,47.11,332.95,335.5,345.5,335.3,340.0,2.12
23062021,40.66,340.0,343.1,343.1,319.6,334.1,-1.74
24062021,40.7,334.1,343.0,343.0,334.2,336.9,0.84
25062021,50.78,336.9,341.45,345.0,335.1,343.6,1.99
28062021,54.22,343.6,349.65,355.0,345.0,346.9,0.96
29062021,54.89,346.9,352.6,352.6,336.6,339.7,-2.08
30062021,43.18,339.7,347.0,347.0,339.0,343.05,0.99
01072021,40.03,343.05,349.95,383.0,342.05,368.3,7.36
02072021,28.36,368.3,373.7,402.0,371.0,373.55,1.43
05072021,29.39,373.55,371.0,401.95,371.0,393.3,5.29
06072021,41.35,393.3,396.0,400.0,380.85,388.45,-1.23
07072021,28.42,388.45,388.45,397.55,380.0,382.6,-1.51
08072021,34.1,382.6,384.0,404.8,383.1,389.6,1.83
09072021,26.47,389.6,391.4,404.0,386.05,389.9,0.08
12072021,40.85,389.9,395.0,409.4,389.9,393.75,0.99
13072021,48.74,393.75,400.0,404.0,394.0,395.7,0.5
14072021,47.28,395.7,400.0,401.0,388.45,391.95,-0.95
15072021,54.52,391.95,394.9,412.0,394.9,400.0,2.05
16072021,43.91,400.0,404.0,437.8,404.0,431.1,7.78
19072021,22.74,431.1,439.75,511.0,437.0,485.5,12.62
20072021,27.16,485.5,489.9,531.95,489.0,494.45,1.84
21072021,27.16,485.5,489.9,531.95,489.0,494.45,1.84
22072021,49.52,494.45,498.5,516.0,472.55,478.55,-3.22
23072021,49.41,478.55,482.0,484.7,456.7,462.1,-3.44
26072021,35.68,462.1,470.1,521.0,470.1,509.5,10.26
27072021,45.25,509.5,516.9,523.85,487.0,504.35,-1.01
28072021,57.49,504.35,512.0,512.0,478.05,484.1,-4.02
29072021,53.81,484.1,489.35,501.0,487.05,490.75,1.37
30072021,60.34,490.75,490.75,494.3,483.0,484.85,-1.2
02082021,49.95,484.85,499.0,499.0,480.55,487.85,0.62
03082021,57.22,487.85,486.85,505.0,484.85,491.3,0.71
04082021,43.15,491.3,505.0,526.5,496.35,503.35,2.45
05082021,43.19,503.35,506.85,509.95,481.0,496.45,-1.37
06082021,51.07,496.45,498.7,522.0,495.65,506.55,2.03
09082021,55.08,506.55,509.9,515.0,500.05,507.85,0.26
10082021,55.47,507.85,503.0,515.0,471.15,486.8,-4.14
11082021,47.52,486.8,485.0,485.95,432.85,463.2,-4.85
12082021,44.81,463.2,475.0,493.0,470.3,486.65,5.06
13082021,57.44,486.65,494.0,504.0,480.0,482.35,-0.88
16082021,53.62,482.35,487.0,488.35,454.0,475.3,-1.46
17082021,54.93,475.3,486.0,486.0,451.0,459.75,-3.27
18082021,54.68,459.75,466.5,469.0,449.5,451.4,-1.82
19082021,54.68,459.75,466.5,469.0,449.5,451.4,-1.82
20082021,64.99,451.4,442.0,449.95,428.0,432.9,-4.1
23082021,52.05,432.9,440.0,440.3,401.25,405.6,-6.31
24082021,47.35,405.6,403.0,409.0,381.25,405.45,-0.04
25082021,54.75,405.45,413.95,421.0,410.0,415.75,2.54
26082021,59.85,415.75,416.5,424.95,404.3,409.65,-1.47
27082021,57.15,409.65,413.7,423.5,405.0,418.8,2.23
30082021,58.69,418.8,424.0,435.0,423.85,432.1,3.18
31082021,61.99,432.1,434.9,434.9,421.05,426.75,-1.24
01092021,54.86,426.75,429.85,435.0,413.45,431.65,1.15
02092021,66.29,431.65,435.0,449.5,429.5,445.0,3.09
03092021,63.97,445.0,447.9,450.0,430.1,440.6,-0.99
06092021,64.09,440.6,443.6,443.6,432.0,436.05,-1.03
07092021,61.24,436.05,431.0,436.95,419.0,423.3,-2.92
08092021,61.39,423.3,425.0,428.45,416.1,417.85,-1.29
09092021,59.58,417.85,417.85,425.0,417.05,421.75,0.93
10092021,59.58,417.85,417.85,425.0,417.05,421.75,0.93
13092021,59.49,421.75,430.0,436.0,416.75,424.3,0.6
14092021,55.38,424.3,430.0,430.0,423.05,425.75,0.34
15092021,64.57,425.75,425.75,429.4,421.1,424.45,-0.31
16092021,72.05,424.45,425.0,430.95,398.9,403.5,-4.94
17092021,61.93,403.5,415.0,415.0,399.5,404.5,0.25
20092021,75.47,404.5,398.0,409.2,392.5,393.45,-2.73
21092021,66.45,393.45,393.45,395.75,378.05,388.6,-1.23
22092021,61.03,388.6,385.0,400.0,385.0,389.85,0.32
23092021,68.18,389.85,401.45,407.8,393.35,402.65,3.28
24092021,65.38,402.65,403.0,407.15,388.0,393.0,-2.4
27092021,62.61,393.0,400.65,400.65,385.25,389.65,-0.85
28092021,54.06,389.65,385.35,399.75,385.25,387.85,-0.46
29092021,54.29,387.85,393.8,397.45,388.0,392.95,1.31
30092021,73.63,392.95,397.7,397.7,391.0,393.75,0.2
01102021,65.15,393.75,392.0,396.75,390.05,391.75,-0.51
04102021,74.78,391.75,397.0,399.0,390.0,392.6,0.22
05102021,65.28,392.6,394.9,397.5,391.0,393.35,0.19
06102021,40.49,393.35,399.0,422.75,385.0,406.25,3.28
07102021,59.08,406.25,421.0,421.0,407.05,408.75,0.62
08102021,63.73,408.75,414.0,414.0,402.0,405.2,-0.87
11102021,67.25,405.2,414.0,414.0,397.05,398.9,-1.55
12102021,70.91,398.9,398.9,401.85,390.0,393.9,-1.25
13102021,68.52,393.9,395.0,398.0,390.0,391.35,-0.65
14102021,49.64,391.35,392.3,406.45,392.0,398.6,1.85
15102021,49.64,391.35,392.3,406.45,392.0,398.6,1.85
18102021,69.15,398.6,402.0,404.55,395.0,398.05,-0.14
19102021,72.28,398.05,405.45,405.45,385.25,385.8,-3.08
20102021,62.44,385.8,387.3,397.5,376.0,382.3,-0.91
21102021,41.33,382.3,396.3,399.8,383.95,389.75,1.95
22102021,64.47,389.75,392.95,395.8,382.55,383.6,-1.58
25102021,58.2,383.6,387.0,387.2,366.0,371.15,-3.25
26102021,65.01,371.15,370.0,382.55,366.0,379.9,2.36
27102021,36.82,379.9,375.0,389.95,374.0,381.35,0.38
28102021,59.96,381.35,381.5,384.45,374.9,377.95,-0.89
29102021,51.39,377.95,377.95,384.95,373.2,378.25,0.08
01112021,62.7,378.25,385.0,391.0,380.3,386.7,2.23
02112021,62.22,386.7,388.0,388.0,381.6,384.35,-0.61
03112021,52.99,384.35,383.55,388.5,376.0,385.75,0.36
04112021,52.99,384.35,383.55,388.5,376.0,385.75,0.36
05112021,75.7,385.75,389.6,392.4,385.0,388.55,0.73
08112021,60.05,388.55,390.0,411.4,382.25,408.25,5.07
09112021,60.89,408.25,416.0,418.0,412.0,414.7,1.58
10112021,57.81,414.7,417.0,417.0,406.95,409.2,-1.33
11112021,70.57,409.2,410.4,426.35,407.5,422.0,3.13
12112021,57.45,422.0,425.9,425.9,378.75,380.55,-9.82
15112021,61.73,380.55,375.0,377.5,351.65,356.3,-6.37
16112021,60.7,356.3,356.3,362.85,347.8,352.1,-1.18
17112021,48.05,352.1,352.0,362.95,340.15,346.0,-1.73
18112021,61.41,346.0,348.4,354.8,329.0,331.45,-4.21
19112021,61.41,346.0,348.4,354.8,329.0,331.45,-4.21
22112021,44.95,331.45,331.45,331.45,308.1,310.15,-6.43
23112021,54.22,310.15,308.95,309.8,295.5,298.5,-3.76
24112021,28.47,298.5,299.35,322.45,299.35,318.55,6.72
25112021,37.4,318.55,322.0,325.0,312.0,314.35,-1.32
26112021,51.71,314.35,312.0,313.95,304.5,305.65,-2.77
29112021,26.92,305.65,299.0,305.05,287.3,294.3,-3.71
30112021,28.94,294.3,305.55,316.35,283.85,299.1,1.63
01122021,42.65,299.1,305.0,306.0,293.6,302.9,1.27
02122021,51.08,302.9,304.4,309.0,299.85,306.7,1.25
03122021,51.52,306.7,302.8,310.45,302.0,307.5,0.26
06122021,54.54,307.5,306.0,314.0,299.0,300.65,-2.23
07122021,54.02,300.65,303.65,304.0,298.0,301.05,0.13
08122021,46.03,301.05,301.6,323.0,301.6,305.9,1.61
09122021,51.73,305.9,307.95,315.0,305.3,310.6,1.54
10122021,52.77,310.6,310.1,315.9,310.1,314.35,1.21
13122021,62.89,314.35,319.0,319.0,308.2,309.75,-1.46
14122021,57.8,309.75,310.0,313.5,310.0,310.85,0.36
15122021,40.73,310.85,309.0,312.2,307.0,309.6,-0.4
16122021,62.6,309.6,311.3,311.55,303.0,303.95,-1.82
17122021,54.03,303.95,304.85,312.0,300.0,302.8,-0.38
20122021,60.92,302.8,309.0,309.0,286.1,291.25,-3.81
21122021,20.52,291.25,292.0,306.55,288.0,294.6,1.15
22122021,46.1,294.6,297.2,303.8,295.0,296.5,0.64
23122021,53.8,296.5,298.8,304.0,297.75,302.25,1.94
24122021,61.07,302.25,302.1,303.0,296.0,298.0,-1.41
27122021,49.18,298.0,298.0,300.0,290.0,293.05,-1.66
28122021,62.25,293.05,297.45,305.0,295.55,303.6,3.6
29122021,63.15,303.6,306.0,312.35,302.7,307.25,1.2
30122021,63.36,307.25,305.0,310.0,302.15,305.3,-0.63
31122021,62.4,305.3,307.7,309.95,306.1,307.0,0.56
03012022,42.39,307.0,309.7,324.4,306.95,322.6,5.08
04012022,44.67,322.6,326.5,334.75,309.85,314.05,-2.65
05012022,39.22,314.05,314.0,325.0,311.7,317.45,1.08
06012022,52.96,317.45,322.0,322.0,311.0,318.25,0.25
07012022,42.4,318.25,322.0,334.6,312.6,330.35,3.8
10012022,63.02,330.35,333.55,335.0,326.0,326.95,-1.03
11012022,56.24,326.95,327.6,338.8,327.35,330.2,0.99
12012022,59.0,330.2,331.1,334.0,326.0,329.2,-0.3
13012022,65.15,329.2,327.35,337.0,326.55,331.8,0.79
14012022,55.09,331.8,332.0,338.5,328.6,336.35,1.37
17012022,67.06,336.35,338.5,338.75,331.85,334.25,-0.62
18012022,65.87,334.25,334.0,336.95,320.0,323.25,-3.29
19012022,59.11,323.25,320.25,335.05,315.05,329.7,2.0
20012022,49.87,329.7,327.2,331.0,321.05,324.85,-1.47
21012022,59.18,324.85,323.85,326.0,306.0,311.95,-3.97
24012022,56.47,311.95,309.0,312.8,297.0,299.15,-4.1
25012022,54.09,299.15,297.0,307.0,293.2,304.45,1.77
27012022,56.05,304.45,302.95,305.8,299.0,303.35,-0.36
28012022,49.16,303.35,301.0,315.0,301.0,310.3,2.29
31012022,53.31,310.3,315.0,319.0,310.0,310.4,0.03
01022022,31.82,310.4,311.1,318.9,308.0,310.85,0.14
02022022,65.36,310.85,316.8,323.0,312.0,321.3,3.36
03022022,50.45,321.3,323.0,327.5,319.0,323.6,0.72
04022022,58.74,323.6,325.0,330.25,322.2,328.4,1.48
07022022,47.34,328.4,333.5,333.5,320.05,322.55,-1.78
08022022,50.47,322.55,323.0,329.75,314.15,324.1,0.48
09022022,40.69,324.1,320.1,328.0,297.2,303.7,-6.29
10022022,57.35,303.7,300.0,302.35,291.0,294.75,-2.95
11022022,57.03,294.75,294.75,298.05,291.75,295.15,0.14
14022022,59.34,295.15,290.0,290.0,277.05,279.25,-5.39
15022022,48.4,279.25,274.6,290.95,274.5,279.7,0.16
16022022,43.23,279.7,287.45,287.45,279.7,281.9,0.79
17022022,63.14,281.9,283.3,290.0,280.5,285.35,1.22
18022022,63.1,285.35,284.75,284.9,281.3,282.25,-1.09
21022022,57.92,282.25,282.25,282.25,270.0,270.3,-4.23
22022022,44.71,270.3,266.0,268.4,252.75,256.05,-5.27
23022022,53.6,256.05,259.25,265.9,259.1,263.8,3.03
24022022,54.32,263.8,258.0,258.8,240.15,241.3,-8.53
25022022,57.29,241.3,248.85,255.0,248.0,253.5,5.06
28022022,64.25,253.5,253.45,254.15,243.55,248.75,-1.87
01032022,64.25,253.5,253.45,254.15,243.55,248.75,-1.87
02032022,56.7,248.75,247.7,254.95,244.55,253.05,1.73
03032022,42.82,253.05,257.85,268.35,257.75,261.7,3.42
04032022,55.85,261.7,264.0,264.0,250.0,255.95,-2.2
07032022,66.57,255.95,252.0,253.45,245.2,251.6,-1.7
08032022,43.78,251.6,242.05,264.0,242.05,260.3,3.46
09032022,59.34,260.3,264.0,275.0,264.0,273.85,5.21
10032022,49.61,273.85,278.4,279.25,258.8,265.0,-3.23
11032022,45.74,265.0,264.45,269.0,258.1,262.55,-0.92
14032022,78.66,262.55,269.0,269.0,262.6,263.55,0.38
15032022,67.55,263.55,268.95,271.65,263.4,265.05,0.57
16032022,52.65,265.05,271.8,271.8,265.7,267.9,1.08
17032022,60.88,267.9,273.6,275.85,269.8,271.35,1.29
18032022,60.88,267.9,273.6,275.85,269.8,271.35,1.29
21032022,62.63,271.35,274.0,276.0,264.05,267.65,-1.36
22032022,51.71,267.65,267.4,270.95,261.05,263.7,-1.48
23032022,56.48,263.7,266.05,268.8,257.35,258.35,-2.03
24032022,48.53,258.35,258.0,260.55,253.0,254.25,-1.59
25032022,50.25,254.25,255.1,258.5,245.1,247.05,-2.83
28032022,72.52,247.05,247.05,248.0,235.55,237.0,-4.07
29032022,44.94,237.0,242.95,242.95,235.55,238.2,0.51
30032022,61.1,238.2,240.0,245.0,238.2,240.8,1.09
31032022,61.69,240.8,240.7,244.9,230.0,233.35,-3.09
01042022,46.66,233.35,238.0,279.9,237.05,267.3,14.55
04042022,44.45,267.3,275.0,291.4,271.5,283.95,6.23
05042022,54.43,283.95,293.7,293.7,276.55,281.95,-0.7
06042022,48.89,281.95,285.0,292.0,282.95,290.4,3.0
07042022,52.04,290.4,290.4,293.0,278.0,280.75,-3.32
08042022,52.11,280.75,288.4,299.9,279.8,298.0,6.14
11042022,45.87,298.0,299.95,318.8,298.0,312.1,4.73
12042022,62.74,312.1,312.1,312.1,302.0,302.55,-3.06
13042022,50.29,302.55,308.0,309.0,295.0,297.65,-1.62
14042022,50.29,302.55,308.0,309.0,295.0,297.65,-1.62
15042022,50.29,302.55,308.0,309.0,295.0,297.65,-1.62
18042022,52.01,297.65,296.0,296.65,291.05,292.85,-1.61
19042022,49.44,292.85,295.9,298.0,272.25,280.0,-4.39
20042022,56.59,280.0,281.0,285.0,277.5,280.35,0.13
21042022,49.47,280.35,280.5,294.35,280.5,291.45,3.96
22042022,56.44,291.45,290.7,292.0,287.0,289.95,-0.51
25042022,48.01,289.95,287.5,287.5,280.45,283.05,-2.38
26042022,52.18,283.05,280.0,287.95,280.0,280.8,-0.79
27042022,51.81,280.8,279.0,281.6,268.85,272.15,-3.08
28042022,52.5,272.15,277.4,281.95,275.55,278.55,2.35
29042022,66.9,278.55,275.2,281.2,275.2,277.2,-0.48
02052022,52.76,277.2,276.35,277.55,265.1,271.75,-1.97
03052022,52.76,277.2,276.35,277.55,265.1,271.75,-1.97
04052022,49.27,271.75,276.35,276.35,265.0,266.65,-1.88
05052022,53.72,266.65,270.0,271.4,256.0,256.4,-3.84
06052022,64.95,256.4,253.0,258.9,247.55,255.1,-0.51
09052022,62.87,255.1,255.1,256.3,247.55,249.05,-2.37
10052022,45.99,249.05,252.0,254.75,228.65,250.85,0.72
11052022,62.33,250.85,250.85,250.85,240.1,242.0,-3.53
12052022,31.15,242.0,242.05,252.85,235.25,240.4,-0.66
13052022,47.62,240.4,226.15,235.0,224.75,225.5,-6.2
16052022,45.74,225.5,227.5,236.0,225.95,230.6,2.26
17052022,46.68,230.6,230.6,234.9,226.5,231.85,0.54
18052022,52.44,231.85,234.85,241.65,229.1,238.2,2.74
19052022,48.41,238.2,227.0,236.0,227.0,230.45,-3.25
20052022,49.9,230.45,235.0,237.25,229.55,234.65,1.82
23052022,69.07,234.65,235.9,236.45,230.0,231.95,-1.15
24052022,71.99,231.95,233.0,235.7,223.35,226.35,-2.41
25052022,58.46,226.35,226.35,231.95,211.65,213.4,-5.72
26052022,44.0,213.4,210.0,215.95,206.0,213.55,0.07
27052022,56.95,213.55,217.95,223.0,215.8,220.1,3.07
30052022,55.92,220.1,235.45,235.45,225.0,228.6,3.86
31052022,55.63,228.6,228.25,229.9,219.9,224.45,-1.82
01062022,52.77,224.45,226.35,234.85,225.45,233.25,3.92
02062022,70.66,233.25,233.7,235.85,232.0,233.45,0.09
03062022,64.17,233.45,238.05,242.0,234.0,239.05,2.4
06062022,42.47,239.05,240.2,241.0,234.65,236.1,-1.23
07062022,62.89,236.1,235.6,235.6,225.5,227.1,-3.81
08062022,79.56,227.1,231.55,235.0,221.0,222.2,-2.16
09062022,45.9,222.2,222.2,226.0,218.45,222.25,0.02
10062022,46.72,222.25,221.05,227.0,218.4,225.35,1.39
13062022,53.81,225.35,223.0,224.5,217.0,221.7,-1.62
14062022,55.2,221.7,216.0,224.5,216.0,221.8,0.05
15062022,60.63,221.8,223.0,224.05,221.0,221.65,-0.07
16062022,67.03,221.65,221.6,224.35,214.95,215.35,-2.84
17062022,47.95,215.35,214.7,214.7,207.7,209.5,-2.72
20062022,69.89,209.5,218.0,218.0,200.1,202.55,-3.32
21062022,58.28,202.55,206.7,214.75,200.0,214.45,5.88
22062022,42.91,214.45,214.0,217.1,205.0,212.1,-1.1
23062022,67.95,212.1,209.05,218.0,209.05,216.45,2.05
24062022,56.78,216.45,216.45,222.45,215.0,219.8,1.55
27062022,59.79,219.8,224.9,224.9,219.0,222.7,1.32
28062022,66.59,222.7,221.0,221.55,216.1,217.4,-2.38
29062022,66.44,217.4,216.3,216.3,207.0,208.7,-4.0
30062022,68.44,208.7,208.0,208.7,204.65,205.5,-1.53
01072022,62.6,205.5,207.1,207.1,200.05,201.75,-1.82
04072022,70.83,201.75,202.35,202.35,194.0,196.2,-2.75
05072022,77.33,196.2,198.1,198.1,190.85,191.7,-2.29
06072022,74.77,191.7,191.4,192.35,181.55,182.95,-4.56
07072022,46.84,182.95,183.25,195.8,183.25,194.8,6.48
08072022,47.85,194.8,203.0,203.0,191.0,195.75,0.49
11072022,55.16,195.75,195.75,198.95,195.0,195.4,-0.18
12072022,52.0,195.4,196.0,197.95,194.0,195.7,0.15
13072022,55.27,195.7,195.7,197.5,192.1,195.0,-0.36
14072022,56.62,195.0,197.0,197.0,192.0,192.5,-1.28
15072022,48.33,192.5,193.0,194.95,190.0,192.7,0.1
18072022,63.28,192.7,195.0,199.0,194.8,197.5,2.49
19072022,84.44,197.5,197.05,199.0,195.35,198.9,0.71
20072022,46.73,198.9,199.0,214.0,198.1,211.25,6.21
21072022,64.54,211.25,212.95,213.85,206.95,209.5,-0.83
22072022,22.5,209.5,210.0,241.4,208.55,236.65,12.96
25072022,42.6,236.65,236.55,239.7,230.1,232.9,-1.58
26072022,35.33,232.9,234.9,234.9,221.9,226.85,-2.6
27072022,26.32,226.85,226.35,227.0,219.0,223.9,-1.3
28072022,23.54,223.9,222.65,231.9,222.65,228.4,2.01
29072022,40.06,228.4,226.6,228.3,220.0,221.65,-2.96
01082022,54.53,221.65,223.6,227.9,222.0,226.7,2.28
02082022,39.09,226.7,220.0,232.5,220.0,229.95,1.43
03082022,53.08,229.95,228.6,229.95,225.0,226.65,-1.44
04082022,35.29,226.65,226.9,232.15,220.55,226.35,-0.13
05082022,23.17,226.35,222.15,231.65,222.15,227.5,0.51
10082022,47.39,227.5,223.0,223.0,215.0,216.1,-5.01
11082022,56.62,216.1,219.0,219.0,210.05,211.45,-2.15
12082022,46.29,211.45,211.55,215.5,211.55,213.7,1.06
16082022,45.75,213.7,212.55,230.0,211.8,224.25,4.94
17082022,46.75,224.25,228.65,230.0,220.25,223.45,-0.36
18082022,48.27,223.45,223.5,230.8,221.1,228.6,2.3
19082022,49.63,228.6,227.0,238.8,226.7,228.7,0.04
22082022,77.18,228.7,228.45,228.45,221.8,223.05,-2.47
23082022,28.97,223.05,220.0,236.9,220.0,234.05,4.93
24082022,42.12,234.05,234.0,237.0,230.1,234.45,0.17
25082022,49.11,234.45,235.0,235.0,226.25,227.85,-2.82
26082022,55.91,227.85,231.25,234.75,226.95,228.45,0.26
29082022,61.56,228.45,227.05,227.9,206.7,221.25,-3.15
30082022,60.12,221.25,226.0,230.65,223.15,229.6,3.77
31082022,60.12,221.25,226.0,230.65,223.15,229.6,3.77
01092022,50.91,229.6,230.0,235.0,227.8,230.7,0.48
02092022,55.51,230.7,230.0,235.95,230.0,232.75,0.89
05092022,50.76,232.75,236.0,249.0,234.0,241.7,3.85
06092022,60.75,241.7,243.95,245.9,231.7,234.35,-3.04
07092022,54.05,234.35,234.95,249.75,233.9,247.1,5.44
08092022,54.6,247.1,249.6,251.25,241.35,242.95,-1.68
09092022,26.35,242.95,249.7,291.5,249.4,270.25,11.24
12092022,56.33,270.25,272.0,272.7,262.55,264.6,-2.09
13092022,55.56,264.6,267.9,267.9,261.0,261.7,-1.1
14092022,41.97,261.7,255.0,274.75,251.05,268.05,2.43
15092022,42.29,268.05,270.2,272.7,260.05,265.6,-0.91
16092022,57.76,265.6,265.0,266.45,248.55,251.35,-5.37
19092022,51.62,251.35,256.7,258.4,249.0,250.1,-0.5
20092022,36.15,250.1,253.7,266.35,248.1,264.1,5.6
21092022,64.85,264.1,265.5,269.5,262.6,267.35,1.23
22092022,49.52,267.35,267.3,273.0,258.0,264.65,-1.01
23092022,58.07,264.65,264.7,266.4,249.2,250.95,-5.18
26092022,50.16,250.95,244.0,248.35,233.4,236.25,-5.86
27092022,36.95,236.25,236.0,246.0,231.0,240.6,1.84
28092022,34.2,240.6,240.0,248.0,236.0,238.15,-1.02
29092022,47.6,238.15,245.0,245.0,235.0,236.8,-0.57
30092022,55.4,236.8,236.95,246.95,236.15,242.1,2.24
03102022,66.48,242.1,240.0,243.75,235.1,237.25,-2.0
04102022,56.44,237.25,241.95,245.55,240.1,240.55,1.39
05102022,56.44,237.25,241.95,245.55,240.1,240.55,1.39
06102022,51.17,240.55,242.6,248.0,240.55,243.2,1.1
07102022,64.95,243.2,246.9,248.0,239.8,240.9,-0.95
10102022,67.87,240.9,237.8,239.9,235.6,238.45,-1.02
11102022,55.5,238.45,235.1,242.85,233.9,236.3,-0.9
12102022,64.43,236.3,236.55,236.55,226.75,231.9,-1.86
13102022,58.33,231.9,226.2,235.0,226.2,228.95,-1.27
14102022,66.17,228.95,231.5,234.65,224.0,224.8,-1.81
17102022,70.14,224.8,225.0,227.45,222.05,224.5,-0.13
18102022,39.8,224.5,228.5,233.9,225.5,228.5,1.78
19102022,64.22,228.5,226.3,229.8,225.15,226.5,-0.88
20102022,44.84,226.5,225.2,232.35,223.1,229.05,1.13
21102022,48.69,229.05,229.85,234.25,223.75,226.2,-1.24
24102022,51.27,226.2,226.2,230.75,220.0,229.25,1.35
25102022,77.0,229.25,229.25,230.0,223.0,223.9,-2.33
26102022,77.0,229.25,229.25,230.0,223.0,223.9,-2.33
27102022,71.11,223.9,225.65,225.65,214.95,217.9,-2.68
28102022,58.67,217.9,217.9,220.0,213.05,214.7,-1.47
31102022,65.46,214.7,216.85,218.95,211.35,216.8,0.98
01112022,53.06,216.8,218.75,223.95,216.0,218.1,0.6
02112022,43.86,218.1,222.45,225.0,216.7,218.35,0.11
03112022,69.55,218.35,218.35,221.0,215.0,217.2,-0.53
04112022,69.71,217.2,217.25,223.0,217.1,219.7,1.15
07112022,71.47,219.7,224.0,224.9,218.0,222.15,1.12
08112022,71.47,219.7,224.0,224.9,218.0,222.15,1.12
09112022,54.51,222.15,218.95,218.95,212.0,214.1,-3.62
10112022,62.45,214.1,211.0,214.9,210.1,210.65,-1.61
11112022,49.84,210.65,211.0,217.75,210.8,212.9,1.07
14112022,48.44,212.9,213.0,215.5,211.0,212.7,-0.09
15112022,61.23,212.7,213.9,217.9,210.0,212.5,-0.09
16112022,62.42,212.5,212.05,218.95,212.05,214.45,0.92
17112022,33.9,214.45,214.0,218.45,211.0,214.55,0.05
18112022,58.75,214.55,215.6,224.0,212.4,223.3,4.08
21112022,61.37,223.3,219.0,223.25,219.0,220.9,-1.07
22112022,66.1,220.9,218.0,223.9,218.0,220.4,-0.23
23112022,60.28,220.4,220.4,223.95,220.0,222.3,0.86
24112022,35.85,222.3,222.05,231.95,220.0,225.8,1.57
25112022,47.67,225.8,225.75,230.3,222.45,226.0,0.09
28112022,54.68,226.0,225.75,230.0,221.25,228.75,1.22
29112022,61.82,228.75,222.2,239.0,222.2,235.85,3.1
30112022,60.15,235.85,236.0,237.0,232.8,235.55,-0.13
01122022,62.51,235.55,237.9,241.55,233.7,238.9,1.42
02122022,51.16,238.9,238.05,243.65,236.0,241.2,0.96
05122022,60.62,241.2,242.4,243.45,237.0,238.5,-1.12
06122022,31.37,238.5,238.85,259.7,238.5,254.45,6.69
07122022,41.75,254.45,259.0,259.0,249.4,251.35,-1.22
08122022,51.29,251.35,253.35,257.95,252.1,252.8,0.58
09122022,44.6,252.8,258.1,264.2,252.35,257.05,1.68
12122022,65.98,257.05,259.0,259.0,250.8,251.95,-1.98
13122022,73.09,251.95,251.65,255.45,246.2,252.1,0.06
14122022,81.12,252.1,251.0,254.4,244.0,245.5,-2.62
15122022,81.51,245.5,248.2,249.2,239.35,240.5,-2.04
16122022,54.08,240.5,229.8,232.2,217.8,219.5,-8.73
19122022,55.9,219.5,222.0,222.7,215.5,216.8,-1.23
20122022,56.33,216.8,216.0,220.0,212.55,214.4,-1.11
21122022,62.37,214.4,216.4,216.5,206.1,207.7,-3.13
22122022,42.17,207.7,206.0,211.85,195.2,206.95,-0.36
23122022,58.46,206.95,204.85,204.85,196.55,199.05,-3.82
26122022,53.95,199.05,201.0,207.4,197.5,205.65,3.32
27122022,58.7,205.65,205.0,208.1,204.9,206.6,0.46
28122022,74.16,206.6,209.0,209.0,205.85,207.95,0.65
29122022,63.28,207.95,207.5,208.9,205.6,207.75,-0.1
30122022,64.25,207.75,207.65,210.25,206.1,207.5,-0.12
02012023,67.09,207.5,211.0,211.65,204.4,205.6,-0.92
03012023,62.44,205.6,204.8,208.45,204.75,207.2,0.78
04012023,45.15,207.2,207.75,210.0,206.85,207.15,-0.02
05012023,62.99,207.15,207.15,208.15,205.9,206.45,-0.34
06012023,75.28,206.45,207.0,208.45,203.55,204.9,-0.75
09012023,84.84,204.9,206.85,208.0,206.25,207.0,1.02
10012023,79.33,207.0,205.05,206.9,203.55,204.1,-1.4
11012023,69.46,204.1,204.1,204.8,201.4,203.15,-0.47
12012023,72.04,203.15,203.25,204.35,201.05,203.15,0.0
13012023,58.79,203.15,203.15,207.9,201.2,206.6,1.7
16012023,83.92,206.6,206.35,207.55,205.3,205.75,-0.41
17012023,59.04,205.75,202.15,205.05,202.15,203.1,-1.29
18012023,68.08,203.1,203.1,204.9,201.55,202.95,-0.07
