Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18062025,53.39,195.75,199.99,203.09,192.51,196.52,0.39
19062025,67.71,196.52,203.0,203.0,186.55,187.55,-4.56
20062025,46.36,187.55,185.0,190.0,184.01,186.25,-0.69
23062025,40.72,186.25,183.15,196.66,183.15,189.48,1.73
24062025,65.82,189.48,194.0,194.56,182.0,184.6,-2.58
25062025,51.41,184.6,184.6,189.89,184.6,188.32,2.02
26062025,65.97,188.32,186.0,190.87,184.01,189.9,0.84
27062025,69.72,189.9,194.96,194.96,184.5,189.21,-0.36
30062025,59.35,189.21,190.51,190.51,182.11,183.82,-2.85
01072025,59.72,183.82,185.0,189.76,180.0,183.65,-0.09
02072025,57.81,183.65,188.49,188.49,179.5,181.35,-1.25
03072025,74.47,181.35,184.99,186.12,177.42,178.87,-1.37
04072025,65.61,178.87,178.87,182.0,176.8,179.88,0.56
07072025,66.29,179.88,185.0,185.0,178.0,178.72,-0.64
08072025,64.38,178.72,178.85,181.98,168.18,176.12,-1.45
09072025,49.43,176.12,178.73,178.8,173.0,173.44,-1.52
10072025,51.43,173.44,177.55,179.73,170.55,171.71,-1.0
11072025,66.09,171.71,172.25,174.2,168.75,169.72,-1.16
14072025,57.6,169.72,174.0,174.0,160.15,163.03,-3.94
15072025,65.36,163.03,167.0,171.26,163.95,169.59,4.02
16072025,51.54,169.59,172.98,172.98,166.3,170.67,0.64
17072025,47.98,170.67,174.55,176.0,171.22,172.78,1.24
18072025,52.04,172.78,174.04,174.04,166.0,168.63,-2.4
21072025,42.48,168.63,172.8,172.8,167.0,168.5,-0.08
22072025,64.85,168.5,167.5,170.8,165.05,166.03,-1.47
23072025,58.53,166.03,166.03,167.25,162.21,165.09,-0.57
24072025,56.59,165.09,165.47,168.98,162.96,163.57,-0.92
25072025,58.8,163.57,166.84,166.84,157.0,158.65,-3.01
28072025,81.94,158.65,158.65,160.55,151.5,154.88,-2.38
29072025,64.6,154.88,155.83,165.0,154.2,162.82,5.13
30072025,69.12,162.82,163.78,164.51,156.3,157.62,-3.19
31072025,49.17,157.62,157.62,160.59,155.5,156.69,-0.59
01082025,61.85,156.69,156.25,171.0,151.51,165.57,5.67
04082025,63.62,165.57,169.8,169.95,155.1,156.56,-5.44
05082025,66.31,156.56,156.56,162.01,153.0,154.84,-1.1
06082025,63.49,154.84,155.61,155.62,145.55,148.18,-4.3
07082025,61.5,148.18,145.1,151.0,145.1,150.36,1.47
08082025,38.4,150.36,156.8,156.8,148.8,152.07,1.14
11082025,44.37,152.07,156.0,156.0,151.15,154.14,1.36
12082025,53.69,154.14,151.15,156.54,149.0,150.62,-2.28
13082025,58.89,150.62,150.62,154.71,148.0,149.48,-0.76
14082025,48.95,149.48,147.0,152.45,147.0,150.57,0.73
18082025,49.12,150.57,153.0,165.0,151.2,160.13,6.35
19082025,64.5,160.13,164.68,166.59,158.21,159.68,-0.28
20082025,70.27,159.68,164.0,164.0,157.1,158.32,-0.85
21082025,55.46,158.32,162.83,162.83,154.5,155.19,-1.98
22082025,80.92,155.19,156.56,158.69,154.01,157.25,1.33
25082025,59.78,157.25,158.5,163.8,156.2,157.77,0.33
26082025,56.04,157.77,157.99,160.9,154.7,159.45,1.06
28082025,62.08,159.45,163.2,163.2,156.33,161.14,1.06
29082025,61.84,161.14,161.9,164.0,157.12,159.83,-0.81
01092025,65.78,159.83,159.83,164.0,156.0,159.74,-0.06
02092025,60.28,159.74,162.0,162.0,157.8,159.22,-0.33
03092025,39.38,159.22,158.55,162.51,156.15,158.07,-0.72
04092025,60.81,158.07,162.0,162.0,154.0,155.05,-1.91
05092025,75.74,155.05,158.9,158.9,154.01,157.37,1.5
08092025,65.07,157.37,161.9,161.9,154.82,155.66,-1.09
09092025,53.04,155.66,159.46,163.0,155.0,159.91,2.73
10092025,31.74,159.91,159.91,191.0,159.91,183.02,14.45
11092025,53.33,183.02,183.02,186.0,174.02,176.57,-3.52
12092025,63.22,176.57,177.0,179.6,172.0,173.62,-1.67
15092025,61.33,173.62,173.96,178.62,173.0,176.55,1.69
16092025,64.44,176.55,176.9,179.75,173.3,174.15,-1.36
17092025,56.07,174.15,175.1,177.0,169.05,173.38,-0.44
18092025,59.08,173.38,173.38,176.05,168.15,169.75,-2.09
19092025,76.62,169.75,171.03,172.55,165.42,166.8,-1.74
22092025,68.21,166.8,166.8,169.5,163.0,165.86,-0.56
23092025,58.9,165.86,168.7,168.7,160.05,161.74,-2.48
24092025,70.3,161.74,162.69,163.2,159.0,160.52,-0.75
25092025,71.94,160.52,159.0,161.94,155.6,157.73,-1.74
26092025,70.66,157.73,157.73,157.73,150.08,152.81,-3.12
29092025,58.96,152.81,151.0,157.85,150.0,151.32,-0.98
30092025,61.71,151.32,151.1,156.5,151.1,152.52,0.79
01102025,62.73,152.52,155.0,155.99,152.39,154.4,1.23
03102025,62.84,154.4,156.99,156.99,150.17,154.87,0.3
06102025,70.38,154.87,157.0,163.86,155.0,162.01,4.61
07102025,72.99,162.01,161.41,161.94,158.81,160.18,-1.13
08102025,67.69,160.18,161.33,161.34,157.0,157.9,-1.42
09102025,65.26,157.9,161.0,161.0,155.55,156.29,-1.02
10102025,48.8,156.29,155.55,158.69,155.42,155.71,-0.37
13102025,72.01,155.71,158.0,158.0,150.33,152.01,-2.38
14102025,76.14,152.01,152.3,154.77,151.5,151.79,-0.14
15102025,62.39,151.79,154.22,154.22,147.21,153.62,1.21
16102025,60.21,153.62,153.5,155.0,145.55,150.01,-2.35
17102025,49.6,150.01,155.0,155.0,147.3,149.17,-0.56
20102025,57.33,149.17,153.98,153.98,148.5,149.35,0.12
21102025,90.46,149.35,150.0,153.0,148.5,150.19,0.56
22102025,90.46,149.35,150.0,153.0,148.5,150.19,0.56
23102025,69.29,150.19,153.98,155.0,149.14,150.37,0.12
24102025,81.73,150.37,153.04,153.04,145.05,145.64,-3.15
27102025,70.57,145.64,149.79,149.79,141.0,141.77,-2.66
28102025,74.18,141.77,144.61,145.0,139.01,141.38,-0.28
29102025,75.06,141.38,144.27,144.27,140.21,141.8,0.3
30102025,48.72,141.8,146.5,153.0,141.69,148.15,4.48
31102025,70.83,148.15,151.0,151.0,143.31,145.9,-1.52
03112025,77.58,145.9,146.85,147.1,144.6,146.53,0.43
04112025,50.89,146.53,146.5,146.5,141.99,142.39,-2.83
05112025,50.89,146.53,146.5,146.5,141.99,142.39,-2.83
06112025,66.56,142.39,142.0,146.49,140.0,140.9,-1.05
07112025,20.09,140.9,143.89,144.5,139.02,141.67,0.55
10112025,41.16,141.67,145.0,145.0,136.1,137.53,-2.92
11112025,30.35,137.53,135.01,141.99,135.01,136.11,-1.03
12112025,57.7,136.11,134.3,140.0,134.3,139.25,2.31
13112025,65.52,139.25,139.25,141.98,137.16,137.52,-1.24
14112025,50.03,137.52,137.05,139.59,137.0,137.73,0.15
17112025,32.76,137.73,143.0,143.0,133.3,134.9,-2.05
18112025,61.04,134.9,135.0,137.0,132.0,132.95,-1.45
19112025,41.47,132.95,135.49,136.49,132.45,133.73,0.59
20112025,60.77,133.73,134.8,134.8,130.0,130.5,-2.42
21112025,35.25,130.5,129.37,144.86,125.01,136.18,4.35
24112025,70.0,136.18,139.0,139.03,132.57,133.1,-2.26
25112025,16.12,133.1,143.0,154.77,137.7,145.15,9.05
26112025,41.8,145.15,144.9,144.9,139.01,140.66,-3.09
27112025,44.49,140.66,142.0,142.0,134.0,134.64,-4.28
28112025,72.2,134.64,135.6,136.99,132.63,134.22,-0.31
01122025,69.93,134.22,137.5,137.5,133.25,135.58,1.01
02122025,39.16,135.58,136.01,139.0,134.01,134.45,-0.83
03122025,51.37,134.45,134.25,135.72,132.12,133.11,-1.0
04122025,37.13,133.11,133.78,133.99,132.05,132.52,-0.44
05122025,27.35,132.52,133.0,134.8,131.0,131.85,-0.51
08122025,19.43,131.85,138.8,138.8,131.51,132.09,0.18
09122025,63.86,132.09,134.72,135.72,129.05,130.5,-1.2
10122025,40.04,130.5,132.81,135.0,130.02,132.3,1.38
11122025,57.53,132.3,132.97,138.99,130.01,136.5,3.17
12122025,60.79,136.5,135.5,138.5,132.65,137.66,0.85
15122025,50.96,137.66,135.6,145.31,135.6,138.2,0.39
16122025,37.71,138.2,143.0,143.0,134.11,136.0,-1.59
17122025,60.23,136.0,138.94,138.94,132.3,134.91,-0.8
18122025,29.36,134.91,137.0,137.0,130.3,133.4,-1.12
19122025,22.15,133.4,138.5,138.5,132.31,134.81,1.06
22122025,49.93,134.81,134.81,138.19,133.1,133.84,-0.72
23122025,64.96,133.84,133.84,138.1,133.38,136.31,1.85
24122025,63.81,136.31,136.31,137.68,134.13,136.13,-0.13
25122025,63.81,136.31,136.31,137.68,134.13,136.13,-0.13
26122025,69.01,136.13,136.13,136.69,133.0,133.39,-2.01
29122025,33.67,133.39,132.25,136.7,130.55,131.17,-1.66
30122025,62.52,131.17,137.0,137.0,130.0,131.7,0.4
31122025,57.42,131.7,130.0,134.9,130.0,134.09,1.81
01012026,71.75,134.09,132.01,138.0,131.05,137.8,2.77
02012026,43.28,137.8,138.86,142.8,135.37,137.55,-0.18
05012026,32.56,137.55,136.2,139.89,135.27,136.61,-0.68
06012026,67.29,136.61,138.9,138.9,126.6,130.07,-4.79
07012026,54.12,130.07,132.5,134.0,129.0,130.6,0.41
08012026,62.71,130.6,131.94,131.94,127.13,128.35,-1.72
09012026,61.13,128.35,128.5,129.94,126.5,127.4,-0.74
12012026,49.51,127.4,126.05,130.94,114.21,119.5,-6.2
13012026,58.67,119.5,120.0,121.85,118.02,118.29,-1.01
14012026,56.44,118.29,117.35,118.12,112.83,114.3,-3.37
15012026,56.44,118.29,117.35,118.12,112.83,114.3,-3.37
16012026,74.35,114.3,114.3,116.55,114.21,115.76,1.28
19012026,75.19,115.76,116.0,118.49,112.0,117.65,1.63
20012026,67.42,117.65,115.11,119.55,114.0,116.82,-0.71
21012026,38.06,116.82,116.24,117.23,112.04,114.52,-1.97
22012026,73.55,114.52,116.88,117.0,113.0,113.79,-0.64
23012026,71.7,113.79,118.99,118.99,111.05,112.52,-1.12
27012026,51.07,112.52,115.01,116.01,108.45,110.87,-1.47
28012026,65.83,110.87,115.0,115.0,108.99,110.32,-0.5
29012026,38.7,110.32,113.98,120.95,112.0,117.41,6.43
30012026,73.28,117.41,118.59,120.55,112.0,114.57,-2.42
02022026,71.2,110.8,116.9,116.9,109.21,114.99,3.78
03022026,64.87,114.99,118.99,129.0,115.0,126.3,9.84
04022026,41.16,126.3,131.97,138.9,128.01,135.74,7.47
05022026,44.82,135.74,137.89,141.21,132.21,133.73,-1.48
06022026,51.0,133.73,136.85,136.85,130.0,132.98,-0.56
09022026,53.05,132.98,132.95,132.95,125.0,128.61,-3.29
10022026,44.08,128.61,128.61,133.78,128.61,132.14,2.74
11022026,65.96,132.14,131.0,134.0,126.61,129.56,-1.95
12022026,62.12,129.56,132.32,155.47,129.56,155.34,19.9
13022026,35.76,155.34,139.5,142.38,133.0,134.58,-13.36
