Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06042023,80.57,475.3,470.19,475.37,470.19,473.32,-0.42
07042023,80.57,475.3,470.19,475.37,470.19,473.32,-0.42
10042023,80.55,473.32,473.33,473.7,471.5,472.1,-0.26
11042023,62.26,472.1,468.09,475.0,468.09,474.56,0.52
12042023,77.27,474.56,477.99,477.99,472.51,473.65,-0.19
13042023,86.39,473.65,474.34,478.0,474.31,475.33,0.35
14042023,86.39,473.65,474.34,478.0,474.31,475.33,0.35
17042023,61.77,475.33,474.0,481.47,474.0,480.21,1.03
18042023,57.69,480.21,480.21,480.43,478.0,478.83,-0.29
19042023,56.05,478.83,483.98,483.98,476.2,477.35,-0.31
20042023,81.57,477.35,482.48,482.48,475.0,476.52,-0.17
21042023,87.96,476.52,477.31,480.91,476.51,480.23,0.78
24042023,89.01,480.23,485.98,485.98,478.0,483.42,0.66
25042023,61.66,483.42,485.58,485.58,481.5,483.86,0.09
26042023,74.93,483.86,486.79,488.6,482.93,487.01,0.65
27042023,48.08,487.01,492.98,492.98,486.5,487.16,0.03
28042023,48.11,487.16,488.2,493.85,484.6,490.19,0.62
01052023,48.11,487.16,488.2,493.85,484.6,490.19,0.62
02052023,27.77,490.19,494.94,495.98,489.71,491.18,0.2
03052023,60.03,491.18,494.93,496.43,489.63,494.41,0.66
04052023,48.83,494.41,497.0,497.01,492.5,494.36,-0.01
05052023,59.05,494.36,494.37,496.94,494.0,496.09,0.35
08052023,85.34,496.09,496.1,500.94,496.1,499.6,0.71
09052023,56.3,499.6,504.48,504.79,496.51,498.15,-0.29
10052023,53.14,498.15,499.95,500.69,496.5,500.66,0.5
11052023,45.6,500.66,505.48,505.48,499.45,502.76,0.42
12052023,56.15,502.76,507.98,507.98,500.77,503.99,0.24
15052023,67.09,503.99,507.88,511.64,503.86,509.9,1.17
16052023,55.76,509.9,510.01,514.68,507.01,508.3,-0.31
17052023,75.16,508.3,507.0,509.99,505.9,509.07,0.15
18052023,62.88,509.07,512.43,512.6,502.01,502.95,-1.2
19052023,73.3,502.95,503.01,504.05,498.1,503.72,0.15
22052023,69.67,503.72,507.79,508.98,502.24,505.31,0.32
23052023,83.69,505.31,504.73,508.0,504.0,506.53,0.24
24052023,77.6,506.53,507.18,511.15,506.17,508.53,0.39
25052023,65.1,508.53,507.89,513.51,507.89,510.84,0.45
26052023,58.08,510.84,511.0,519.27,510.84,518.26,1.45
29052023,77.83,518.26,518.26,524.0,518.26,521.98,0.72
30052023,68.55,521.98,521.98,525.81,521.98,525.08,0.59
31052023,77.37,525.08,528.82,528.82,521.01,525.57,0.09
01062023,78.99,525.57,528.18,529.36,524.3,525.12,-0.09
02062023,77.6,525.12,529.78,529.78,526.99,528.6,0.66
05062023,81.59,528.6,534.98,534.98,525.93,526.4,-0.42
06062023,67.02,526.4,532.98,532.98,522.7,525.12,-0.24
07062023,52.08,525.12,525.13,531.9,525.13,530.47,1.02
08062023,87.09,530.47,534.78,534.78,523.43,525.27,-0.98
09062023,85.11,525.27,527.83,529.0,520.75,522.5,-0.53
12062023,73.22,522.5,526.86,526.86,521.0,523.08,0.11
13062023,66.44,523.08,525.5,531.15,525.5,528.81,1.1
14062023,64.31,528.81,528.51,533.97,528.51,531.88,0.58
15062023,73.25,531.88,532.0,537.9,532.0,536.7,0.91
16062023,73.35,536.7,541.68,546.01,535.82,539.35,0.49
19062023,66.62,539.35,542.79,542.79,536.25,537.09,-0.42
20062023,64.44,537.09,539.2,539.2,534.77,537.14,0.01
21062023,73.83,537.14,540.86,540.86,534.36,534.95,-0.41
22062023,80.12,534.95,534.4,536.84,531.7,532.58,-0.44
23062023,67.02,532.58,536.68,536.68,526.37,528.35,-0.79
26062023,67.51,528.35,534.98,535.34,528.35,533.44,0.96
27062023,68.14,533.44,534.15,534.15,530.2,532.55,-0.17
28062023,66.87,532.55,532.55,534.75,532.0,534.02,0.28
29062023,66.87,532.55,532.55,534.75,532.0,534.02,0.28
30062023,66.2,534.02,533.99,539.4,533.96,538.71,0.88
03072023,74.17,538.71,522.55,545.0,522.55,543.2,0.83
04072023,61.44,543.2,549.98,554.9,540.88,543.28,0.01
05072023,66.1,543.28,549.98,554.51,540.57,553.74,1.93
06072023,71.37,553.74,559.72,559.72,551.52,554.89,0.21
07072023,80.63,554.89,554.01,554.89,544.99,546.29,-1.55
10072023,67.99,546.29,542.29,552.97,541.52,542.47,-0.7
11072023,72.33,542.47,545.01,549.8,543.79,548.82,1.17
12072023,55.36,548.82,548.81,549.79,546.8,548.76,-0.01
13072023,46.22,548.76,554.79,554.8,545.3,545.88,-0.52
14072023,65.15,545.88,545.88,552.45,542.08,550.95,0.93
17072023,58.34,550.95,554.85,555.21,550.31,551.69,0.13
18072023,78.8,551.69,554.87,554.98,548.0,549.68,-0.36
19072023,74.58,549.68,548.0,553.3,538.69,551.21,0.28
20072023,77.63,551.21,554.88,560.05,549.62,559.29,1.47
21072023,74.93,559.29,559.29,561.94,550.88,553.45,-1.04
24072023,53.88,553.45,553.46,559.84,544.0,545.26,-1.48
25072023,90.39,545.26,545.26,548.17,536.51,540.4,-0.89
26072023,75.47,540.4,544.0,546.81,540.05,545.94,1.03
27072023,61.02,545.94,546.49,546.86,539.81,541.96,-0.73
28072023,68.98,541.96,548.97,548.97,540.16,546.41,0.82
31072023,65.32,546.41,546.4,547.34,540.0,544.01,-0.44
01082023,83.36,544.01,548.99,548.99,541.78,542.31,-0.31
02082023,63.46,542.31,547.81,547.81,535.36,539.94,-0.44
03082023,66.25,539.94,540.0,540.8,535.06,536.21,-0.69
04082023,60.79,536.21,542.98,543.72,535.51,537.62,0.26
07082023,57.54,537.62,541.83,541.83,533.55,536.25,-0.25
08082023,84.64,536.25,536.26,538.1,534.1,535.97,-0.05
09082023,74.92,535.97,542.97,542.97,533.1,538.0,0.38
10082023,75.76,538.0,540.27,540.27,533.0,533.81,-0.78
11082023,63.52,533.81,534.07,534.07,526.07,530.28,-0.66
14082023,42.19,530.28,534.87,534.87,525.31,533.1,0.53
16082023,84.77,533.1,537.85,537.85,528.1,534.48,0.26
17082023,82.33,534.48,550.5,550.5,529.1,530.11,-0.82
18082023,83.3,530.11,534.87,534.87,528.12,531.08,0.18
21082023,76.94,531.08,531.89,535.15,529.0,534.4,0.63
22082023,64.31,534.4,539.97,539.97,529.94,536.56,0.4
23082023,75.95,536.56,533.2,539.99,533.2,535.51,-0.2
24082023,75.53,535.51,536.3,539.0,535.0,537.08,0.29
25082023,82.9,537.08,537.08,537.49,530.51,532.09,-0.93
28082023,86.83,532.09,537.76,537.76,529.0,530.73,-0.26
29082023,86.36,530.73,530.73,531.3,527.6,528.9,-0.34
30082023,76.04,528.9,534.71,534.71,528.5,531.86,0.56
31082023,86.83,531.86,534.01,534.89,525.9,526.71,-0.97
01092023,86.85,526.71,530.0,530.0,527.0,528.96,0.43
04092023,84.21,528.96,527.0,533.0,524.02,528.32,-0.12
05092023,68.13,528.32,530.99,535.0,528.33,532.0,0.7
06092023,64.81,532.0,534.99,538.0,529.01,536.39,0.83
07092023,57.75,536.39,539.88,539.88,533.25,534.97,-0.26
08092023,70.74,534.97,537.99,537.99,532.43,534.49,-0.09
11092023,70.32,534.49,537.99,538.0,534.5,537.57,0.58
12092023,51.69,537.57,524.0,538.81,521.45,537.31,-0.05
13092023,64.26,537.31,534.61,538.77,534.61,537.15,-0.03
14092023,79.28,537.15,538.0,541.0,535.5,537.84,0.13
15092023,87.8,537.84,537.84,538.0,535.0,535.74,-0.39
18092023,63.78,535.74,535.7,539.0,519.65,538.52,0.52
19092023,63.78,535.74,535.7,539.0,519.65,538.52,0.52
20092023,80.33,538.52,537.99,537.99,532.62,536.15,-0.44
21092023,73.42,536.15,535.81,541.42,530.01,533.18,-0.55
22092023,85.49,533.18,536.0,536.0,528.44,532.59,-0.11
25092023,49.47,532.59,528.18,535.99,528.18,532.81,0.04
26092023,77.49,532.81,534.71,535.6,532.26,535.18,0.44
27092023,73.21,535.18,535.17,540.61,532.51,539.54,0.81
28092023,85.55,539.54,535.11,539.98,529.01,530.11,-1.75
29092023,49.92,530.11,530.51,550.11,528.04,532.4,0.43
03102023,62.52,532.4,533.99,533.99,525.7,529.58,-0.53
04102023,73.81,529.58,532.89,532.89,527.41,530.39,0.15
05102023,87.61,530.39,527.01,532.99,527.01,530.07,-0.06
06102023,63.96,530.07,534.09,534.09,530.08,531.5,0.27
09102023,64.3,531.5,531.0,531.89,526.06,531.04,-0.09
10102023,65.42,531.04,531.5,534.92,525.15,534.62,0.67
11102023,78.63,534.62,524.0,540.0,523.95,539.27,0.87
12102023,83.03,539.27,541.99,541.99,536.98,539.37,0.02
13102023,49.03,539.37,539.91,543.86,536.99,540.69,0.24
16102023,75.38,540.69,551.51,551.51,539.1,540.68,-0.0
17102023,58.97,540.68,546.25,546.48,540.69,541.9,0.23
18102023,62.94,541.9,544.99,544.99,539.58,540.49,-0.26
19102023,79.07,540.49,539.99,542.19,537.47,541.74,0.23
20102023,82.34,541.74,555.0,558.0,533.01,534.01,-1.43
23102023,63.51,534.01,537.93,537.94,524.0,529.64,-0.82
24102023,63.51,534.01,537.93,537.94,524.0,529.64,-0.82
25102023,67.41,529.64,534.72,534.72,524.9,528.13,-0.29
26102023,77.39,528.13,529.99,529.99,519.64,524.53,-0.68
27102023,81.22,524.53,524.53,531.3,524.53,530.76,1.19
30102023,81.41,530.76,534.72,534.72,525.78,528.31,-0.46
31102023,58.92,528.31,532.89,532.89,526.69,527.56,-0.14
01112023,91.17,527.56,529.99,531.0,524.89,525.74,-0.34
02112023,62.0,525.74,532.8,533.98,528.31,531.72,1.14
03112023,65.69,531.72,536.81,536.81,531.73,534.97,0.61
06112023,73.11,534.97,545.7,545.7,535.01,538.18,0.6
07112023,63.44,538.18,541.24,541.25,535.81,537.78,-0.07
08112023,69.88,537.78,536.0,542.2,536.0,541.62,0.71
09112023,76.03,541.62,545.29,545.29,537.41,538.05,-0.66
10112023,69.88,538.05,541.87,541.87,533.51,538.06,0.0
13112023,72.59,540.66,549.9,549.9,535.67,536.86,-0.7
14112023,72.59,540.66,549.9,549.9,535.67,536.86,-0.7
15112023,70.2,536.86,543.98,543.98,537.15,540.17,0.62
16112023,84.16,540.17,529.37,543.5,529.37,541.32,0.21
17112023,72.61,541.32,543.49,545.0,540.39,544.47,0.58
20112023,53.44,544.47,554.17,554.17,542.05,543.58,-0.16
21112023,76.31,543.58,549.98,549.98,540.88,541.86,-0.32
22112023,56.64,541.86,550.0,550.0,540.66,543.79,0.36
23112023,86.06,543.79,540.06,547.0,540.06,545.31,0.28
24112023,68.88,545.31,545.31,548.0,543.42,543.96,-0.25
27112023,68.88,545.31,545.31,548.0,543.42,543.96,-0.25
28112023,77.21,543.96,547.99,547.99,541.8,542.39,-0.29
29112023,80.64,542.39,545.99,545.99,542.0,544.47,0.38
30112023,85.25,544.47,543.47,549.46,543.47,547.69,0.59
01122023,77.05,547.69,549.69,557.85,547.88,556.5,1.61
04122023,43.83,556.5,559.69,564.86,551.45,561.01,0.81
05122023,68.12,561.01,564.99,564.99,557.8,558.92,-0.37
06122023,80.85,558.92,562.99,566.0,560.07,564.61,1.02
07122023,86.2,564.61,567.87,567.87,559.01,560.7,-0.69
08122023,95.64,560.7,563.59,564.12,554.0,555.17,-0.99
11122023,61.83,555.17,567.02,567.02,555.01,557.45,0.41
12122023,59.89,557.45,561.79,561.79,554.75,555.89,-0.28
13122023,74.93,555.89,558.79,560.0,555.25,559.74,0.69
14122023,98.51,559.74,566.0,566.0,559.01,561.17,0.26
15122023,80.13,561.17,558.24,562.7,557.67,559.34,-0.33
18122023,86.33,559.34,562.29,564.5,557.01,561.22,0.34
19122023,31.24,561.22,578.05,578.05,558.42,567.11,1.05
