Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26062023,72.3,3.75,3.75,3.8,3.6,3.6,-4.0
27062023,84.59,3.6,3.55,3.55,3.45,3.45,-4.17
28062023,67.62,3.45,3.3,3.35,3.3,3.3,-4.35
29062023,67.62,3.45,3.3,3.35,3.3,3.3,-4.35
30062023,62.8,3.3,3.25,3.45,3.15,3.25,-1.52
26082024,78.9,1.01,1.06,1.06,1.0,1.02,0.99
27082024,56.96,1.02,1.04,1.06,1.01,1.04,1.96
28082024,89.31,1.04,1.03,1.06,1.02,1.02,-1.92
29082024,77.04,1.02,1.04,1.05,1.01,1.03,0.98
30082024,79.55,1.03,1.03,1.05,1.02,1.02,-0.97
02092024,89.11,1.02,1.0,1.04,1.0,1.01,-0.98
03092024,92.12,1.01,1.03,1.03,1.01,1.01,0.0
04092024,87.4,1.01,1.02,1.03,1.0,1.01,0.0
05092024,81.88,1.01,1.03,1.03,1.0,1.01,0.0
06092024,84.53,1.01,1.02,1.03,1.0,1.01,0.0
09092024,98.05,1.01,1.02,1.02,1.0,1.0,-0.99
10092024,94.23,1.0,1.01,1.04,1.0,1.03,3.0
11092024,84.9,1.03,1.03,1.07,1.02,1.03,0.0
12092024,97.3,1.03,1.03,1.08,1.02,1.08,4.85
13092024,87.05,1.08,1.12,1.13,1.07,1.13,4.63
16092024,85.86,1.13,1.16,1.18,1.15,1.18,4.42
17092024,72.81,1.18,1.23,1.23,1.12,1.12,-5.08
18092024,54.51,1.12,1.1,1.13,1.06,1.1,-1.79
19092024,75.02,1.1,1.09,1.14,1.09,1.11,0.91
20092024,94.72,1.11,1.14,1.16,1.12,1.16,4.5
23092024,91.42,1.16,1.21,1.21,1.19,1.21,4.31
24092024,64.27,1.21,1.27,1.27,1.16,1.21,0.0
25092024,56.8,1.21,1.25,1.25,1.16,1.21,0.0
26092024,61.63,1.21,1.23,1.23,1.16,1.16,-4.13
27092024,65.39,1.16,1.16,1.18,1.11,1.12,-3.45
30092024,69.08,1.12,1.15,1.15,1.11,1.11,-0.89
01102024,60.85,1.11,1.11,1.16,1.1,1.16,4.5
03102024,58.02,1.16,1.16,1.21,1.11,1.12,-3.45
04102024,86.45,1.12,1.15,1.17,1.13,1.17,4.46
07102024,67.93,1.17,1.17,1.22,1.11,1.11,-5.13
08102024,64.24,1.11,1.0,1.2,1.0,1.19,7.21
09102024,76.78,1.19,1.25,1.27,1.21,1.25,5.04
10102024,53.3,1.25,1.28,1.28,1.21,1.23,-1.6
11102024,82.44,1.23,1.23,1.32,1.22,1.29,4.88
14102024,70.69,1.29,1.35,1.41,1.29,1.41,9.3
15102024,50.1,1.41,1.46,1.48,1.35,1.48,4.96
16102024,52.96,1.48,1.51,1.55,1.45,1.55,4.73
17102024,77.57,1.55,1.6,1.62,1.56,1.62,4.52
18102024,61.94,1.62,1.7,1.7,1.57,1.7,4.94
21102024,69.01,1.7,1.69,1.78,1.64,1.78,4.71
22102024,80.79,1.78,1.84,1.86,1.83,1.86,4.49
