Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122025,82.73,84.59,83.32,85.47,82.61,83.27,-1.56
15122025,54.32,83.27,83.3,84.48,82.25,83.03,-0.29
16122025,54.74,83.03,83.06,84.69,82.18,83.21,0.22
17122025,76.04,83.21,84.37,84.37,82.2,82.49,-0.87
18122025,75.12,82.49,82.63,83.07,81.3,81.74,-0.91
19122025,64.71,81.74,82.53,88.0,81.6,84.79,3.73
22122025,49.56,84.79,86.06,86.06,83.6,85.36,0.67
23122025,67.01,85.36,86.21,86.21,83.41,85.24,-0.14
24122025,68.74,85.24,85.65,85.65,83.0,83.37,-2.19
25122025,68.74,85.24,85.65,85.65,83.0,83.37,-2.19
26122025,79.83,83.37,83.0,83.74,82.25,82.64,-0.88
29122025,84.0,82.64,83.01,83.85,81.53,83.1,0.56
30122025,75.29,83.1,83.58,84.0,81.09,83.69,0.71
31122025,58.8,83.69,84.16,85.49,83.4,83.98,0.35
01012026,56.29,83.98,84.96,84.96,83.01,83.44,-0.64
02012026,80.51,83.44,84.0,84.01,82.5,82.94,-0.6
05012026,64.71,82.94,83.05,84.31,81.25,83.85,1.1
06012026,78.34,83.85,83.67,83.67,81.41,82.91,-1.12
07012026,78.29,82.91,82.97,83.52,82.31,83.38,0.57
08012026,48.94,83.38,83.27,83.85,80.0,81.33,-2.46
09012026,47.82,81.33,81.0,82.3,79.05,79.79,-1.89
12012026,57.59,79.79,80.9,80.9,76.0,80.09,0.38
13012026,55.62,80.09,80.78,82.95,79.97,81.76,2.09
14012026,57.93,81.76,81.4,83.18,79.8,81.49,-0.33
15012026,57.93,81.76,81.4,83.18,79.8,81.49,-0.33
16012026,66.89,81.49,81.5,82.99,80.57,80.96,-0.65
19012026,56.47,80.96,80.13,81.62,77.41,78.95,-2.48
20012026,48.38,78.95,79.02,79.25,76.05,77.95,-1.27
21012026,53.92,77.95,79.09,79.78,75.8,77.53,-0.54
22012026,44.0,77.53,79.01,83.28,78.61,81.03,4.51
23012026,51.45,81.03,81.43,81.43,76.4,77.55,-4.29
27012026,57.04,77.55,76.24,79.09,76.21,78.12,0.74
28012026,80.88,78.12,78.83,79.49,77.4,77.87,-0.32
29012026,43.38,77.87,78.07,78.68,76.31,76.79,-1.39
30012026,66.39,76.79,76.12,78.14,76.12,76.46,-0.43
02022026,30.43,76.96,78.46,86.2,75.16,78.24,1.66
03022026,45.39,78.24,83.98,83.98,77.2,78.24,0.0
04022026,53.24,78.24,78.0,78.4,77.1,78.07,-0.22
05022026,67.15,78.07,78.69,79.11,76.18,77.13,-1.2
06022026,52.17,77.13,77.65,79.21,76.25,78.99,2.41
09022026,66.23,78.99,78.99,79.87,76.59,77.67,-1.67
10022026,54.99,77.67,79.2,80.55,78.1,78.87,1.54
11022026,71.36,78.87,78.87,81.95,75.55,77.06,-2.29
12022026,62.54,77.06,77.0,77.52,75.26,75.89,-1.52
13022026,66.14,75.89,75.74,76.89,74.1,75.97,0.11
