Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30012025,55.05,75.89,77.41,80.0,75.28,76.22,0.43
31012025,96.07,76.22,77.69,77.69,76.2,76.85,0.83
03022025,89.42,76.87,78.41,78.41,75.77,76.43,-0.57
04022025,69.39,76.43,76.43,77.88,76.41,77.7,1.66
05022025,69.85,77.7,78.0,78.0,77.31,77.47,-0.3
06022025,54.05,77.47,77.55,77.55,76.84,77.42,-0.06
07022025,69.43,77.42,77.42,78.59,76.56,77.02,-0.52
10022025,70.89,77.02,76.32,77.07,76.19,76.48,-0.7
11022025,83.35,76.48,78.01,78.01,61.64,75.69,-1.03
12022025,79.06,75.69,75.69,75.83,74.72,75.62,-0.09
13022025,20.85,75.62,77.13,77.13,74.5,75.35,-0.36
14022025,61.9,75.35,76.86,76.86,74.73,75.15,-0.27
17022025,73.61,75.15,76.65,76.88,74.42,75.4,0.33
18022025,66.12,75.4,75.4,75.45,74.78,75.1,-0.4
19022025,47.91,75.1,75.36,75.67,75.04,75.11,0.01
20022025,93.03,75.11,75.11,75.21,74.77,75.08,-0.04
21022025,89.88,75.08,76.7,76.7,74.23,74.79,-0.39
24022025,86.47,74.79,76.37,76.37,73.67,73.81,-1.31
25022025,73.46,73.81,75.29,75.29,73.45,73.98,0.23
27022025,52.58,73.98,74.38,74.38,73.6,73.85,-0.18
28022025,99.86,73.85,73.85,73.85,72.5,72.73,-1.52
03032025,80.83,72.73,74.18,74.18,71.96,72.51,-0.3
04032025,54.56,72.51,72.51,72.55,72.0,72.43,-0.11
05032025,83.46,72.43,72.43,73.29,72.43,73.12,0.95
06032025,77.7,73.12,73.12,73.78,72.55,73.57,0.62
07032025,52.92,73.57,75.27,75.6,73.2,73.42,-0.2
10032025,36.61,73.42,75.0,75.47,73.21,73.37,-0.07
11032025,71.21,73.37,73.37,73.52,72.79,73.23,-0.19
12032025,91.53,73.23,73.99,74.0,72.8,73.5,0.37
13032025,96.99,73.5,75.27,75.27,73.18,73.29,-0.29
17032025,65.46,73.29,73.29,73.94,73.22,73.23,-0.08
18032025,84.37,73.23,71.4,74.33,71.4,74.33,1.5
19032025,69.05,74.33,74.86,74.92,74.53,74.88,0.74
20032025,89.62,74.88,75.5,75.86,74.95,75.51,0.84
21032025,82.11,75.51,76.85,76.85,75.07,76.12,0.81
24032025,86.35,76.12,77.97,79.0,76.08,78.02,2.5
25032025,61.0,78.02,79.97,79.97,76.62,77.11,-1.17
26032025,80.53,77.11,77.1,78.87,76.46,76.71,-0.52
27032025,94.08,76.71,76.1,77.33,76.1,76.66,-0.07
28032025,98.86,76.66,78.57,78.57,75.53,76.49,-0.22
01042025,91.25,76.49,76.6,76.94,75.25,75.47,-1.33
02042025,49.78,75.47,75.47,76.1,75.3,75.79,0.42
03042025,89.41,75.79,77.31,77.31,75.19,75.55,-0.32
04042025,98.91,75.55,77.27,77.27,74.43,74.79,-1.01
07042025,71.73,74.79,74.75,76.05,71.24,71.99,-3.74
08042025,67.7,71.99,73.25,73.96,72.86,73.72,2.4
09042025,78.81,73.72,73.84,73.94,72.39,73.2,-0.71
11042025,49.94,73.2,74.0,75.5,74.0,74.58,1.89
15042025,82.01,74.58,76.57,76.57,72.72,75.84,1.69
16042025,78.42,75.84,77.7,77.7,75.7,76.15,0.41
17042025,92.11,76.15,76.16,78.0,75.88,77.81,2.18
21042025,3.4,77.81,77.8,79.37,77.29,78.63,1.05
22042025,83.54,78.63,79.29,79.29,77.79,78.84,0.27
23042025,68.57,78.84,78.83,79.75,78.61,79.18,0.43
24042025,99.39,79.18,79.19,79.37,78.75,79.08,-0.13
25042025,85.27,79.08,79.99,79.99,77.83,78.26,-1.04
28042025,81.83,78.26,77.93,79.88,74.74,79.29,1.32
29042025,57.05,79.29,80.97,80.97,79.19,79.69,0.5
30042025,98.18,79.69,80.93,80.93,79.26,79.63,-0.08
02052025,91.68,79.63,79.51,80.9,79.43,79.84,0.26
05052025,52.64,79.84,81.44,81.44,79.82,79.88,0.05
06052025,78.28,79.88,79.88,80.01,79.56,79.74,-0.18
07052025,96.98,79.74,82.13,82.13,78.14,79.8,0.08
08052025,93.18,79.8,80.19,80.19,79.12,79.49,-0.39
09052025,71.66,79.49,79.12,80.05,78.33,78.61,-1.11
12052025,93.3,78.61,80.58,81.51,79.64,81.47,3.64
13052025,73.21,81.47,82.71,83.27,80.25,80.5,-1.19
14052025,56.73,80.5,82.37,82.37,79.7,80.56,0.07
15052025,61.96,80.56,82.17,82.17,79.5,81.63,1.33
16052025,52.81,81.63,81.99,82.0,80.54,81.6,-0.04
19052025,71.56,81.6,82.0,82.0,79.96,81.32,-0.34
20052025,90.55,81.32,82.97,82.97,80.37,80.66,-0.81
21052025,69.82,80.66,81.99,82.0,80.19,80.81,0.19
22052025,92.44,80.81,79.19,80.72,79.19,80.14,-0.83
23052025,95.38,80.14,80.64,81.35,80.64,80.85,0.89
26052025,55.22,80.85,82.67,82.67,80.13,81.28,0.53
27052025,91.41,81.28,80.0,82.2,80.0,80.85,-0.53
28052025,76.38,80.85,80.48,81.13,80.45,80.65,-0.25
29052025,58.07,80.65,79.82,82.26,79.82,80.8,0.19
30052025,82.84,80.8,82.0,82.0,77.65,80.7,-0.12
02062025,57.52,80.7,82.3,82.3,79.31,80.78,0.1
03062025,82.19,80.78,81.18,81.19,80.04,80.33,-0.56
04062025,60.92,80.33,82.3,82.3,80.13,80.72,0.49
05062025,87.59,80.72,80.75,82.33,80.52,80.86,0.17
06062025,79.79,80.86,82.88,82.88,64.38,81.5,0.79
09062025,98.04,81.5,83.53,83.53,79.86,81.83,0.4
10062025,94.99,81.83,82.7,82.7,80.91,81.71,-0.15
11062025,74.82,81.71,84.16,84.16,81.7,81.94,0.28
12062025,56.06,81.94,82.01,83.38,80.9,81.05,-1.09
13062025,97.15,81.05,81.1,81.66,80.3,81.4,0.43
16062025,28.1,81.4,79.21,82.97,79.21,80.49,-1.12
17062025,77.73,80.49,80.01,81.49,80.01,81.13,0.8
18062025,69.53,81.13,82.75,82.75,80.66,80.94,-0.23
19062025,68.13,80.94,82.62,82.62,80.5,80.71,-0.28
20062025,80.93,80.71,78.29,81.99,78.29,80.96,0.31
23062025,88.48,80.96,79.34,81.68,79.25,81.35,0.48
24062025,89.67,81.35,82.49,82.49,79.72,81.57,0.27
25062025,92.81,81.57,81.97,83.2,81.61,82.08,0.63
26062025,97.03,82.08,82.08,83.17,80.44,83.06,1.19
27062025,98.27,83.06,84.05,84.05,83.19,83.52,0.55
30062025,61.76,83.52,83.52,84.7,81.5,83.28,-0.29
01072025,67.49,83.28,81.19,85.36,81.19,83.13,-0.18
02072025,95.85,83.13,83.13,83.68,82.84,83.21,0.1
03072025,79.57,83.21,81.55,83.67,81.55,82.93,-0.34
04072025,86.44,82.93,84.7,84.7,81.54,83.26,0.4
07072025,81.92,83.26,85.76,85.76,80.79,83.11,-0.18
08072025,83.71,83.11,83.25,83.5,82.7,83.03,-0.1
09072025,75.33,83.03,84.69,84.69,80.6,83.4,0.45
10072025,73.19,83.4,81.73,84.97,81.73,82.99,-0.49
11072025,82.55,82.99,84.65,84.7,82.04,82.28,-0.86
14072025,87.46,82.28,83.97,83.97,80.23,82.03,-0.3
15072025,55.56,82.03,82.53,82.54,81.96,82.31,0.34
16072025,67.25,82.31,83.96,83.96,80.66,82.24,-0.09
17072025,73.77,82.24,80.6,83.8,80.6,81.99,-0.3
18072025,85.29,81.99,80.5,83.5,80.5,81.6,-0.48
21072025,59.94,81.6,82.97,82.97,80.96,81.92,0.39
22072025,79.94,81.92,80.7,82.89,80.69,81.97,0.06
23072025,75.32,81.97,83.5,83.5,81.83,82.32,0.43
24072025,67.98,82.32,79.85,82.87,79.85,81.81,-0.62
25072025,68.73,81.81,80.17,82.03,80.17,81.47,-0.42
28072025,51.86,81.47,81.87,82.7,79.7,80.6,-1.07
29072025,39.59,80.6,81.0,81.81,80.42,81.03,0.53
30072025,53.53,81.03,80.03,82.22,80.03,81.2,0.21
31072025,67.32,81.2,81.21,81.42,80.8,81.33,0.16
01082025,69.64,81.33,81.33,82.1,80.38,80.54,-0.97
04082025,33.33,80.54,81.97,81.97,80.05,80.86,0.4
05082025,15.05,80.86,82.2,82.2,79.24,80.56,-0.37
06082025,56.2,80.56,79.05,81.95,79.05,80.22,-0.42
07082025,66.0,80.22,78.62,80.59,78.62,80.17,-0.06
08082025,85.02,80.17,81.6,81.6,79.56,79.81,-0.45
11082025,81.9,79.81,78.2,81.2,78.2,80.53,0.9
12082025,80.26,80.53,81.97,81.97,80.18,80.18,-0.43
13082025,15.78,80.18,78.9,81.39,78.9,80.47,0.36
14082025,29.89,80.47,81.79,81.79,79.01,80.38,-0.11
18082025,63.47,80.38,81.97,81.97,79.75,81.31,1.16
19082025,47.49,81.31,82.77,82.77,80.0,81.58,0.33
20082025,92.35,81.58,79.54,82.85,79.54,81.94,0.44
21082025,67.56,81.94,80.5,83.45,80.5,81.71,-0.28
22082025,83.72,81.71,83.0,83.6,81.23,82.4,0.84
25082025,73.18,82.4,80.38,82.97,80.38,81.55,-1.03
26082025,75.66,81.55,82.97,82.97,80.45,80.61,-1.15
28082025,89.78,80.61,81.62,82.1,80.02,80.2,-0.51
29082025,78.38,80.2,81.67,81.67,79.64,79.89,-0.39
01092025,73.35,79.89,81.0,81.0,79.02,80.21,0.4
02092025,66.24,80.21,81.77,81.77,80.0,80.17,-0.05
03092025,70.34,80.17,80.5,80.5,79.94,80.42,0.31
04092025,82.23,80.42,79.49,81.64,79.49,80.54,0.15
05092025,57.58,80.54,78.52,81.12,78.52,80.46,-0.1
08092025,62.61,80.46,78.05,81.77,78.05,80.79,0.41
09092025,56.28,80.79,81.5,81.5,80.72,80.97,0.22
10092025,51.16,80.97,79.6,82.1,79.6,81.27,0.37
11092025,54.15,81.27,83.71,83.71,80.01,81.62,0.43
12092025,90.4,81.62,83.25,83.27,81.46,81.66,0.05
15092025,80.38,81.66,83.12,84.11,80.32,81.53,-0.16
16092025,60.16,81.53,82.97,82.97,81.78,82.1,0.7
17092025,93.31,82.1,83.7,83.7,82.1,82.44,0.41
18092025,71.65,82.44,82.64,83.0,81.35,82.87,0.52
19092025,75.73,82.87,84.2,84.2,82.28,82.62,-0.3
22092025,70.64,82.62,83.99,83.99,81.0,82.12,-0.61
23092025,58.57,82.12,83.76,83.76,80.75,81.88,-0.29
24092025,78.89,81.88,80.24,83.2,80.24,81.58,-0.37
25092025,59.89,81.58,81.58,81.89,80.5,81.14,-0.54
26092025,90.84,81.14,82.6,82.6,80.28,80.34,-0.99
29092025,58.6,80.34,78.77,81.77,78.77,80.44,0.12
30092025,76.24,80.44,80.44,81.65,79.79,80.34,-0.12
01102025,97.86,80.34,79.02,81.25,79.02,80.95,0.76
03102025,27.93,80.95,79.6,82.3,79.6,80.91,-0.05
06102025,59.89,80.91,82.3,82.3,79.45,81.55,0.79
07102025,83.23,81.55,80.73,82.97,79.51,81.79,0.29
08102025,60.84,81.79,82.43,83.02,80.97,81.75,-0.05
09102025,85.49,81.75,82.19,82.2,81.4,81.98,0.28
10102025,64.35,81.98,83.59,83.59,82.2,82.24,0.32
13102025,42.8,82.24,80.7,83.47,80.7,82.24,0.0
14102025,55.65,82.24,82.65,83.49,81.58,81.81,-0.52
15102025,91.65,81.81,80.79,83.0,80.79,82.35,0.66
16102025,81.89,82.35,84.82,84.82,82.35,83.29,1.14
17102025,92.64,83.29,82.04,84.54,82.03,83.95,0.79
20102025,96.35,83.95,85.67,85.67,83.34,84.15,0.24
21102025,77.4,84.15,86.25,86.25,83.55,84.36,0.25
22102025,77.4,84.15,86.25,86.25,83.55,84.36,0.25
23102025,88.43,84.36,85.3,85.79,84.21,84.59,0.27
24102025,83.98,84.59,85.96,85.96,83.48,84.02,-0.67
27102025,68.26,84.02,85.67,85.67,83.18,84.63,0.73
28102025,58.92,84.63,85.28,85.28,84.13,84.65,0.02
29102025,58.0,84.65,85.91,85.92,84.42,84.9,0.3
30102025,51.52,84.9,86.6,86.6,84.23,84.41,-0.58
31102025,83.65,84.41,85.71,85.71,83.77,83.96,-0.53
03112025,65.48,83.96,82.5,85.22,82.5,83.98,0.02
04112025,67.35,83.98,85.15,85.16,83.3,83.34,-0.76
05112025,67.35,83.98,85.15,85.16,83.3,83.34,-0.76
06112025,83.08,83.34,84.95,84.95,82.18,83.3,-0.05
07112025,52.41,83.3,82.89,83.71,82.05,83.14,-0.19
10112025,90.34,83.14,83.56,84.67,83.14,83.41,0.32
11112025,89.04,83.41,84.79,84.8,83.03,83.8,0.47
12112025,85.84,83.8,85.36,85.37,83.29,84.41,0.73
13112025,71.31,84.41,85.89,85.9,83.59,84.57,0.19
14112025,64.4,84.57,85.89,85.9,83.72,84.7,0.15
17112025,66.46,84.7,86.29,86.29,84.11,84.86,0.19
18112025,60.73,84.86,84.38,84.93,84.38,84.53,-0.39
19112025,94.31,84.53,85.89,85.9,84.32,85.17,0.76
20112025,50.28,85.17,86.7,86.7,85.0,85.77,0.7
21112025,25.15,85.77,86.47,86.7,84.97,85.27,-0.58
24112025,76.41,85.27,86.54,86.54,84.94,85.01,-0.3
25112025,96.37,85.01,86.28,86.29,84.71,84.93,-0.09
26112025,77.89,84.93,86.47,86.47,84.92,85.46,0.62
27112025,61.02,85.46,84.49,86.96,84.49,85.92,0.54
28112025,57.28,85.92,87.47,87.47,85.12,85.9,-0.02
01122025,56.52,85.9,87.57,87.57,85.15,85.53,-0.43
02122025,68.9,85.53,86.96,86.97,84.92,85.29,-0.28
03122025,84.83,85.29,85.01,86.56,84.91,85.03,-0.3
04122025,66.37,85.03,86.49,86.49,84.08,85.17,0.16
05122025,22.19,85.17,86.7,87.82,84.91,85.63,0.54
08122025,57.41,85.63,84.77,86.99,84.56,85.29,-0.4
09122025,78.14,85.29,86.7,86.7,84.52,84.83,-0.54
10122025,64.26,84.83,86.1,86.3,84.27,84.46,-0.44
11122025,64.86,84.46,85.97,85.97,84.11,84.72,0.31
12122025,89.39,84.72,85.99,85.99,84.73,85.2,0.57
15122025,76.06,85.2,86.5,86.5,84.14,85.14,-0.07
16122025,98.46,85.14,86.87,86.87,84.71,84.94,-0.23
17122025,91.29,84.94,86.21,86.21,84.09,84.69,-0.29
18122025,91.39,84.69,85.96,85.96,83.63,84.64,-0.06
19122025,81.63,84.64,85.9,85.9,84.48,84.83,0.22
22122025,32.31,84.83,86.37,86.37,84.28,85.53,0.83
23122025,80.51,85.53,86.81,86.81,85.03,85.63,0.12
24122025,48.91,85.63,86.91,86.95,84.56,85.45,-0.21
25122025,48.91,85.63,86.91,86.95,84.56,85.45,-0.21
26122025,91.85,85.45,86.0,86.95,85.02,85.29,-0.19
29122025,15.9,85.29,86.56,86.56,84.63,84.66,-0.74
30122025,56.5,84.66,85.97,85.97,84.29,85.05,0.46
31122025,83.21,85.05,86.5,86.5,84.28,85.51,0.54
01012026,17.41,85.51,84.05,86.65,84.05,85.33,-0.21
02012026,94.93,85.33,84.31,86.7,84.31,85.62,0.34
05012026,61.31,85.62,83.05,86.97,83.05,85.67,0.06
06012026,56.65,85.67,87.81,87.81,84.72,85.19,-0.56
07012026,66.67,85.19,86.7,86.7,84.14,84.94,-0.29
08012026,41.16,84.94,85.14,85.14,84.3,84.44,-0.59
09012026,87.29,84.44,85.67,85.67,83.65,83.76,-0.81
12012026,37.8,83.76,85.47,85.47,82.4,83.84,0.1
13012026,96.8,83.84,83.84,84.89,83.0,83.85,0.01
14012026,64.49,83.85,84.26,84.86,83.3,83.4,-0.54
15012026,64.49,83.85,84.26,84.86,83.3,83.4,-0.54
16012026,32.65,83.4,83.81,84.43,83.3,83.49,0.11
19012026,71.15,83.49,85.99,85.99,83.0,83.23,-0.31
20012026,91.5,83.23,84.4,84.4,82.2,82.52,-0.85
21012026,70.77,82.52,83.71,83.71,81.2,82.11,-0.5
22012026,83.25,82.11,83.13,83.55,82.0,82.65,0.66
23012026,60.94,82.65,82.4,83.5,81.7,81.78,-1.05
27012026,39.19,81.78,81.78,83.47,80.97,82.05,0.33
28012026,61.94,82.05,83.07,83.5,81.12,82.99,1.15
29012026,21.12,82.99,83.79,83.8,81.9,82.84,-0.18
30012026,88.79,82.84,83.59,83.6,81.72,82.39,-0.54
02022026,62.51,81.76,81.76,84.0,80.2,81.69,-0.09
03022026,81.67,81.69,83.1,84.33,83.1,83.78,2.56
04022026,74.09,83.78,82.76,84.96,82.76,83.92,0.17
05022026,45.85,83.92,85.4,85.4,83.03,83.47,-0.54
06022026,75.75,83.47,83.06,83.81,82.77,83.68,0.25
09022026,60.15,83.68,84.96,84.97,83.74,84.01,0.39
10022026,71.41,84.01,85.44,85.44,83.86,84.38,0.44
11022026,81.07,84.38,84.38,87.0,83.51,84.82,0.52
12022026,72.68,84.82,85.79,85.8,82.85,83.07,-2.06
13022026,74.24,83.07,83.0,84.0,82.13,82.93,-0.17
