Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04072023,60.98,688.75,695.0,709.0,685.0,690.9,0.31
05072023,68.28,690.9,687.15,702.0,687.15,691.6,0.1
06072023,50.54,691.6,694.0,716.9,693.6,712.05,2.96
07072023,64.1,712.05,711.9,711.9,699.3,702.35,-1.36
10072023,70.92,702.35,704.6,707.95,695.75,700.5,-0.26
11072023,82.87,700.5,705.95,705.95,693.4,696.35,-0.59
12072023,35.61,696.35,701.5,742.45,696.55,734.4,5.46
13072023,44.45,734.4,735.0,779.9,735.0,762.85,3.87
14072023,64.54,762.85,759.95,761.6,733.45,741.85,-2.75
17072023,67.94,741.85,746.85,749.9,730.0,741.35,-0.07
18072023,57.46,741.35,746.95,751.1,733.05,736.95,-0.59
19072023,60.45,736.95,742.75,760.6,735.45,745.15,1.11
20072023,44.86,745.15,746.0,782.0,746.0,776.45,4.2
21072023,61.05,776.45,769.45,769.45,748.95,754.3,-2.85
24072023,64.23,754.3,754.45,758.6,732.45,744.85,-1.25
25072023,66.58,744.85,755.95,755.95,711.4,718.5,-3.54
26072023,59.88,718.5,719.95,731.85,697.1,712.25,-0.87
27072023,50.93,712.25,715.8,716.6,701.2,706.9,-0.75
28072023,62.11,706.9,707.0,718.5,699.8,716.05,1.29
31072023,56.03,716.05,718.45,738.9,699.75,731.55,2.16
01082023,30.7,731.55,735.0,768.0,725.5,763.9,4.42
02082023,62.85,763.9,760.15,770.0,736.65,746.9,-2.23
03082023,41.65,746.9,748.05,752.9,714.2,721.5,-3.4
04082023,38.19,721.5,730.95,788.7,728.25,781.0,8.25
07082023,46.0,781.0,778.1,807.95,773.05,798.15,2.2
08082023,56.98,798.15,818.0,818.0,749.05,760.15,-4.76
09082023,63.44,760.15,754.0,754.0,720.05,744.8,-2.02
10082023,48.18,744.8,745.0,754.95,727.3,731.2,-1.83
11082023,60.22,731.2,739.4,750.0,715.05,727.45,-0.51
14082023,45.39,727.45,727.45,741.0,715.55,731.3,0.53
16082023,44.5,731.3,731.3,733.55,706.0,718.6,-1.74
17082023,60.23,718.6,722.05,734.0,709.0,710.15,-1.18
18082023,43.09,710.15,712.9,735.0,708.0,726.8,2.34
21082023,38.04,726.8,727.5,727.5,712.65,721.25,-0.76
22082023,49.43,721.25,726.9,744.15,712.05,718.2,-0.42
23082023,56.03,718.2,726.5,749.85,723.5,741.55,3.25
24082023,56.76,741.55,746.95,754.5,735.25,750.95,1.27
25082023,49.99,750.95,759.0,760.9,745.0,752.5,0.21
28082023,50.33,752.5,752.5,772.65,751.35,753.9,0.19
29082023,48.11,753.9,759.0,767.6,758.5,761.95,1.07
30082023,66.44,761.95,761.9,777.5,761.1,774.8,1.69
31082023,70.89,774.8,775.05,783.2,769.7,774.65,-0.02
01092023,49.39,774.65,782.0,782.95,768.0,769.9,-0.61
04092023,41.91,769.9,769.15,781.0,755.45,758.7,-1.45
05092023,65.29,758.7,760.95,775.4,752.65,758.3,-0.05
06092023,69.25,758.3,758.3,777.8,758.3,769.6,1.49
07092023,46.57,769.6,775.65,806.9,766.45,772.05,0.32
08092023,63.19,772.05,775.95,806.0,775.55,799.25,3.52
11092023,58.24,799.25,810.0,814.9,782.0,796.2,-0.38
12092023,66.56,796.2,791.65,803.0,770.7,788.4,-0.98
13092023,67.52,788.4,785.0,786.0,757.0,758.0,-3.86
14092023,63.09,758.0,758.5,775.35,758.5,766.45,1.11
15092023,61.35,766.45,773.8,799.95,763.2,772.3,0.76
18092023,55.05,772.3,772.0,788.55,766.0,772.55,0.03
19092023,55.05,772.3,772.0,788.55,766.0,772.55,0.03
20092023,50.48,772.55,760.0,779.45,749.05,765.45,-0.92
21092023,62.63,765.45,767.65,775.0,751.0,760.8,-0.61
22092023,70.56,760.8,757.5,769.05,746.05,750.2,-1.39
25092023,80.94,750.2,753.95,759.9,725.15,742.25,-1.06
26092023,81.07,742.25,735.15,753.9,735.0,749.85,1.02
27092023,73.93,749.85,749.8,759.0,735.25,742.8,-0.94
28092023,76.58,742.8,744.1,770.15,743.0,761.65,2.54
29092023,39.72,761.65,761.75,779.5,759.05,765.25,0.47
03102023,75.69,765.25,762.0,769.4,755.95,760.4,-0.63
04102023,80.16,760.4,759.0,764.9,754.4,758.7,-0.22
05102023,69.03,758.7,760.0,777.0,758.8,767.0,1.09
06102023,61.76,767.0,767.0,775.0,760.0,761.9,-0.66
09102023,66.11,761.9,758.0,768.0,747.7,757.1,-0.63
10102023,80.73,757.1,760.0,762.45,746.7,752.95,-0.55
11102023,72.92,752.95,758.25,758.25,736.2,747.85,-0.68
12102023,61.74,747.85,747.85,754.15,725.25,733.9,-1.87
13102023,61.22,733.9,733.0,741.35,720.05,738.6,0.64
16102023,75.92,738.6,739.0,745.95,728.05,738.5,-0.01
17102023,79.01,738.5,744.0,749.85,736.0,744.7,0.84
18102023,74.33,744.7,743.0,746.95,728.25,743.85,-0.11
19102023,53.13,743.85,740.0,740.0,716.25,735.75,-1.09
20102023,80.45,735.75,732.2,737.9,721.2,724.35,-1.55
23102023,75.42,724.35,716.5,725.0,666.2,700.4,-3.31
24102023,75.42,724.35,716.5,725.0,666.2,700.4,-3.31
25102023,50.52,700.4,685.0,703.35,665.1,695.9,-0.64
26102023,64.68,695.9,676.35,687.3,661.3,672.25,-3.4
27102023,47.68,672.25,678.0,699.35,662.8,668.55,-0.55
30102023,58.22,668.55,668.85,725.0,664.3,706.3,5.65
31102023,81.57,706.3,701.5,716.2,697.0,700.7,-0.79
01112023,48.16,700.7,704.0,712.65,690.6,702.5,0.26
02112023,50.07,702.5,702.5,718.0,691.9,699.65,-0.41
03112023,74.05,699.65,704.95,713.0,693.9,702.05,0.34
06112023,65.9,702.05,715.0,734.9,704.9,724.65,3.22
07112023,51.85,724.65,720.0,746.35,706.8,714.45,-1.41
08112023,69.92,714.45,715.55,730.9,699.45,726.2,1.64
09112023,64.54,726.2,729.05,739.9,720.05,731.15,0.68
10112023,52.45,731.15,731.0,750.95,727.0,746.55,2.11
13112023,58.67,752.85,752.8,755.05,741.2,749.9,-0.39
14112023,58.67,752.85,752.8,755.05,741.2,749.9,-0.39
15112023,66.48,749.9,749.95,770.0,749.95,764.65,1.97
16112023,54.64,764.65,760.0,797.7,760.0,783.9,2.52
17112023,62.34,783.9,783.0,809.0,775.3,802.7,2.4
20112023,52.7,802.7,809.35,832.0,798.2,829.45,3.33
21112023,50.09,829.45,835.65,846.5,805.55,816.85,-1.52
22112023,42.87,816.85,820.45,825.0,805.55,821.4,0.56
23112023,45.33,821.4,829.0,829.0,799.0,803.75,-2.15
24112023,52.73,803.75,810.25,825.0,808.0,823.35,2.44
27112023,52.73,803.75,810.25,825.0,808.0,823.35,2.44
28112023,49.93,823.35,828.0,838.8,813.35,819.2,-0.5
29112023,59.75,819.2,826.0,826.0,804.5,812.35,-0.84
30112023,70.52,812.35,812.0,841.7,808.0,833.05,2.55
01122023,59.52,833.05,829.05,873.5,823.35,861.3,3.39
04122023,60.06,861.3,885.75,891.0,824.0,840.2,-2.45
05122023,72.41,840.2,836.6,846.7,815.6,821.95,-2.17
06122023,78.25,821.95,822.05,850.0,818.0,843.65,2.64
07122023,82.42,843.65,847.0,848.0,816.4,836.5,-0.85
08122023,77.35,836.5,825.0,852.6,811.8,818.9,-2.1
11122023,88.67,818.9,820.0,824.7,799.9,809.05,-1.2
12122023,48.81,809.05,810.1,811.05,767.0,798.25,-1.33
13122023,63.94,798.25,799.85,802.0,786.1,795.15,-0.39
14122023,69.22,795.15,798.9,823.9,798.9,808.4,1.67
15122023,38.26,808.4,810.0,854.8,781.05,789.35,-2.36
18122023,76.66,789.35,796.45,804.8,787.25,800.85,1.46
19122023,78.1,800.85,807.0,808.55,792.05,799.85,-0.12
20122023,81.09,799.85,803.9,816.6,735.55,756.6,-5.41
21122023,57.88,756.6,744.35,778.8,725.25,761.3,0.62
22122023,53.55,761.3,764.0,787.3,758.4,773.3,1.58
25122023,53.55,761.3,764.0,787.3,758.4,773.3,1.58
26122023,45.31,773.3,777.65,811.8,777.3,790.6,2.24
27122023,59.15,790.6,794.0,811.5,776.15,784.15,-0.82
28122023,60.06,784.15,781.05,788.0,763.1,784.15,0.0
29122023,60.37,784.15,784.2,808.7,783.55,794.65,1.34
01012024,58.87,794.65,794.65,802.7,786.0,800.9,0.79
02012024,55.04,800.9,800.95,804.9,783.0,788.6,-1.54
03012024,75.92,788.6,786.0,794.45,767.25,782.65,-0.75
04012024,54.86,782.65,789.0,795.7,779.9,783.8,0.15
05012024,76.88,783.8,784.1,803.65,784.1,798.8,1.91
08012024,45.34,798.8,805.0,825.0,800.25,812.65,1.73
09012024,68.66,812.65,821.8,827.15,810.15,822.25,1.18
10012024,76.68,822.25,822.25,833.0,807.1,828.15,0.72
11012024,69.29,828.15,825.35,838.25,824.7,833.45,0.64
12012024,77.8,833.45,830.0,857.0,826.15,852.05,2.23
15012024,67.55,852.05,842.05,866.8,842.05,863.9,1.39
16012024,82.0,863.9,863.0,892.9,859.0,881.85,2.08
17012024,80.7,881.85,875.0,898.9,862.95,879.05,-0.32
18012024,60.58,879.05,876.9,876.9,842.0,862.95,-1.83
19012024,56.83,862.95,865.0,904.4,862.4,897.0,3.95
22012024,36.16,897.0,902.0,902.0,862.0,868.0,-3.23
23012024,40.32,868.0,869.7,933.5,845.0,860.2,-0.9
24012024,46.28,860.2,859.3,930.0,859.0,922.95,7.29
25012024,58.19,922.95,916.1,917.95,881.55,888.15,-3.77
29012024,57.17,888.15,900.0,908.55,889.95,900.1,1.35
30012024,53.43,900.1,903.75,926.0,897.1,909.25,1.02
31012024,33.25,909.25,958.9,1045.3,950.0,1002.4,10.24
01022024,52.97,1002.4,1030.0,1048.0,983.3,997.8,-0.46
02022024,49.05,997.8,997.5,1007.65,962.3,981.25,-1.66
05022024,75.44,981.25,981.25,986.65,956.3,964.7,-1.69
06022024,41.91,964.7,966.2,973.7,852.0,909.2,-5.75
07022024,59.44,909.2,890.0,924.0,890.0,915.4,0.68
08022024,54.54,915.4,915.6,924.7,896.05,919.35,0.43
09022024,52.27,919.35,910.0,943.0,902.7,933.6,1.55
12022024,49.73,933.6,941.05,967.0,930.05,939.95,0.68
13022024,57.65,939.95,940.05,958.0,911.15,927.95,-1.28
14022024,65.49,927.95,928.0,950.0,907.2,941.25,1.43
15022024,64.67,941.25,941.25,969.9,922.85,939.3,-0.21
16022024,61.09,939.3,941.05,965.85,923.0,931.3,-0.85
19022024,56.83,931.3,985.4,1029.85,972.0,1000.85,7.47
20022024,64.74,1000.85,1004.65,1004.65,979.0,996.2,-0.46
21022024,41.67,996.2,994.95,1010.0,965.0,977.9,-1.84
22022024,75.06,977.9,979.9,1025.9,960.35,1021.65,4.47
23022024,67.16,1021.65,1018.0,1053.4,1001.65,1024.95,0.32
26022024,26.78,1024.95,1022.4,1135.0,1017.55,1098.85,7.21
27022024,49.06,1098.85,1094.3,1161.5,1069.05,1135.45,3.33
28022024,33.76,1135.45,1146.8,1177.0,1113.05,1161.7,2.31
29022024,49.63,1161.7,1169.0,1180.0,1139.0,1167.4,0.49
01032024,63.47,1167.4,1150.0,1160.9,1103.05,1119.75,-4.08
04032024,51.37,1113.0,1120.9,1153.0,1100.5,1106.0,-0.63
05032024,64.75,1106.0,1108.1,1127.5,1055.05,1061.7,-4.01
06032024,67.65,1061.7,1065.65,1081.4,1050.8,1067.95,0.59
07032024,69.24,1067.95,1066.2,1108.0,1048.0,1101.5,3.14
08032024,69.24,1067.95,1066.2,1108.0,1048.0,1101.5,3.14
11032024,60.04,1101.5,1110.95,1150.0,1076.0,1122.1,1.87
12032024,71.47,1122.1,1116.9,1155.0,1095.35,1124.1,0.18
13032024,64.49,1124.1,1129.9,1152.9,1035.05,1075.65,-4.31
14032024,60.89,1075.65,1063.0,1145.0,1050.7,1138.2,5.82
15032024,62.61,1138.2,1140.0,1141.0,1084.2,1099.8,-3.37
18032024,56.02,1099.8,1099.8,1158.0,1094.0,1134.85,3.19
19032024,70.47,1134.85,1133.0,1133.0,1095.15,1098.6,-3.19
20032024,51.04,1098.6,1098.6,1125.0,1090.0,1114.2,1.42
21032024,71.22,1114.2,1120.95,1151.0,1120.95,1139.4,2.26
22032024,65.44,1139.4,1135.0,1166.85,1118.05,1152.1,1.11
25032024,65.44,1139.4,1135.0,1166.85,1118.05,1152.1,1.11
26032024,54.76,1152.1,1160.6,1210.95,1124.0,1143.5,-0.75
27032024,73.98,1143.5,1145.0,1152.0,1101.05,1107.25,-3.17
28032024,64.27,1107.25,1122.2,1131.55,1102.2,1124.25,1.54
29032024,64.27,1107.25,1122.2,1131.55,1102.2,1124.25,1.54
01042024,59.82,1124.25,1124.25,1183.0,1108.05,1172.2,4.27
02042024,73.66,1172.2,1179.0,1204.95,1161.15,1167.8,-0.38
03042024,69.63,1167.8,1164.05,1196.0,1150.6,1190.7,1.96
04042024,66.28,1190.7,1199.0,1255.0,1181.7,1231.2,3.4
05042024,40.01,1231.2,1232.0,1287.7,1223.95,1278.3,3.83
08042024,64.72,1278.3,1274.05,1307.25,1270.05,1285.25,0.54
09042024,51.68,1285.25,1295.25,1330.0,1272.05,1303.05,1.38
10042024,39.64,1303.05,1351.0,1400.35,1308.0,1331.6,2.19
11042024,39.64,1303.05,1351.0,1400.35,1308.0,1331.6,2.19
12042024,65.47,1331.6,1339.75,1339.75,1256.1,1264.15,-5.07
15042024,51.51,1264.15,1211.0,1249.9,1185.3,1228.8,-2.8
16042024,43.38,1228.8,1215.0,1255.9,1202.45,1230.1,0.11
17042024,43.38,1228.8,1215.0,1255.9,1202.45,1230.1,0.11
18042024,53.35,1230.1,1230.1,1247.9,1205.1,1214.5,-1.27
19042024,72.65,1214.5,1201.0,1213.7,1180.25,1197.45,-1.4
22042024,69.92,1197.45,1221.85,1221.85,1192.95,1201.7,0.35
23042024,74.48,1201.7,1214.95,1214.95,1178.0,1191.65,-0.84
24042024,49.0,1191.65,1202.0,1239.15,1192.65,1227.8,3.03
25042024,79.57,1227.8,1228.0,1274.9,1212.35,1262.95,2.86
26042024,52.94,1262.95,1275.0,1275.0,1218.75,1257.7,-0.42
29042024,60.59,1257.7,1240.0,1277.4,1227.3,1238.6,-1.52
30042024,63.93,1238.6,1244.85,1277.95,1240.3,1264.9,2.12
01052024,63.93,1238.6,1244.85,1277.95,1240.3,1264.9,2.12
02052024,63.49,1264.9,1264.95,1318.0,1255.45,1292.1,2.15
03052024,50.28,1292.1,1301.5,1310.7,1254.05,1293.85,0.14
06052024,54.95,1293.85,1293.85,1301.2,1246.4,1282.9,-0.85
07052024,51.27,1282.9,1282.9,1293.9,1231.45,1243.8,-3.05
08052024,50.8,1243.8,1225.0,1279.8,1159.05,1243.55,-0.02
09052024,64.0,1243.55,1249.0,1265.5,1214.3,1233.4,-0.82
10052024,58.53,1233.4,1233.4,1244.5,1190.1,1202.25,-2.53
13052024,63.25,1202.25,1213.3,1254.15,1192.65,1246.5,3.68
14052024,39.38,1246.5,1245.0,1301.7,1225.05,1229.4,-1.37
15052024,44.28,1229.4,1235.0,1305.1,1233.0,1271.65,3.44
16052024,43.34,1271.65,1273.0,1348.0,1258.05,1338.25,5.24
17052024,51.29,1338.25,1340.0,1354.95,1293.3,1326.25,-0.9
20052024,50.82,1326.25,1340.0,1380.0,1334.0,1361.05,2.62
21052024,63.45,1361.05,1375.0,1375.0,1268.0,1286.3,-5.49
22052024,66.23,1286.3,1292.0,1323.8,1257.8,1293.65,0.57
23052024,75.03,1293.65,1293.6,1295.95,1255.0,1265.5,-2.18
24052024,69.55,1265.5,1263.0,1289.9,1231.2,1275.65,0.8
27052024,70.69,1275.65,1277.3,1287.1,1237.9,1252.2,-1.84
28052024,79.11,1252.2,1235.0,1238.95,1190.0,1201.85,-4.02
29052024,68.2,1201.85,1194.95,1198.3,1161.3,1180.3,-1.79
30052024,53.82,1180.3,1180.0,1219.6,1174.4,1190.0,0.82
31052024,64.34,1190.0,1225.0,1345.0,1194.2,1294.4,8.77
03062024,52.04,1294.4,1292.9,1328.85,1277.4,1284.75,-0.75
04062024,59.12,1284.75,1285.5,1297.95,1193.05,1240.45,-3.45
05062024,59.44,1240.45,1259.05,1312.0,1227.2,1293.35,4.26
06062024,92.43,1293.35,1293.35,1360.5,1259.7,1289.35,-0.31
07062024,49.59,1289.35,1271.0,1302.55,1252.75,1292.1,0.21
10062024,78.05,1292.1,1294.0,1332.1,1282.45,1293.75,0.13
11062024,64.95,1293.75,1290.0,1317.45,1283.0,1299.45,0.44
12062024,62.03,1299.45,1314.85,1328.0,1295.0,1311.55,0.93
13062024,52.11,1311.55,1328.0,1349.75,1306.4,1316.6,0.39
14062024,55.84,1316.6,1325.0,1378.7,1304.9,1372.05,4.21
17062024,55.84,1316.6,1325.0,1378.7,1304.9,1372.05,4.21
18062024,67.17,1372.05,1386.25,1404.5,1351.75,1365.15,-0.5
19062024,60.92,1365.15,1379.85,1379.85,1331.05,1354.1,-0.81
20062024,70.04,1354.1,1354.1,1370.0,1345.55,1355.0,0.07
21062024,72.46,1355.0,1360.0,1366.3,1322.0,1335.2,-1.46
24062024,61.11,1335.2,1340.75,1342.4,1273.05,1285.05,-3.76
25062024,57.66,1285.05,1288.8,1335.0,1272.8,1326.3,3.21
26062024,72.8,1326.3,1330.0,1361.15,1316.85,1345.2,1.43
27062024,64.11,1345.2,1379.45,1415.0,1360.25,1384.1,2.89
28062024,49.13,1384.1,1395.4,1458.0,1384.1,1397.25,0.95
01072024,48.45,1397.25,1400.2,1543.0,1400.2,1517.15,8.58
02072024,62.28,1517.15,1516.75,1516.75,1461.05,1485.65,-2.08
03072024,53.54,1485.65,1487.5,1488.65,1430.05,1462.75,-1.54
04072024,64.44,1462.75,1472.0,1472.0,1405.55,1420.25,-2.91
05072024,52.44,1420.25,1411.3,1420.3,1375.0,1379.45,-2.87
08072024,64.88,1379.45,1381.15,1438.4,1380.3,1410.9,2.28
09072024,62.14,1410.9,1423.95,1435.0,1408.95,1425.1,1.01
10072024,50.93,1425.1,1426.15,1438.8,1362.55,1420.6,-0.32
11072024,46.72,1420.6,1419.0,1475.0,1415.4,1470.85,3.54
12072024,49.38,1470.85,1468.0,1474.0,1419.25,1464.2,-0.45
15072024,52.98,1464.2,1464.2,1487.0,1429.6,1442.9,-1.45
16072024,52.38,1442.9,1443.0,1448.8,1404.3,1422.55,-1.41
17072024,52.38,1442.9,1443.0,1448.8,1404.3,1422.55,-1.41
18072024,56.84,1422.55,1422.5,1482.0,1386.0,1454.6,2.25
19072024,52.72,1454.6,1452.0,1454.55,1400.0,1413.05,-2.86
22072024,63.92,1413.05,1423.7,1475.0,1394.15,1465.8,3.73
23072024,59.27,1465.8,1465.0,1473.0,1434.05,1450.3,-1.06
24072024,58.48,1450.3,1428.55,1510.2,1415.3,1497.75,3.27
25072024,47.14,1497.75,1480.75,1490.05,1454.1,1476.05,-1.45
26072024,57.12,1476.05,1475.2,1512.0,1466.0,1498.9,1.55
29072024,72.05,1498.9,1499.0,1521.7,1466.45,1493.25,-0.38
30072024,64.8,1493.25,1484.0,1497.35,1450.0,1456.2,-2.48
31072024,61.04,1456.2,1460.05,1485.0,1439.6,1453.0,-0.22
01082024,69.5,1453.0,1458.65,1465.35,1424.2,1441.25,-0.81
02082024,51.83,1441.25,1430.15,1510.0,1430.1,1500.8,4.13
05082024,51.75,1500.8,1484.45,1518.95,1429.15,1473.5,-1.82
06082024,38.6,1473.5,1486.45,1528.0,1416.0,1434.85,-2.62
07082024,39.78,1434.85,1512.0,1551.95,1432.0,1513.5,5.48
08082024,56.13,1513.5,1510.0,1510.0,1455.0,1476.0,-2.48
09082024,69.4,1476.0,1489.95,1489.95,1432.2,1462.45,-0.92
12082024,60.45,1462.45,1435.0,1462.4,1421.3,1428.1,-2.35
13082024,61.69,1428.1,1449.35,1490.0,1437.9,1482.65,3.82
14082024,19.6,1482.65,1484.05,1709.95,1484.05,1574.05,6.16
16082024,39.66,1574.05,1585.0,1700.0,1562.05,1691.95,7.49
19082024,45.36,1691.95,1703.85,1703.85,1590.15,1652.5,-2.33
20082024,37.17,1652.5,1653.0,1763.2,1643.05,1661.05,0.52
21082024,55.82,1661.05,1680.0,1700.8,1671.05,1683.55,1.35
22082024,56.18,1683.55,1685.0,1706.0,1656.95,1696.05,0.74
23082024,43.94,1696.05,1704.55,1726.1,1675.0,1685.95,-0.6
26082024,31.64,1685.95,1701.1,1849.9,1670.05,1819.35,7.91
27082024,57.23,1819.35,1803.05,1803.05,1767.1,1777.95,-2.28
28082024,57.73,1777.95,1782.35,1782.85,1726.0,1737.9,-2.25
29082024,53.62,1737.9,1780.0,1797.0,1718.0,1726.55,-0.65
30082024,57.66,1726.55,1749.15,1810.0,1698.0,1772.25,2.65
02092024,54.5,1772.25,1783.0,1783.5,1719.0,1749.5,-1.28
03092024,75.74,1749.5,1735.05,1743.45,1712.45,1718.75,-1.76
04092024,68.21,1718.75,1718.75,1748.75,1709.1,1729.55,0.63
05092024,66.66,1729.55,1728.0,1755.0,1716.2,1720.75,-0.51
06092024,52.49,1720.75,1721.75,1739.0,1710.9,1715.0,-0.33
09092024,62.38,1715.0,1715.0,1760.0,1680.55,1741.2,1.53
10092024,53.43,1741.2,1751.0,1776.7,1735.05,1745.15,0.23
11092024,70.27,1745.15,1753.0,1792.9,1738.55,1782.65,2.15
12092024,60.46,1782.65,1800.0,1835.0,1781.45,1812.75,1.69
13092024,68.13,1812.75,1836.8,1837.3,1804.0,1814.1,0.07
16092024,61.19,1814.1,1839.25,1839.25,1751.85,1797.2,-0.93
17092024,40.27,1797.2,1801.0,1871.4,1776.4,1848.5,2.85
18092024,47.94,1848.5,1835.0,1885.0,1798.95,1805.6,-2.32
19092024,36.45,1805.6,1839.5,1900.0,1821.4,1877.45,3.98
20092024,61.13,1877.45,1864.0,1966.5,1855.0,1931.45,2.88
23092024,67.08,1931.45,1930.3,1932.25,1885.0,1920.4,-0.57
24092024,58.18,1920.4,1933.9,1933.9,1796.75,1838.75,-4.25
25092024,51.92,1838.75,1830.0,1830.0,1685.0,1722.05,-6.35
26092024,46.94,1722.05,1722.0,1750.0,1545.05,1685.9,-2.1
27092024,48.28,1685.9,1718.8,1740.0,1600.0,1640.8,-2.68
30092024,44.82,1640.8,1660.0,1713.7,1603.2,1619.95,-1.27
01102024,46.65,1619.95,1645.0,1740.0,1595.4,1730.45,6.82
03102024,40.96,1730.45,1724.0,1779.0,1693.75,1706.9,-1.36
04102024,44.97,1706.9,1699.95,1726.45,1631.4,1713.55,0.39
07102024,58.63,1713.55,1705.0,1747.8,1681.55,1690.75,-1.33
08102024,83.46,1690.75,1675.0,1681.0,1646.4,1661.55,-1.73
09102024,62.57,1661.55,1667.0,1688.65,1641.25,1655.2,-0.38
10102024,59.9,1655.2,1690.0,1690.0,1615.65,1631.9,-1.41
11102024,62.17,1631.9,1631.9,1656.0,1605.0,1639.05,0.44
14102024,82.02,1639.05,1654.0,1673.85,1642.45,1652.65,0.83
15102024,70.56,1652.65,1652.75,1687.95,1652.0,1676.15,1.42
16102024,59.77,1676.15,1676.0,1719.95,1676.0,1704.55,1.69
17102024,63.85,1704.55,1700.0,1730.0,1671.05,1685.05,-1.14
18102024,64.28,1685.05,1680.0,1710.0,1654.8,1683.6,-0.09
21102024,58.09,1683.6,1689.9,1702.7,1632.6,1675.9,-0.46
22102024,62.33,1675.9,1688.4,1702.45,1610.1,1621.5,-3.25
23102024,52.76,1621.5,1621.5,1710.0,1605.3,1640.3,1.16
24102024,47.24,1640.3,1648.0,1669.1,1610.25,1647.3,0.43
25102024,77.32,1647.3,1639.5,1656.8,1615.55,1639.75,-0.46
28102024,61.26,1639.75,1639.0,1674.9,1626.95,1661.85,1.35
29102024,58.45,1661.85,1664.5,1720.0,1633.55,1704.9,2.59
30102024,42.71,1704.9,1692.0,1719.9,1649.25,1703.4,-0.09
31102024,46.9,1703.4,1691.0,1714.0,1661.0,1701.15,-0.13
01112024,41.92,1701.15,1716.95,1717.0,1701.2,1706.3,0.3
04112024,59.08,1706.3,1706.8,1725.0,1664.15,1714.5,0.48
05112024,49.28,1714.5,1700.5,1712.05,1600.65,1641.95,-4.23
06112024,48.32,1641.95,1695.0,1695.95,1596.6,1663.3,1.3
07112024,41.75,1663.3,1663.3,1764.75,1654.95,1739.0,4.55
08112024,50.1,1739.0,1739.0,1739.0,1664.9,1678.7,-3.47
11112024,39.26,1678.7,1663.1,1699.1,1653.0,1666.5,-0.73
12112024,45.01,1666.5,1679.9,1711.0,1661.0,1685.1,1.12
13112024,54.02,1685.1,1685.1,1690.05,1625.05,1632.85,-3.1
14112024,56.23,1632.85,1636.1,1745.0,1636.1,1724.5,5.61
15112024,56.23,1632.85,1636.1,1745.0,1636.1,1724.5,5.61
18112024,47.07,1724.5,1683.85,1807.7,1675.55,1719.85,-0.27
19112024,58.99,1719.85,1751.0,1753.9,1691.1,1712.65,-0.42
20112024,58.99,1719.85,1751.0,1753.9,1691.1,1712.65,-0.42
21112024,49.03,1712.65,1742.5,1770.0,1680.0,1724.95,0.72
22112024,36.14,1724.95,1725.0,1752.9,1672.3,1729.25,0.25
25112024,67.29,1729.25,1763.0,1819.0,1712.4,1806.3,4.46
26112024,53.77,1806.3,1811.0,1865.0,1784.05,1850.8,2.46
27112024,58.6,1850.8,1850.8,1865.0,1806.7,1843.9,-0.37
28112024,59.45,1843.9,1828.2,1912.9,1790.05,1878.85,1.9
29112024,51.51,1878.85,1854.0,1920.2,1830.0,1893.9,0.8
02122024,55.56,1893.9,1888.4,2005.0,1848.15,1945.1,2.7
03122024,51.15,1945.1,2000.0,2015.1,1876.0,1926.25,-0.97
04122024,44.65,1926.25,1940.0,2018.85,1914.95,2004.7,4.07
05122024,67.01,2004.7,2018.8,2049.0,1984.6,2017.4,0.63
06122024,43.52,2017.4,2025.0,2150.0,2013.9,2142.3,6.19
09122024,49.62,2142.3,2117.45,2210.0,2097.6,2131.15,-0.52
10122024,49.36,2131.15,2121.1,2200.0,2048.3,2172.65,1.95
11122024,46.37,2172.65,2174.05,2200.0,2132.0,2165.0,-0.35
12122024,49.29,2165.0,2152.9,2196.7,2125.6,2140.0,-1.15
13122024,60.32,2140.0,2136.85,2144.9,2090.15,2104.05,-1.68
16122024,62.91,2104.05,2094.1,2124.9,2072.7,2108.75,0.22
17122024,48.91,2108.75,2110.0,2179.55,2101.5,2133.45,1.17
18122024,46.13,2133.45,2147.15,2172.0,2095.4,2147.65,0.67
19122024,44.81,2147.65,2101.0,2154.0,2056.2,2144.15,-0.16
20122024,59.22,2144.15,2155.0,2155.4,2060.0,2092.15,-2.43
23122024,53.05,2092.15,2092.15,2141.75,2076.4,2116.4,1.16
24122024,52.96,2116.4,2110.2,2110.25,2045.0,2058.5,-2.74
25122024,52.96,2116.4,2110.2,2110.25,2045.0,2058.5,-2.74
26122024,52.02,2058.5,2047.85,2067.3,2025.05,2037.2,-1.03
27122024,63.15,2037.2,2037.2,2074.0,2033.65,2052.75,0.76
30122024,69.23,2052.75,2035.0,2151.5,2031.95,2107.85,2.68
31122024,63.94,2107.85,2045.5,2121.6,2032.0,2108.85,0.05
01012025,59.71,2108.85,2103.0,2134.7,2090.6,2119.2,0.49
02012025,39.04,2119.2,2130.95,2230.0,2115.0,2203.25,3.97
03012025,35.88,2203.25,2212.0,2246.9,2175.0,2215.85,0.57
06012025,55.15,2215.85,2220.0,2236.95,2100.0,2120.0,-4.33
07012025,59.9,2120.0,2120.0,2152.45,2069.45,2079.55,-1.91
08012025,63.65,2079.55,2080.1,2084.85,1968.45,2002.85,-3.69
09012025,57.0,2002.85,1991.25,1997.3,1915.0,1919.55,-4.16
