Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28032022,60.67,106.25,106.25,109.75,101.0,102.35,-3.67
29032022,70.08,102.35,107.0,107.0,102.55,103.15,0.78
30032022,62.45,103.15,105.3,106.75,103.5,104.45,1.26
31032022,46.07,104.45,104.0,106.3,102.0,102.85,-1.53
01042022,38.62,102.85,105.0,109.9,102.1,106.6,3.65
04042022,63.0,106.6,109.5,109.5,106.15,108.15,1.45
05042022,65.68,108.15,108.15,109.7,108.15,108.85,0.65
06042022,70.36,108.85,109.9,111.0,106.0,110.15,1.19
07042022,68.5,110.15,111.0,112.0,107.0,107.7,-2.22
08042022,66.61,107.7,109.85,111.0,107.7,109.85,2.0
11042022,78.56,109.85,112.0,112.9,109.0,109.15,-0.64
12042022,56.67,109.15,107.15,110.0,106.3,107.95,-1.1
13042022,47.11,107.95,107.9,111.9,107.9,109.5,1.44
14042022,47.11,107.95,107.9,111.9,107.9,109.5,1.44
15042022,47.11,107.95,107.9,111.9,107.9,109.5,1.44
18042022,42.23,109.5,110.5,122.0,109.7,115.05,5.07
19042022,71.76,115.05,117.8,118.05,112.0,114.8,-0.22
20042022,56.19,114.8,115.0,115.4,113.1,114.2,-0.52
21042022,60.04,114.2,115.0,118.9,112.05,117.45,2.85
22042022,58.81,117.45,118.45,118.95,114.85,116.7,-0.64
25042022,62.29,116.7,116.85,116.85,108.5,110.85,-5.01
26042022,51.04,110.85,112.0,115.25,110.1,110.5,-0.32
27042022,74.47,110.5,110.1,111.55,106.5,110.25,-0.23
28042022,76.66,110.25,109.05,109.95,107.05,107.35,-2.63
29042022,74.35,107.35,107.35,109.15,105.15,106.0,-1.26
02052022,58.25,106.0,104.2,110.65,103.0,106.4,0.38
03052022,58.25,106.0,104.2,110.65,103.0,106.4,0.38
04052022,56.84,106.4,106.4,110.3,105.2,107.95,1.46
05052022,29.46,107.95,109.35,128.9,108.5,121.55,12.6
06052022,45.28,121.55,120.6,120.6,109.3,114.2,-6.05
09052022,59.87,114.2,112.85,113.75,110.0,112.35,-1.62
10052022,47.33,112.35,113.1,114.55,108.0,110.75,-1.42
11052022,57.8,110.75,108.0,111.95,101.0,105.7,-4.56
12052022,72.1,105.7,106.0,106.0,101.55,102.1,-3.41
13052022,60.16,102.1,104.05,111.95,103.05,104.45,2.3
16052022,61.1,104.45,105.0,107.8,104.45,106.25,1.72
17052022,85.28,106.25,107.9,109.0,105.3,107.95,1.6
18052022,68.87,107.95,107.0,110.8,104.75,108.15,0.19
19052022,57.63,108.15,106.15,107.0,104.1,105.9,-2.08
20052022,65.17,105.9,107.95,110.95,105.25,109.2,3.12
23052022,58.58,109.2,107.65,110.85,106.0,106.25,-2.7
24052022,65.7,106.25,105.25,107.4,105.1,105.65,-0.56
25052022,80.8,105.65,105.65,105.65,101.0,101.4,-4.02
26052022,52.79,101.4,101.35,103.15,95.0,98.25,-3.11
27052022,76.75,98.25,99.7,104.9,99.7,102.55,4.38
30052022,50.25,102.55,104.55,108.0,99.15,103.2,0.63
31052022,66.24,103.2,103.3,105.95,101.8,103.75,0.53
01062022,81.77,103.75,105.75,105.75,103.0,103.45,-0.29
02062022,44.2,103.45,102.25,111.0,102.25,105.55,2.03
03062022,65.6,105.55,107.65,108.85,105.1,108.05,2.37
06062022,63.92,108.05,107.0,107.1,102.65,103.45,-4.26
07062022,61.81,103.45,104.95,104.95,100.0,101.35,-2.03
08062022,55.66,101.35,103.35,104.05,101.05,101.5,0.15
09062022,73.17,101.5,102.9,102.9,100.1,101.05,-0.44
10062022,57.9,101.05,103.05,104.0,100.35,102.5,1.43
13062022,67.74,102.5,103.8,103.8,98.0,99.25,-3.17
14062022,63.11,99.25,97.85,102.4,97.1,98.65,-0.6
15062022,34.18,98.65,100.05,102.8,98.3,101.0,2.38
16062022,80.5,101.0,103.95,103.95,97.0,97.25,-3.71
17062022,70.96,97.25,96.0,99.0,94.6,95.35,-1.95
20062022,68.87,95.35,96.05,97.6,87.65,88.85,-6.82
21062022,71.7,88.85,92.5,95.15,88.25,89.9,1.18
22062022,64.99,89.9,90.0,92.95,89.15,92.65,3.06
23062022,79.45,92.65,93.4,93.4,90.2,90.8,-2.0
24062022,78.71,90.8,90.8,97.0,90.7,95.3,4.96
27062022,83.77,95.3,97.0,97.0,94.6,95.1,-0.21
28062022,58.62,95.1,96.5,99.5,95.1,99.15,4.26
29062022,59.81,99.15,97.0,97.95,95.0,95.6,-3.58
30062022,62.85,95.6,96.4,98.3,95.1,96.2,0.63
01072022,65.1,96.2,97.0,97.4,95.8,97.15,0.99
04072022,66.12,97.15,98.95,99.0,95.75,96.2,-0.98
05072022,84.05,96.2,97.8,97.8,95.45,96.8,0.62
06072022,56.28,96.8,98.35,98.6,95.0,96.0,-0.83
07072022,41.94,96.0,97.15,99.0,95.8,98.2,2.29
08072022,31.71,98.2,99.9,109.75,97.05,104.05,5.96
11072022,52.9,104.05,106.15,107.2,101.5,102.65,-1.35
12072022,53.09,102.65,102.65,105.0,100.25,103.7,1.02
13072022,57.3,103.7,105.0,105.75,101.6,102.95,-0.72
14072022,53.8,102.95,103.0,103.45,101.5,102.05,-0.87
15072022,50.46,102.05,103.0,103.9,100.3,101.65,-0.39
18072022,66.16,101.65,104.0,104.9,101.6,103.3,1.62
19072022,64.52,103.3,104.7,104.7,100.75,101.25,-1.98
20072022,69.81,101.25,103.25,105.0,101.5,102.0,0.74
21072022,64.93,102.0,102.0,103.7,101.5,102.75,0.74
22072022,62.24,102.75,104.75,104.75,101.2,101.6,-1.12
25072022,70.94,101.6,101.2,103.0,100.6,101.55,-0.05
26072022,81.01,101.55,102.45,102.75,100.7,100.85,-0.69
27072022,79.09,100.85,100.8,101.0,100.1,100.55,-0.3
28072022,49.92,100.55,101.0,101.0,96.3,97.75,-2.78
29072022,60.45,97.75,99.45,102.85,98.1,100.35,2.66
01082022,65.47,100.35,101.95,102.85,98.7,99.55,-0.8
02082022,53.21,99.55,99.0,101.2,98.65,99.8,0.25
03082022,50.54,99.8,99.0,100.65,97.85,99.1,-0.7
04082022,46.56,99.1,100.5,103.0,98.45,100.7,1.61
05082022,66.81,100.7,100.7,100.7,98.0,99.25,-1.44
10082022,70.28,100.2,101.95,102.15,99.1,100.3,0.1
11082022,55.73,100.3,100.05,102.0,97.05,99.25,-1.05
12082022,61.47,99.25,100.0,106.9,100.0,104.05,4.84
16082022,69.6,104.05,104.9,108.0,104.9,105.1,1.01
17082022,62.3,105.1,106.9,106.9,104.0,104.8,-0.29
18082022,70.96,104.8,104.8,106.4,103.7,104.35,-0.43
19082022,71.16,104.35,105.75,105.75,100.8,101.8,-2.44
22082022,88.1,101.8,101.8,102.55,98.3,99.0,-2.75
23082022,68.58,99.0,100.0,101.0,97.55,100.75,1.77
24082022,71.38,100.75,99.25,102.75,98.6,100.15,-0.6
25082022,75.35,100.15,99.5,103.0,99.15,101.35,1.2
26082022,40.08,101.35,103.35,105.9,100.6,103.85,2.47
29082022,59.53,103.85,98.55,101.5,98.55,100.1,-3.61
30082022,80.2,100.1,102.05,103.85,100.5,101.25,1.15
31082022,80.2,100.1,102.05,103.85,100.5,101.25,1.15
01092022,86.67,101.25,101.0,101.85,100.15,100.55,-0.69
02092022,66.24,100.55,102.0,102.0,98.65,100.5,-0.05
05092022,77.67,100.5,101.85,104.9,100.15,103.95,3.43
06092022,77.52,103.95,104.55,105.85,103.05,103.4,-0.53
07092022,64.52,103.4,101.85,105.1,101.15,102.5,-0.87
08092022,69.93,102.5,104.0,104.0,101.65,102.55,0.05
09092022,80.2,102.55,104.25,104.25,100.4,100.9,-1.61
12092022,76.56,100.9,100.2,104.85,100.2,104.45,3.52
13092022,47.42,104.45,104.9,115.0,104.0,109.8,5.12
14092022,58.8,109.8,109.1,110.8,107.5,109.25,-0.5
15092022,33.93,109.25,109.25,131.1,109.25,125.1,14.51
16092022,51.29,125.1,125.0,129.0,118.05,125.75,0.52
19092022,21.85,125.75,132.0,150.9,123.25,129.95,3.34
20092022,63.27,129.95,130.15,133.3,125.0,126.3,-2.81
21092022,54.89,126.3,126.0,135.0,124.45,129.2,2.3
22092022,61.9,129.2,130.9,131.0,125.5,127.6,-1.24
23092022,54.21,127.6,127.3,129.0,122.0,124.25,-2.63
26092022,61.15,124.25,120.1,124.9,114.15,115.05,-7.4
27092022,66.75,115.05,115.05,118.35,115.0,116.85,1.56
28092022,32.91,116.85,115.0,137.35,115.0,132.75,13.61
29092022,41.2,132.75,136.95,145.0,132.0,132.95,0.15
30092022,43.55,132.95,133.5,139.2,130.15,132.4,-0.41
03102022,55.06,132.4,134.0,134.7,120.8,124.6,-5.89
04102022,53.46,124.6,126.0,130.45,126.0,127.65,2.45
05102022,53.46,124.6,126.0,130.45,126.0,127.65,2.45
06102022,64.93,127.65,129.95,129.95,124.15,124.95,-2.12
07102022,52.5,124.95,125.0,129.7,125.0,127.25,1.84
10102022,57.48,127.25,128.35,128.35,121.1,122.95,-3.38
11102022,73.27,122.95,123.5,126.9,121.0,121.55,-1.14
12102022,52.63,121.55,119.0,124.3,119.0,121.4,-0.12
13102022,54.71,121.4,123.0,123.0,119.2,119.8,-1.32
14102022,60.94,119.8,122.45,123.0,113.95,115.7,-3.42
17102022,29.54,115.7,115.7,125.05,115.25,121.8,5.27
18102022,60.81,121.8,126.0,126.0,119.35,120.35,-1.19
19102022,66.79,120.35,123.45,123.45,113.55,116.8,-2.95
20102022,56.38,116.8,119.8,121.8,116.8,118.8,1.71
21102022,60.76,118.8,120.8,120.8,115.1,117.15,-1.39
24102022,70.34,117.15,121.0,121.7,119.4,120.55,2.9
25102022,50.2,120.55,120.9,120.9,115.7,116.95,-2.99
26102022,50.2,120.55,120.9,120.9,115.7,116.95,-2.99
27102022,64.84,116.95,116.0,119.0,115.1,115.6,-1.15
28102022,65.66,115.6,118.0,118.0,115.15,115.95,0.3
31102022,69.7,115.95,118.75,118.75,115.0,115.3,-0.56
01112022,53.72,115.3,115.3,118.3,114.0,115.2,-0.09
02112022,55.13,115.2,114.7,115.9,113.65,114.55,-0.56
03112022,64.01,114.55,114.5,115.5,112.85,114.05,-0.44
04112022,51.21,114.05,115.7,118.9,114.1,115.85,1.58
07112022,64.65,115.85,118.0,118.1,115.0,115.25,-0.52
08112022,64.65,115.85,118.0,118.1,115.0,115.25,-0.52
09112022,72.92,115.25,115.6,117.1,112.4,112.95,-2.0
10112022,65.36,112.95,112.95,115.1,111.0,111.7,-1.11
11112022,62.46,111.7,113.95,115.0,110.1,111.6,-0.09
14112022,53.7,111.6,111.6,115.9,110.2,114.95,3.0
15112022,53.53,114.95,115.9,115.9,111.75,112.95,-1.74
16112022,70.85,112.95,115.4,115.4,105.1,106.95,-5.31
17112022,60.28,106.95,106.2,108.95,105.15,107.9,0.89
18112022,72.81,107.9,107.9,109.3,106.45,108.5,0.56
21112022,71.22,108.5,109.95,110.0,106.1,106.9,-1.47
22112022,60.91,106.9,108.85,111.55,108.0,109.35,2.29
23112022,58.75,109.35,110.0,113.35,109.2,110.85,1.37
24112022,58.52,110.85,112.4,112.4,109.3,110.05,-0.72
25112022,65.82,110.05,111.9,111.9,107.0,108.9,-1.04
28112022,70.51,108.9,110.7,113.3,109.05,111.3,2.2
29112022,63.16,111.3,110.0,116.5,110.0,111.7,0.36
30112022,79.59,111.7,111.8,113.95,111.25,113.0,1.16
01122022,70.9,113.0,114.8,115.0,112.05,114.0,0.88
02122022,56.06,114.0,114.4,116.0,111.0,113.2,-0.7
05122022,55.52,113.2,116.0,116.0,110.25,115.1,1.68
06122022,75.11,115.1,115.25,116.0,114.0,115.05,-0.04
07122022,70.21,115.05,115.05,115.45,113.0,113.85,-1.04
08122022,64.12,113.85,115.0,115.0,111.4,112.1,-1.54
09122022,50.88,112.1,112.1,113.9,104.7,109.2,-2.59
12122022,70.67,109.2,110.35,111.8,107.2,107.85,-1.24
13122022,40.41,107.85,110.5,125.9,108.25,119.45,10.76
14122022,55.55,119.45,122.0,124.8,117.0,117.95,-1.26
15122022,46.78,117.95,119.85,119.85,114.35,116.6,-1.14
16122022,60.81,116.6,119.25,119.25,112.75,114.45,-1.84
19122022,60.73,114.45,114.45,116.6,113.4,114.3,-0.13
20122022,77.61,114.3,113.15,116.85,113.0,116.4,1.84
21122022,61.53,116.4,117.75,117.75,108.0,111.9,-3.87
22122022,68.01,111.9,114.85,114.85,105.85,107.2,-4.2
23122022,77.56,107.2,105.25,106.7,99.0,99.8,-6.9
26122022,46.28,99.8,99.8,107.1,99.25,106.3,6.51
27122022,65.04,106.3,106.4,109.5,104.0,105.55,-0.71
28122022,52.6,105.55,106.85,110.9,106.05,108.65,2.94
29122022,55.22,108.65,108.75,108.75,105.15,106.3,-2.16
30122022,70.72,106.3,109.4,112.5,107.15,110.8,4.23
02012023,71.98,110.8,115.8,115.8,111.0,113.8,2.71
03012023,72.71,113.8,115.85,115.85,111.9,112.15,-1.45
04012023,76.26,112.15,111.25,112.55,110.0,110.4,-1.56
05012023,51.64,110.4,114.65,115.0,110.55,111.6,1.09
06012023,60.8,111.6,110.3,111.1,107.55,109.0,-2.33
09012023,55.67,109.0,112.75,112.75,108.05,108.8,-0.18
10012023,78.24,108.8,111.95,111.95,108.7,109.0,0.18
11012023,64.38,109.0,108.7,111.0,107.2,109.15,0.14
12012023,69.44,109.15,108.15,109.15,106.0,107.5,-1.51
13012023,41.88,107.5,111.0,111.0,107.2,107.9,0.37
16012023,59.14,107.9,108.45,111.0,108.3,108.85,0.88
17012023,22.29,108.85,109.25,118.0,107.4,111.85,2.76
18012023,53.64,111.85,111.8,112.75,110.3,111.05,-0.72
19012023,71.1,111.05,110.5,110.5,109.15,109.4,-1.49
20012023,73.32,109.4,108.55,109.6,107.1,108.3,-1.01
23012023,28.68,108.3,108.3,109.6,107.55,107.7,-0.55
24012023,73.79,107.7,108.0,109.3,106.25,107.1,-0.56
25012023,67.94,107.1,106.1,107.95,104.6,105.3,-1.68
27012023,73.5,105.3,105.35,105.65,99.5,100.6,-4.46
30012023,69.74,100.6,104.85,104.85,99.8,101.1,0.5
31012023,61.76,101.1,103.2,107.8,100.0,105.8,4.65
01022023,67.56,105.8,105.85,106.9,101.0,101.6,-3.97
02022023,78.83,101.6,105.0,105.0,101.0,101.9,0.3
03022023,62.91,101.9,105.0,105.0,97.5,101.75,-0.15
06022023,67.76,101.75,103.9,103.9,101.25,102.7,0.93
07022023,62.88,102.7,102.6,103.9,100.15,102.45,-0.24
08022023,45.71,102.45,103.9,106.6,100.0,103.15,0.68
09022023,47.74,103.15,105.4,105.4,101.9,102.5,-0.63
10022023,57.81,102.5,101.0,104.0,101.0,102.15,-0.34
13022023,72.64,102.15,104.2,105.5,102.55,103.15,0.98
14022023,74.74,103.15,104.9,104.9,102.25,102.55,-0.58
15022023,63.14,102.55,101.3,103.25,101.3,102.1,-0.44
16022023,71.47,102.1,104.6,104.6,101.0,103.0,0.88
17022023,69.25,103.0,103.0,103.9,102.5,103.3,0.29
20022023,69.53,103.3,103.0,104.25,101.45,102.0,-1.26
21022023,57.47,102.0,102.55,103.75,102.05,103.45,1.42
22022023,68.24,103.45,101.1,102.55,100.1,101.7,-1.69
23022023,67.06,101.7,102.95,103.45,100.0,101.15,-0.54
24022023,68.38,101.15,101.45,102.7,100.0,101.2,0.05
27022023,82.13,101.2,101.0,101.2,98.9,100.3,-0.89
28022023,72.01,100.3,98.3,103.15,98.3,100.15,-0.15
01032023,79.83,100.15,104.8,104.8,99.25,102.05,1.9
02032023,64.86,102.05,103.9,104.5,99.9,100.55,-1.47
03032023,79.57,100.55,100.25,104.45,100.25,103.4,2.83
06032023,82.61,103.4,103.55,106.5,102.15,103.45,0.05
07032023,82.61,103.4,103.55,106.5,102.15,103.45,0.05
08032023,69.96,103.45,103.0,103.05,100.1,101.85,-1.55
09032023,59.63,101.85,102.15,102.9,100.3,101.05,-0.79
10032023,21.44,101.05,100.55,103.2,100.15,101.7,0.64
13032023,76.63,101.7,103.95,103.95,98.25,99.9,-1.77
14032023,78.7,99.9,102.0,102.4,98.95,99.5,-0.4
15032023,66.54,99.5,100.0,101.45,99.1,99.2,-0.3
16032023,80.83,99.2,99.0,100.0,96.2,96.7,-2.52
17032023,67.69,96.7,96.7,97.45,93.15,94.1,-2.69
20032023,62.93,94.1,95.9,95.9,90.2,93.0,-1.17
21032023,78.0,93.0,92.3,93.4,91.05,91.6,-1.51
22032023,73.76,91.6,91.5,93.65,91.5,93.15,1.69
23032023,74.16,93.15,92.8,92.8,91.0,92.3,-0.91
24032023,75.44,92.3,92.3,92.5,89.55,90.05,-2.44
27032023,72.83,90.05,90.85,90.85,87.65,88.05,-2.22
28032023,79.26,88.05,86.5,88.75,85.5,86.1,-2.21
29032023,90.2,86.1,86.95,87.4,84.2,85.1,-1.16
30032023,90.2,86.1,86.95,87.4,84.2,85.1,-1.16
31032023,56.17,85.1,88.0,96.25,86.85,92.0,8.11
03042023,58.74,92.0,97.95,97.95,90.2,93.85,2.01
04042023,58.74,92.0,97.95,97.95,90.2,93.85,2.01
05042023,50.68,93.85,94.9,94.9,91.65,93.5,-0.37
06042023,64.22,93.5,91.4,96.0,91.05,95.55,2.19
07042023,64.22,93.5,91.4,96.0,91.05,95.55,2.19
10042023,65.0,95.55,97.4,97.85,94.4,96.0,0.47
11042023,46.58,96.0,94.15,101.0,94.15,96.85,0.89
12042023,54.26,96.85,94.6,99.5,94.6,97.75,0.93
13042023,70.16,97.75,99.0,99.7,97.75,99.1,1.38
14042023,70.16,97.75,99.0,99.7,97.75,99.1,1.38
17042023,62.39,99.1,103.0,103.0,94.6,95.45,-3.68
18042023,62.5,95.45,97.95,98.35,94.5,97.0,1.62
19042023,73.2,97.0,95.85,100.5,95.7,98.9,1.96
20042023,72.87,98.9,97.6,100.9,97.6,100.4,1.52
21042023,74.81,100.4,99.5,100.75,99.0,99.7,-0.7
24042023,80.38,99.7,100.9,100.9,98.1,98.5,-1.2
25042023,58.91,98.5,98.45,99.65,98.4,99.25,0.76
26042023,66.26,99.25,98.1,100.45,98.0,99.35,0.1
27042023,78.64,99.35,99.5,101.3,98.0,99.45,0.1
28042023,63.75,99.45,101.0,103.6,99.5,101.0,1.56
01052023,63.75,99.45,101.0,103.6,99.5,101.0,1.56
02052023,30.71,101.0,102.0,104.0,99.55,100.15,-0.84
03052023,63.79,100.15,100.15,101.0,98.5,99.4,-0.75
04052023,69.35,99.4,99.95,101.65,97.15,98.45,-0.96
05052023,73.1,98.45,97.05,100.95,97.05,100.05,1.63
08052023,75.74,100.05,102.05,103.85,99.0,102.3,2.25
09052023,84.17,102.3,103.3,103.35,101.1,101.3,-0.98
10052023,66.92,101.3,101.1,104.85,100.0,103.25,1.92
11052023,82.42,103.25,103.8,104.8,102.5,104.3,1.02
12052023,70.52,104.3,104.3,108.75,103.3,106.3,1.92
15052023,62.5,106.3,104.2,108.3,102.0,106.15,-0.14
16052023,81.78,106.15,106.1,106.85,104.85,106.0,-0.14
17052023,72.8,106.0,107.95,107.95,103.05,104.6,-1.32
18052023,65.14,104.6,104.6,105.65,103.0,104.8,0.19
19052023,55.71,104.8,104.8,107.0,104.1,105.15,0.33
22052023,75.06,105.15,105.15,107.95,104.45,106.5,1.28
23052023,67.87,106.5,106.0,106.0,104.0,104.9,-1.5
24052023,74.25,104.9,105.5,106.95,105.0,105.8,0.86
25052023,69.23,105.8,105.8,109.7,105.5,108.65,2.69
26052023,72.83,108.65,107.0,109.9,107.0,107.65,-0.92
29052023,67.75,107.65,109.85,109.85,102.0,102.6,-4.69
30052023,68.44,102.6,102.05,102.05,99.0,100.4,-2.14
31052023,68.08,100.4,98.2,102.05,98.2,99.05,-1.34
01062023,45.87,99.05,98.35,100.95,98.35,99.7,0.66
02062023,61.18,99.7,99.2,100.9,99.1,99.6,-0.1
05062023,71.64,99.6,100.1,101.2,99.6,100.25,0.65
06062023,60.2,100.25,100.9,103.9,99.0,101.1,0.85
07062023,87.15,101.1,101.1,102.75,101.1,102.1,0.99
08062023,40.36,102.1,104.05,104.05,100.0,100.3,-1.76
09062023,75.08,100.3,100.4,101.45,98.1,98.9,-1.4
12062023,71.96,98.9,98.6,100.6,98.6,99.15,0.25
13062023,73.03,99.15,100.0,100.6,99.05,99.45,0.3
14062023,68.8,99.45,99.5,100.15,98.45,99.25,-0.2
15062023,80.04,99.25,98.8,100.45,96.55,97.35,-1.91
16062023,69.87,97.35,97.5,99.0,97.1,97.4,0.05
19062023,63.45,97.4,97.6,100.45,96.8,97.1,-0.31
20062023,73.08,97.1,96.65,98.6,96.65,98.1,1.03
21062023,53.06,98.1,100.0,101.4,97.0,97.3,-0.82
22062023,68.62,97.3,96.15,98.3,92.5,92.85,-4.57
23062023,64.2,92.85,94.65,95.5,93.0,94.45,1.72
26062023,69.29,94.45,98.0,98.0,94.55,95.5,1.11
27062023,73.48,95.5,97.3,97.35,95.4,95.6,0.1
28062023,82.7,95.6,95.6,98.0,95.6,96.8,1.26
29062023,82.7,95.6,95.6,98.0,95.6,96.8,1.26
30062023,64.56,96.8,96.75,97.0,95.6,96.85,0.05
03072023,81.19,96.85,96.85,98.7,95.35,95.9,-0.98
04072023,83.64,95.9,95.45,96.95,95.25,96.3,0.42
05072023,49.36,96.3,94.95,100.65,94.95,97.7,1.45
06072023,34.43,97.7,96.7,98.0,96.2,96.75,-0.97
07072023,59.36,96.75,97.25,98.0,95.25,95.75,-1.03
10072023,70.48,95.75,95.75,96.65,94.0,94.85,-0.94
11072023,75.64,94.85,93.45,96.55,93.45,94.5,-0.37
12072023,77.74,94.5,94.5,95.3,93.3,94.6,0.11
13072023,76.84,94.6,96.0,96.05,93.05,94.2,-0.42
14072023,64.67,94.2,94.3,95.9,94.3,94.75,0.58
17072023,65.12,94.75,95.0,96.9,93.25,94.3,-0.47
18072023,75.15,94.3,94.1,97.65,94.0,97.2,3.08
19072023,66.14,97.2,98.8,104.0,96.1,102.05,4.99
20072023,67.37,102.05,104.0,105.5,100.0,100.5,-1.52
21072023,72.93,100.5,100.5,102.45,98.05,98.65,-1.84
24072023,64.17,98.65,98.5,100.0,97.9,98.9,0.25
25072023,51.99,98.9,99.95,102.0,98.0,98.85,-0.05
26072023,49.33,98.85,99.85,101.9,98.3,101.05,2.23
27072023,46.97,101.05,102.0,102.0,98.0,98.6,-2.42
28072023,61.03,98.6,99.75,99.8,97.4,97.95,-0.66
31072023,77.11,97.95,99.0,99.0,96.5,97.05,-0.92
01082023,37.91,97.05,97.35,116.45,97.25,116.4,19.94
02082023,44.91,116.4,119.7,122.5,115.0,116.45,0.04
03082023,63.4,116.45,121.0,121.0,115.0,115.75,-0.6
04082023,63.03,115.75,117.0,119.0,115.75,116.95,1.04
07082023,56.83,116.95,118.0,118.0,103.2,106.05,-9.32
08082023,53.78,106.05,103.0,104.95,99.25,100.65,-5.09
09082023,71.43,100.65,100.65,104.5,100.25,103.45,2.78
10082023,66.0,103.45,104.95,105.9,102.0,103.4,-0.05
11082023,74.84,103.4,103.0,104.4,101.65,101.9,-1.45
14082023,54.17,101.9,101.1,102.9,100.1,101.5,-0.39
16082023,75.17,101.5,101.55,104.8,101.5,104.45,2.91
17082023,48.77,104.45,105.0,119.45,103.75,115.35,10.44
18082023,53.6,115.35,119.0,119.45,111.0,113.35,-1.73
21082023,57.94,113.35,114.0,114.55,111.25,112.4,-0.84
22082023,58.07,112.4,113.5,117.2,109.05,109.8,-2.31
23082023,58.27,109.8,111.0,115.0,107.3,112.4,2.37
24082023,67.4,112.4,113.0,114.3,108.1,110.25,-1.91
25082023,58.15,110.25,110.25,111.5,108.6,109.3,-0.86
28082023,45.55,109.3,111.95,111.95,107.1,109.4,0.09
29082023,71.66,109.4,110.55,110.85,105.4,106.7,-2.47
30082023,70.02,106.7,107.7,109.85,107.55,109.25,2.39
31082023,57.94,109.25,109.2,109.45,106.0,106.45,-2.56
01092023,56.68,106.45,108.45,119.6,107.1,117.15,10.05
04092023,63.12,117.15,119.0,119.0,112.4,113.95,-2.73
05092023,58.05,113.95,115.0,120.0,114.95,116.8,2.5
06092023,57.44,116.8,116.1,124.75,116.1,120.05,2.78
07092023,67.41,120.05,123.0,123.0,119.1,121.45,1.17
08092023,70.1,121.45,123.15,123.15,115.95,117.4,-3.33
11092023,60.19,117.4,116.0,120.0,116.0,116.9,-0.43
12092023,66.15,116.9,115.4,119.05,111.05,111.95,-4.23
13092023,50.74,111.95,111.05,116.0,110.25,111.5,-0.4
14092023,67.84,111.5,113.95,114.9,110.85,114.4,2.6
15092023,46.39,114.4,116.3,118.9,111.6,112.15,-1.97
18092023,59.88,112.15,112.95,113.75,109.2,110.85,-1.16
19092023,59.88,112.15,112.95,113.75,109.2,110.85,-1.16
20092023,62.03,110.85,110.95,112.75,107.55,108.6,-2.03
21092023,58.46,108.6,110.95,112.0,107.25,108.2,-0.37
22092023,65.84,108.2,108.25,111.0,108.1,108.9,0.65
25092023,63.44,108.9,109.0,109.9,100.1,102.4,-5.97
26092023,70.18,102.4,103.0,104.9,100.95,104.25,1.81
27092023,62.56,104.25,103.95,106.95,103.8,105.3,1.01
28092023,71.44,105.3,107.6,107.6,103.0,103.45,-1.76
29092023,32.03,103.45,104.9,104.9,102.1,103.25,-0.19
03102023,57.23,103.25,105.75,105.75,101.95,102.5,-0.73
04102023,34.52,102.5,102.05,105.0,102.05,103.5,0.98
05102023,60.52,103.5,104.95,111.6,104.15,109.55,5.85
06102023,45.5,109.55,110.0,111.8,108.35,109.35,-0.18
09102023,18.94,109.35,108.4,108.9,105.25,106.7,-2.42
10102023,9.7,106.7,106.0,111.6,104.1,108.05,1.27
11102023,33.57,108.05,108.05,111.4,108.05,110.1,1.9
12102023,63.47,110.1,111.5,114.9,108.15,111.3,1.09
13102023,74.07,111.3,111.25,117.2,110.45,115.7,3.95
16102023,69.6,115.7,117.95,118.55,114.2,114.65,-0.91
17102023,76.95,114.65,116.8,116.8,112.1,112.9,-1.53
18102023,62.68,112.9,113.8,114.9,111.0,112.45,-0.4
19102023,76.16,112.45,113.0,113.95,111.85,112.45,0.0
20102023,58.85,112.45,112.45,115.2,111.3,111.85,-0.53
23102023,54.86,111.85,111.8,111.8,105.0,105.25,-5.9
24102023,54.86,111.85,111.8,111.8,105.0,105.25,-5.9
25102023,60.65,105.25,105.45,113.0,104.0,105.2,-0.05
26102023,53.11,105.2,106.0,106.0,102.0,104.1,-1.05
27102023,66.48,104.1,104.1,107.1,104.1,105.75,1.59
30102023,47.64,105.75,109.65,109.65,106.0,106.35,0.57
31102023,42.46,106.35,107.45,108.15,105.45,105.9,-0.42
01112023,66.66,105.9,104.8,106.3,104.8,105.25,-0.61
02112023,73.64,105.25,105.5,107.25,105.0,105.85,0.57
03112023,53.85,105.85,106.85,114.6,106.1,111.8,5.62
06112023,58.23,111.8,111.85,113.7,111.0,111.9,0.09
07112023,50.77,111.9,112.15,112.75,110.95,111.1,-0.71
08112023,56.86,111.1,110.95,118.95,108.3,108.8,-2.07
09112023,49.55,108.8,108.5,110.65,107.95,108.8,0.0
10112023,77.12,108.8,109.85,109.85,105.55,106.1,-2.48
13112023,65.64,105.9,105.8,106.65,105.2,105.7,-0.19
14112023,65.64,105.9,105.8,106.65,105.2,105.7,-0.19
15112023,55.99,105.7,105.7,107.85,99.4,101.45,-4.02
16112023,46.15,101.45,103.8,106.0,102.6,104.65,3.15
17112023,62.27,104.65,106.0,112.0,104.95,108.1,3.3
20112023,67.04,108.1,109.4,113.65,108.75,111.2,2.87
21112023,63.57,111.2,114.7,118.0,112.1,115.6,3.96
22112023,71.5,115.6,117.0,118.8,114.0,115.0,-0.52
23112023,59.61,115.0,120.0,120.3,116.15,117.05,1.78
