Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02112022,58.29,83.35,84.0,84.9,80.25,83.1,-0.3
03112022,64.85,83.1,82.85,84.8,81.8,82.8,-0.36
04112022,57.83,82.8,83.95,90.8,82.65,84.85,2.48
07112022,64.87,84.85,83.05,83.95,80.5,82.55,-2.71
08112022,64.87,84.85,83.05,83.95,80.5,82.55,-2.71
09112022,70.64,82.55,83.2,83.2,82.0,82.2,-0.42
10112022,85.76,82.2,83.8,83.8,80.6,81.9,-0.36
11112022,76.72,81.9,83.85,83.85,80.9,81.95,0.06
14112022,61.05,81.95,81.95,82.0,79.0,79.8,-2.62
15112022,68.43,79.8,80.75,80.75,78.75,79.8,0.0
16112022,78.22,79.8,80.75,80.75,78.75,79.0,-1.0
17112022,65.44,79.0,78.55,79.9,78.45,79.35,0.44
18112022,89.79,79.35,80.4,80.4,78.6,78.9,-0.57
21112022,76.8,78.9,79.85,79.85,78.5,79.2,0.38
22112022,86.69,79.2,79.85,79.85,78.75,79.2,0.0
23112022,64.74,79.2,79.7,80.65,78.25,78.7,-0.63
24112022,77.14,78.7,79.75,79.85,78.35,78.75,0.06
25112022,78.56,78.75,78.1,79.7,78.1,79.2,0.57
28112022,74.88,79.2,79.8,80.25,78.55,79.05,-0.19
29112022,71.29,79.05,78.45,79.9,78.45,78.95,-0.13
30112022,75.67,78.95,79.45,79.9,79.1,79.7,0.95
01122022,77.97,79.7,79.8,79.9,79.3,79.45,-0.31
02122022,77.62,79.45,80.4,80.4,78.9,79.25,-0.25
05122022,97.51,79.25,80.0,80.35,79.35,80.0,0.95
06122022,93.78,80.0,80.6,82.5,79.1,81.55,1.94
07122022,69.37,81.55,82.5,82.5,81.55,81.85,0.37
08122022,75.36,81.85,82.5,82.5,81.15,81.45,-0.49
09122022,95.05,81.45,82.0,82.0,79.65,80.3,-1.41
12122022,57.2,80.3,81.25,81.7,80.4,80.65,0.44
13122022,74.89,80.65,81.45,81.75,80.5,80.65,0.0
14122022,63.72,80.65,81.65,81.65,80.0,80.85,0.25
15122022,61.37,80.85,81.0,81.0,80.5,80.65,-0.25
16122022,79.89,80.65,80.4,80.7,79.25,79.6,-1.3
19122022,71.06,79.6,80.4,80.75,79.75,79.95,0.44
20122022,69.42,79.95,80.0,80.35,79.0,79.55,-0.5
21122022,68.9,79.55,80.4,80.5,77.4,78.25,-1.63
22122022,73.68,78.25,79.0,79.0,76.65,77.2,-1.34
23122022,60.87,77.2,77.5,77.5,68.6,74.1,-4.02
26122022,53.43,74.1,73.3,77.25,73.3,76.95,3.85
27122022,76.39,76.95,77.9,77.9,76.15,77.15,0.26
28122022,65.23,77.15,77.0,77.4,75.45,76.9,-0.32
29122022,58.45,76.9,77.4,77.4,76.0,77.15,0.33
30122022,50.86,77.15,77.8,77.8,76.5,76.8,-0.45
02012023,74.05,76.8,77.5,78.5,77.05,78.15,1.76
03012023,71.41,78.15,79.3,79.3,78.0,78.85,0.9
04012023,76.15,78.85,78.85,79.3,78.15,78.6,-0.32
05012023,66.73,78.6,79.5,79.5,78.15,78.55,-0.06
06012023,65.99,78.55,79.0,79.0,77.8,78.0,-0.7
09012023,51.6,78.0,80.8,80.8,77.1,77.95,-0.06
10012023,58.25,77.95,78.0,78.1,76.65,77.35,-0.77
11012023,67.43,77.35,78.2,78.2,76.8,77.6,0.32
12012023,71.83,77.6,78.25,78.6,77.3,78.0,0.52
13012023,73.18,78.0,79.35,79.35,77.25,77.4,-0.77
16012023,65.7,77.4,78.6,78.7,76.2,77.05,-0.45
17012023,82.32,77.05,76.45,78.0,76.4,77.0,-0.06
18012023,67.41,77.0,77.75,77.75,76.1,76.8,-0.26
19012023,75.0,76.8,77.35,77.45,76.2,77.0,0.26
20012023,58.71,77.0,77.7,79.9,77.0,77.25,0.32
23012023,73.13,77.25,77.3,78.2,76.4,76.5,-0.97
24012023,72.5,76.5,77.45,77.45,76.6,76.85,0.46
25012023,65.21,76.85,77.8,77.8,76.1,76.55,-0.39
27012023,61.69,76.55,77.4,79.45,75.35,76.5,-0.07
30012023,71.4,76.5,77.2,77.85,75.65,76.35,-0.2
31012023,57.38,76.35,77.25,78.4,76.05,77.1,0.98
01022023,69.59,77.1,77.0,77.45,75.0,75.85,-1.62
02022023,64.4,75.85,75.85,75.85,75.05,75.5,-0.46
03022023,46.6,75.5,76.1,76.75,73.3,74.8,-0.93
06022023,62.4,74.8,74.15,75.8,74.0,74.85,0.07
07022023,74.24,74.85,75.05,75.05,74.55,74.85,0.0
08022023,70.46,74.85,74.75,75.9,74.6,75.45,0.8
09022023,61.9,75.45,74.8,75.35,74.8,75.25,-0.27
10022023,42.91,75.25,75.2,75.9,74.5,74.85,-0.53
13022023,69.66,74.85,76.55,76.55,73.65,74.1,-1.0
14022023,70.01,74.1,75.1,75.5,73.75,73.95,-0.2
15022023,76.8,73.95,73.95,74.45,73.35,73.9,-0.07
16022023,64.52,73.9,73.95,74.85,73.55,74.45,0.74
17022023,63.14,74.45,74.0,77.0,73.3,75.95,2.01
20022023,78.24,75.95,75.1,78.25,74.65,77.0,1.38
21022023,64.39,77.0,77.85,82.0,76.3,79.7,3.51
22022023,67.23,79.7,80.85,80.85,76.65,77.0,-3.39
23022023,61.7,77.0,78.35,78.35,76.05,76.4,-0.78
24022023,41.29,76.4,77.0,77.0,75.95,76.3,-0.13
27022023,67.33,76.3,77.1,77.1,74.65,75.55,-0.98
28022023,65.3,75.55,75.0,76.65,74.45,75.5,-0.07
01032023,20.15,75.5,75.5,76.6,74.55,76.05,0.73
02032023,49.5,76.05,76.8,76.8,75.55,75.8,-0.33
03032023,64.23,75.8,76.45,76.75,75.65,75.8,0.0
06032023,77.31,75.8,76.6,76.8,74.65,75.0,-1.06
07032023,77.31,75.8,76.6,76.8,74.65,75.0,-1.06
08032023,78.87,75.0,74.9,74.9,73.75,74.4,-0.8
09032023,89.58,74.4,74.9,76.3,74.5,75.7,1.75
10032023,80.31,75.7,76.4,78.4,74.6,76.7,1.32
13032023,87.29,76.7,77.25,77.25,74.65,74.95,-2.28
14032023,82.49,74.95,75.8,75.9,74.65,74.85,-0.13
15032023,92.1,74.85,75.9,75.9,73.9,74.45,-0.53
16032023,90.96,74.45,74.15,75.1,74.15,74.85,0.54
17032023,85.58,74.85,75.75,75.75,74.1,74.55,-0.4
20032023,85.02,74.55,73.45,75.3,73.45,73.85,-0.94
21032023,78.72,73.85,74.85,74.85,73.2,74.35,0.68
22032023,84.9,74.35,73.75,75.35,73.75,74.4,0.07
23032023,64.5,74.4,73.85,74.9,73.8,74.2,-0.27
24032023,63.49,74.2,74.3,74.35,73.55,74.0,-0.27
27032023,80.89,74.0,75.05,75.05,71.35,71.75,-3.04
28032023,70.24,71.75,72.75,73.1,70.15,71.25,-0.7
29032023,84.73,71.25,71.25,72.2,69.7,70.55,-0.98
30032023,84.73,71.25,71.25,72.2,69.7,70.55,-0.98
31032023,85.92,70.55,71.1,72.3,71.1,71.55,1.42
03042023,67.87,71.55,72.55,72.55,70.85,71.35,-0.28
04042023,67.87,71.55,72.55,72.55,70.85,71.35,-0.28
05042023,60.66,71.35,71.85,72.35,70.7,71.8,0.63
06042023,73.39,71.8,71.0,73.4,71.0,72.6,1.11
07042023,73.39,71.8,71.0,73.4,71.0,72.6,1.11
10042023,61.61,72.6,72.6,73.65,72.05,72.3,-0.41
11042023,65.85,72.3,73.35,73.35,71.6,72.05,-0.35
12042023,66.12,72.05,71.95,73.85,71.95,73.15,1.53
13042023,76.48,73.15,72.6,74.45,72.6,74.15,1.37
14042023,76.48,73.15,72.6,74.45,72.6,74.15,1.37
17042023,78.97,74.15,74.15,74.8,73.0,74.55,0.54
18042023,70.78,74.55,74.55,74.8,73.55,74.3,-0.34
19042023,85.34,74.3,75.0,75.0,73.75,74.75,0.61
20042023,61.9,74.75,74.7,75.4,74.05,74.65,-0.13
21042023,47.01,74.65,74.05,75.4,73.6,74.65,0.0
24042023,85.03,74.65,74.25,75.75,74.25,75.1,0.6
25042023,63.44,75.1,75.1,75.4,74.35,74.8,-0.4
26042023,84.37,74.8,74.9,75.5,74.6,74.95,0.2
27042023,74.86,74.95,75.75,75.9,75.0,75.35,0.53
28042023,75.89,75.35,75.5,75.8,74.55,75.35,0.0
01052023,75.89,75.35,75.5,75.8,74.55,75.35,0.0
02052023,62.29,75.35,76.0,76.1,74.9,75.6,0.33
03052023,69.8,75.6,76.5,76.5,74.4,74.9,-0.93
04052023,75.71,74.9,75.0,76.4,74.5,76.05,1.54
05052023,73.81,76.05,75.35,76.5,75.2,75.6,-0.59
08052023,51.82,75.6,76.45,76.45,75.0,75.2,-0.53
09052023,87.64,75.2,74.75,76.25,74.1,74.35,-1.13
10052023,62.8,74.35,74.1,75.55,74.1,74.9,0.74
11052023,79.51,74.9,75.7,75.7,74.9,75.1,0.27
12052023,62.11,75.1,75.1,75.55,74.5,74.7,-0.53
15052023,80.86,74.7,74.3,75.0,74.3,74.8,0.13
16052023,73.7,74.8,75.0,75.55,74.3,75.15,0.47
17052023,77.22,75.15,74.85,75.45,74.65,74.95,-0.27
18052023,61.26,74.95,74.75,75.4,74.55,74.65,-0.4
19052023,60.15,74.65,74.2,75.05,73.5,73.75,-1.21
22052023,76.93,73.75,73.95,74.25,73.5,73.75,0.0
23052023,69.93,73.75,73.75,74.4,73.3,73.65,-0.14
24052023,69.33,73.65,74.2,74.55,73.6,73.9,0.34
25052023,87.53,73.9,73.8,74.8,73.65,74.45,0.74
26052023,74.45,74.45,73.8,74.35,73.6,73.95,-0.67
29052023,82.92,73.95,74.85,74.85,73.6,74.4,0.61
30052023,64.97,74.4,74.05,74.8,73.7,73.95,-0.6
31052023,69.02,73.95,74.9,74.9,73.5,73.6,-0.47
01062023,73.69,73.6,74.4,74.4,73.5,73.65,0.07
02062023,79.05,73.65,74.0,74.5,73.5,74.2,0.75
05062023,78.91,74.2,74.05,74.35,73.8,73.9,-0.4
06062023,83.66,73.9,73.75,74.0,73.55,74.0,0.14
07062023,72.28,74.0,74.3,75.9,73.7,75.35,1.82
08062023,74.69,75.35,75.75,75.8,75.0,75.05,-0.4
09062023,65.89,75.05,75.05,75.85,73.7,74.7,-0.47
12062023,66.51,74.7,74.55,75.0,73.3,74.3,-0.54
13062023,77.59,74.3,74.9,77.7,74.15,76.65,3.16
14062023,75.11,76.65,76.8,77.8,76.1,77.45,1.04
15062023,65.52,77.45,77.9,78.25,75.65,77.2,-0.32
16062023,55.81,77.2,76.95,76.95,75.6,76.5,-0.91
19062023,68.49,76.5,76.95,77.3,75.6,76.1,-0.52
20062023,69.56,76.1,76.45,76.7,75.3,75.75,-0.46
21062023,67.85,75.75,75.75,76.45,75.1,75.3,-0.59
22062023,73.88,75.3,75.35,75.85,74.15,74.65,-0.86
23062023,50.45,74.65,75.1,75.2,74.25,74.5,-0.2
26062023,49.95,74.5,75.45,75.8,74.4,75.1,0.81
27062023,68.94,75.1,75.2,75.75,74.4,74.9,-0.27
28062023,46.35,74.9,75.6,75.9,74.6,74.95,0.07
29062023,46.35,74.9,75.6,75.9,74.6,74.95,0.07
30062023,82.22,74.95,74.55,75.4,74.55,75.15,0.27
03072023,59.23,75.15,75.9,75.9,74.8,75.1,-0.07
04072023,56.65,75.1,74.95,75.35,74.6,75.0,-0.13
05072023,52.51,75.0,75.0,75.5,74.4,74.5,-0.67
06072023,72.61,74.5,75.0,75.0,74.2,74.45,-0.07
07072023,79.86,74.45,74.15,74.95,73.7,74.0,-0.6
10072023,81.44,74.0,74.6,74.6,72.2,73.05,-1.28
11072023,86.01,73.05,73.9,73.9,73.2,73.35,0.41
12072023,84.78,73.35,73.4,73.95,72.95,73.5,0.2
13072023,77.34,73.5,74.5,74.5,73.25,73.65,0.2
14072023,62.54,73.65,73.4,74.4,73.15,73.55,-0.14
17072023,84.19,73.55,74.4,74.4,73.1,73.35,-0.27
18072023,74.55,73.35,74.0,74.0,73.1,73.4,0.07
19072023,58.04,73.4,73.85,73.95,73.3,73.45,0.07
20072023,75.83,73.45,73.5,73.9,73.2,73.75,0.41
21072023,70.64,73.75,73.55,73.8,72.9,73.4,-0.47
24072023,61.37,73.4,73.4,73.95,71.3,72.6,-1.09
25072023,73.83,72.6,73.6,73.8,72.95,73.15,0.76
26072023,66.93,73.15,73.15,73.3,72.35,72.75,-0.55
27072023,56.0,72.75,73.6,73.8,72.6,73.7,1.31
28072023,63.02,73.7,74.1,74.7,73.25,74.35,0.88
31072023,64.71,74.35,75.45,75.45,72.65,73.45,-1.21
01082023,65.66,73.45,74.1,74.45,73.0,73.8,0.48
02082023,63.36,73.8,73.6,74.45,72.95,73.2,-0.81
03082023,77.67,73.2,72.7,74.35,72.7,72.95,-0.34
04082023,69.28,72.95,72.95,74.0,72.75,72.9,-0.07
07082023,78.76,72.9,73.9,75.15,73.2,74.65,2.4
08082023,61.75,74.65,75.45,76.15,74.75,75.35,0.94
09082023,74.37,75.35,75.85,75.85,74.35,75.2,-0.2
10082023,60.86,75.2,77.0,77.4,74.85,75.25,0.07
11082023,70.21,75.25,76.4,76.4,74.75,75.05,-0.27
14082023,67.46,75.05,75.4,75.4,74.3,74.5,-0.73
16082023,66.13,74.5,75.0,76.0,74.0,75.25,1.01
17082023,82.87,75.25,75.9,75.9,74.85,75.6,0.47
18082023,63.53,75.6,71.0,80.9,71.0,78.75,4.17
21082023,80.12,78.75,80.45,80.5,77.7,78.65,-0.13
22082023,63.49,78.65,79.85,80.55,78.6,79.0,0.45
23082023,74.98,79.0,78.25,80.35,78.25,79.4,0.51
24082023,65.76,79.4,79.55,80.0,77.5,77.85,-1.95
25082023,47.07,77.85,78.35,79.0,76.2,76.85,-1.28
28082023,78.59,76.85,78.0,78.65,76.9,77.3,0.59
29082023,76.89,77.3,78.0,78.85,77.5,77.6,0.39
30082023,72.86,77.6,78.9,78.9,77.25,78.0,0.52
31082023,82.49,78.0,78.75,78.75,76.9,77.15,-1.09
01092023,40.59,77.15,78.45,79.95,77.7,78.1,1.23
04092023,64.91,78.1,78.0,79.5,77.95,78.95,1.09
05092023,55.72,78.95,79.0,83.3,79.0,80.8,2.34
06092023,64.45,80.8,81.25,83.2,80.7,82.65,2.29
07092023,60.61,82.65,83.5,83.5,80.85,81.15,-1.81
08092023,48.22,81.15,82.35,82.35,80.2,80.9,-0.31
11092023,58.31,80.9,82.1,83.0,80.15,80.25,-0.8
12092023,60.44,80.25,80.45,81.65,76.7,79.7,-0.69
13092023,66.57,79.7,80.0,80.0,78.1,79.0,-0.88
14092023,67.98,79.0,79.8,80.4,78.2,78.7,-0.38
15092023,50.34,78.7,79.45,81.3,78.85,79.6,1.14
18092023,65.36,79.6,79.6,80.0,78.75,79.3,-0.38
19092023,65.36,79.6,79.6,80.0,78.75,79.3,-0.38
20092023,57.54,79.3,79.3,80.05,78.0,78.7,-0.76
21092023,53.45,78.7,79.45,79.45,77.95,78.5,-0.25
22092023,49.15,78.5,79.0,79.85,77.7,78.3,-0.25
25092023,63.67,78.3,78.2,79.45,78.2,79.3,1.28
26092023,76.3,79.3,80.0,81.0,79.05,79.4,0.13
27092023,65.07,79.4,79.85,79.85,77.85,78.75,-0.82
28092023,70.54,78.75,79.45,79.9,78.0,78.25,-0.63
29092023,60.6,78.25,78.45,78.85,77.75,78.35,0.13
03102023,55.03,78.35,78.35,78.35,76.6,77.9,-0.57
04102023,54.69,77.9,77.8,79.8,77.7,78.75,1.09
05102023,72.82,78.75,79.4,80.35,77.75,78.45,-0.38
06102023,67.25,78.45,79.15,79.7,78.45,78.75,0.38
09102023,57.49,78.75,79.4,79.4,76.2,77.85,-1.14
10102023,55.95,77.85,77.85,79.25,77.8,78.75,1.16
11102023,64.2,78.75,79.45,79.45,77.6,78.25,-0.63
12102023,62.02,78.25,78.95,81.9,77.8,80.95,3.45
13102023,55.07,80.95,82.3,89.45,81.95,86.65,7.04
16102023,38.49,86.65,87.5,94.35,87.2,90.75,4.73
17102023,52.45,90.75,91.85,93.6,90.25,90.65,-0.11
18102023,52.24,90.65,91.0,92.7,88.15,88.75,-2.1
19102023,36.95,88.75,88.0,92.7,88.0,90.0,1.41
20102023,57.3,90.0,90.0,90.65,87.15,88.0,-2.22
23102023,58.57,88.0,88.0,88.85,83.6,83.95,-4.6
24102023,58.57,88.0,88.0,88.85,83.6,83.95,-4.6
25102023,51.65,83.95,85.2,86.5,80.1,81.0,-3.51
26102023,51.7,81.0,80.55,84.65,78.15,82.4,1.73
27102023,59.92,82.4,83.15,86.4,82.0,83.7,1.58
30102023,50.74,83.7,84.45,85.7,83.35,83.9,0.24
31102023,56.56,83.9,83.75,89.15,83.5,86.9,3.58
01112023,51.2,86.9,87.5,93.55,85.55,90.25,3.86
02112023,55.92,90.25,90.95,92.15,89.55,90.45,0.22
03112023,60.23,90.45,91.5,91.5,87.5,87.9,-2.82
06112023,63.13,87.9,88.9,92.4,88.1,91.15,3.7
07112023,72.34,91.15,91.15,91.7,88.2,90.25,-0.99
08112023,59.22,90.25,93.25,94.5,91.0,91.4,1.27
09112023,58.68,91.4,92.45,93.15,88.1,88.8,-2.84
10112023,60.22,88.8,89.0,91.85,88.0,89.35,0.62
13112023,42.9,90.3,91.0,102.3,89.6,101.05,11.9
14112023,42.9,90.3,91.0,102.3,89.6,101.05,11.9
15112023,39.75,101.05,106.0,109.4,102.55,107.45,6.33
16112023,38.72,107.45,108.65,111.0,106.2,107.55,0.09
17112023,47.33,107.55,107.5,108.2,102.0,104.25,-3.07
20112023,49.73,104.25,104.95,108.35,103.05,103.75,-0.48
21112023,53.71,103.75,104.65,105.95,102.95,103.55,-0.19
22112023,33.32,103.55,104.0,107.9,102.55,103.3,-0.24
23112023,52.38,103.3,104.2,105.75,102.1,102.65,-0.63
24112023,46.53,102.65,102.7,103.4,101.3,101.9,-0.73
27112023,46.53,102.65,102.7,103.4,101.3,101.9,-0.73
28112023,55.03,101.9,101.9,104.75,99.85,102.45,0.54
29112023,53.35,102.45,103.5,104.95,99.8,102.5,0.05
30112023,48.2,102.5,103.4,103.95,100.2,101.95,-0.54
01122023,58.12,101.95,102.85,103.1,100.5,100.7,-1.23
04122023,73.29,100.7,101.15,102.25,99.1,99.9,-0.79
05122023,65.53,99.9,100.0,101.5,98.0,98.65,-1.25
06122023,68.69,98.65,100.15,100.15,96.5,98.5,-0.15
07122023,58.15,98.5,99.3,103.7,98.3,100.45,1.98
08122023,58.43,100.45,101.8,108.0,100.85,107.7,7.22
11122023,48.81,107.7,112.0,113.6,106.65,108.25,0.51
12122023,50.04,108.25,109.9,110.8,107.15,108.2,-0.05
13122023,55.96,108.2,108.2,108.75,105.3,107.25,-0.88
14122023,58.81,107.25,107.95,108.6,105.1,105.55,-1.59
15122023,51.19,105.55,106.25,108.0,104.4,105.55,0.0
18122023,47.46,105.55,105.55,112.4,104.4,107.1,1.47
19122023,43.69,107.1,107.9,111.0,105.95,108.2,1.03
20122023,54.24,108.2,108.95,110.8,102.1,102.9,-4.9
21122023,44.95,102.9,102.3,106.6,99.35,105.2,2.24
22122023,56.11,105.2,105.7,105.9,102.15,104.0,-1.14
25122023,56.11,105.2,105.7,105.9,102.15,104.0,-1.14
26122023,62.62,104.0,104.5,104.75,100.4,102.0,-1.92
27122023,57.53,102.0,102.5,103.45,101.25,102.05,0.05
28122023,55.72,102.05,104.4,104.75,101.5,102.6,0.54
29122023,63.43,102.6,102.9,103.3,101.05,101.35,-1.22
01012024,51.75,101.35,102.35,104.4,101.5,103.85,2.47
02012024,48.65,103.85,105.0,105.7,102.6,103.45,-0.39
03012024,64.12,103.45,102.4,104.7,101.7,103.0,-0.43
04012024,63.13,103.0,103.0,105.0,102.15,103.95,0.92
05012024,57.81,103.95,104.2,107.9,104.0,105.4,1.39
08012024,50.43,105.4,105.95,106.65,103.05,103.65,-1.66
09012024,57.16,103.65,104.9,106.55,102.75,103.55,-0.1
10012024,49.06,103.55,104.0,106.9,101.55,104.25,0.68
11012024,48.35,104.25,105.3,107.5,103.75,104.5,0.24
12012024,47.61,104.5,105.05,112.0,105.0,107.6,2.97
15012024,50.14,107.6,108.4,110.8,105.15,105.65,-1.81
16012024,54.68,105.65,106.4,106.85,103.2,104.95,-0.66
17012024,50.81,104.95,104.4,106.4,103.35,105.65,0.67
18012024,50.19,105.65,104.9,106.2,101.35,103.7,-1.85
19012024,53.21,103.7,104.2,105.65,102.8,103.65,-0.05
22012024,51.81,103.65,104.2,108.7,103.7,105.75,2.03
23012024,51.78,105.75,107.35,110.0,103.0,103.8,-1.84
24012024,55.67,103.8,105.0,106.85,102.4,106.15,2.26
25012024,51.06,106.15,106.7,108.9,104.8,107.25,1.04
29012024,59.09,107.25,107.8,109.55,105.4,106.05,-1.12
30012024,53.82,106.05,106.05,112.85,106.05,108.55,2.36
31012024,46.74,108.55,109.1,112.0,107.85,109.7,1.06
01022024,53.39,109.7,110.7,111.7,106.95,108.05,-1.5
02022024,51.77,108.05,108.3,110.6,106.6,109.0,0.88
05022024,33.36,109.0,112.8,126.9,110.8,125.1,14.77
06022024,35.57,125.1,130.5,133.4,124.5,125.65,0.44
07022024,32.7,125.65,128.0,142.8,124.8,138.75,10.43
08022024,38.13,138.75,140.4,142.4,131.0,136.9,-1.33
09022024,52.69,136.9,137.95,141.95,125.25,132.7,-3.07
12022024,62.2,132.7,133.5,134.65,125.0,125.45,-5.46
13022024,54.47,125.45,124.4,129.8,123.5,127.9,1.95
14022024,63.61,127.9,126.9,132.7,125.5,131.05,2.46
15022024,55.54,131.05,131.5,136.45,129.55,133.75,2.06
16022024,67.12,133.75,135.0,135.95,131.1,131.5,-1.68
19022024,50.12,131.5,132.2,135.7,130.0,130.9,-0.46
20022024,43.68,130.9,130.5,138.85,130.5,134.0,2.37
21022024,47.2,134.0,135.0,137.3,132.05,133.9,-0.07
22022024,24.44,133.9,135.35,140.6,132.2,134.45,0.41
23022024,48.29,134.45,135.0,144.35,135.0,142.95,6.32
26022024,51.62,142.95,143.6,144.2,138.8,140.0,-2.06
27022024,55.08,140.0,140.05,141.35,133.35,134.3,-4.07
28022024,48.54,134.3,134.9,136.65,126.65,129.5,-3.57
29022024,41.56,129.5,129.9,132.75,127.15,130.55,0.81
01032024,48.38,130.55,132.5,135.0,130.95,132.55,1.53
04032024,47.98,133.65,135.65,136.3,129.2,129.75,-2.92
05032024,44.29,129.75,129.7,130.95,127.2,129.4,-0.27
06032024,46.58,129.4,128.0,128.25,123.1,126.2,-2.47
07032024,46.41,126.2,126.55,128.2,125.15,126.05,-0.12
08032024,46.41,126.2,126.55,128.2,125.15,126.05,-0.12
11032024,47.02,126.05,127.4,128.65,122.1,126.95,0.71
12032024,48.56,126.95,126.95,126.95,115.0,118.45,-6.7
13032024,47.2,118.45,118.6,120.65,109.8,112.1,-5.36
14032024,40.41,112.1,110.4,118.65,109.75,115.4,2.94
15032024,39.96,115.4,117.0,119.7,115.9,118.85,2.99
18032024,50.44,118.85,120.0,123.9,118.0,119.45,0.5
19032024,59.48,119.45,119.45,121.15,118.05,118.6,-0.71
20032024,54.64,118.6,119.5,122.0,114.9,119.45,0.72
21032024,49.73,119.45,120.0,122.4,119.1,120.8,1.13
22032024,57.51,120.8,122.45,123.3,120.55,121.95,0.95
25032024,57.51,120.8,122.45,123.3,120.55,121.95,0.95
26032024,66.47,121.95,120.05,122.5,119.6,120.95,-0.82
27032024,50.68,120.95,121.6,127.2,119.5,123.6,2.19
28032024,58.48,123.6,123.5,127.9,123.3,124.85,1.01
29032024,58.48,123.6,123.5,127.9,123.3,124.85,1.01
01042024,49.9,124.85,124.05,129.85,123.9,127.8,2.36
02042024,57.27,127.8,128.45,129.85,126.6,128.95,0.9
03042024,54.34,128.95,128.25,132.3,126.75,131.45,1.94
04042024,51.63,131.45,132.1,135.85,130.65,132.75,0.99
05042024,50.32,132.75,132.6,133.3,128.8,131.55,-0.9
08042024,51.18,131.55,132.25,133.7,130.1,133.15,1.22
09042024,28.98,133.15,133.45,144.8,131.65,143.35,7.66
10042024,30.4,143.35,144.4,152.9,140.55,150.55,5.02
11042024,30.4,143.35,144.4,152.9,140.55,150.55,5.02
12042024,41.32,150.55,148.75,151.0,145.0,145.55,-3.32
15042024,41.89,145.55,144.1,144.95,134.3,138.05,-5.15
16042024,47.7,138.05,137.35,142.0,136.85,140.7,1.92
17042024,47.7,138.05,137.35,142.0,136.85,140.7,1.92
18042024,42.58,140.7,141.3,146.0,138.15,139.2,-1.07
19042024,31.9,139.2,137.9,142.95,136.85,140.2,0.72
22042024,45.93,140.2,143.8,149.35,141.55,146.1,4.21
23042024,46.7,146.1,148.3,149.6,145.0,147.15,0.72
24042024,47.25,147.15,148.4,149.25,143.85,146.25,-0.61
25042024,30.05,146.25,147.0,154.5,146.5,148.75,1.71
26042024,43.1,148.75,150.0,150.85,146.55,147.25,-1.01
29042024,35.24,147.25,147.8,165.0,147.75,161.0,9.34
30042024,42.63,161.0,162.7,164.25,157.25,160.15,-0.53
01052024,42.63,161.0,162.7,164.25,157.25,160.15,-0.53
02052024,49.4,160.15,161.6,164.35,156.3,162.3,1.34
03052024,41.77,162.3,163.45,166.9,157.05,159.2,-1.91
06052024,48.52,159.2,160.35,162.95,152.75,156.2,-1.88
07052024,42.1,156.2,157.3,158.5,148.1,153.45,-1.76
08052024,50.08,153.45,154.4,159.1,151.5,155.25,1.17
09052024,39.06,155.25,156.35,166.5,153.7,160.55,3.41
10052024,32.05,160.55,161.9,171.35,160.75,163.6,1.9
13052024,23.33,163.6,163.6,178.9,160.8,164.75,0.7
14052024,28.2,164.75,168.0,180.15,167.4,174.75,6.07
15052024,39.83,174.75,176.0,176.0,165.05,166.25,-4.86
16052024,35.95,166.25,167.5,171.05,163.35,165.55,-0.42
17052024,29.6,165.55,167.5,170.25,165.25,167.2,1.0
20052024,62.91,167.2,169.7,169.7,164.2,166.8,-0.24
21052024,44.89,166.8,165.6,169.6,157.1,158.9,-4.74
22052024,38.62,158.9,159.1,164.0,155.5,160.5,1.01
23052024,44.18,160.5,161.5,163.7,155.8,162.35,1.15
24052024,47.82,162.35,161.2,165.95,161.0,163.4,0.65
27052024,41.85,163.4,164.5,164.5,157.1,159.85,-2.17
28052024,40.9,159.85,160.1,162.55,155.65,157.85,-1.25
29052024,46.89,157.85,157.85,160.8,157.2,159.5,1.05
30052024,54.08,159.5,160.0,162.5,153.6,155.5,-2.51
31052024,41.29,155.5,154.4,161.9,154.35,161.0,3.54
03062024,62.47,161.0,165.0,171.95,162.55,168.05,4.38
04062024,45.97,168.05,168.05,169.0,139.3,157.85,-6.07
05062024,43.3,157.85,159.0,164.0,154.0,160.45,1.65
06062024,37.97,160.45,162.0,166.45,161.45,162.85,1.5
07062024,48.39,162.85,163.9,179.0,161.5,176.6,8.44
10062024,45.5,176.6,180.5,183.0,171.51,173.1,-1.98
11062024,44.48,173.1,174.95,177.05,171.0,174.83,1.0
12062024,52.07,174.83,174.28,175.78,170.75,172.34,-1.42
13062024,49.42,172.34,172.98,172.98,168.7,170.78,-0.91
14062024,51.98,170.78,171.2,174.93,168.52,169.68,-0.64
17062024,51.98,170.78,171.2,174.93,168.52,169.68,-0.64
18062024,32.84,169.68,172.0,174.0,166.69,170.73,0.62
19062024,39.12,170.73,171.0,173.75,165.52,170.57,-0.09
20062024,49.79,170.57,170.6,172.79,169.4,170.78,0.12
21062024,52.44,170.78,173.0,173.5,168.01,171.97,0.7
24062024,57.6,171.97,172.0,173.0,170.06,171.74,-0.13
25062024,41.4,171.74,173.0,177.0,160.0,160.97,-6.27
26062024,41.42,160.97,161.8,166.9,158.3,164.85,2.41
27062024,55.24,164.85,165.65,166.4,156.0,158.18,-4.05
