Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28082025,44.59,152.21,152.39,156.0,151.31,153.96,1.15
29082025,56.3,153.96,154.3,154.5,151.05,152.38,-1.03
01092025,55.85,152.38,152.1,157.0,152.1,155.94,2.34
02092025,56.86,155.94,155.0,163.4,155.0,160.32,2.81
03092025,37.08,160.32,162.9,172.0,160.5,168.11,4.86
04092025,44.41,168.11,168.42,171.9,166.56,168.42,0.18
05092025,60.55,168.42,167.1,171.4,167.0,170.74,1.38
08092025,49.15,170.74,170.11,172.9,166.52,167.22,-2.06
09092025,51.17,167.22,168.05,169.19,166.1,167.23,0.01
10092025,50.63,167.23,167.99,171.99,166.2,167.21,-0.01
11092025,50.81,167.21,168.9,170.79,166.2,166.81,-0.24
12092025,76.52,166.81,166.85,168.24,165.0,165.45,-0.82
15092025,66.53,165.45,165.45,166.86,158.2,161.84,-2.18
16092025,55.97,161.84,162.0,164.19,161.2,161.87,0.02
17092025,63.97,161.87,163.0,163.99,160.76,162.92,0.65
18092025,33.08,162.92,165.0,175.49,163.52,173.06,6.22
19092025,41.37,173.06,175.4,175.63,168.25,170.24,-1.63
22092025,43.5,170.24,172.94,172.94,166.46,167.84,-1.41
23092025,43.17,167.84,169.0,169.85,165.0,165.75,-1.25
24092025,54.86,165.75,165.91,167.68,165.0,165.12,-0.38
25092025,46.07,165.12,165.94,172.11,163.0,165.29,0.1
26092025,67.48,165.29,166.3,166.3,159.49,160.99,-2.6
29092025,43.39,160.99,160.05,166.68,160.05,164.08,1.92
30092025,55.84,164.08,166.0,166.56,163.72,165.81,1.05
01102025,55.11,165.81,166.5,173.25,165.16,171.84,3.64
03102025,56.42,171.84,172.4,174.39,166.0,168.55,-1.91
06102025,56.45,168.55,171.0,171.9,169.0,169.61,0.63
07102025,60.6,169.61,171.0,171.0,168.12,170.41,0.47
08102025,49.84,170.41,168.7,170.53,164.54,168.1,-1.36
09102025,43.98,168.1,166.5,169.7,164.8,166.09,-1.2
10102025,51.22,166.09,169.0,169.0,164.0,168.06,1.19
13102025,17.75,168.06,168.06,183.8,162.01,168.45,0.23
14102025,44.43,168.45,168.45,174.9,162.45,166.61,-1.09
15102025,51.66,166.61,167.94,169.5,164.26,166.37,-0.14
16102025,55.03,166.37,167.62,168.43,165.17,165.89,-0.29
17102025,55.7,165.89,164.6,166.14,161.1,162.77,-1.88
20102025,40.03,162.77,163.0,165.99,162.05,163.42,0.4
21102025,57.55,163.42,163.7,167.0,163.7,164.77,0.83
22102025,57.55,163.42,163.7,167.0,163.7,164.77,0.83
23102025,64.71,164.77,164.77,165.76,162.6,163.22,-0.94
24102025,53.13,163.22,165.0,165.0,161.7,162.62,-0.37
27102025,53.15,162.62,162.8,170.0,162.1,169.09,3.98
28102025,58.44,169.09,168.25,170.0,166.5,167.87,-0.72
29102025,65.23,167.87,168.84,171.7,166.57,170.29,1.44
30102025,55.25,170.29,170.29,172.2,167.2,168.49,-1.06
31102025,60.19,168.49,168.49,170.28,167.0,168.35,-0.08
03112025,68.93,168.35,166.66,172.5,166.66,171.93,2.13
04112025,59.57,171.93,171.93,173.0,167.0,168.24,-2.15
05112025,59.57,171.93,171.93,173.0,167.0,168.24,-2.15
06112025,49.46,168.24,169.99,171.15,158.45,161.35,-4.1
07112025,46.32,161.35,162.5,167.0,158.75,165.34,2.47
10112025,58.92,165.34,163.5,167.7,163.5,166.97,0.99
11112025,69.31,166.97,165.49,167.0,164.55,166.25,-0.43
12112025,72.43,166.25,164.55,168.0,164.55,166.82,0.34
13112025,65.58,166.82,166.5,168.3,165.0,165.86,-0.58
14112025,33.68,165.86,166.89,175.0,165.86,170.59,2.85
17112025,28.78,170.59,170.0,178.8,169.81,173.9,1.94
18112025,57.37,173.9,173.9,173.9,171.5,172.28,-0.93
19112025,41.65,172.28,171.0,175.0,166.02,172.27,-0.01
20112025,60.55,172.27,170.6,172.87,168.03,169.98,-1.33
21112025,49.62,169.98,171.7,171.85,167.0,170.65,0.39
24112025,15.96,170.65,172.1,187.92,170.17,180.9,6.01
25112025,23.91,180.9,182.9,194.4,181.8,192.28,6.29
26112025,33.11,192.28,195.0,195.98,189.7,193.43,0.6
27112025,35.04,193.43,195.0,199.39,189.57,196.25,1.46
28112025,31.54,196.25,196.24,197.9,193.0,194.96,-0.66
01122025,43.75,194.96,194.99,196.25,185.93,187.72,-3.71
02122025,42.54,187.72,188.29,188.83,181.31,186.12,-0.85
03122025,45.8,186.12,188.0,188.47,182.0,183.27,-1.53
04122025,42.97,183.27,183.27,185.9,181.6,182.94,-0.18
05122025,27.88,182.94,183.86,193.9,183.05,184.88,1.06
08122025,54.18,184.88,184.97,186.17,178.51,179.31,-3.01
09122025,51.6,179.31,180.73,180.86,173.29,177.93,-0.77
10122025,40.0,177.93,179.68,179.92,175.64,176.1,-1.03
11122025,38.18,176.1,176.15,176.79,174.14,174.98,-0.64
12122025,46.62,174.98,175.1,177.21,173.5,175.08,0.06
15122025,39.27,175.08,176.9,178.19,173.21,176.94,1.06
16122025,48.7,176.94,177.94,177.94,175.49,176.23,-0.4
17122025,48.54,176.23,176.23,177.08,173.08,175.07,-0.66
18122025,50.66,175.07,174.45,180.7,173.5,179.6,2.59
19122025,48.47,179.6,180.0,182.25,177.21,181.06,0.81
22122025,48.77,181.06,183.89,183.89,178.02,179.7,-0.75
23122025,50.95,179.7,180.98,181.79,177.85,179.09,-0.34
24122025,44.92,179.09,179.1,182.5,177.08,177.86,-0.69
25122025,44.92,179.09,179.1,182.5,177.08,177.86,-0.69
26122025,61.02,177.86,177.0,177.85,173.5,173.66,-2.36
29122025,42.5,173.66,172.6,174.08,168.9,170.08,-2.06
30122025,52.65,170.08,170.08,172.8,167.01,170.54,0.27
31122025,52.4,170.54,170.57,177.8,170.57,176.64,3.58
01012026,49.51,176.64,175.0,180.0,171.0,172.49,-2.35
02012026,51.08,172.49,175.1,179.09,172.0,176.37,2.25
05012026,29.83,176.37,176.37,193.0,176.0,187.99,6.59
06012026,46.84,187.99,189.0,189.39,185.0,185.35,-1.4
07012026,57.75,185.35,185.49,193.0,182.41,191.0,3.05
08012026,54.31,191.0,192.89,192.89,183.39,185.44,-2.91
09012026,50.97,185.44,182.65,186.56,179.0,180.6,-2.61
12012026,46.94,180.6,180.6,191.44,176.55,186.69,3.37
13012026,50.24,186.69,187.0,188.18,181.0,183.34,-1.79
14012026,52.84,183.34,180.6,189.7,180.6,188.74,2.95
15012026,52.84,183.34,180.6,189.7,180.6,188.74,2.95
16012026,49.86,188.74,187.86,192.5,185.12,186.03,-1.44
19012026,56.8,186.03,185.1,185.1,180.5,181.07,-2.67
20012026,50.94,181.07,181.24,181.26,174.01,177.99,-1.7
21012026,49.34,177.99,174.6,182.29,172.45,180.18,1.23
22012026,38.38,180.18,180.55,188.8,178.55,182.52,1.3
23012026,52.07,182.52,182.5,183.62,177.6,179.16,-1.84
27012026,51.65,179.16,179.44,181.49,175.15,179.9,0.41
28012026,49.78,179.9,179.9,182.8,177.06,179.19,-0.39
29012026,58.51,179.19,178.99,181.86,177.0,178.04,-0.64
30012026,52.12,178.04,176.0,180.86,174.61,178.23,0.11
02022026,50.91,173.52,170.51,176.18,167.3,173.4,-0.07
03022026,57.31,173.4,184.8,184.8,175.05,178.3,2.83
04022026,52.94,178.3,177.3,182.35,176.02,181.34,1.7
05022026,51.77,181.34,181.34,181.34,177.58,178.48,-1.58
06022026,45.91,178.48,177.5,181.45,175.63,180.72,1.26
09022026,53.32,180.72,184.94,189.7,180.0,188.57,4.34
10022026,35.75,188.57,195.24,197.2,175.11,176.54,-6.38
11022026,33.54,176.54,177.0,192.54,176.99,190.81,8.08
12022026,44.89,190.81,191.75,192.1,184.35,186.82,-2.09
13022026,33.76,186.82,187.0,196.0,187.0,190.3,1.86
