Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13062024,50.73,87.07,87.5,88.23,86.0,86.26,-0.93
14062024,59.14,86.26,85.6,86.8,85.5,85.8,-0.53
17062024,59.14,86.26,85.6,86.8,85.5,85.8,-0.53
18062024,50.31,85.8,85.95,86.32,84.8,85.04,-0.89
19062024,54.4,85.04,85.9,85.91,84.0,84.37,-0.79
20062024,32.74,84.37,84.2,99.5,84.02,95.93,13.7
21062024,36.92,95.93,96.4,97.38,93.0,95.0,-0.97
24062024,47.78,95.0,94.5,94.74,92.05,92.72,-2.4
25062024,49.83,92.72,93.0,93.7,90.75,91.04,-1.81
26062024,50.96,91.04,90.8,93.28,88.55,89.17,-2.05
27062024,48.16,89.17,89.65,91.79,88.25,88.74,-0.48
28062024,48.71,88.74,88.74,89.88,87.91,88.1,-0.72
01072024,48.29,88.1,88.27,93.2,87.71,92.42,4.9
02072024,46.44,92.42,93.1,93.59,90.27,91.66,-0.82
03072024,50.94,91.66,91.99,92.42,91.01,91.56,-0.11
04072024,35.71,91.56,92.0,99.3,90.61,96.68,5.59
05072024,45.85,96.68,97.45,98.92,96.04,96.85,0.18
08072024,49.86,96.85,96.36,97.1,94.1,94.39,-2.54
09072024,43.4,94.39,94.77,97.69,93.55,95.43,1.1
10072024,44.65,95.43,95.65,95.65,91.08,92.62,-2.94
11072024,55.66,92.62,92.85,94.5,92.66,93.46,0.91
12072024,49.33,93.46,93.74,96.83,92.5,93.11,-0.37
15072024,46.62,93.11,93.38,94.6,92.32,92.83,-0.3
16072024,46.45,92.83,92.97,95.49,92.84,94.48,1.78
17072024,46.45,92.83,92.97,95.49,92.84,94.48,1.78
18072024,44.97,94.48,95.25,96.55,92.97,93.74,-0.78
19072024,47.36,93.74,93.55,94.79,90.01,90.48,-3.48
22072024,44.25,90.48,89.19,91.23,88.0,90.14,-0.38
23072024,39.96,90.14,89.25,99.6,85.31,96.36,6.9
24072024,56.23,96.36,96.55,97.78,92.79,93.3,-3.18
25072024,40.85,93.3,92.4,95.16,91.63,94.01,0.76
26072024,48.98,94.01,93.99,95.21,92.84,93.26,-0.8
29072024,35.01,93.26,93.84,96.3,92.9,93.36,0.11
30072024,34.11,93.36,93.45,103.5,93.1,102.48,9.77
31072024,40.53,102.48,104.66,107.95,97.02,99.39,-3.02
01082024,42.55,99.39,101.89,101.89,95.9,96.3,-3.11
02082024,35.36,96.3,95.0,98.5,94.05,96.86,0.58
05082024,43.06,96.86,92.06,94.54,90.5,91.33,-5.71
06082024,39.81,91.33,92.21,94.2,88.11,88.74,-2.84
07082024,40.21,88.74,90.74,91.88,89.29,90.88,2.41
08082024,39.11,90.88,90.9,92.95,90.0,90.48,-0.44
09082024,33.06,90.48,91.9,95.92,90.84,94.39,4.32
12082024,48.37,94.39,93.85,93.89,92.21,93.16,-1.3
13082024,47.71,93.16,93.47,93.97,90.41,92.83,-0.35
14082024,30.63,92.83,92.83,93.56,90.9,92.59,-0.26
16082024,53.83,92.59,92.16,93.62,91.61,93.07,0.52
19082024,88.94,93.07,93.06,93.99,92.0,92.29,-0.84
20082024,62.75,92.29,93.2,95.49,93.06,93.53,1.34
21082024,67.73,93.53,92.81,93.71,91.8,92.02,-1.61
22082024,58.1,92.02,92.67,93.25,90.3,92.21,0.21
23082024,49.26,92.21,92.4,94.0,91.91,92.81,0.65
26082024,51.56,92.81,92.81,95.9,92.06,94.11,1.4
27082024,59.02,94.11,94.17,95.6,93.5,94.97,0.91
28082024,41.34,94.97,94.95,98.5,94.5,95.0,0.03
29082024,35.69,95.0,94.89,98.44,93.2,93.95,-1.11
30082024,55.19,93.95,94.01,94.69,92.5,92.85,-1.17
02092024,44.66,92.85,93.3,93.3,92.1,92.38,-0.51
03092024,62.2,92.38,92.51,92.93,91.79,92.06,-0.35
04092024,34.87,92.06,91.5,92.7,90.47,91.9,-0.17
05092024,33.23,91.9,92.5,98.3,92.12,94.08,2.37
06092024,21.16,94.08,94.14,97.0,92.29,93.61,-0.5
09092024,42.34,93.61,93.61,94.09,91.4,93.05,-0.6
10092024,30.44,93.05,93.59,95.35,92.36,94.1,1.13
11092024,42.3,94.1,93.2,95.4,91.76,92.15,-2.07
12092024,44.72,92.15,92.51,93.18,91.67,92.11,-0.04
13092024,48.92,92.11,92.11,94.0,92.05,92.64,0.58
16092024,37.31,92.64,92.64,98.45,91.75,96.95,4.65
17092024,46.53,96.95,96.9,97.5,94.0,94.26,-2.77
18092024,43.73,94.26,93.97,96.6,92.22,92.89,-1.45
19092024,45.81,92.89,93.7,94.68,91.2,92.38,-0.55
20092024,47.13,92.38,92.52,94.15,92.13,92.55,0.18
23092024,52.5,92.55,93.15,93.97,91.92,92.37,-0.19
24092024,46.76,92.37,92.58,93.75,91.56,93.01,0.69
25092024,56.1,93.01,93.01,93.38,91.57,91.75,-1.35
26092024,55.04,91.75,91.9,92.49,90.5,90.69,-1.16
27092024,49.68,90.69,90.99,92.52,90.6,90.9,0.23
30092024,53.52,90.9,91.0,92.49,89.7,90.02,-0.97
01102024,56.18,90.02,89.75,91.1,89.75,90.04,0.02
03102024,63.72,90.04,88.89,89.77,86.6,87.37,-2.97
04102024,43.39,87.37,87.37,89.0,84.36,86.3,-1.22
07102024,48.07,86.3,86.3,87.4,82.2,83.18,-3.62
08102024,54.52,83.18,82.0,86.7,82.0,85.76,3.1
09102024,61.39,85.76,86.15,88.9,85.51,86.79,1.2
10102024,52.19,86.79,86.79,87.22,85.5,86.01,-0.9
11102024,39.84,86.01,86.1,89.6,85.0,87.78,2.06
14102024,53.04,87.78,87.65,87.65,85.2,85.49,-2.61
15102024,52.11,85.49,85.5,85.99,83.6,83.98,-1.77
16102024,43.95,83.98,83.75,85.1,83.51,84.48,0.6
17102024,45.6,84.48,84.7,87.03,84.23,85.34,1.02
18102024,30.93,85.34,85.0,87.8,82.75,85.91,0.67
21102024,59.61,85.91,85.8,85.85,82.96,83.98,-2.25
22102024,57.62,83.98,83.15,83.87,80.6,81.24,-3.26
23102024,53.34,81.24,80.99,82.55,79.57,81.24,0.0
24102024,53.14,81.24,81.95,81.95,78.65,79.12,-2.61
25102024,46.34,79.12,79.12,82.97,76.71,77.69,-1.81
28102024,35.63,77.69,78.32,80.54,76.83,80.01,2.99
29102024,46.37,80.01,80.01,80.71,78.31,79.31,-0.87
30102024,41.62,79.31,79.04,82.26,79.04,80.85,1.94
31102024,45.56,80.85,81.24,82.2,79.8,80.65,-0.25
01112024,73.7,80.65,80.99,82.67,80.98,82.06,1.75
04112024,38.04,82.06,82.3,82.3,79.33,80.64,-1.73
05112024,47.46,80.64,80.6,83.58,80.28,82.2,1.93
06112024,52.74,82.2,82.1,85.0,82.1,84.1,2.31
07112024,51.49,84.1,84.75,85.93,82.75,83.98,-0.14
08112024,48.38,83.98,83.51,83.93,81.11,81.52,-2.93
11112024,55.5,81.52,80.3,81.0,77.31,78.15,-4.13
12112024,59.84,78.15,78.3,79.1,75.1,75.95,-2.82
13112024,51.54,75.95,76.0,77.4,75.0,76.0,0.07
14112024,44.78,76.0,76.0,77.94,75.5,75.67,-0.43
15112024,44.78,76.0,76.0,77.94,75.5,75.67,-0.43
18112024,47.51,75.67,75.6,77.24,74.01,75.41,-0.34
19112024,43.24,75.41,75.41,77.88,75.4,76.87,1.94
20112024,43.24,75.41,75.41,77.88,75.4,76.87,1.94
21112024,61.45,76.87,76.86,76.86,74.5,74.87,-2.6
22112024,62.67,74.87,74.87,75.9,72.1,72.82,-2.74
25112024,45.18,72.82,73.95,75.32,72.78,74.35,2.1
26112024,52.7,74.35,74.5,75.3,73.87,74.87,0.7
27112024,57.94,74.87,74.99,75.45,74.5,75.04,0.23
28112024,43.74,75.04,75.44,77.99,75.36,77.2,2.88
29112024,37.0,77.2,77.78,82.7,76.31,81.01,4.94
02122024,41.98,81.01,80.15,81.74,78.81,81.44,0.53
03122024,60.22,81.44,81.66,82.09,80.0,80.28,-1.42
04122024,56.49,80.28,80.29,82.8,80.05,81.8,1.89
05122024,56.21,81.8,81.8,82.7,81.04,81.26,-0.66
06122024,57.84,81.26,81.81,84.17,80.97,83.46,2.71
09122024,48.19,83.46,83.9,84.9,82.0,82.17,-1.55
10122024,59.91,82.17,82.8,83.5,81.83,82.83,0.8
11122024,77.06,82.83,83.19,83.54,82.05,83.06,0.28
12122024,64.82,83.06,83.06,83.65,81.67,82.63,-0.52
13122024,54.42,82.63,82.0,83.05,80.1,81.01,-1.96
16122024,51.32,81.01,81.01,82.5,80.5,81.49,0.59
17122024,47.06,81.49,81.5,81.85,80.0,80.44,-1.29
18122024,48.87,80.44,79.58,81.0,77.51,78.37,-2.57
19122024,50.46,78.37,77.0,78.69,76.23,76.98,-1.77
20122024,49.73,76.98,77.3,78.67,75.01,75.35,-2.12
23122024,50.05,75.35,75.39,78.0,72.15,73.0,-3.12
24122024,42.52,73.0,73.29,74.8,72.95,73.25,0.34
25122024,42.52,73.0,73.29,74.8,72.95,73.25,0.34
26122024,62.86,73.25,73.8,74.1,72.5,72.63,-0.85
27122024,22.73,72.63,72.94,81.0,72.93,79.12,8.94
30122024,47.04,79.12,78.0,78.75,75.2,75.6,-4.45
31122024,46.28,75.6,75.88,78.5,75.21,77.06,1.93
01012025,59.09,77.06,77.95,77.95,75.3,75.81,-1.62
02012025,68.28,75.81,75.5,77.7,75.5,77.29,1.95
03012025,54.17,77.29,77.59,81.9,76.61,79.29,2.59
06012025,60.78,79.29,78.81,78.81,73.46,73.8,-6.92
07012025,59.41,73.8,74.39,75.51,74.39,75.02,1.65
08012025,57.07,75.02,75.05,75.7,74.49,74.94,-0.11
09012025,56.05,74.94,74.01,75.38,73.0,73.34,-2.14
10012025,66.08,73.34,73.34,74.43,71.7,72.43,-1.24
13012025,46.79,72.43,71.01,72.14,66.2,67.81,-6.38
14012025,38.56,67.81,69.09,72.81,66.87,70.78,4.38
15012025,48.9,70.78,71.85,72.34,69.99,70.93,0.21
16012025,44.24,70.93,71.95,76.75,71.95,73.95,4.26
17012025,45.52,73.95,74.64,75.71,73.5,73.84,-0.15
20012025,47.99,73.84,73.61,74.78,72.47,73.08,-1.03
21012025,58.77,73.08,73.01,74.18,72.03,72.65,-0.59
22012025,46.43,72.65,72.65,74.55,71.0,71.86,-1.09
23012025,42.44,71.86,72.94,73.49,68.15,72.11,0.35
24012025,43.42,72.11,72.35,72.4,70.21,70.77,-1.86
27012025,51.81,70.77,69.5,70.0,68.04,68.24,-3.57
28012025,48.87,68.24,69.38,69.38,63.7,67.08,-1.7
29012025,46.86,67.08,66.7,70.29,66.7,68.91,2.73
30012025,47.51,68.91,69.2,70.1,68.05,69.42,0.74
31012025,45.81,69.42,69.55,71.88,69.5,70.96,2.22
03022025,54.61,69.92,69.47,70.94,69.0,69.44,-0.69
04022025,65.3,69.44,69.2,70.85,67.47,68.11,-1.92
05022025,41.48,68.11,68.0,69.78,67.97,68.6,0.72
06022025,44.81,68.6,69.0,73.89,69.0,72.35,5.47
07022025,48.77,72.35,72.35,72.89,70.33,71.25,-1.52
10022025,61.47,71.25,71.0,71.0,68.0,68.97,-3.2
11022025,63.07,68.97,68.25,68.5,65.0,65.13,-5.57
12022025,49.63,65.13,64.21,66.34,61.5,64.62,-0.78
13022025,58.69,64.62,63.76,66.0,63.76,65.02,0.62
14022025,52.96,65.02,65.02,65.99,62.0,62.84,-3.35
17022025,55.55,62.84,62.85,62.85,59.91,60.76,-3.31
18022025,59.75,60.76,60.0,60.58,58.9,59.59,-1.93
19022025,55.44,59.59,58.7,61.0,58.7,59.27,-0.54
20022025,53.83,59.27,59.3,61.95,59.03,59.99,1.21
21022025,59.5,59.99,59.99,61.64,59.75,60.17,0.3
24022025,57.73,60.17,60.15,63.07,58.0,59.92,-0.42
25022025,56.36,59.92,59.15,61.04,58.38,60.16,0.4
27022025,74.3,60.16,58.6,59.95,57.72,58.08,-3.46
28022025,62.36,58.08,57.7,57.7,52.51,53.69,-7.56
03032025,62.25,53.69,53.42,54.92,50.46,53.11,-1.08
04032025,80.23,53.11,53.0,54.75,52.6,53.74,1.19
05032025,75.35,53.74,53.5,54.9,53.5,54.15,0.76
06032025,64.59,54.15,54.31,56.09,54.05,54.42,0.5
07032025,71.01,54.42,54.49,55.8,54.0,54.37,-0.09
10032025,70.33,54.37,54.39,54.95,51.55,52.24,-3.92
11032025,61.68,52.24,51.0,51.39,49.76,50.76,-2.83
12032025,73.9,50.76,51.19,51.54,49.72,50.28,-0.95
13032025,65.59,50.28,50.28,51.48,49.49,50.11,-0.34
17032025,65.35,50.11,49.7,51.56,49.7,49.85,-0.52
18032025,65.1,49.85,50.35,51.0,49.95,50.22,0.74
19032025,50.2,50.22,50.67,55.97,50.51,55.3,10.12
20032025,50.93,55.3,55.3,57.69,53.51,54.67,-1.14
21032025,54.92,54.67,54.2,58.96,54.2,58.08,6.24
24032025,59.1,58.08,58.78,59.79,56.16,56.51,-2.7
25032025,67.66,56.51,57.4,57.55,54.91,55.76,-1.33
26032025,60.05,55.76,55.25,57.01,54.0,54.54,-2.19
27032025,63.03,54.54,54.0,56.5,53.55,55.39,1.56
28032025,61.5,55.39,55.87,56.64,51.76,52.44,-5.33
01042025,54.23,52.44,52.84,54.66,51.5,54.01,2.99
02042025,58.68,54.01,53.65,54.49,52.58,53.72,-0.54
03042025,60.19,53.72,53.5,55.25,52.75,54.38,1.23
04042025,54.19,54.38,54.28,54.29,49.6,51.71,-4.91
07042025,54.88,51.71,49.49,51.71,47.71,51.08,-1.22
08042025,50.05,51.08,51.85,51.85,50.2,51.19,0.22
09042025,51.9,51.19,50.3,51.94,49.71,51.47,0.55
11042025,51.89,51.47,52.0,52.27,51.12,51.76,0.56
15042025,59.56,51.76,52.4,52.43,51.22,51.86,0.19
16042025,66.9,51.86,51.95,53.08,50.55,52.01,0.29
17042025,70.4,52.01,52.8,52.8,51.2,51.96,-0.1
21042025,55.97,51.96,52.75,54.45,51.04,54.03,3.98
22042025,54.66,54.03,54.27,55.24,53.55,54.82,1.46
23042025,52.37,54.82,54.8,55.08,53.69,54.33,-0.89
24042025,66.6,54.33,53.88,59.05,53.45,56.71,4.38
25042025,38.91,56.71,57.06,57.71,54.16,54.73,-3.49
28042025,33.45,54.73,55.15,56.0,53.45,55.63,1.64
29042025,61.85,55.63,55.5,56.5,55.36,55.65,0.04
30042025,55.12,55.65,55.9,55.9,53.26,54.34,-2.35
02052025,45.56,54.34,53.75,54.62,52.38,52.93,-2.59
05052025,46.12,52.93,52.25,53.0,51.12,52.3,-1.19
06052025,61.62,52.3,52.34,54.2,51.1,52.75,0.86
07052025,45.05,52.75,50.76,52.9,50.75,51.98,-1.46
08052025,43.01,51.98,51.21,54.09,51.21,53.51,2.94
09052025,59.76,53.51,51.98,54.5,50.78,53.05,-0.86
12052025,51.25,53.05,55.0,55.85,54.07,55.33,4.3
13052025,41.04,55.33,55.69,58.0,55.08,57.24,3.45
14052025,43.07,57.24,57.2,58.6,57.0,58.27,1.8
15052025,59.91,58.27,58.7,60.8,58.21,59.35,1.85
16052025,48.98,59.35,60.0,61.8,58.99,60.1,1.26
19052025,62.82,60.1,60.1,61.3,58.51,59.53,-0.95
20052025,62.68,59.53,60.09,61.5,59.03,60.06,0.89
21052025,55.73,60.06,59.53,61.99,59.37,59.91,-0.25
22052025,40.39,59.91,63.0,65.8,62.05,63.03,5.21
23052025,43.79,63.03,63.53,64.29,62.15,63.17,0.22
26052025,49.58,63.17,63.49,64.16,62.5,62.92,-0.4
27052025,40.81,62.92,59.95,60.3,56.3,56.95,-9.49
28052025,44.06,56.95,57.23,59.5,57.19,58.9,3.42
29052025,37.47,58.9,58.5,58.5,57.01,57.65,-2.12
30052025,55.96,57.65,57.65,58.5,56.99,57.45,-0.35
02062025,56.21,57.45,57.45,60.05,57.06,59.11,2.89
03062025,56.43,59.11,59.11,59.48,57.56,57.84,-2.15
04062025,54.72,57.84,57.52,58.27,57.1,57.27,-0.99
05062025,51.05,57.27,57.05,57.95,56.91,57.38,0.19
06062025,57.87,57.38,57.2,58.25,56.52,56.81,-0.99
09062025,48.39,56.81,56.81,59.11,56.67,57.73,1.62
10062025,40.95,57.73,58.39,58.45,57.38,57.69,-0.07
11062025,50.27,57.69,57.7,59.25,57.21,57.98,0.5
12062025,56.16,57.98,58.0,58.63,57.1,57.23,-1.29
13062025,57.15,57.23,56.86,56.97,55.63,56.54,-1.21
16062025,53.36,56.54,56.12,57.42,55.57,56.44,-0.18
17062025,59.56,56.44,56.12,56.89,55.92,56.67,0.41
18062025,59.0,56.67,56.5,57.84,56.0,57.24,1.01
19062025,41.71,57.24,57.26,59.39,56.4,56.57,-1.17
20062025,37.01,56.57,57.15,57.23,55.66,56.65,0.14
23062025,58.41,56.65,55.9,56.6,55.4,55.82,-1.47
24062025,32.58,55.82,56.04,61.6,55.99,58.65,5.07
25062025,55.46,58.65,58.65,59.46,57.91,58.31,-0.58
26062025,41.02,58.31,58.32,59.65,57.51,58.76,0.77
27062025,43.89,58.76,59.0,59.35,58.5,58.69,-0.12
30062025,38.23,58.69,58.72,59.8,58.61,59.05,0.61
01072025,50.81,59.05,59.33,59.33,58.03,58.58,-0.8
02072025,50.24,58.58,58.4,58.77,57.46,58.07,-0.87
03072025,60.34,58.07,58.4,58.85,57.52,58.1,0.05
04072025,49.43,58.1,58.0,58.64,57.7,58.02,-0.14
07072025,56.1,58.02,58.02,58.64,57.32,57.49,-0.91
08072025,42.07,57.49,57.99,58.1,56.7,56.99,-0.87
09072025,60.34,56.99,57.25,58.55,57.0,58.08,1.91
10072025,23.25,58.08,58.73,63.89,58.57,62.12,6.96
11072025,41.18,62.12,62.5,63.45,60.51,60.85,-2.04
14072025,56.5,60.85,60.85,61.49,59.6,59.94,-1.5
15072025,39.46,59.94,60.42,61.48,60.02,60.5,0.93
16072025,57.97,60.5,60.6,61.69,60.15,60.55,0.08
17072025,53.38,60.55,60.79,61.0,59.01,59.69,-1.42
18072025,33.05,59.69,59.91,62.79,59.1,59.58,-0.18
21072025,44.42,59.58,59.98,61.4,58.21,60.25,1.12
22072025,54.1,60.25,60.5,60.99,59.05,59.3,-1.58
23072025,55.16,59.3,59.54,60.26,59.2,59.32,0.03
24072025,54.12,59.32,59.55,59.55,57.8,58.0,-2.23
25072025,55.97,58.0,58.0,58.22,55.95,56.2,-3.1
28072025,49.61,56.2,56.25,57.47,55.68,56.35,0.27
29072025,49.18,56.35,56.25,56.26,52.9,55.21,-2.02
30072025,38.16,55.21,55.2,59.4,54.82,57.58,4.29
31072025,48.15,57.58,56.3,57.19,55.8,56.08,-2.61
01082025,52.1,56.08,56.07,56.63,54.55,54.95,-2.01
04082025,47.24,54.95,55.5,57.0,54.56,56.34,2.53
05082025,48.62,56.34,56.0,57.11,55.01,55.5,-1.49
06082025,35.95,55.5,56.31,57.7,55.2,57.04,2.77
07082025,55.94,57.04,57.1,57.44,54.86,56.39,-1.14
08082025,53.67,56.39,56.25,56.25,54.45,54.84,-2.75
11082025,56.56,54.84,55.38,55.38,52.61,52.92,-3.5
12082025,64.55,52.92,53.21,53.29,52.44,52.56,-0.68
13082025,68.23,52.56,52.56,52.56,51.75,51.93,-1.2
14082025,66.86,51.93,51.83,52.01,50.81,51.0,-1.79
18082025,39.66,51.0,51.0,52.86,51.0,52.37,2.69
19082025,54.57,52.37,52.5,53.35,52.0,52.89,0.99
20082025,54.91,52.89,53.4,53.41,52.35,52.62,-0.51
21082025,64.79,52.62,52.61,52.99,51.6,51.83,-1.5
22082025,52.61,51.83,51.83,52.11,50.95,51.19,-1.23
25082025,57.14,51.19,51.69,52.4,50.45,50.99,-0.39
26082025,31.99,50.99,50.99,53.0,47.32,49.96,-2.02
28082025,54.55,49.96,50.4,50.64,49.57,49.88,-0.16
29082025,60.77,49.88,49.7,49.99,49.0,49.57,-0.62
01092025,60.43,49.57,49.9,50.43,49.56,50.01,0.89
02092025,73.37,50.01,50.0,51.42,49.65,50.5,0.98
03092025,58.21,50.5,50.01,51.3,50.01,50.53,0.06
04092025,34.72,50.53,50.65,54.3,50.15,51.05,1.03
05092025,61.11,51.05,51.2,52.5,49.88,50.25,-1.57
08092025,49.21,50.25,50.05,51.99,50.05,50.92,1.33
09092025,59.23,50.92,51.0,51.39,50.16,51.08,0.31
10092025,54.08,51.08,50.85,51.87,50.85,51.19,0.22
11092025,76.42,51.19,51.19,51.68,50.79,50.98,-0.41
12092025,61.39,50.98,51.0,51.55,50.8,51.22,0.47
15092025,56.88,51.22,51.25,51.69,51.0,51.08,-0.27
16092025,72.52,51.08,51.45,51.45,50.6,50.94,-0.27
17092025,75.06,50.94,50.94,51.79,50.91,51.06,0.24
18092025,62.91,51.06,51.09,51.49,50.96,51.06,0.0
19092025,58.0,51.06,51.24,51.7,50.8,51.1,0.08
22092025,44.89,51.1,51.85,53.16,51.35,51.7,1.17
23092025,71.18,51.7,51.99,52.02,50.5,50.79,-1.76
24092025,60.6,50.79,50.25,51.9,50.25,51.2,0.81
25092025,69.61,51.2,51.49,51.49,49.99,50.14,-2.07
26092025,75.95,50.14,50.2,50.4,49.98,50.06,-0.16
29092025,67.8,50.06,50.07,50.32,49.55,49.81,-0.5
30092025,63.34,49.81,49.99,50.87,49.59,49.82,0.02
01102025,66.76,49.82,49.99,50.49,49.81,50.05,0.46
03102025,57.73,50.05,50.55,50.55,49.96,50.21,0.32
06102025,62.85,50.21,50.8,51.95,50.0,51.16,1.89
07102025,59.46,51.16,51.51,51.58,49.9,50.23,-1.82
08102025,67.75,50.23,50.23,50.33,49.7,49.99,-0.48
09102025,70.87,49.99,49.5,52.0,49.27,51.29,2.6
10102025,61.72,51.29,51.49,51.98,51.0,51.29,0.0
13102025,64.43,51.29,51.3,51.39,50.21,50.62,-1.31
14102025,44.32,50.62,51.0,54.5,50.55,52.83,4.37
15102025,55.04,52.83,53.29,53.29,52.0,52.73,-0.19
16102025,59.97,52.73,52.98,55.66,51.8,55.28,4.84
17102025,71.82,55.28,55.9,55.9,53.31,54.0,-2.32
20102025,61.15,54.0,54.9,54.9,53.0,53.29,-1.31
21102025,75.77,53.29,52.8,54.47,52.8,53.97,1.28
22102025,75.77,53.29,52.8,54.47,52.8,53.97,1.28
23102025,74.79,53.97,54.59,55.27,52.93,53.08,-1.65
24102025,76.52,53.08,52.82,53.5,52.4,52.49,-1.11
27102025,66.61,52.49,52.55,53.01,52.41,52.47,-0.04
28102025,77.72,52.47,52.49,52.99,51.99,52.31,-0.3
29102025,68.86,52.31,52.3,52.3,50.87,51.4,-1.74
30102025,42.11,51.4,51.56,53.78,51.56,52.58,2.3
31102025,73.59,52.58,52.58,52.76,51.58,52.08,-0.95
03112025,63.93,52.08,52.1,53.22,52.1,52.93,1.63
04112025,72.25,52.93,52.61,54.0,52.6,52.67,-0.49
05112025,72.25,52.93,52.61,54.0,52.6,52.67,-0.49
06112025,66.31,52.67,50.99,50.99,48.11,49.09,-6.8
07112025,56.47,49.09,49.08,49.09,47.78,48.83,-0.53
10112025,65.85,48.83,48.99,49.24,45.9,46.44,-4.89
11112025,51.25,46.44,46.44,47.1,45.43,46.67,0.5
12112025,64.1,46.67,46.99,47.77,46.65,46.91,0.51
13112025,57.91,46.91,45.06,48.1,45.06,46.5,-0.87
14112025,48.21,46.5,46.5,47.51,45.15,46.8,0.65
17112025,72.68,46.8,46.8,47.16,46.4,46.55,-0.53
18112025,59.97,46.55,46.01,47.33,46.01,47.12,1.22
19112025,60.02,47.12,47.12,47.33,46.55,46.81,-0.66
20112025,70.44,46.81,46.83,47.15,46.41,46.63,-0.38
21112025,84.41,46.63,46.63,46.64,46.39,46.39,-0.51
24112025,86.07,46.39,46.03,46.72,46.03,46.38,-0.02
25112025,82.53,46.38,46.38,46.63,46.35,46.41,0.06
26112025,77.43,46.41,46.41,46.56,46.1,46.23,-0.39
27112025,62.48,46.23,46.03,47.5,45.82,46.74,1.1
28112025,64.44,46.74,47.09,47.25,45.8,46.08,-1.41
01122025,71.32,46.08,46.22,46.98,44.56,44.99,-2.37
02122025,73.73,44.99,44.62,44.8,43.63,44.04,-2.11
03122025,65.51,44.04,44.2,44.3,42.8,42.97,-2.43
04122025,68.13,42.97,42.2,42.88,41.29,41.56,-3.28
05122025,70.01,41.56,41.5,41.51,40.8,40.94,-1.49
08122025,59.03,40.94,40.96,41.67,40.16,40.73,-0.51
09122025,42.76,40.73,40.0,42.59,39.88,40.97,0.59
10122025,61.72,40.97,41.13,43.27,41.09,41.87,2.2
11122025,74.58,41.87,41.96,42.01,40.63,40.97,-2.15
12122025,45.33,40.97,40.99,41.63,40.43,40.65,-0.78
15122025,60.09,40.65,40.41,41.28,40.25,40.75,0.25
16122025,66.7,40.75,40.79,40.94,40.35,40.46,-0.71
17122025,72.1,40.46,40.3,40.5,39.4,39.79,-1.66
18122025,58.59,39.79,39.76,39.77,39.05,39.12,-1.68
19122025,52.83,39.12,39.5,41.0,39.01,40.29,2.99
22122025,55.62,40.29,39.6,41.3,39.6,40.97,1.69
23122025,58.32,40.97,40.17,41.85,40.17,40.59,-0.93
24122025,59.8,40.59,40.01,41.19,40.01,40.51,-0.2
25122025,59.8,40.59,40.01,41.19,40.01,40.51,-0.2
26122025,56.55,40.51,40.5,40.51,39.6,39.92,-1.46
29122025,62.15,39.92,39.93,40.09,39.02,39.74,-0.45
30122025,67.53,39.74,39.85,39.93,39.02,39.25,-1.23
31122025,60.72,39.25,39.49,40.2,39.22,40.04,2.01
01012026,60.28,40.04,40.15,40.39,39.5,39.95,-0.22
02012026,50.37,39.95,39.75,40.88,39.51,40.53,1.45
05012026,55.97,40.53,40.0,40.65,39.02,40.42,-0.27
06012026,44.39,40.42,40.2,40.6,39.45,40.36,-0.15
07012026,69.15,40.36,40.36,40.36,39.75,40.27,-0.22
08012026,64.67,40.27,40.27,40.27,39.38,39.79,-1.19
09012026,57.83,39.79,39.39,39.6,37.67,38.32,-3.69
12012026,51.24,38.32,38.0,38.2,36.01,37.58,-1.93
13012026,57.35,37.58,37.65,39.0,37.44,38.77,3.17
14012026,62.07,38.77,38.77,38.86,37.8,38.1,-1.73
15012026,62.07,38.77,38.77,38.86,37.8,38.1,-1.73
16012026,55.61,38.1,37.1,38.0,37.05,37.51,-1.55
19012026,64.97,37.51,37.33,37.5,36.53,36.92,-1.57
20012026,47.52,36.92,36.61,37.49,35.0,35.36,-4.23
21012026,56.07,35.36,35.0,35.34,33.23,34.29,-3.03
22012026,63.78,34.29,34.66,35.24,33.84,33.96,-0.96
23012026,71.2,33.96,33.96,34.25,33.21,33.33,-1.86
27012026,37.84,33.33,33.51,33.52,31.95,32.81,-1.56
28012026,52.01,32.81,32.5,34.15,32.5,33.98,3.57
29012026,67.44,33.98,33.98,33.98,32.6,33.25,-2.15
30012026,55.75,33.25,32.74,35.42,32.74,35.17,5.77
02022026,64.62,37.46,38.25,38.25,34.41,34.77,-7.18
03022026,68.28,34.77,35.99,36.7,35.1,35.75,2.82
04022026,65.12,35.75,35.0,37.5,35.0,35.81,0.17
05022026,63.0,35.81,35.1,37.24,33.82,34.4,-3.94
06022026,60.39,34.4,33.56,33.75,31.04,31.27,-9.1
09022026,94.12,31.27,31.27,34.49,31.27,33.9,8.41
10022026,34.6,33.9,36.09,40.68,36.09,38.18,12.63
11022026,62.63,38.18,38.0,38.0,35.65,36.17,-5.26
12022026,49.86,36.17,36.0,37.5,35.31,36.95,2.16
13022026,58.68,36.95,36.95,36.95,34.56,34.9,-5.55
