Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13122024,90.76,92.16,89.17,89.17,88.3,88.52,-3.95
16122024,79.98,88.52,91.2,91.2,87.75,88.32,-0.23
17122024,67.15,88.32,88.31,88.31,87.2,87.37,-1.08
18122024,82.75,87.37,87.99,88.54,87.52,87.84,0.54
19122024,83.95,87.84,85.84,86.8,85.4,85.86,-2.25
20122024,73.37,85.86,85.5,85.5,84.05,84.21,-1.92
23122024,62.44,84.21,86.01,86.82,85.71,86.47,2.68
24122024,64.05,86.47,86.69,86.81,86.02,86.25,-0.25
25122024,64.05,86.47,86.69,86.81,86.02,86.25,-0.25
26122024,87.46,86.25,87.02,87.02,86.2,86.25,0.0
27122024,69.25,86.25,87.25,87.25,86.65,86.73,0.56
30122024,67.13,86.73,86.43,86.43,85.69,85.77,-1.11
31122024,73.31,85.77,85.55,85.55,84.19,84.94,-0.97
01012025,94.58,84.94,84.9,85.19,84.57,85.04,0.12
02012025,71.55,85.04,86.74,86.74,85.38,85.77,0.86
03012025,78.69,85.77,86.84,86.93,86.03,86.88,1.29
06012025,65.64,86.88,86.89,87.08,86.01,86.81,-0.08
07012025,69.2,86.81,87.24,88.08,87.24,88.0,1.37
08012025,60.73,88.0,87.99,88.15,87.52,88.07,0.08
09012025,60.5,88.07,88.4,88.4,87.66,88.25,0.2
10012025,76.2,88.25,88.53,89.02,88.25,88.84,0.67
13012025,66.84,88.84,88.8,89.18,88.04,88.21,-0.71
14012025,56.37,88.21,87.47,87.78,86.45,87.4,-0.92
15012025,78.2,87.4,87.4,88.34,87.24,88.17,0.88
16012025,89.63,88.17,89.21,90.15,89.21,90.07,2.15
17012025,63.49,90.07,89.87,89.88,88.25,89.07,-1.11
20012025,56.87,89.07,89.48,89.48,88.02,88.87,-0.22
21012025,52.18,88.87,89.88,89.88,88.83,89.03,0.18
22012025,77.52,89.03,89.97,89.97,89.13,89.79,0.85
23012025,69.45,89.79,91.23,91.23,88.82,89.05,-0.82
24012025,80.21,89.05,89.05,91.24,88.9,89.51,0.52
27012025,52.93,89.51,91.42,91.42,87.31,88.61,-1.01
28012025,72.32,88.61,89.17,89.17,87.46,88.09,-0.59
29012025,75.86,88.09,88.99,89.3,88.1,88.99,1.02
30012025,77.27,88.99,90.27,90.6,89.44,90.41,1.6
31012025,68.63,90.41,90.53,91.55,90.53,91.47,1.17
03022025,70.72,91.13,92.18,92.18,90.36,91.48,0.38
04022025,64.83,91.48,93.3,93.3,91.53,92.11,0.69
05022025,77.42,92.11,94.0,94.2,92.4,94.01,2.06
06022025,79.95,94.01,93.64,93.88,92.37,92.94,-1.14
07022025,72.0,92.94,94.16,94.16,93.06,93.79,0.91
10022025,73.01,93.79,93.8,94.19,93.0,93.97,0.19
11022025,82.23,93.97,93.86,93.86,91.94,92.52,-1.54
12022025,66.56,92.52,92.53,92.91,91.5,92.28,-0.26
13022025,62.01,92.28,93.86,94.23,92.75,94.0,1.86
14022025,63.65,94.0,94.79,96.1,94.12,95.69,1.8
17022025,49.2,95.69,93.3,95.55,92.5,94.09,-1.67
18022025,56.48,94.09,94.2,94.49,93.95,94.28,0.2
19022025,61.53,94.28,95.89,95.89,94.5,95.71,1.52
20022025,63.66,95.71,95.75,96.0,95.0,95.95,0.25
21022025,52.26,95.95,95.9,95.9,94.76,95.27,-0.71
24022025,65.34,95.27,96.9,96.9,94.11,94.23,-1.09
25022025,65.5,94.23,94.23,94.47,93.72,94.17,-0.06
27022025,62.27,94.17,94.0,94.0,92.55,93.15,-1.08
28022025,64.3,93.15,93.25,93.25,91.23,91.53,-1.74
03032025,61.27,91.53,93.41,93.41,91.1,92.49,1.05
04032025,56.11,92.49,93.47,93.78,92.8,93.72,1.33
05032025,62.87,93.72,93.78,94.41,93.57,94.36,0.68
06032025,68.52,94.36,95.16,95.17,94.33,94.46,0.11
07032025,66.01,94.46,95.44,95.44,94.45,95.01,0.58
10032025,47.47,95.01,94.76,95.18,94.5,95.07,0.06
11032025,60.59,95.07,94.46,94.87,93.7,94.72,-0.37
12032025,67.11,94.72,95.19,96.16,95.01,95.98,1.33
13032025,57.23,95.98,96.14,96.9,95.86,96.15,0.18
17032025,66.16,96.15,97.09,98.0,97.0,97.73,1.64
18032025,64.46,97.73,98.49,100.0,97.56,98.57,0.86
19032025,72.56,98.57,99.54,99.54,97.36,97.49,-1.1
20032025,61.44,97.49,97.86,97.87,96.57,96.9,-0.61
21032025,52.79,96.9,96.71,96.8,95.07,95.29,-1.66
24032025,63.39,95.29,95.97,95.98,95.22,95.4,0.12
25032025,56.64,95.4,96.39,96.4,95.0,95.7,0.31
26032025,46.65,95.7,96.21,97.17,96.2,96.77,1.12
27032025,66.01,96.77,96.79,97.39,96.78,97.02,0.26
28032025,65.17,97.02,98.0,99.0,98.0,98.65,1.68
01042025,67.77,98.65,98.5,98.62,97.63,98.23,-0.43
02042025,71.97,98.23,98.2,98.2,96.78,97.86,-0.38
03042025,81.6,97.86,97.0,97.0,94.5,95.17,-2.75
04042025,66.75,95.17,92.5,92.8,90.09,91.02,-4.36
07042025,44.2,91.02,88.17,91.0,85.08,88.22,-3.08
08042025,72.83,88.22,88.23,91.98,87.64,88.87,0.74
09042025,76.1,88.87,88.84,89.49,87.66,89.18,0.35
11042025,45.26,89.18,89.8,91.96,89.8,91.43,2.52
15042025,63.02,91.43,92.97,93.62,92.72,93.39,2.14
16042025,56.88,93.39,93.39,95.24,93.23,95.04,1.77
17042025,79.64,95.04,94.79,95.0,93.0,93.26,-1.87
21042025,58.48,93.26,95.2,95.56,93.31,94.32,1.14
22042025,69.54,94.32,94.34,94.69,92.8,93.6,-0.76
23042025,66.47,93.6,93.6,94.98,93.1,94.68,1.15
24042025,71.45,94.68,95.7,96.55,95.4,95.82,1.2
25042025,61.72,95.82,95.21,96.38,95.21,95.81,-0.01
28042025,65.12,95.81,94.66,95.21,94.0,94.32,-1.56
29042025,60.56,94.32,94.58,95.94,94.4,95.72,1.48
30042025,62.58,95.72,94.97,94.97,92.0,92.73,-3.12
02052025,75.57,92.73,94.0,94.0,92.51,92.77,0.04
05052025,74.38,92.77,92.39,92.79,91.51,92.63,-0.15
06052025,70.92,92.63,93.01,95.0,93.01,94.17,1.66
07052025,62.49,94.17,94.64,94.64,93.67,93.86,-0.33
08052025,52.35,93.86,93.72,94.18,92.5,93.54,-0.34
09052025,52.64,93.54,93.54,94.33,93.5,93.93,0.42
12052025,51.07,93.93,93.77,94.27,91.79,92.32,-1.71
13052025,70.96,92.32,93.24,95.3,93.24,95.07,2.98
14052025,77.03,95.07,94.89,94.89,92.6,94.36,-0.75
15052025,60.23,94.36,94.5,94.5,91.9,92.74,-1.72
16052025,65.95,92.74,93.83,94.0,93.1,93.47,0.79
19052025,49.7,93.47,91.83,94.5,91.83,93.79,0.34
20052025,58.36,93.79,93.47,93.78,92.86,93.49,-0.32
21052025,66.57,93.49,94.94,95.55,94.32,95.3,1.94
22052025,70.69,95.3,96.29,96.67,95.51,95.56,0.27
23052025,82.62,95.56,94.67,95.99,94.67,95.19,-0.39
26052025,54.8,95.19,95.66,96.66,95.43,95.59,0.42
27052025,53.29,95.59,96.0,96.8,95.04,95.17,-0.44
28052025,62.0,95.17,95.64,96.1,95.35,96.02,0.89
29052025,31.65,96.02,95.01,96.07,95.0,95.8,-0.23
30052025,59.46,95.8,95.11,95.69,94.56,95.49,-0.32
02062025,64.55,95.49,95.96,96.21,95.11,95.76,0.28
03062025,69.92,95.76,98.15,98.32,96.8,98.21,2.56
04062025,50.16,98.21,99.64,99.64,98.21,99.26,1.07
05062025,59.87,99.26,100.48,104.01,99.07,102.04,2.8
06062025,61.13,102.04,102.89,103.95,102.15,103.49,1.42
09062025,63.99,103.49,104.94,104.95,103.13,104.1,0.59
10062025,65.07,104.1,106.7,106.7,104.09,104.99,0.85
11062025,66.35,104.99,107.61,107.61,103.3,103.86,-1.08
12062025,66.26,103.86,104.0,104.4,102.05,103.33,-0.51
13062025,68.79,103.33,103.93,105.06,103.75,104.92,1.54
16062025,59.55,104.92,105.44,105.59,104.32,104.83,-0.09
17062025,60.23,104.83,104.83,105.5,104.15,105.27,0.42
18062025,67.03,105.27,107.36,107.75,106.2,107.58,2.19
19062025,64.99,107.58,110.26,110.26,104.82,105.36,-2.06
20062025,70.53,105.36,107.99,107.99,103.12,104.45,-0.86
23062025,76.09,104.45,105.29,105.3,104.42,105.0,0.53
24062025,58.05,105.0,105.0,105.0,103.42,103.81,-1.13
25062025,80.64,103.81,104.0,104.0,103.0,103.09,-0.69
26062025,56.81,103.09,103.95,105.34,103.95,105.12,1.97
27062025,71.28,105.12,105.12,105.97,102.9,102.99,-2.03
30062025,70.24,102.99,105.56,105.56,103.01,103.65,0.64
01072025,54.12,103.65,106.24,106.24,103.34,104.68,0.99
02072025,72.54,104.68,104.01,104.1,103.16,103.97,-0.68
03072025,50.84,103.97,104.25,105.6,104.17,105.18,1.16
04072025,57.13,105.18,102.55,107.8,102.55,105.04,-0.13
07072025,69.38,105.04,106.5,106.5,104.3,105.0,-0.04
08072025,65.85,105.0,105.5,105.62,105.07,105.26,0.25
09072025,49.9,105.26,105.47,105.47,104.6,104.79,-0.45
10072025,64.98,104.79,106.0,106.0,104.39,104.91,0.11
11072025,48.77,104.91,107.53,107.98,105.74,107.85,2.8
14072025,47.72,107.85,110.54,111.45,109.77,111.28,3.18
15072025,71.72,111.28,112.3,112.3,108.81,109.5,-1.6
16072025,74.62,109.5,109.4,109.4,108.16,109.19,-0.28
17072025,77.43,109.19,109.27,109.28,108.22,108.5,-0.63
18072025,76.67,108.5,108.94,110.5,108.93,110.31,1.67
21072025,69.18,110.31,112.44,112.44,109.73,110.69,0.34
22072025,54.83,110.69,112.34,112.34,111.07,111.47,0.7
23072025,68.9,111.47,112.19,113.6,112.19,113.46,1.79
24072025,68.93,113.46,113.46,113.46,111.81,112.19,-1.12
25072025,75.16,112.19,112.79,113.08,111.9,112.12,-0.06
28072025,87.18,112.12,111.45,111.45,110.01,110.31,-1.61
29072025,72.28,110.31,113.06,113.06,110.1,110.85,0.49
30072025,69.58,110.85,113.4,113.4,110.73,111.21,0.32
31072025,80.87,111.21,109.87,110.0,108.15,108.23,-2.68
01082025,67.9,108.23,110.93,110.93,106.8,107.01,-1.13
04082025,59.07,107.01,109.68,109.68,104.33,109.36,2.2
05082025,58.55,109.36,111.94,111.94,109.42,109.87,0.47
06082025,52.86,109.87,112.61,112.61,110.2,110.38,0.46
07082025,48.44,110.38,110.94,113.24,110.94,112.1,1.56
08082025,70.71,112.1,114.24,114.24,111.74,112.24,0.12
11082025,71.51,112.24,114.0,114.0,110.12,110.93,-1.17
12082025,82.76,110.93,111.79,111.79,110.36,110.5,-0.39
13082025,68.95,110.5,113.26,113.26,111.3,112.46,1.77
14082025,82.58,112.46,115.27,115.27,111.76,112.15,-0.28
18082025,67.73,112.15,111.21,111.81,111.05,111.39,-0.68
19082025,64.79,111.39,114.17,114.17,110.3,110.77,-0.56
20082025,67.9,110.77,109.27,109.3,107.8,108.25,-2.27
21082025,44.26,108.25,109.19,110.84,109.19,110.38,1.97
22082025,58.07,110.38,111.92,111.92,110.81,111.25,0.79
25082025,60.96,111.25,114.03,114.03,112.26,113.38,1.91
26082025,57.83,113.38,116.21,116.21,113.0,113.18,-0.18
28082025,63.12,113.18,114.7,116.58,113.4,114.13,0.84
29082025,67.56,114.13,115.94,115.95,114.12,115.06,0.81
01092025,57.01,115.06,117.84,120.64,117.84,120.15,4.42
02092025,47.43,120.15,120.51,121.98,118.52,119.3,-0.71
03092025,71.86,119.3,122.28,122.28,119.31,120.11,0.68
04092025,77.73,120.11,121.8,121.8,119.09,120.33,0.18
05092025,54.47,120.33,123.33,123.33,120.02,120.91,0.48
08092025,54.88,120.91,123.93,125.0,119.83,122.27,1.12
09092025,80.3,122.27,125.32,125.32,122.27,122.78,0.42
10092025,91.95,122.78,125.84,125.84,121.0,121.34,-1.17
11092025,90.08,121.34,124.37,124.37,120.72,121.5,0.13
12092025,78.69,121.5,124.53,125.4,123.56,125.15,3.0
15092025,84.35,125.15,122.02,126.79,122.02,124.56,-0.47
16092025,78.62,124.56,127.67,130.0,125.1,126.65,1.68
17092025,76.36,126.65,129.81,129.81,123.0,123.39,-2.57
18092025,70.76,123.39,124.62,124.69,122.79,124.57,0.96
19092025,75.68,124.57,127.68,127.68,124.7,125.28,0.57
22092025,69.42,125.28,128.5,130.3,128.12,129.9,3.69
23092025,75.32,129.9,133.14,133.14,130.0,131.52,1.25
24092025,79.19,131.52,134.8,134.8,131.16,131.56,0.03
25092025,63.34,131.56,134.84,135.0,130.85,134.25,2.04
26092025,63.04,134.25,136.99,136.99,133.93,135.66,1.05
29092025,70.01,135.66,139.4,142.5,138.8,140.82,3.8
30092025,68.15,140.82,144.34,144.34,137.19,138.69,-1.51
01102025,78.71,138.69,142.15,145.95,139.67,141.8,2.24
03102025,69.03,141.8,145.34,145.34,140.02,141.92,0.08
06102025,72.74,141.92,144.0,145.79,143.9,145.12,2.25
07102025,66.98,145.12,147.68,147.68,143.1,145.11,-0.01
08102025,55.75,145.11,145.65,154.99,145.15,152.52,5.11
09102025,47.35,152.52,151.98,169.55,151.92,160.99,5.55
10102025,46.25,160.99,160.99,165.0,152.0,157.43,-2.21
13102025,47.34,157.43,161.36,170.5,160.0,168.26,6.88
14102025,35.58,168.26,168.26,187.04,168.26,177.46,5.47
15102025,47.07,177.46,181.94,186.0,165.0,168.3,-5.16
16102025,35.25,168.3,168.01,174.42,157.0,161.6,-3.98
17102025,38.5,161.6,162.62,166.0,161.0,161.98,0.24
20102025,40.45,161.98,158.99,158.99,145.51,149.94,-7.43
21102025,47.25,149.94,146.19,154.89,135.94,147.5,-1.63
22102025,47.25,149.94,146.19,154.89,135.94,147.5,-1.63
23102025,36.89,147.5,147.5,147.5,137.17,141.85,-3.83
24102025,47.36,141.85,143.84,144.47,138.2,139.01,-2.0
27102025,41.36,139.01,143.18,143.18,137.0,139.18,0.12
28102025,48.11,139.18,138.69,138.69,134.16,135.0,-3.0
29102025,42.17,135.0,135.0,142.83,135.0,142.23,5.36
30102025,33.63,142.23,145.78,145.78,138.9,141.98,-0.18
31102025,48.03,141.98,143.83,145.27,142.55,144.4,1.7
03112025,60.22,144.4,144.41,145.39,142.01,144.28,-0.08
04112025,58.28,144.28,143.25,143.39,140.85,141.79,-1.73
05112025,58.28,144.28,143.25,143.39,140.85,141.79,-1.73
06112025,54.11,141.79,141.79,144.32,141.79,143.71,1.35
07112025,67.29,143.71,143.71,144.24,142.53,143.65,-0.04
10112025,52.56,143.65,144.65,147.5,144.65,146.86,2.23
11112025,48.23,146.86,150.53,150.56,147.8,149.68,1.92
12112025,48.4,149.68,149.68,152.1,149.21,151.93,1.5
13112025,50.47,151.93,156.2,159.5,156.2,159.02,4.67
14112025,52.51,159.02,158.93,158.93,154.0,155.02,-2.52
17112025,53.0,155.02,153.44,153.44,148.39,150.66,-2.81
18112025,45.47,150.66,150.0,150.0,145.8,148.11,-1.69
19112025,41.81,148.11,149.08,152.99,149.08,152.14,2.72
20112025,46.12,152.14,151.99,151.99,148.39,149.57,-1.69
21112025,48.15,149.57,148.1,148.37,145.21,146.46,-2.08
24112025,38.48,146.46,147.29,149.35,147.29,148.91,1.67
25112025,44.74,148.91,150.0,152.1,150.0,150.84,1.3
26112025,45.11,150.84,152.9,153.7,152.15,153.47,1.74
27112025,48.16,153.47,153.47,158.35,153.47,157.33,2.52
28112025,55.49,157.33,157.86,159.3,157.86,158.34,0.64
01122025,50.16,158.34,163.6,169.98,163.6,167.88,6.03
02122025,43.16,167.88,172.07,172.07,166.28,166.76,-0.67
03122025,40.18,166.76,170.3,173.44,169.03,170.97,2.52
04122025,48.02,170.97,170.97,172.3,166.69,169.08,-1.11
05122025,44.57,169.08,169.58,172.6,168.0,172.13,1.8
08122025,49.16,172.13,167.82,173.25,167.82,172.74,0.35
09122025,37.08,172.74,173.77,174.77,170.07,172.81,0.04
10122025,43.57,172.81,176.5,179.44,176.5,177.48,2.7
11122025,45.89,177.48,181.91,181.91,179.0,180.57,1.74
12122025,55.06,180.57,183.32,186.2,183.32,185.63,2.8
15122025,46.13,185.63,187.77,187.77,181.18,186.53,0.48
16122025,40.42,186.53,183.55,187.25,183.34,186.92,0.21
17122025,45.97,186.92,191.65,195.59,191.65,194.63,4.12
18122025,60.57,194.63,199.49,199.49,195.0,195.6,0.5
19122025,45.47,195.6,194.0,195.0,192.26,194.7,-0.46
22122025,47.78,194.7,198.99,204.99,198.99,202.54,4.03
23122025,61.69,202.54,203.6,205.43,203.6,203.98,0.71
