Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23082021,58.49,108.65,112.0,112.0,100.2,101.8,-6.3
24082021,63.59,101.8,104.8,111.0,101.2,109.45,7.51
25082021,56.76,109.45,110.0,115.0,109.2,113.85,4.02
26082021,54.23,113.85,115.85,116.5,113.1,114.0,0.13
27082021,65.38,114.0,115.0,117.25,111.05,115.7,1.49
30082021,52.27,115.7,116.05,116.8,105.15,111.75,-3.41
31082021,52.14,111.75,108.2,116.5,108.2,112.2,0.4
01092021,60.22,112.2,110.25,114.5,110.0,111.0,-1.07
02092021,52.08,111.0,110.95,117.0,110.95,115.05,3.65
03092021,66.85,115.05,118.45,118.45,113.2,114.05,-0.87
06092021,74.56,114.05,118.0,118.0,112.5,113.5,-0.48
07092021,75.45,113.5,115.9,115.9,111.65,113.45,-0.04
08092021,51.85,113.45,112.3,124.75,112.3,124.75,9.96
09092021,57.18,124.75,127.7,137.2,126.0,137.2,9.98
10092021,57.18,124.75,127.7,137.2,126.0,137.2,9.98
13092021,40.82,137.2,140.4,143.7,128.2,138.1,0.66
14092021,45.18,138.1,138.9,151.9,138.8,151.6,9.78
15092021,55.77,151.6,153.0,156.0,146.0,146.75,-3.2
16092021,65.89,146.75,148.45,154.05,140.3,154.05,4.97
17092021,59.01,154.05,152.0,161.75,150.0,152.6,-0.94
20092021,48.65,152.6,150.0,159.6,145.0,153.6,0.66
21092021,71.67,153.6,151.05,161.25,151.05,161.25,4.98
22092021,86.64,161.25,167.4,169.3,166.55,169.3,4.99
04012022,64.71,122.5,120.2,125.0,120.2,122.45,-0.04
05012022,75.32,122.45,124.7,124.7,120.75,122.95,0.41
06012022,71.75,122.95,122.15,124.7,120.1,120.4,-2.07
07012022,57.95,120.4,122.0,126.4,119.7,126.15,4.78
10012022,69.95,126.15,129.35,129.35,126.1,126.75,0.48
11012022,61.61,126.75,128.7,128.7,123.25,124.15,-2.05
12012022,67.43,124.15,126.0,128.15,122.55,124.65,0.4
13012022,64.75,124.65,124.95,130.85,124.95,126.65,1.6
14012022,63.81,126.65,129.75,129.9,125.0,126.9,0.2
17012022,74.63,126.9,126.2,133.2,126.2,132.6,4.49
18012022,60.36,132.6,132.8,134.85,126.7,128.2,-3.32
19012022,56.37,128.2,126.8,128.5,123.85,126.45,-1.37
20012022,67.05,126.45,129.4,129.45,125.75,126.5,0.04
21012022,80.1,126.5,126.5,128.0,125.15,126.45,-0.04
24012022,76.93,126.45,128.45,130.5,120.15,120.7,-4.55
25012022,65.41,120.7,120.0,120.0,114.7,116.15,-3.77
27012022,68.16,116.15,115.0,118.95,114.45,117.75,1.38
28012022,81.01,117.75,119.0,120.8,117.0,118.15,0.34
31012022,66.41,118.15,118.0,119.8,114.5,115.1,-2.58
01022022,70.78,115.1,117.0,120.2,115.4,116.45,1.17
02022022,68.94,116.45,118.6,120.0,117.1,118.0,1.33
03022022,62.39,118.0,118.5,121.6,115.0,116.7,-1.1
04022022,70.42,116.7,116.6,122.5,116.6,121.5,4.11
07022022,65.27,121.5,123.35,123.65,118.9,120.55,-0.78
08022022,63.44,120.55,121.0,123.0,112.7,115.5,-4.19
09022022,67.9,115.5,118.9,118.9,115.1,116.1,0.52
10022022,64.85,116.1,115.5,121.4,114.0,118.35,1.94
11022022,86.04,118.35,117.9,117.9,115.05,115.4,-2.49
14022022,78.95,115.4,112.0,113.2,104.6,108.15,-6.28
15022022,64.52,108.15,110.0,118.95,108.2,118.6,9.66
16022022,48.46,118.6,117.75,129.4,114.75,121.2,2.19
17022022,48.65,121.2,121.6,128.35,118.2,124.8,2.97
18022022,72.31,124.8,124.0,126.0,122.2,122.45,-1.88
21022022,68.2,122.45,119.0,119.95,113.15,114.65,-6.37
22022022,65.7,114.65,113.9,114.45,107.0,109.6,-4.4
23022022,73.11,109.6,110.0,114.7,110.0,112.9,3.01
24022022,62.59,112.9,108.0,110.7,101.65,102.6,-9.12
25022022,67.23,102.6,107.7,108.9,104.05,106.5,3.8
28022022,59.53,106.5,105.0,108.7,101.55,104.65,-1.74
01032022,59.53,106.5,105.0,108.7,101.55,104.65,-1.74
02032022,57.72,104.65,104.0,109.15,104.0,107.15,2.39
03032022,69.05,107.15,109.9,111.0,108.0,108.55,1.31
04032022,69.58,108.55,108.0,113.8,106.3,111.95,3.13
07032022,69.34,111.95,107.4,114.25,105.3,112.7,0.67
08032022,63.82,112.7,113.0,123.95,111.7,118.9,5.5
09032022,50.94,118.9,120.0,129.25,119.95,127.0,6.81
10032022,58.11,127.0,129.55,130.0,122.5,123.25,-2.95
11032022,57.72,123.25,123.25,128.5,120.95,123.45,0.16
14032022,55.33,123.45,125.0,134.5,124.0,128.4,4.01
15032022,68.67,128.4,128.4,129.55,122.5,122.7,-4.44
16032022,64.37,122.7,125.8,132.0,123.35,130.5,6.36
17032022,54.68,130.5,132.4,143.55,128.1,140.75,7.85
18032022,54.68,130.5,132.4,143.55,128.1,140.75,7.85
21032022,65.87,140.75,140.55,144.0,135.4,137.5,-2.31
22032022,59.21,137.5,139.15,139.45,132.1,135.5,-1.45
23032022,79.51,135.5,135.0,138.15,133.15,133.65,-1.37
24032022,56.94,133.65,135.25,135.3,128.75,130.2,-2.58
25032022,61.45,130.2,130.9,135.0,129.8,133.0,2.15
28032022,44.52,133.0,134.9,146.3,134.9,143.65,8.01
29032022,47.1,143.65,143.65,151.45,137.15,141.0,-1.84
30032022,66.79,141.0,141.0,144.4,135.4,136.1,-3.48
31032022,64.92,136.1,136.1,140.9,132.4,135.4,-0.51
01042022,63.46,135.4,138.0,143.7,132.8,140.1,3.47
04042022,53.74,140.1,142.9,142.9,137.15,140.35,0.18
05042022,61.68,140.35,140.35,148.0,140.0,144.3,2.81
06042022,62.03,144.3,147.9,147.9,142.25,143.8,-0.35
07042022,56.0,143.8,142.6,143.9,135.0,137.55,-4.35
08042022,72.85,137.55,137.0,141.35,136.0,136.7,-0.62
11042022,74.32,136.7,135.95,141.0,134.85,135.95,-0.55
12042022,52.55,135.95,135.1,141.0,135.1,137.9,1.43
13042022,71.51,137.9,137.35,139.45,136.1,137.1,-0.58
14042022,71.51,137.9,137.35,139.45,136.1,137.1,-0.58
15042022,71.51,137.9,137.35,139.45,136.1,137.1,-0.58
18042022,56.2,137.1,137.1,141.45,128.0,133.35,-2.74
19042022,55.08,133.35,135.0,137.75,127.2,130.95,-1.8
20042022,74.2,130.95,132.65,133.7,127.3,127.75,-2.44
21042022,69.51,127.75,127.75,132.15,123.35,130.6,2.23
22042022,61.97,130.6,129.95,134.0,127.25,131.2,0.46
25042022,61.73,131.2,129.1,129.9,126.0,127.55,-2.78
26042022,62.25,127.55,131.8,140.3,128.5,140.3,10.0
27042022,61.54,140.3,142.0,148.0,133.55,135.6,-3.35
28042022,57.03,135.6,136.15,149.15,136.15,143.4,5.75
29042022,66.82,143.4,145.85,145.85,135.05,135.9,-5.23
02052022,60.87,135.9,133.7,135.95,132.4,133.65,-1.66
03052022,60.87,135.9,133.7,135.95,132.4,133.65,-1.66
04052022,67.51,133.65,135.45,139.95,126.5,131.35,-1.72
05052022,61.22,131.35,128.75,131.8,126.3,126.85,-3.43
06052022,60.06,126.85,125.0,125.9,121.25,124.3,-2.01
09052022,63.05,124.3,120.3,124.4,117.15,120.2,-3.3
10052022,64.94,120.2,123.1,123.1,114.05,115.55,-3.87
11052022,61.41,115.55,116.4,119.45,105.95,107.65,-6.84
12052022,63.05,107.65,107.65,110.0,104.7,106.9,-0.7
13052022,67.93,106.9,114.0,114.9,108.05,109.5,2.43
16052022,56.17,109.5,113.0,113.8,109.3,110.65,1.05
17052022,57.89,110.65,111.1,117.7,109.0,114.65,3.62
18052022,59.64,114.65,116.3,116.5,112.0,113.0,-1.44
19052022,58.4,113.0,112.0,117.6,110.05,114.55,1.37
20052022,69.37,114.55,115.5,118.9,115.0,117.5,2.58
23052022,67.82,117.5,118.4,119.0,112.0,112.9,-3.91
24052022,61.77,112.9,116.0,116.0,112.0,112.3,-0.53
25052022,44.74,112.3,113.5,116.8,105.35,109.4,-2.58
26052022,52.32,109.4,110.45,110.45,100.55,107.35,-1.87
27052022,60.99,107.35,108.4,114.8,107.75,112.25,4.56
30052022,66.22,112.25,116.8,116.8,111.45,113.0,0.67
31052022,73.64,113.0,115.0,115.0,109.2,110.25,-2.43
01062022,81.32,110.25,110.1,111.2,107.3,108.1,-1.95
02062022,73.89,108.1,110.45,112.15,107.25,111.1,2.78
03062022,63.32,111.1,114.0,114.05,108.0,108.7,-2.16
06062022,84.91,108.7,108.0,111.8,107.0,111.1,2.21
07062022,75.68,111.1,112.65,112.65,108.65,109.1,-1.8
08062022,65.54,109.1,109.15,112.15,106.8,109.25,0.14
09062022,66.86,109.25,107.65,109.35,105.7,106.6,-2.43
10062022,74.93,106.6,106.0,109.7,105.15,107.1,0.47
13062022,62.92,107.1,108.5,108.5,102.0,102.9,-3.92
14062022,68.28,102.9,102.9,105.95,100.0,102.5,-0.39
15062022,62.82,102.5,104.2,104.35,101.0,102.05,-0.44
16062022,60.75,102.05,104.85,106.45,98.0,99.2,-2.79
17062022,69.45,99.2,98.0,105.0,96.35,102.3,3.12
20062022,74.33,102.3,102.5,105.45,92.1,92.95,-9.14
21062022,45.56,92.95,96.0,99.1,94.2,98.0,5.43
22062022,60.65,98.0,97.4,98.0,92.2,93.75,-4.34
23062022,59.45,93.75,93.5,98.1,93.5,97.8,4.32
24062022,57.47,97.8,100.0,103.9,98.0,102.35,4.65
27062022,66.93,102.35,103.85,107.3,103.0,105.0,2.59
28062022,67.55,105.0,104.0,106.15,101.0,101.85,-3.0
29062022,57.89,101.85,100.0,100.15,98.0,99.1,-2.7
30062022,69.99,99.1,101.15,102.9,99.5,100.35,1.26
01072022,62.22,100.35,98.15,102.25,98.1,101.75,1.4
04072022,44.87,101.75,103.8,104.4,100.2,101.95,0.2
05072022,39.49,101.95,101.1,108.5,101.1,103.8,1.81
06072022,46.71,103.8,104.4,107.85,101.4,106.05,2.17
07072022,57.8,106.05,107.9,107.9,104.3,105.8,-0.24
08072022,49.1,105.8,105.8,106.75,102.35,103.2,-2.46
11072022,69.54,103.2,104.35,105.1,101.55,103.0,-0.19
12072022,73.9,103.0,102.5,106.4,102.5,105.9,2.82
13072022,62.18,105.9,106.9,106.9,104.5,105.15,-0.71
14072022,49.76,105.15,104.25,113.25,102.6,110.95,5.52
15072022,48.69,110.95,110.95,115.0,109.05,111.1,0.14
18072022,58.21,111.1,114.0,117.65,113.0,115.85,4.28
19072022,51.11,115.85,115.9,118.85,108.55,113.45,-2.07
20072022,41.74,113.45,112.65,115.3,109.7,110.3,-2.78
21072022,60.58,110.3,112.3,113.15,110.5,112.45,1.95
22072022,55.2,112.45,114.5,114.5,109.5,110.95,-1.33
25072022,67.19,110.95,110.95,114.9,109.1,113.8,2.57
26072022,78.55,113.8,114.8,116.0,111.1,113.75,-0.04
27072022,67.17,113.75,112.1,116.0,112.1,114.85,0.97
28072022,67.38,114.85,114.0,115.9,114.0,115.1,0.22
29072022,76.34,115.1,115.9,117.75,114.95,115.95,0.74
01082022,63.98,115.95,113.15,117.0,113.15,114.4,-1.34
02082022,64.77,114.4,113.2,116.35,113.2,115.1,0.61
03082022,71.8,115.1,115.7,116.0,113.0,114.4,-0.61
04082022,67.13,114.4,115.9,116.45,111.0,111.9,-2.19
05082022,52.12,111.9,115.45,123.65,114.45,118.05,5.5
10082022,57.6,119.75,119.75,120.15,115.5,117.2,-2.13
11082022,57.88,117.2,118.1,119.35,113.0,114.8,-2.05
12082022,34.88,114.8,117.0,119.7,113.0,116.3,1.31
16082022,48.9,116.3,118.95,119.0,115.05,116.55,0.21
17082022,51.21,116.55,113.9,139.85,113.9,138.25,18.62
18082022,35.94,138.25,141.95,150.7,132.3,135.85,-1.74
19082022,32.83,135.85,137.45,147.0,135.3,136.3,0.33
22082022,54.91,136.3,136.3,137.4,128.5,130.5,-4.26
23082022,30.55,130.5,128.25,134.5,128.15,131.6,0.84
24082022,39.6,131.6,131.9,136.35,130.55,133.15,1.18
25082022,30.81,133.15,134.65,141.6,131.0,136.45,2.48
26082022,37.93,136.45,137.8,150.0,136.0,144.15,5.64
29082022,52.97,144.15,141.0,143.8,136.5,137.4,-4.68
30082022,69.62,137.4,137.6,141.0,135.55,136.65,-0.55
31082022,69.62,137.4,137.6,141.0,135.55,136.65,-0.55
01092022,64.68,136.65,138.75,141.6,136.8,139.35,1.98
02092022,71.41,139.35,140.9,140.9,134.05,135.6,-2.69
05092022,70.34,135.6,136.0,137.5,130.3,133.65,-1.44
06092022,62.45,133.65,134.65,136.0,130.5,132.0,-1.23
07092022,49.66,132.0,133.6,139.1,133.05,135.5,2.65
08092022,70.32,135.5,137.1,139.6,135.35,137.05,1.14
09092022,75.22,137.05,138.4,139.5,133.0,133.6,-2.52
12092022,56.38,133.6,134.0,137.2,132.0,132.75,-0.64
13092022,31.92,132.75,133.9,159.3,132.5,158.55,19.44
14092022,37.34,158.55,153.0,171.0,152.15,157.6,-0.6
15092022,56.16,157.6,158.0,159.9,148.1,149.25,-5.3
16092022,60.66,149.25,148.7,149.45,136.7,139.7,-6.4
19092022,36.51,139.7,144.0,164.8,139.5,158.1,13.17
20092022,41.02,158.1,162.0,167.75,156.1,159.35,0.79
21092022,54.64,159.35,161.1,162.25,145.6,149.25,-6.34
22092022,59.88,149.25,146.3,153.85,146.3,148.95,-0.2
23092022,60.02,148.95,146.55,151.35,141.05,142.55,-4.3
26092022,51.98,142.55,141.05,142.45,133.0,134.9,-5.37
27092022,55.14,134.9,137.45,138.5,134.0,134.75,-0.11
28092022,46.69,134.75,133.0,138.5,131.35,132.75,-1.48
29092022,57.76,132.75,134.4,138.85,134.15,135.05,1.73
30092022,47.39,135.05,137.9,141.9,132.6,138.55,2.59
03102022,46.68,138.55,141.85,160.9,138.1,146.65,5.85
04102022,55.16,146.65,149.8,157.9,148.0,148.9,1.53
05102022,55.16,146.65,149.8,157.9,148.0,148.9,1.53
06102022,47.17,148.9,151.9,154.3,149.65,151.35,1.65
07102022,50.61,151.35,152.85,155.35,149.0,149.5,-1.22
10102022,57.66,149.5,147.85,154.45,145.0,151.65,1.44
11102022,70.21,151.65,152.0,155.0,150.2,152.05,0.26
12102022,41.03,152.05,152.75,167.0,152.55,160.15,5.33
13102022,48.3,160.15,161.95,165.2,155.55,156.85,-2.06
14102022,31.96,156.85,159.1,188.0,157.9,182.7,16.48
17102022,33.79,182.7,195.0,206.0,186.35,190.15,4.08
18102022,51.73,190.15,193.0,194.75,183.3,185.1,-2.66
19102022,56.57,185.1,186.35,189.9,175.9,178.25,-3.7
06122022,70.64,158.6,161.95,166.5,160.0,166.5,4.98
07122022,62.91,166.5,169.4,170.5,158.25,160.75,-3.45
08122022,63.18,160.75,159.0,163.9,156.15,156.65,-2.55
09122022,59.9,156.65,154.3,160.95,149.0,154.65,-1.28
12122022,56.66,154.65,151.15,161.75,151.15,158.1,2.23
13122022,55.65,158.1,161.0,166.0,150.25,166.0,5.0
14122022,65.18,166.0,170.0,174.0,166.55,167.8,1.08
15122022,45.31,167.8,167.8,170.9,160.5,162.65,-3.07
16122022,50.82,162.65,162.6,164.5,155.5,157.9,-2.92
19122022,58.96,157.9,158.05,165.75,157.4,165.75,4.97
20122022,65.33,165.75,167.5,174.0,163.0,174.0,4.98
21122022,60.97,174.0,179.75,182.0,165.3,166.05,-4.57
22122022,48.63,166.05,164.6,168.0,157.75,162.0,-2.44
23122022,68.42,162.0,158.8,160.0,153.9,153.9,-5.0
26122022,61.27,153.9,153.9,161.55,150.15,158.5,2.99
27122022,45.62,158.5,159.9,163.55,156.6,161.7,2.02
28122022,44.58,161.7,160.3,169.75,159.75,166.85,3.18
29122022,59.12,166.85,164.75,172.65,164.25,170.3,2.07
30122022,62.91,170.3,170.3,175.4,167.35,168.8,-0.88
02012023,62.48,168.8,171.9,177.0,168.5,171.55,1.63
03012023,68.16,171.55,172.1,174.65,169.0,169.6,-1.14
04012023,60.32,169.6,168.75,171.0,162.55,165.15,-2.62
05012023,62.4,165.15,166.0,167.25,160.0,162.05,-1.88
06012023,80.88,162.05,161.55,165.4,157.1,157.9,-2.56
09012023,63.96,157.9,161.7,161.7,155.55,157.25,-0.41
10012023,64.4,157.25,158.15,158.65,151.5,155.7,-0.99
11012023,47.1,155.7,155.7,159.35,151.8,155.5,-0.13
12012023,63.52,155.5,155.05,159.0,152.1,152.7,-1.8
13012023,61.35,152.7,155.0,157.9,151.3,155.1,1.57
16012023,59.5,155.1,159.7,160.9,154.85,159.0,2.51
17012023,59.19,159.0,156.7,164.4,156.7,161.75,1.73
18012023,59.59,161.75,162.7,164.45,157.5,158.55,-1.98
19012023,82.44,158.55,154.15,154.15,150.65,150.65,-4.98
20012023,70.04,150.65,143.2,147.45,143.15,143.15,-4.98
23012023,60.53,143.15,141.9,144.0,136.0,136.2,-4.86
24012023,56.35,136.2,136.05,138.8,132.15,134.0,-1.62
25012023,57.74,134.0,134.1,135.4,128.0,130.05,-2.95
27012023,52.68,130.05,133.0,133.0,123.65,124.8,-4.04
30012023,48.33,124.8,124.0,129.95,123.0,127.65,2.28
31012023,59.56,127.65,128.2,128.85,124.15,125.65,-1.57
01022023,54.64,125.65,125.7,130.7,119.5,121.8,-3.06
02022023,57.02,121.8,121.8,126.65,118.0,122.4,0.49
03022023,63.49,122.4,123.7,124.0,117.9,122.4,0.0
06022023,76.11,122.4,123.85,125.5,119.95,120.65,-1.43
07022023,63.61,120.65,121.7,125.0,120.0,122.15,1.24
08022023,73.6,122.15,122.55,128.25,122.5,128.25,4.99
09022023,62.81,128.25,130.0,130.9,126.0,127.95,-0.23
10022023,46.69,127.95,128.05,128.05,124.25,125.4,-1.99
13022023,45.24,125.4,125.5,126.75,121.5,124.7,-0.56
14022023,49.69,124.7,125.5,127.7,122.2,124.65,-0.04
15022023,44.1,124.65,123.75,124.9,122.45,123.5,-0.92
16022023,51.08,123.5,124.5,129.65,122.65,125.0,1.21
17022023,57.4,125.0,125.0,125.2,122.2,122.8,-1.76
20022023,55.6,122.8,123.15,128.5,123.0,126.05,2.65
21022023,79.57,126.05,126.15,127.85,125.05,126.25,0.16
22022023,73.41,126.25,126.0,126.0,120.5,121.95,-3.41
23022023,56.35,121.95,120.25,124.4,120.25,123.35,1.15
24022023,54.34,123.35,124.0,124.95,121.5,122.4,-0.77
27022023,63.39,122.4,123.0,123.25,117.0,118.0,-3.59
28022023,70.35,118.0,118.35,119.4,115.15,116.05,-1.65
01032023,62.15,116.05,116.6,121.3,116.55,120.5,3.83
02032023,60.99,120.5,120.6,122.0,115.55,116.35,-3.44
03032023,59.16,116.35,118.7,119.7,116.6,117.85,1.29
06032023,62.98,117.85,118.05,120.5,117.1,118.2,0.3
07032023,62.98,117.85,118.05,120.5,117.1,118.2,0.3
08032023,85.21,118.2,118.1,124.1,118.1,124.1,4.99
09032023,58.47,124.1,125.5,125.5,120.3,121.45,-2.14
10032023,79.5,121.45,121.05,121.35,118.3,119.75,-1.4
13032023,81.32,119.75,119.15,121.4,114.85,116.0,-3.13
14032023,60.36,116.0,116.95,117.9,114.0,114.6,-1.21
15032023,70.25,114.6,117.0,117.85,109.0,110.65,-3.45
16032023,59.96,110.65,110.85,112.65,107.35,109.95,-0.63
17032023,57.54,109.95,111.5,114.65,111.0,112.35,2.18
20032023,85.9,112.35,113.1,113.1,108.3,110.45,-1.69
21032023,66.68,110.45,110.65,113.85,109.25,110.6,0.14
22032023,69.41,110.6,110.0,115.0,110.0,111.6,0.9
23032023,63.53,111.6,110.95,117.15,109.6,115.95,3.9
24032023,55.11,115.95,116.85,119.9,110.25,111.25,-4.05
27032023,71.42,111.25,111.2,111.2,105.75,106.2,-4.54
28032023,63.2,106.2,105.9,107.05,101.0,104.6,-1.51
29032023,75.17,104.6,103.8,109.8,102.85,106.0,1.34
30032023,75.17,104.6,103.8,109.8,102.85,106.0,1.34
31032023,65.56,106.0,106.6,110.8,105.05,106.35,0.33
03042023,72.22,106.35,106.95,111.65,106.3,111.65,4.98
04042023,72.22,106.35,106.95,111.65,106.3,111.65,4.98
05042023,63.97,111.65,113.0,117.2,112.7,117.05,4.84
06042023,57.7,117.05,117.85,117.85,114.2,115.2,-1.58
07042023,57.7,117.05,117.85,117.85,114.2,115.2,-1.58
10042023,62.01,115.2,116.0,119.05,116.0,116.7,1.3
11042023,60.22,116.7,118.9,120.5,115.25,117.8,0.94
12042023,70.08,117.8,118.6,119.75,117.45,119.45,1.4
13042023,73.08,119.45,119.45,119.5,116.85,118.25,-1.0
14042023,73.08,119.45,119.45,119.5,116.85,118.25,-1.0
17042023,55.63,118.25,114.25,122.0,114.25,120.95,2.28
18042023,70.53,120.95,118.4,121.35,115.8,116.55,-3.64
19042023,57.39,116.55,118.4,124.9,117.15,121.55,4.29
20042023,63.16,121.55,121.6,124.05,121.0,123.2,1.36
21042023,65.5,123.2,123.9,123.95,119.2,120.9,-1.87
24042023,65.6,120.9,121.85,122.85,116.25,117.1,-3.14
25042023,73.71,117.1,117.55,119.15,113.85,114.85,-1.92
26042023,62.16,114.85,116.95,117.65,114.3,114.9,0.04
27042023,67.43,114.9,116.15,117.15,114.15,114.45,-0.39
28042023,75.14,114.45,114.45,116.0,114.45,115.15,0.61
01052023,75.14,114.45,114.45,116.0,114.45,115.15,0.61
02052023,58.15,115.15,120.0,120.05,114.2,114.95,-0.17
03052023,63.23,114.95,115.7,117.15,114.45,116.1,1.0
04052023,52.02,116.1,116.5,125.7,116.45,121.65,4.78
05052023,71.32,121.65,122.3,122.55,118.85,120.35,-1.07
08052023,80.92,120.35,120.95,126.2,120.95,121.9,1.29
09052023,70.68,121.9,124.0,124.0,117.25,118.25,-2.99
10052023,82.59,118.25,128.0,130.05,125.0,130.05,9.98
11052023,67.66,130.05,140.0,143.05,137.95,143.05,10.0
12052023,42.45,143.05,148.8,148.8,133.1,134.9,-5.7
15052023,51.86,134.9,136.0,144.4,135.55,142.25,5.45
16052023,55.43,142.25,142.25,146.0,137.0,138.45,-2.67
17052023,66.94,138.45,140.65,142.4,137.8,140.05,1.16
18052023,60.82,140.05,141.0,142.25,136.8,137.25,-2.0
19052023,76.75,137.25,139.5,139.5,134.25,136.1,-0.84
22052023,75.81,136.1,138.65,138.65,133.8,134.25,-1.36
23052023,60.35,134.25,135.9,137.15,131.6,133.15,-0.82
24052023,54.02,133.15,131.15,136.4,131.15,132.35,-0.6
25052023,56.92,132.35,132.05,139.4,131.85,138.45,4.61
26052023,58.99,138.45,140.55,142.45,137.2,137.75,-0.51
29052023,77.48,137.75,138.1,139.45,133.7,134.75,-2.18
30052023,68.24,134.75,135.95,137.55,134.1,134.6,-0.11
31052023,61.49,134.6,136.2,138.4,134.75,137.25,1.97
01062023,64.08,137.25,138.0,142.95,136.9,140.15,2.11
02062023,64.84,140.15,141.0,142.65,137.5,138.6,-1.11
05062023,71.7,138.6,141.75,141.75,138.75,139.2,0.43
06062023,66.42,139.2,140.8,141.0,136.1,138.15,-0.75
07062023,34.18,138.15,142.0,161.45,142.0,155.5,12.56
08062023,57.87,155.5,158.85,161.0,153.0,153.8,-1.09
09062023,62.31,153.8,155.45,156.15,147.6,148.55,-3.41
12062023,55.56,148.55,149.85,154.75,149.05,152.1,2.39
13062023,53.24,152.1,153.6,154.55,147.6,149.9,-1.45
14062023,52.71,149.9,152.95,156.0,149.65,152.6,1.8
15062023,54.27,152.6,153.6,161.95,152.2,155.4,1.83
16062023,58.69,155.4,157.75,160.45,154.1,157.25,1.19
19062023,43.3,157.25,159.55,161.95,155.0,158.5,0.79
20062023,32.65,158.5,158.5,175.85,158.5,170.25,7.41
21062023,29.22,170.25,170.95,188.7,170.8,183.05,7.52
22062023,50.69,183.05,183.1,183.1,172.05,175.35,-4.21
25092023,70.28,127.0,135.0,138.5,131.95,134.85,6.18
26092023,84.56,134.85,135.0,138.95,133.25,133.95,-0.67
27092023,70.05,133.95,135.0,137.85,132.55,135.55,1.19
28092023,64.04,135.55,137.35,137.35,130.05,131.75,-2.8
29092023,51.96,131.75,133.1,135.95,131.0,132.95,0.91
03102023,66.92,132.95,135.45,135.45,132.3,134.2,0.94
04102023,57.27,134.2,134.9,136.75,133.15,134.5,0.22
05102023,74.33,134.5,136.6,136.6,133.5,134.15,-0.26
06102023,72.61,134.15,134.05,135.7,127.0,129.9,-3.17
09102023,59.35,129.9,126.2,133.65,126.2,128.3,-1.23
10102023,53.2,128.3,129.1,132.45,129.1,131.3,2.34
11102023,46.87,131.3,131.0,146.8,129.2,142.1,8.23
12102023,54.44,142.1,142.5,149.0,138.55,146.25,2.92
13102023,69.21,146.25,146.25,153.8,145.0,150.45,2.87
16102023,66.09,150.45,152.0,154.9,149.05,153.2,1.83
17102023,57.64,153.2,152.95,157.5,147.4,154.2,0.65
18102023,62.79,154.2,153.8,154.0,146.0,147.75,-4.18
19102023,69.92,147.75,147.75,150.0,147.05,148.45,0.47
20102023,41.88,148.45,149.65,151.35,146.05,146.9,-1.04
23102023,37.94,146.9,146.55,147.4,135.0,135.95,-7.45
24102023,37.94,146.9,146.55,147.4,135.0,135.95,-7.45
25102023,52.98,135.95,138.65,139.8,132.55,135.15,-0.59
26102023,45.86,135.15,135.95,143.9,127.6,142.4,5.36
27102023,53.45,142.4,144.75,148.0,141.05,146.7,3.02
30102023,50.42,146.7,145.0,146.2,142.2,143.55,-2.15
31102023,51.16,143.55,143.4,149.7,143.0,145.25,1.18
01112023,27.37,145.25,154.4,162.4,146.5,155.95,7.37
02112023,52.4,155.95,158.15,158.8,154.0,155.7,-0.16
03112023,55.51,155.7,157.5,157.5,146.25,147.45,-5.3
06112023,50.18,147.45,147.0,151.55,145.6,147.25,-0.14
07112023,63.51,147.25,145.6,149.4,145.0,145.65,-1.09
08112023,64.52,145.65,146.55,147.7,143.8,144.8,-0.58
09112023,60.34,144.8,145.0,146.4,141.4,142.0,-1.93
10112023,27.07,142.0,140.1,145.65,140.1,142.8,0.56
13112023,38.47,141.85,143.35,145.05,141.7,143.7,1.3
14112023,38.47,141.85,143.35,145.05,141.7,143.7,1.3
15112023,53.17,143.7,145.2,149.2,142.3,145.9,1.53
16112023,54.98,145.9,148.5,148.5,140.55,141.55,-2.98
17112023,42.05,141.55,142.95,148.7,142.65,146.7,3.64
20112023,62.73,146.7,146.9,149.45,142.2,142.75,-2.69
21112023,61.4,142.75,144.9,145.0,142.0,142.85,0.07
22112023,62.36,142.85,143.8,149.7,142.7,143.35,0.35
23112023,70.53,143.35,143.55,145.6,143.5,144.95,1.12
24112023,50.69,144.95,145.65,147.6,142.8,146.0,0.72
27112023,50.69,144.95,145.65,147.6,142.8,146.0,0.72
28112023,23.86,146.0,148.2,175.2,148.2,166.9,14.32
29112023,57.08,166.9,168.0,169.65,161.05,162.6,-2.58
30112023,52.66,162.6,160.7,166.9,159.65,163.1,0.31
01122023,36.09,163.1,165.0,181.2,164.1,170.2,4.35
04122023,52.47,170.2,173.65,178.8,170.5,171.3,0.65
05122023,48.98,171.3,172.0,172.3,167.3,168.55,-1.61
06122023,36.44,168.55,167.4,177.8,167.15,168.55,0.0
07122023,53.36,168.55,168.5,170.95,165.5,166.2,-1.39
08122023,42.35,166.2,167.0,170.4,163.3,166.25,0.03
11122023,51.42,166.25,167.2,175.5,167.15,171.65,3.25
12122023,54.16,171.65,170.1,175.75,167.4,168.3,-1.95
13122023,55.68,168.3,167.3,170.0,165.0,165.7,-1.54
14122023,62.37,165.7,167.6,168.6,164.1,165.3,-0.24
15122023,61.64,165.3,166.35,167.3,160.05,160.65,-2.81
18122023,54.9,160.65,162.0,166.8,161.1,162.5,1.15
