Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09072021,42.66,36.95,36.95,41.85,36.8,41.0,10.96
12072021,55.88,41.0,41.6,42.8,40.1,41.25,0.61
13072021,63.46,41.25,41.7,42.35,39.1,39.65,-3.88
14072021,66.6,39.65,39.15,39.9,38.5,39.0,-1.64
15072021,70.87,39.0,39.65,39.7,38.05,38.25,-1.92
16072021,79.88,38.25,38.25,38.75,37.75,38.05,-0.52
19072021,64.64,38.05,38.0,39.45,37.5,38.85,2.1
20072021,37.42,38.85,39.3,44.45,38.5,42.35,9.01
21072021,37.42,38.85,39.3,44.45,38.5,42.35,9.01
22072021,61.72,42.35,44.5,44.6,42.6,43.15,1.89
23072021,68.4,43.15,43.7,43.7,40.0,40.35,-6.49
26072021,69.13,40.35,40.75,40.85,39.05,39.4,-2.35
27072021,42.5,39.4,39.8,42.95,39.25,40.7,3.3
28072021,71.41,40.7,41.2,41.3,38.7,39.25,-3.56
29072021,67.81,39.25,39.5,40.45,39.5,39.75,1.27
30072021,40.52,39.75,39.95,45.95,39.05,42.2,6.16
02082021,38.08,42.2,43.45,46.5,41.6,43.55,3.2
03082021,63.56,43.55,43.9,45.0,42.55,43.5,-0.11
04082021,59.52,43.5,43.65,44.6,40.75,41.65,-4.25
05082021,57.02,41.65,41.65,42.9,40.2,40.8,-2.04
06082021,72.85,40.8,42.25,42.25,40.45,40.9,0.25
09082021,70.31,40.9,41.0,41.75,39.05,39.55,-3.3
10082021,78.78,39.55,40.95,40.95,38.0,38.15,-3.54
11082021,62.92,38.15,39.65,39.65,35.05,37.25,-2.36
12082021,65.28,37.25,37.9,39.1,37.5,38.75,4.03
13082021,53.32,38.75,38.75,40.9,38.75,39.25,1.29
16082021,73.73,39.25,39.2,39.9,37.8,38.15,-2.8
17082021,69.33,38.15,37.55,39.25,36.75,37.55,-1.57
18082021,77.5,37.55,37.55,37.55,36.3,36.85,-1.86
19082021,77.5,37.55,37.55,37.55,36.3,36.85,-1.86
20082021,43.45,36.85,39.0,39.0,36.3,36.7,-0.41
23082021,48.66,36.7,36.7,37.1,33.4,35.35,-3.68
24082021,52.57,35.35,36.35,36.95,35.0,36.2,2.4
25082021,74.5,36.2,36.95,36.95,35.25,35.45,-2.07
26082021,61.33,35.45,35.6,37.5,34.05,36.6,3.24
27082021,77.89,36.6,36.65,37.45,36.05,37.2,1.64
30082021,68.96,37.2,37.95,37.95,36.3,37.0,-0.54
31082021,46.91,37.0,37.0,39.0,36.4,38.15,3.11
01092021,29.81,38.15,40.25,43.8,40.25,41.1,7.73
02092021,55.39,41.1,41.1,41.1,39.0,39.15,-4.74
03092021,75.65,39.15,39.0,39.5,38.55,39.25,0.26
06092021,74.82,39.25,39.9,40.4,37.65,38.55,-1.78
07092021,79.32,38.55,39.55,39.55,37.4,37.75,-2.08
08092021,66.5,37.75,38.5,39.75,37.35,39.2,3.84
09092021,54.34,39.2,39.7,40.75,39.0,39.6,1.02
10092021,54.34,39.2,39.7,40.75,39.0,39.6,1.02
13092021,85.3,39.6,38.1,39.5,38.1,38.55,-2.65
14092021,61.32,38.55,39.5,39.5,38.5,38.75,0.52
15092021,68.26,38.75,39.25,39.45,38.5,38.7,-0.13
16092021,64.99,38.7,38.5,40.35,38.5,39.85,2.97
17092021,43.44,39.85,41.5,42.25,39.2,39.5,-0.88
20092021,67.82,39.5,40.5,40.5,38.3,38.45,-2.66
21092021,81.36,38.45,38.4,38.95,37.25,38.0,-1.17
22092021,49.38,38.0,38.0,39.35,37.35,38.25,0.66
23092021,68.92,38.25,38.9,38.9,37.8,38.05,-0.52
24092021,86.65,38.05,38.7,38.7,37.0,37.45,-1.58
27092021,66.21,37.45,38.95,38.95,37.0,37.3,-0.4
28092021,47.71,37.3,37.3,38.0,36.9,37.6,0.8
29092021,73.71,37.6,38.35,38.35,36.75,38.05,1.2
30092021,80.47,38.05,38.0,38.3,37.65,37.75,-0.79
01102021,46.08,37.75,37.9,39.4,37.25,38.85,2.91
04102021,49.18,38.85,39.0,41.4,38.25,40.45,4.12
05102021,68.5,40.45,40.45,42.35,40.35,41.25,1.98
06102021,74.94,41.25,42.0,42.0,39.0,41.35,0.24
07102021,39.98,41.35,44.0,47.6,42.5,43.0,3.99
08102021,62.08,43.0,43.7,43.7,40.6,41.0,-4.65
11102021,66.68,41.0,41.0,41.8,40.5,40.9,-0.24
12102021,59.71,40.9,41.45,41.5,40.0,40.3,-1.47
13102021,73.88,40.3,40.3,41.1,39.5,39.7,-1.49
14102021,61.02,39.7,39.1,41.5,38.8,39.7,0.0
15102021,61.02,39.7,39.1,41.5,38.8,39.7,0.0
18102021,74.36,39.7,40.0,40.35,39.2,39.35,-0.88
19102021,77.13,39.35,39.35,39.55,38.2,38.65,-1.78
20102021,76.79,38.65,38.25,39.0,38.0,38.35,-0.78
21102021,73.11,38.35,38.35,38.9,36.8,37.9,-1.17
22102021,63.5,37.9,38.7,38.7,37.6,37.75,-0.4
25102021,64.58,37.75,38.5,38.5,36.8,37.1,-1.72
26102021,71.6,37.1,37.1,38.25,37.1,37.5,1.08
27102021,70.2,37.5,38.85,38.85,37.0,37.2,-0.8
28102021,65.39,37.2,37.45,37.85,37.05,37.35,0.4
29102021,72.34,37.35,37.15,37.55,36.5,36.95,-1.07
01112021,73.87,36.95,36.45,38.25,36.45,37.45,1.35
02112021,67.03,37.45,37.5,38.1,37.1,37.25,-0.53
03112021,84.9,37.25,37.25,37.8,37.1,37.55,0.81
04112021,84.9,37.25,37.25,37.8,37.1,37.55,0.81
05112021,71.28,37.55,38.2,38.9,37.9,38.5,2.53
08112021,68.26,38.5,38.35,40.25,37.7,39.1,1.56
09112021,54.47,39.1,39.85,40.15,38.7,39.1,0.0
10112021,40.56,39.1,39.15,40.0,37.05,38.1,-2.56
11112021,22.78,38.1,38.85,39.7,37.55,38.3,0.52
12112021,51.85,38.3,37.6,39.1,37.55,37.75,-1.44
15112021,53.1,37.75,37.5,38.65,37.5,37.65,-0.26
16112021,32.53,37.65,37.65,38.4,36.15,36.8,-2.26
17112021,6.25,36.8,37.5,37.65,36.6,36.8,0.0
18112021,25.41,36.8,36.8,37.4,36.0,36.2,-1.63
19112021,25.41,36.8,36.8,37.4,36.0,36.2,-1.63
22112021,31.26,36.2,36.2,37.05,35.7,36.0,-0.55
23112021,28.18,36.0,35.5,38.95,35.1,37.35,3.75
24112021,28.01,37.35,38.8,38.8,37.35,37.95,1.61
25112021,35.97,37.95,36.75,38.15,36.75,37.7,-0.66
26112021,71.98,37.7,37.85,37.9,36.45,36.75,-2.52
29112021,9.44,36.75,35.6,36.35,35.1,35.35,-3.81
30112021,19.51,35.35,35.05,37.25,35.05,36.0,1.84
01122021,21.93,36.0,35.5,36.65,35.2,35.65,-0.97
02122021,12.23,35.65,35.9,36.0,35.15,35.85,0.56
03122021,17.0,35.85,35.75,36.45,35.75,36.15,0.84
06122021,32.92,36.15,36.15,36.85,36.0,36.1,-0.14
07122021,10.27,36.1,36.1,37.4,36.0,36.85,2.08
08122021,34.88,36.85,36.5,37.9,36.5,36.95,0.27
09122021,77.18,36.95,36.5,37.7,36.5,37.6,1.76
10122021,71.15,37.6,37.45,38.75,37.1,38.2,1.6
13122021,80.35,38.2,38.25,39.7,37.8,39.2,2.62
14122021,78.71,39.2,39.45,39.9,38.5,39.6,1.02
15122021,37.87,39.6,38.8,42.4,38.5,40.5,2.27
16122021,32.96,40.5,41.5,41.6,39.15,40.4,-0.25
17122021,80.03,40.4,39.65,41.2,39.6,40.85,1.11
20122021,50.15,40.85,39.75,40.95,38.3,38.95,-4.65
21122021,45.85,38.95,38.95,40.95,38.95,39.3,0.9
22122021,64.01,39.3,40.4,40.4,38.5,38.95,-0.89
23122021,35.39,38.95,38.4,39.85,38.25,38.6,-0.9
24122021,56.49,38.6,38.5,39.35,38.0,38.1,-1.3
27122021,40.1,38.1,35.7,39.5,35.7,37.55,-1.44
28122021,37.63,37.55,37.85,38.4,37.3,37.85,0.8
29122021,57.56,37.85,37.6,38.45,37.25,37.6,-0.66
30122021,35.84,37.6,37.2,39.25,37.2,37.5,-0.27
31122021,64.04,37.5,37.95,38.45,37.25,38.05,1.47
03012022,59.8,38.05,38.3,39.5,38.1,38.8,1.97
04012022,51.96,38.8,39.55,39.6,38.45,38.55,-0.64
05012022,75.89,38.55,39.8,39.8,38.2,38.95,1.04
06012022,68.63,38.95,39.0,40.3,38.3,39.55,1.54
07012022,74.48,39.55,40.5,41.6,39.8,40.5,2.4
10012022,72.07,40.5,41.5,43.2,41.1,41.5,2.47
11012022,28.26,41.5,41.5,49.8,41.0,47.1,13.49
12012022,58.31,47.1,47.75,48.0,44.0,44.2,-6.16
13012022,46.29,44.2,44.95,48.8,43.3,46.3,4.75
14012022,34.87,46.3,46.3,49.8,43.8,47.35,2.27
17012022,44.0,47.35,47.5,49.6,46.2,47.5,0.32
18012022,67.88,47.5,47.55,48.45,44.25,44.85,-5.58
19012022,67.63,44.85,45.4,48.5,44.4,47.9,6.8
20012022,60.0,47.9,48.45,48.75,45.45,46.5,-2.92
21012022,56.85,46.5,47.5,47.95,45.25,45.95,-1.18
24012022,63.16,45.95,47.8,47.8,41.0,42.25,-8.05
25012022,55.56,42.25,44.65,44.65,42.3,42.85,1.42
27012022,66.54,42.85,42.3,44.8,42.0,43.7,1.98
28012022,73.02,43.7,43.7,45.0,40.8,42.15,-3.55
31012022,75.92,42.15,43.75,43.75,41.5,42.0,-0.36
01022022,84.64,42.0,42.0,43.4,41.6,42.05,0.12
02022022,68.84,42.05,43.7,43.7,41.75,42.15,0.24
03022022,49.35,42.15,42.15,45.95,42.1,43.5,3.2
04022022,59.09,43.5,43.9,44.75,42.3,42.55,-2.18
07022022,69.4,42.55,42.05,43.0,37.6,38.65,-9.17
08022022,57.13,38.65,38.25,40.5,38.25,39.55,2.33
09022022,67.26,39.55,39.55,40.85,38.35,38.85,-1.77
10022022,61.89,38.85,39.85,39.85,38.25,38.7,-0.39
11022022,77.29,38.7,38.7,39.35,36.0,38.1,-1.55
14022022,64.9,38.1,37.8,37.8,35.75,36.15,-5.12
15022022,65.36,36.15,36.55,36.95,35.05,36.2,0.14
16022022,53.14,36.2,36.75,38.0,36.75,37.2,2.76
17022022,61.96,37.2,37.2,37.65,36.5,36.7,-1.34
18022022,74.95,36.7,36.6,37.0,36.0,36.1,-1.63
21022022,70.5,36.1,36.0,36.0,35.05,35.1,-2.77
22022022,79.48,35.1,34.4,35.0,32.1,33.1,-5.7
23022022,32.5,33.1,33.8,34.95,32.85,33.55,1.36
24022022,63.7,33.55,33.55,33.55,29.55,29.8,-11.18
25022022,70.83,29.8,33.4,33.4,31.75,31.95,7.21
28022022,50.87,31.95,32.45,33.75,31.8,33.6,5.16
01032022,50.87,31.95,32.45,33.75,31.8,33.6,5.16
02032022,69.97,33.6,33.6,34.25,32.85,33.0,-1.79
03032022,76.59,33.0,33.8,34.45,33.25,33.65,1.97
04032022,84.76,33.65,33.3,33.75,32.0,32.2,-4.31
07032022,81.95,32.2,32.2,32.2,29.75,30.7,-4.66
08032022,91.3,30.7,32.0,32.0,30.6,31.05,1.14
09032022,84.8,31.05,31.4,31.6,30.65,31.35,0.97
10032022,60.86,31.35,32.25,32.8,31.3,31.65,0.96
11032022,63.15,31.65,31.7,32.55,30.05,32.15,1.58
14032022,63.92,32.15,31.2,32.1,31.0,31.7,-1.4
15032022,68.49,31.7,32.7,32.7,31.3,31.6,-0.32
16032022,35.89,31.6,32.25,32.9,31.6,31.75,0.47
17032022,71.57,31.75,32.9,32.9,31.6,31.9,0.47
18032022,71.57,31.75,32.9,32.9,31.6,31.9,0.47
21032022,67.11,31.9,31.85,32.5,31.1,31.25,-2.04
22032022,48.38,31.25,31.9,31.9,31.1,31.25,0.0
23032022,76.15,31.25,32.0,32.2,31.5,31.55,0.96
24032022,79.07,31.55,32.25,32.25,31.2,31.55,0.0
25032022,66.18,31.55,31.9,31.9,31.05,31.5,-0.16
28032022,83.34,31.5,31.45,31.55,30.15,30.35,-3.65
29032022,64.93,30.35,30.75,31.15,26.6,27.5,-9.39
30032022,72.1,27.5,28.8,33.0,28.3,33.0,20.0
31032022,28.66,33.0,36.0,39.6,36.0,39.55,19.85
01042022,30.97,39.55,41.85,46.7,41.5,44.55,12.64
04042022,43.44,44.55,44.95,44.95,40.1,41.9,-5.95
05042022,59.39,41.9,42.45,42.45,38.4,38.9,-7.16
06042022,35.61,38.9,37.7,42.75,37.7,40.65,4.5
21062022,74.41,27.7,27.5,28.95,27.05,28.35,2.35
22062022,76.97,28.35,29.75,29.75,27.8,28.3,-0.18
23062022,62.39,28.3,27.15,29.4,27.15,28.2,-0.35
24062022,71.21,28.2,29.15,29.4,28.25,29.15,3.37
27062022,87.18,29.15,29.15,30.5,29.15,30.3,3.95
28062022,58.14,30.3,30.45,30.45,28.9,30.0,-0.99
29062022,68.32,30.0,29.9,29.9,29.0,29.3,-2.33
30062022,51.04,29.3,30.4,30.4,28.5,28.7,-2.05
01072022,90.44,28.7,29.3,29.95,28.5,28.95,0.87
04072022,45.67,28.95,29.55,29.8,28.0,28.65,-1.04
05072022,51.45,28.65,29.25,29.9,29.05,29.55,3.14
06072022,35.39,29.55,29.8,30.0,28.25,29.4,-0.51
07072022,30.49,29.4,29.65,30.85,28.7,29.75,1.19
08072022,49.52,29.75,30.7,30.8,29.15,30.05,1.01
11072022,52.91,30.05,30.35,30.95,29.6,30.5,1.5
12072022,70.58,30.5,30.65,30.65,29.8,30.2,-0.98
13072022,64.26,30.2,30.25,30.5,29.1,29.55,-2.15
14072022,42.48,29.55,28.55,29.7,28.55,29.55,0.0
15072022,44.81,29.55,28.85,30.0,28.85,29.6,0.17
18072022,50.33,29.6,29.3,30.4,29.3,29.95,1.18
19072022,56.9,29.95,29.9,30.4,29.0,29.7,-0.83
20072022,37.46,29.7,31.05,31.05,29.75,30.7,3.37
21072022,49.76,30.7,30.9,30.9,30.05,30.25,-1.47
22072022,43.1,30.25,30.25,31.0,29.7,30.85,1.98
25072022,35.23,30.85,31.0,31.6,29.5,30.05,-2.59
26072022,59.42,30.05,30.0,30.75,29.55,30.2,0.5
27072022,46.71,30.2,30.0,30.9,29.8,30.4,0.66
28072022,65.96,30.4,30.25,30.75,30.0,30.05,-1.15
29072022,75.61,30.05,30.0,30.65,29.65,29.9,-0.5
01082022,51.41,29.9,29.0,31.35,29.0,30.9,3.34
02082022,69.37,30.9,29.65,32.0,29.65,31.5,1.94
03082022,51.79,31.5,32.0,32.6,29.95,30.2,-4.13
04082022,72.25,30.2,31.0,31.0,29.9,30.2,0.0
05082022,45.89,30.2,30.8,30.9,27.2,30.7,1.66
10082022,70.5,30.8,31.15,31.5,30.5,31.15,1.14
11082022,80.38,31.15,32.0,32.0,31.0,31.8,2.09
12082022,41.82,31.8,32.45,32.45,30.4,31.7,-0.31
16082022,57.39,31.7,31.35,32.4,31.05,31.6,-0.32
17082022,69.61,31.6,31.3,32.5,31.3,31.95,1.11
18082022,70.71,31.95,33.0,33.0,32.0,32.25,0.94
19082022,64.24,32.25,32.55,32.75,31.6,32.2,-0.16
22082022,63.45,32.2,32.55,32.55,31.5,31.7,-1.55
23082022,48.73,31.7,31.9,32.0,30.55,30.9,-2.52
24082022,29.41,30.9,31.95,31.95,30.5,31.45,1.78
25082022,46.09,31.45,31.45,34.55,31.45,33.4,6.2
26082022,58.47,33.4,33.4,34.65,33.1,33.55,0.45
29082022,58.45,33.55,32.05,34.45,32.0,33.4,-0.45
30082022,83.32,33.4,33.4,35.7,33.4,34.9,4.49
31082022,83.32,33.4,33.4,35.7,33.4,34.9,4.49
01092022,49.75,34.9,34.75,35.75,33.75,35.2,0.86
02092022,52.39,35.2,35.25,35.9,34.0,34.2,-2.84
05092022,39.17,34.2,34.2,35.0,33.65,34.8,1.75
06092022,46.51,34.8,34.3,36.0,34.05,34.45,-1.01
07092022,40.15,34.45,33.8,34.75,33.8,34.35,-0.29
08092022,39.0,34.35,33.9,35.6,33.9,34.8,1.31
09092022,58.85,34.8,35.0,35.75,34.6,35.0,0.57
12092022,38.73,35.0,35.7,35.7,34.0,34.35,-1.86
13092022,61.26,34.35,34.5,35.0,34.25,34.65,0.87
14092022,60.8,34.65,34.4,35.2,34.1,34.5,-0.43
15092022,37.06,34.5,35.9,37.95,34.25,37.9,9.86
16092022,55.03,37.9,38.6,38.6,35.0,35.2,-7.12
19092022,26.56,35.2,35.5,35.9,34.8,35.15,-0.14
20092022,39.95,35.15,34.7,36.4,34.7,35.3,0.43
21092022,36.83,35.3,36.2,36.2,34.0,34.55,-2.12
22092022,71.27,34.55,33.95,34.95,33.85,34.2,-1.01
23092022,59.43,34.2,34.2,34.35,33.5,33.6,-1.75
26092022,53.4,33.6,33.45,33.45,30.85,31.75,-5.51
27092022,41.92,31.75,32.85,32.85,31.5,31.85,0.31
28092022,60.66,31.85,32.45,32.45,31.0,31.5,-1.1
29092022,38.53,31.5,32.55,32.55,31.2,31.35,-0.48
30092022,63.37,31.35,32.05,32.45,31.1,31.85,1.59
03102022,48.52,31.85,32.45,33.3,31.5,31.65,-0.63
04102022,41.01,31.65,32.45,32.8,31.7,31.8,0.47
05102022,41.01,31.65,32.45,32.8,31.7,31.8,0.47
06102022,28.12,31.8,32.45,33.5,31.0,32.8,3.14
07102022,31.12,32.8,33.2,33.2,31.6,32.2,-1.83
10102022,61.18,32.2,33.0,34.25,32.8,33.9,5.28
11102022,42.21,33.9,34.25,35.0,33.2,33.4,-1.47
12102022,40.6,33.4,34.25,34.35,33.5,33.65,0.75
13102022,24.59,33.65,33.6,34.7,33.05,33.95,0.89
14102022,35.55,33.95,34.15,35.4,33.3,33.9,-0.15
17102022,49.48,33.9,34.4,35.45,32.45,34.55,1.92
18102022,35.9,34.55,36.0,38.3,34.2,34.6,0.14
19102022,48.74,34.6,35.4,35.4,33.3,34.05,-1.59
20102022,53.2,34.05,33.9,34.0,33.1,33.4,-1.91
21102022,56.59,33.4,34.75,34.75,33.15,33.3,-0.3
24102022,68.4,33.3,33.3,33.9,32.65,33.4,0.3
25102022,58.84,33.4,33.45,34.9,33.45,34.15,2.25
26102022,58.84,33.4,33.45,34.9,33.45,34.15,2.25
27102022,57.61,34.15,33.7,34.7,33.15,33.5,-1.9
28102022,69.85,33.5,34.65,34.7,33.05,34.0,1.49
31102022,84.48,34.0,33.95,34.0,33.25,33.45,-1.62
01112022,51.51,33.45,33.05,34.35,33.05,33.65,0.6
02112022,33.46,33.65,33.35,34.45,33.2,33.65,0.0
03112022,70.26,33.65,33.1,34.45,33.05,33.4,-0.74
04112022,32.9,33.4,33.95,34.45,33.5,33.65,0.75
07112022,57.13,33.65,33.3,34.6,33.3,33.9,0.74
08112022,57.13,33.65,33.3,34.6,33.3,33.9,0.74
09112022,86.69,33.9,34.0,35.8,33.75,34.95,3.1
10112022,46.12,34.95,36.0,38.0,35.0,36.6,4.72
11112022,73.84,36.6,37.95,38.0,35.15,35.6,-2.73
14112022,58.3,35.6,35.05,36.0,34.7,35.4,-0.56
15112022,63.18,35.4,35.75,35.85,34.55,34.65,-2.12
16112022,37.72,34.65,33.6,35.0,33.6,34.3,-1.01
17112022,52.48,34.3,34.2,35.1,33.85,34.4,0.29
18112022,78.82,34.4,35.0,35.2,33.95,34.25,-0.44
21112022,66.61,34.25,33.85,35.0,33.85,34.55,0.88
22112022,46.46,34.55,34.9,34.9,34.1,34.4,-0.43
23112022,72.72,34.4,34.05,35.1,34.05,34.7,0.87
24112022,67.19,34.7,33.95,35.3,33.95,34.25,-1.3
25112022,50.04,34.25,34.4,34.8,33.8,34.35,0.29
28112022,63.35,34.35,35.0,35.35,34.25,34.95,1.75
29112022,46.19,34.95,35.0,35.35,34.6,34.8,-0.43
30112022,51.51,34.8,35.5,35.8,34.7,34.95,0.43
01122022,63.46,34.95,35.45,35.75,35.05,35.55,1.72
02122022,68.01,35.55,35.55,36.7,35.4,36.15,1.69
05122022,77.36,36.15,36.15,37.9,36.15,36.8,1.8
06122022,77.85,36.8,36.85,37.25,36.15,36.45,-0.95
07122022,55.8,36.45,35.75,37.25,35.55,36.0,-1.23
08122022,42.0,36.0,34.4,36.15,34.4,35.3,-1.94
09122022,72.37,35.3,34.8,35.65,34.6,34.75,-1.56
12122022,51.73,34.75,34.3,35.75,34.25,34.95,0.58
13122022,18.93,34.95,35.45,35.55,34.65,35.25,0.86
14122022,52.4,35.25,35.0,35.8,34.75,35.15,-0.28
15122022,37.65,35.15,35.3,35.6,34.6,35.1,-0.14
16122022,41.7,35.1,35.4,35.4,34.55,34.8,-0.85
19122022,44.34,34.8,34.8,35.0,34.0,34.5,-0.86
20122022,82.72,34.5,34.05,34.95,34.05,34.25,-0.72
21122022,51.72,34.25,34.75,35.45,33.95,34.0,-0.73
22122022,46.62,34.0,33.9,39.4,33.75,35.55,4.56
23122022,41.83,35.55,35.5,35.5,28.45,28.9,-18.71
26122022,55.77,28.9,29.7,32.6,29.05,31.75,9.86
27122022,52.46,31.75,32.8,35.35,31.55,34.45,8.5
28122022,31.12,34.45,35.65,40.0,35.65,37.55,9.0
29122022,66.66,37.55,37.4,38.4,35.75,37.2,-0.93
30122022,52.73,37.2,38.2,38.8,36.05,36.4,-2.15
02012023,73.88,36.4,36.7,37.5,36.35,36.9,1.37
03012023,55.08,36.9,36.9,37.0,35.6,35.95,-2.57
04012023,25.13,35.95,36.0,39.1,35.05,35.8,-0.42
05012023,48.46,35.8,36.25,36.95,35.1,36.6,2.23
06012023,56.7,36.6,36.2,38.75,36.05,37.5,2.46
09012023,44.68,37.5,38.8,41.0,37.55,37.95,1.2
10012023,61.77,37.95,38.45,38.45,36.15,36.8,-3.03
11012023,71.87,36.8,36.85,37.25,35.55,36.05,-2.04
28022023,75.97,33.6,35.2,35.2,31.95,33.85,0.74
01032023,65.25,33.85,33.85,34.9,32.55,34.2,1.03
02032023,69.12,34.2,34.2,34.65,33.55,33.95,-0.73
03032023,57.86,33.95,33.0,34.45,33.0,33.95,0.0
06032023,47.65,33.95,34.2,34.95,33.1,34.05,0.29
07032023,47.65,33.95,34.2,34.95,33.1,34.05,0.29
08032023,43.33,34.05,34.0,34.7,33.0,33.9,-0.44
09032023,66.4,33.9,33.7,34.7,33.4,33.75,-0.44
10032023,70.27,33.75,34.1,34.1,32.1,33.3,-1.33
13032023,53.26,33.3,33.95,33.95,32.4,32.65,-1.95
14032023,73.44,32.65,33.0,33.45,31.5,31.85,-2.45
15032023,44.26,31.85,33.3,33.4,31.55,32.2,1.1
16032023,85.57,32.2,32.2,32.7,31.4,32.25,0.16
17032023,67.37,32.25,32.4,33.0,32.25,32.5,0.78
20032023,63.4,32.5,31.65,33.9,31.2,31.7,-2.46
21032023,79.45,31.7,31.7,33.25,31.05,31.8,0.32
22032023,43.43,31.8,31.75,32.3,31.1,31.55,-0.79
23032023,73.64,31.55,31.85,31.85,30.65,31.0,-1.74
24032023,44.65,31.0,31.0,31.85,30.65,31.0,0.0
27032023,65.03,31.0,30.55,31.0,29.45,29.55,-4.68
28032023,69.89,29.55,30.25,30.45,28.1,28.35,-4.06
29032023,57.01,28.35,28.9,29.5,27.9,28.8,1.59
30032023,57.01,28.35,28.9,29.5,27.9,28.8,1.59
31032023,35.06,28.8,27.45,29.95,27.45,29.25,1.56
03042023,86.04,29.25,30.2,30.7,30.1,30.7,4.96
04042023,86.04,29.25,30.2,30.7,30.1,30.7,4.96
05042023,45.53,30.7,30.75,32.2,30.7,32.2,4.89
06042023,56.36,32.2,33.25,33.5,31.55,33.3,3.42
07042023,56.36,32.2,33.25,33.5,31.55,33.3,3.42
10042023,55.8,33.3,33.4,34.9,33.0,33.0,-0.9
11042023,59.29,33.0,33.1,34.8,33.1,34.45,4.39
12042023,64.28,34.45,34.8,34.8,33.4,34.3,-0.44
13042023,60.69,34.3,34.8,35.3,33.0,34.85,1.6
14042023,60.69,34.3,34.8,35.3,33.0,34.85,1.6
17042023,72.77,34.85,34.85,37.0,34.85,35.95,3.16
18042023,64.1,35.95,35.25,38.0,35.25,36.95,2.78
19042023,52.1,36.95,37.0,38.05,37.0,37.7,2.03
20042023,44.35,37.7,37.65,38.1,36.6,37.3,-1.06
21042023,64.07,37.3,37.0,37.3,35.1,35.6,-4.56
24042023,56.19,35.6,34.8,36.95,34.8,36.45,2.39
25042023,42.92,36.45,36.85,38.4,35.4,37.1,1.78
26042023,31.45,37.1,38.0,38.0,36.55,36.7,-1.08
27042023,41.75,36.7,37.55,38.25,36.05,36.6,-0.27
28042023,60.74,36.6,36.0,38.3,36.0,37.5,2.46
01052023,60.74,36.6,36.0,38.3,36.0,37.5,2.46
02052023,34.15,37.5,37.8,38.4,37.25,37.8,0.8
03052023,50.8,37.8,38.4,38.4,36.5,36.65,-3.04
04052023,38.21,36.65,37.85,40.3,36.95,38.9,6.14
05052023,55.9,38.9,39.3,39.35,37.6,37.75,-2.96
08052023,62.66,37.75,37.75,39.7,37.75,38.4,1.72
09052023,63.52,38.4,38.35,42.2,37.75,41.9,9.11
10052023,66.55,41.9,42.15,44.35,42.15,42.55,1.55
11052023,60.84,42.55,42.8,43.2,39.75,40.0,-5.99
12052023,55.93,40.0,40.85,41.5,39.2,41.0,2.5
15052023,48.06,41.0,41.85,42.0,39.2,40.1,-2.2
16052023,80.68,40.1,39.3,41.9,39.3,41.35,3.12
17052023,64.45,41.35,41.35,43.0,41.35,42.3,2.3
18052023,71.79,42.3,42.3,44.25,42.05,42.55,0.59
19052023,79.73,42.55,42.55,42.9,42.05,42.1,-1.06
22052023,62.63,42.1,42.3,43.15,41.25,41.9,-0.48
23052023,74.6,41.9,42.95,43.0,41.8,42.1,0.48
24052023,50.14,42.1,42.1,44.7,42.1,42.85,1.78
25052023,71.68,42.85,43.4,45.4,43.4,44.3,3.38
26052023,73.11,44.3,40.05,41.95,39.9,39.9,-9.93
29052023,61.65,39.9,39.0,39.9,36.1,38.25,-4.14
30052023,47.37,38.25,39.7,41.45,38.0,40.7,6.41
31052023,60.44,40.7,41.5,42.8,39.95,40.25,-1.11
01062023,54.31,40.25,40.0,41.35,39.15,39.45,-1.99
02062023,74.28,39.45,39.05,40.0,39.05,39.5,0.13
05062023,57.71,39.5,39.0,40.0,37.8,38.15,-3.42
06062023,61.63,38.15,38.05,39.45,37.6,38.0,-0.39
07062023,72.33,38.0,38.45,41.8,38.3,41.4,8.95
08062023,54.93,41.4,42.0,42.5,40.8,41.25,-0.36
09062023,58.99,41.25,41.25,41.4,39.55,40.4,-2.06
12062023,50.05,40.4,42.75,42.75,40.2,40.85,1.11
13062023,47.81,40.85,40.8,41.8,39.35,40.3,-1.35
14062023,53.29,40.3,40.0,41.1,39.2,39.95,-0.87
15062023,55.35,39.95,39.6,41.7,39.4,39.9,-0.13
16062023,39.14,39.9,39.95,41.4,39.55,39.8,-0.25
19062023,68.05,39.8,39.05,40.75,39.05,40.05,0.63
20062023,71.53,40.05,40.6,40.6,39.75,40.1,0.12
21062023,83.19,40.1,40.1,40.6,39.6,39.95,-0.37
22062023,71.87,39.95,39.3,40.7,39.3,40.05,0.25
23062023,68.79,40.05,40.3,40.35,39.25,39.5,-1.37
26062023,72.58,39.5,40.05,40.45,39.3,39.8,0.76
27062023,71.55,39.8,39.95,40.9,39.05,39.5,-0.75
28062023,80.07,39.5,39.6,41.3,39.55,40.45,2.41
29062023,80.07,39.5,39.6,41.3,39.55,40.45,2.41
30062023,67.14,40.45,39.5,40.4,39.25,39.8,-1.61
03072023,85.54,39.8,39.85,40.35,39.6,39.75,-0.13
04072023,70.62,39.75,40.8,41.1,39.2,39.45,-0.75
