Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,48.2,207.4,209.9,213.0,205.1,209.25,0.89
26052021,50.65,209.25,210.95,219.0,209.9,215.55,3.01
27052021,58.12,215.55,217.65,220.75,214.0,216.5,0.44
28052021,59.17,216.5,218.25,219.8,207.25,210.05,-2.98
31052021,22.17,210.05,210.05,234.0,209.0,220.2,4.83
01062021,53.99,220.2,229.9,229.9,206.05,211.6,-3.91
02062021,52.44,211.6,214.5,217.0,207.55,212.65,0.5
03062021,49.85,212.65,212.25,215.5,210.0,212.4,-0.12
04062021,64.64,212.4,214.0,215.0,207.6,210.05,-1.11
07062021,48.83,210.05,211.9,216.0,211.0,211.8,0.83
08062021,58.45,211.8,215.0,215.0,206.4,209.15,-1.25
09062021,46.35,209.15,212.0,218.8,208.45,209.8,0.31
10062021,36.17,209.8,211.7,232.95,211.7,227.25,8.32
11062021,41.87,227.25,230.9,242.4,227.0,229.4,0.95
14062021,51.37,229.4,228.7,237.0,225.1,231.55,0.94
15062021,48.4,231.55,233.5,243.9,233.5,241.95,4.49
16062021,54.42,241.95,243.5,250.0,243.0,246.55,1.9
17062021,46.58,246.55,245.25,252.8,235.65,243.15,-1.38
18062021,45.56,243.15,245.65,245.7,224.05,232.1,-4.54
21062021,54.46,232.1,230.0,245.0,228.05,244.05,5.15
22062021,49.97,244.05,256.0,264.3,247.0,249.15,2.09
23062021,50.29,249.15,250.95,256.7,242.0,244.8,-1.75
24062021,46.82,244.8,249.7,250.3,242.5,245.05,0.1
25062021,51.95,245.05,247.5,247.5,238.85,240.65,-1.8
28062021,31.6,240.65,238.3,248.5,238.3,244.35,1.54
29062021,63.51,244.35,245.75,245.8,234.0,235.4,-3.66
30062021,53.17,235.4,238.0,242.0,235.0,236.5,0.47
01072021,52.31,236.5,241.0,242.4,236.0,238.1,0.68
02072021,38.5,238.1,240.9,244.7,239.0,240.9,1.18
05072021,49.9,240.9,249.3,249.3,241.25,244.4,1.45
06072021,34.19,244.4,250.0,270.0,250.0,257.9,5.52
07072021,37.78,257.9,261.4,262.85,252.9,254.7,-1.24
08072021,39.4,254.7,253.95,257.1,247.55,249.5,-2.04
09072021,36.58,249.5,249.85,257.8,245.15,251.35,0.74
12072021,47.31,251.35,256.5,258.55,253.0,254.85,1.39
13072021,37.56,254.85,254.85,272.0,254.8,265.7,4.26
14072021,46.34,265.7,268.15,270.8,259.35,262.75,-1.11
15072021,60.39,262.75,264.0,266.4,257.05,257.8,-1.88
16072021,54.85,257.8,258.8,261.0,252.45,253.8,-1.55
19072021,51.4,253.8,252.75,259.5,247.1,251.7,-0.83
20072021,42.48,251.7,250.2,255.0,242.55,244.9,-2.7
21072021,42.48,251.7,250.2,255.0,242.55,244.9,-2.7
22072021,60.68,244.9,252.0,255.45,247.15,249.95,2.06
23072021,50.05,249.95,251.0,254.55,247.7,249.05,-0.36
26072021,53.45,249.05,250.0,251.2,247.2,249.6,0.22
27072021,54.64,249.6,252.0,262.2,252.0,253.95,1.74
28072021,46.08,253.95,256.2,267.5,250.5,266.05,4.76
29072021,47.81,266.05,269.0,278.5,268.1,270.15,1.54
30072021,48.64,270.15,270.65,278.9,267.0,269.35,-0.3
02082021,49.23,269.35,271.45,283.95,271.1,278.6,3.43
03082021,38.05,278.6,279.7,308.0,279.55,301.25,8.13
04082021,44.25,301.25,304.1,309.0,293.55,296.0,-1.74
05082021,28.2,296.0,301.0,309.8,283.05,285.35,-3.6
06082021,43.3,285.35,290.0,298.45,288.6,293.25,2.77
09082021,50.53,293.25,296.45,304.5,296.05,297.85,1.57
10082021,46.84,297.85,299.3,300.3,267.0,280.0,-5.99
11082021,40.77,280.0,278.0,282.9,251.5,279.8,-0.07
12082021,41.14,279.8,281.9,299.4,275.25,295.9,5.75
13082021,41.25,295.9,297.9,298.8,285.1,288.0,-2.67
16082021,47.67,288.0,288.0,288.2,275.4,280.6,-2.57
17082021,38.08,280.6,282.5,293.25,271.05,284.3,1.32
18082021,44.81,284.3,285.95,286.35,275.05,276.9,-2.6
19082021,44.81,284.3,285.95,286.35,275.05,276.9,-2.6
20082021,53.24,276.9,270.0,275.9,259.05,263.05,-5.0
23082021,45.3,263.05,260.05,265.45,243.35,245.85,-6.54
24082021,28.38,245.85,246.9,268.0,240.3,261.1,6.2
25082021,41.98,261.1,262.15,267.25,256.1,257.75,-1.28
26082021,40.93,257.75,259.4,263.7,254.75,257.25,-0.19
27082021,40.64,257.25,255.0,271.9,252.25,269.4,4.72
30082021,41.14,269.4,273.85,277.7,271.3,274.05,1.73
31082021,42.9,274.05,274.05,275.8,261.0,267.95,-2.23
01092021,27.54,267.95,269.65,278.0,265.25,266.85,-0.41
02092021,24.02,266.85,267.6,271.7,264.8,269.85,1.12
03092021,45.76,269.85,272.4,272.95,264.85,266.5,-1.24
06092021,36.17,266.5,265.0,295.0,264.75,266.25,-0.09
07092021,50.56,266.25,266.25,269.2,261.3,264.65,-0.6
08092021,47.72,264.65,264.65,267.65,263.15,265.95,0.49
09092021,50.53,265.95,263.1,269.0,263.0,263.95,-0.75
10092021,50.53,265.95,263.1,269.0,263.0,263.95,-0.75
13092021,55.27,263.95,263.95,266.2,258.55,261.7,-0.85
14092021,65.13,261.7,264.0,265.0,258.5,260.35,-0.52
15092021,37.39,260.35,260.35,282.5,260.0,278.2,6.86
16092021,37.34,278.2,284.8,294.0,283.2,286.75,3.07
17092021,39.82,286.75,292.0,292.0,274.6,286.3,-0.16
20092021,55.24,286.3,283.0,283.0,267.25,270.15,-5.64
21092021,46.22,270.15,270.15,272.1,260.0,267.2,-1.09
22092021,54.78,267.2,269.0,279.0,268.25,269.6,0.9
23092021,67.86,269.6,271.75,276.95,271.75,274.75,1.91
24092021,48.5,274.75,276.6,278.75,265.5,267.0,-2.82
27092021,53.23,267.0,267.0,276.1,263.65,266.35,-0.24
28092021,43.8,266.35,265.4,270.9,261.0,264.8,-0.58
29092021,48.48,264.8,260.0,268.0,260.0,265.45,0.25
30092021,43.77,265.45,267.25,274.75,263.5,266.25,0.3
01102021,54.72,266.25,266.0,270.0,262.2,268.2,0.73
04102021,59.92,268.2,266.3,271.0,262.8,263.65,-1.7
05102021,54.39,263.65,263.3,278.0,263.0,274.15,3.98
06102021,37.01,274.15,279.05,303.0,278.1,290.3,5.89
07102021,51.15,290.3,294.0,298.0,286.2,288.45,-0.64
08102021,36.7,288.45,290.5,300.0,288.55,290.5,0.71
11102021,47.18,290.5,291.0,293.4,284.0,285.4,-1.76
12102021,22.09,285.4,286.4,291.6,279.25,289.15,1.31
13102021,28.67,289.15,289.15,298.5,286.25,291.5,0.81
14102021,47.98,291.5,293.0,293.0,271.1,274.55,-5.81
15102021,47.98,291.5,293.0,293.0,271.1,274.55,-5.81
18102021,63.98,274.55,277.9,279.5,267.9,268.95,-2.04
19102021,57.85,268.95,270.8,277.2,255.1,258.85,-3.76
20102021,50.82,258.85,258.85,263.0,252.2,256.8,-0.79
21102021,44.6,256.8,256.8,263.8,253.0,259.05,0.88
22102021,54.83,259.05,263.9,263.9,252.0,252.9,-2.37
25102021,38.07,252.9,254.25,272.3,245.1,265.4,4.94
26102021,54.34,265.4,266.0,267.45,260.4,265.0,-0.15
27102021,63.54,265.0,267.15,278.75,264.95,272.55,2.85
28102021,66.52,272.55,273.4,273.6,265.3,268.55,-1.47
29102021,47.15,268.55,268.0,268.5,259.55,264.95,-1.34
01112021,60.68,264.95,268.9,272.5,263.55,269.1,1.57
02112021,63.35,269.1,269.2,270.05,252.5,254.8,-5.31
03112021,53.94,254.8,256.35,258.1,252.05,252.85,-0.77
04112021,53.94,254.8,256.35,258.1,252.05,252.85,-0.77
05112021,70.77,252.85,254.8,259.05,254.8,256.15,1.31
08112021,51.59,256.15,259.0,261.2,244.8,254.2,-0.76
09112021,50.55,254.2,258.8,259.15,253.55,256.2,0.79
10112021,61.24,256.2,256.2,264.95,256.2,261.9,2.22
11112021,48.83,261.9,262.0,274.9,260.5,271.1,3.51
12112021,27.72,271.1,272.9,279.05,263.0,274.05,1.09
15112021,48.63,274.05,279.3,279.5,264.95,267.15,-2.52
16112021,43.44,267.15,272.7,273.0,266.05,267.35,0.07
17112021,44.86,267.35,267.5,281.0,267.5,275.55,3.07
18112021,56.26,275.55,278.3,278.3,271.05,273.45,-0.76
19112021,56.26,275.55,278.3,278.3,271.05,273.45,-0.76
22112021,41.39,273.45,278.8,278.8,254.0,259.2,-5.21
23112021,29.74,259.2,257.9,269.55,257.9,263.05,1.49
24112021,32.53,263.05,268.95,269.6,259.45,262.8,-0.1
25112021,52.83,262.8,258.6,265.6,257.0,258.05,-1.81
26112021,48.73,258.05,258.0,259.65,250.0,251.2,-2.65
29112021,42.22,251.2,246.3,250.0,227.0,232.05,-7.62
30112021,49.24,232.05,234.85,244.2,234.85,238.75,2.89
01122021,51.29,238.75,240.95,260.0,238.8,253.35,6.12
02122021,56.2,253.35,258.45,258.45,251.5,254.05,0.28
03122021,47.64,254.05,254.5,259.95,250.1,258.4,1.71
06122021,62.18,258.4,259.5,261.85,250.1,252.1,-2.44
07122021,51.12,252.1,254.85,261.85,251.95,252.5,0.16
08122021,50.64,252.5,255.5,262.7,252.1,253.95,0.57
09122021,57.06,253.95,255.9,258.8,252.25,254.65,0.28
10122021,49.09,254.65,255.0,260.0,251.7,254.95,0.12
13122021,54.88,254.95,256.95,275.1,250.3,253.9,-0.41
14122021,50.75,253.9,253.4,259.0,251.05,254.6,0.28
15122021,60.16,254.6,255.75,271.0,255.35,268.7,5.54
16122021,56.91,268.7,272.65,272.65,261.85,264.7,-1.49
17122021,55.41,264.7,262.6,270.0,252.9,258.5,-2.34
20122021,54.56,258.5,254.95,254.95,242.1,245.0,-5.22
21122021,52.69,245.0,246.1,251.35,241.0,244.0,-0.41
22122021,57.05,244.0,246.45,252.45,242.15,251.3,2.99
23122021,54.88,251.3,251.4,253.7,246.0,249.2,-0.84
24122021,57.99,249.2,251.3,251.3,239.35,245.85,-1.34
27122021,41.91,245.85,249.8,250.35,240.6,248.8,1.2
28122021,55.64,248.8,250.5,257.5,244.65,253.45,1.87
29122021,58.22,253.45,254.5,257.0,248.0,249.35,-1.62
30122021,54.51,249.35,250.5,253.0,248.1,249.3,-0.02
31122021,51.25,249.3,250.7,253.6,246.0,248.45,-0.34
03012022,50.04,248.45,253.0,258.75,249.7,257.2,3.52
04012022,51.29,257.2,259.7,262.3,252.0,256.85,-0.14
05012022,22.72,256.85,256.0,305.0,252.95,286.6,11.58
06012022,26.67,286.6,290.0,328.5,289.75,317.35,10.73
07012022,38.12,317.35,324.4,325.0,302.15,304.3,-4.11
10012022,40.71,304.3,313.4,333.0,309.0,325.75,7.05
11012022,46.76,325.75,328.9,328.9,312.5,314.75,-3.38
12012022,36.54,314.75,315.0,327.0,314.0,317.3,0.81
13012022,56.99,317.3,316.0,318.9,311.15,312.25,-1.59
14012022,40.88,312.25,312.3,326.0,311.1,313.4,0.37
17012022,50.22,313.4,316.0,323.25,312.5,313.4,0.0
18012022,39.85,313.4,315.0,322.85,310.0,313.7,0.1
19012022,44.56,313.7,311.0,320.0,310.0,310.8,-0.92
20012022,40.08,310.8,313.0,317.75,311.0,313.85,0.98
21012022,31.51,313.85,312.4,327.3,301.0,306.7,-2.28
24012022,44.36,306.7,302.05,306.6,277.25,289.5,-5.61
25012022,38.6,289.5,282.25,300.2,276.15,294.5,1.73
27012022,39.5,294.5,288.0,297.9,285.0,295.35,0.29
28012022,33.49,295.35,297.5,309.25,295.35,297.5,0.73
31012022,36.61,297.5,301.0,307.0,292.5,296.5,-0.34
01022022,43.28,296.5,298.0,305.9,289.05,303.2,2.26
02022022,47.05,303.2,306.9,306.9,295.0,301.15,-0.68
03022022,49.1,301.15,301.0,309.0,295.2,299.7,-0.48
04022022,48.18,299.7,299.95,301.5,294.0,294.5,-1.74
07022022,58.65,294.5,295.0,297.25,286.0,287.75,-2.29
08022022,37.9,287.75,288.65,291.7,276.05,282.65,-1.77
09022022,55.92,282.65,284.8,289.8,273.0,278.3,-1.54
10022022,50.3,278.3,279.5,285.0,275.95,279.1,0.29
11022022,60.23,279.1,275.95,277.85,266.0,266.85,-4.39
14022022,57.25,266.85,263.95,266.75,250.0,251.0,-5.94
15022022,47.48,251.0,252.0,258.8,242.25,252.75,0.7
16022022,42.38,252.75,253.25,260.0,245.1,250.5,-0.89
17022022,40.72,250.5,255.4,255.75,245.5,247.65,-1.14
18022022,29.02,247.65,248.0,252.0,245.0,246.5,-0.46
21022022,41.73,246.5,243.0,248.35,232.5,234.5,-4.87
22022022,42.96,234.5,221.2,233.7,221.0,226.7,-3.33
23022022,44.76,226.7,228.5,234.7,225.8,227.25,0.24
24022022,50.79,227.25,215.1,224.5,214.45,217.15,-4.44
25022022,56.57,217.15,220.4,231.65,220.4,228.95,5.43
28022022,67.26,228.95,225.0,231.2,219.25,228.05,-0.39
01032022,67.26,228.95,225.0,231.2,219.25,228.05,-0.39
02032022,47.0,228.05,225.0,239.0,224.15,227.0,-0.46
03032022,34.72,227.0,228.9,240.0,228.05,230.3,1.45
04032022,35.18,230.3,228.0,232.45,220.15,225.15,-2.24
07032022,30.35,225.15,224.75,224.75,216.3,220.45,-2.09
08032022,35.79,220.45,218.0,229.9,218.0,227.9,3.38
09032022,28.45,227.9,228.0,236.45,225.85,234.45,2.87
10032022,55.86,234.45,238.0,244.85,237.0,238.35,1.66
11032022,45.52,238.35,239.0,244.8,236.4,243.0,1.95
14032022,47.67,243.0,244.95,257.95,242.15,256.35,5.49
15032022,38.95,256.35,255.2,265.95,253.95,259.45,1.21
16032022,49.95,259.45,262.0,264.8,257.0,260.05,0.23
17032022,55.28,260.05,263.95,264.8,257.0,257.5,-0.98
18032022,55.28,260.05,263.95,264.8,257.0,257.5,-0.98
21032022,52.31,257.5,259.8,284.0,256.65,277.3,7.69
22032022,48.68,277.3,284.75,291.7,272.75,287.7,3.75
23032022,50.33,287.7,290.0,291.6,276.0,280.05,-2.66
24032022,35.05,280.05,279.0,282.0,272.0,273.75,-2.25
25032022,49.95,273.75,276.0,280.0,270.05,273.05,-0.26
28032022,45.98,273.05,271.0,273.5,261.1,266.6,-2.36
29032022,44.53,266.6,270.65,274.9,260.6,263.45,-1.18
30032022,45.14,263.45,277.0,277.0,265.0,266.05,0.99
31032022,46.31,266.05,270.0,270.0,265.0,265.2,-0.32
01042022,46.22,265.2,265.0,280.0,265.0,277.5,4.64
04042022,43.03,277.5,279.8,282.55,270.55,273.8,-1.33
05042022,43.38,273.8,276.0,282.95,270.6,274.45,0.24
06042022,38.38,274.45,276.9,288.0,275.95,285.95,4.19
07042022,39.07,285.95,287.4,310.6,281.05,301.4,5.4
08042022,50.17,301.4,301.05,311.0,301.05,304.45,1.01
11042022,52.46,304.45,310.0,315.4,299.75,311.65,2.36
12042022,34.43,311.65,312.45,336.2,303.0,325.1,4.32
13042022,39.89,325.1,328.4,345.0,322.55,336.35,3.46
14042022,39.89,325.1,328.4,345.0,322.55,336.35,3.46
15042022,39.89,325.1,328.4,345.0,322.55,336.35,3.46
18042022,40.94,336.35,337.65,338.05,324.05,328.7,-2.27
19042022,38.07,328.7,332.9,358.4,329.05,343.45,4.49
20042022,34.05,343.45,347.0,357.95,335.0,339.6,-1.12
21042022,54.72,339.6,340.0,344.7,332.05,335.05,-1.34
22042022,40.3,335.05,332.0,342.0,329.8,335.05,0.0
25042022,45.26,335.05,333.5,342.0,320.1,321.95,-3.91
26042022,39.95,321.95,324.9,333.65,322.0,323.15,0.37
27042022,43.98,323.15,320.0,328.9,314.1,323.55,0.12
28042022,36.88,323.55,326.8,334.4,322.1,323.85,0.09
29042022,30.23,323.85,326.2,359.5,323.0,351.65,8.58
02052022,34.66,351.65,353.0,358.0,338.0,340.7,-3.11
03052022,34.66,351.65,353.0,358.0,338.0,340.7,-3.11
04052022,47.77,340.7,343.45,349.0,315.35,320.95,-5.8
05052022,40.81,320.95,323.45,330.0,313.95,318.85,-0.65
06052022,41.43,318.85,315.05,323.9,311.75,318.45,-0.13
09052022,38.28,318.45,313.0,319.9,300.4,309.2,-2.9
10052022,47.24,309.2,306.0,310.8,281.85,283.65,-8.26
11052022,34.74,283.65,285.7,298.8,266.15,272.15,-4.05
12052022,35.46,272.15,271.0,284.2,254.0,258.4,-5.05
13052022,30.17,258.4,264.0,270.5,257.0,262.2,1.47
16052022,49.14,262.2,262.2,269.7,250.2,255.15,-2.69
17052022,46.9,255.15,257.15,270.5,257.15,267.65,4.9
18052022,40.05,267.65,270.3,278.35,265.3,268.45,0.3
19052022,33.9,268.45,263.9,267.35,258.0,263.2,-1.96
20052022,47.4,263.2,266.5,278.8,266.5,275.9,4.83
23052022,51.73,275.9,277.25,279.45,268.0,271.05,-1.76
24052022,54.56,271.05,274.0,274.0,261.1,262.85,-3.03
25052022,48.77,262.85,262.0,267.0,245.5,249.9,-4.93
26052022,53.86,249.9,251.0,251.0,238.55,248.25,-0.66
27052022,51.33,248.25,250.6,264.95,250.0,260.8,5.06
30052022,24.79,260.8,264.75,272.4,260.0,268.9,3.11
31052022,28.09,268.9,269.0,290.05,267.1,288.9,7.44
01062022,35.81,288.9,287.2,294.95,280.55,283.7,-1.8
02062022,46.66,283.7,284.0,293.0,281.0,291.2,2.64
03062022,25.96,291.2,292.7,294.7,285.95,290.05,-0.39
06062022,41.71,290.05,290.0,295.05,283.75,286.0,-1.4
07062022,19.59,286.0,283.05,314.0,282.05,305.75,6.91
08062022,18.95,305.75,311.9,322.4,294.1,307.1,0.44
09062022,29.8,307.1,303.75,315.1,301.75,306.6,-0.16
10062022,43.95,306.6,303.6,306.8,292.0,294.7,-3.88
13062022,45.52,294.7,286.15,294.4,282.5,284.05,-3.61
14062022,36.17,284.05,284.0,291.85,281.15,284.4,0.12
15062022,34.07,284.4,288.5,295.0,285.4,294.05,3.39
16062022,51.19,294.05,296.0,299.4,282.5,286.85,-2.45
17062022,42.37,286.85,282.0,288.6,279.1,284.1,-0.96
20062022,43.88,284.1,285.0,286.0,261.95,263.6,-7.22
21062022,34.2,263.6,265.2,279.0,265.2,275.3,4.44
22062022,46.2,275.3,276.7,278.85,269.05,269.9,-1.96
23062022,40.75,269.9,268.3,277.95,268.3,271.95,0.76
24062022,55.12,271.95,273.35,276.95,267.7,268.8,-1.16
27062022,49.35,268.8,273.9,275.3,268.0,270.3,0.56
28062022,36.11,270.3,270.25,275.55,268.0,273.2,1.07
29062022,45.29,273.2,271.95,286.3,267.05,268.7,-1.65
30062022,46.86,268.7,268.95,273.9,262.1,263.5,-1.94
01072022,48.35,263.5,261.1,263.9,253.3,260.05,-1.31
04072022,52.81,260.05,262.1,267.15,257.0,257.65,-0.92
05072022,45.43,257.65,259.4,262.3,234.45,247.5,-3.94
06072022,54.72,247.5,248.7,255.7,247.25,252.55,2.04
07072022,55.8,252.55,255.0,257.35,251.65,254.0,0.57
08072022,39.5,254.0,255.25,268.5,252.75,257.4,1.34
11072022,52.49,257.4,257.4,276.0,255.05,274.4,6.6
12072022,52.03,274.4,273.3,281.15,271.0,277.15,1.0
13072022,35.17,277.15,278.55,285.15,275.3,276.7,-0.16
14072022,58.12,276.7,277.85,281.65,275.0,276.5,-0.07
15072022,69.5,276.5,277.3,281.25,273.15,279.6,1.12
18072022,64.56,279.6,281.0,290.0,278.5,281.6,0.72
19072022,49.79,281.6,282.45,286.45,277.8,279.65,-0.69
20072022,49.17,279.65,281.5,285.45,277.55,278.95,-0.25
21072022,54.73,278.95,278.85,286.25,278.85,284.4,1.95
22072022,61.16,284.4,286.0,288.0,278.75,280.1,-1.51
25072022,54.42,280.1,280.0,282.0,268.5,272.1,-2.86
26072022,43.82,272.1,273.7,274.8,267.5,268.9,-1.18
27072022,47.41,268.9,269.6,270.4,262.85,266.15,-1.02
28072022,33.2,266.15,266.3,282.0,266.3,279.85,5.15
29072022,50.9,279.85,284.05,284.05,272.7,279.3,-0.2
01082022,26.01,279.3,281.7,298.4,278.25,294.45,5.42
02082022,30.22,294.45,296.9,309.0,279.65,306.85,4.21
03082022,52.84,306.85,309.0,311.9,297.15,306.9,0.02
04082022,66.51,306.9,309.0,309.4,296.6,297.95,-2.92
05082022,60.84,297.95,299.4,307.0,298.0,301.05,1.04
10082022,44.46,296.8,300.0,309.0,291.65,299.15,0.79
11082022,50.32,299.15,301.8,309.9,301.0,308.3,3.06
12082022,40.77,308.3,309.9,316.9,305.0,306.6,-0.55
16082022,48.03,306.6,308.0,314.65,304.25,308.0,0.46
17082022,63.66,308.0,309.5,311.65,302.4,303.3,-1.53
18082022,50.64,303.3,304.3,312.5,302.75,308.2,1.62
19082022,48.43,308.2,309.6,317.35,301.0,302.65,-1.8
22082022,57.34,302.65,302.7,306.9,298.95,304.2,0.51
23082022,50.02,304.2,303.0,315.0,302.0,312.85,2.84
24082022,60.11,312.85,314.4,319.0,309.0,314.8,0.62
25082022,53.08,314.8,316.5,323.0,310.8,317.4,0.83
26082022,42.1,317.4,314.8,325.15,302.9,313.6,-1.2
29082022,46.84,313.6,305.0,313.0,305.0,311.25,-0.75
30082022,41.67,311.25,315.05,329.05,315.05,324.85,4.37
31082022,41.67,311.25,315.05,329.05,315.05,324.85,4.37
01092022,44.11,324.85,324.5,334.0,324.0,328.8,1.22
02092022,46.07,328.8,330.6,331.75,318.1,319.9,-2.71
05092022,36.62,319.9,321.9,332.1,316.1,325.6,1.78
06092022,43.7,325.6,327.9,334.2,313.25,321.05,-1.4
07092022,47.63,321.05,319.9,321.05,308.85,314.2,-2.13
08092022,49.68,314.2,316.8,318.05,310.1,311.4,-0.89
09092022,49.41,311.4,314.0,316.55,306.7,309.4,-0.64
12092022,57.77,309.4,310.5,317.45,310.0,314.75,1.73
13092022,57.61,314.75,316.4,318.95,312.0,314.15,-0.19
14092022,52.45,314.15,310.0,317.1,303.0,315.05,0.29
15092022,48.92,315.05,315.0,316.9,310.45,311.85,-1.02
16092022,38.65,311.85,313.3,318.75,308.0,313.65,0.58
19092022,42.42,313.65,311.0,314.65,308.35,312.95,-0.22
20092022,53.89,312.95,315.0,319.9,311.05,311.75,-0.38
21092022,44.44,311.75,314.0,315.75,303.7,305.15,-2.12
22092022,49.65,305.15,302.3,314.25,302.3,311.15,1.97
23092022,54.26,311.15,308.3,311.8,306.75,310.0,-0.37
26092022,52.35,310.0,309.9,309.9,291.55,293.5,-5.32
27092022,42.01,293.5,293.0,299.9,287.55,295.55,0.7
28092022,32.73,295.55,295.0,295.95,288.3,290.2,-1.81
29092022,50.27,290.2,296.75,296.75,288.15,290.6,0.14
30092022,40.69,290.6,290.6,296.35,286.0,290.3,-0.1
03102022,56.23,290.3,291.5,293.1,281.85,284.25,-2.08
04102022,53.8,284.25,286.0,290.6,286.0,288.2,1.39
05102022,53.8,284.25,286.0,290.6,286.0,288.2,1.39
06102022,45.66,288.2,290.35,292.6,282.9,288.0,-0.07
07102022,64.46,288.0,288.0,288.9,285.75,287.05,-0.33
10102022,58.44,287.05,284.8,290.25,281.05,289.15,0.73
11102022,54.74,289.15,290.4,290.45,281.0,282.75,-2.21
12102022,53.48,282.75,280.05,284.5,280.0,281.65,-0.39
13102022,65.67,281.65,282.0,283.45,273.05,273.9,-2.75
14102022,63.78,273.9,277.2,282.05,275.75,280.7,2.48
17102022,59.27,280.7,281.7,283.55,271.85,272.3,-2.99
18102022,41.43,272.3,275.7,279.05,273.3,275.8,1.29
19102022,30.01,275.8,275.75,289.8,274.5,282.45,2.41
20102022,42.72,282.45,282.2,285.8,280.05,282.6,0.05
21102022,45.08,282.6,283.9,299.7,283.85,292.5,3.5
24102022,50.88,292.5,292.5,294.9,284.0,287.7,-1.64
25102022,39.92,287.7,289.15,297.9,285.1,292.3,1.6
26102022,39.92,287.7,289.15,297.9,285.1,292.3,1.6
27102022,57.92,292.3,293.5,293.5,285.85,288.15,-1.42
28102022,55.69,288.15,289.45,290.95,280.0,284.05,-1.42
31102022,52.02,284.05,286.75,286.75,278.05,280.1,-1.39
01112022,42.7,280.1,280.5,289.55,280.5,286.7,2.36
02112022,79.24,286.7,288.0,296.7,285.5,295.4,3.03
03112022,53.03,295.4,295.4,308.0,292.45,300.45,1.71
04112022,65.19,300.45,302.0,306.9,298.2,300.35,-0.03
07112022,67.6,300.35,300.35,306.9,300.35,305.2,1.61
08112022,67.6,300.35,300.35,306.9,300.35,305.2,1.61
09112022,61.88,305.2,309.0,318.7,306.65,313.05,2.57
10112022,63.0,313.05,310.9,312.8,299.0,302.05,-3.51
11112022,56.76,302.05,306.0,310.05,306.0,308.5,2.14
14112022,29.24,308.5,310.05,316.3,293.55,307.5,-0.32
15112022,57.58,307.5,308.0,320.0,306.8,318.3,3.51
16112022,39.68,318.3,319.95,334.9,319.95,325.55,2.28
17112022,55.84,325.55,327.0,333.95,320.4,331.7,1.89
18112022,45.21,331.7,333.2,354.0,328.35,352.75,6.35
21112022,25.76,352.75,358.95,374.2,358.0,363.05,2.92
22112022,37.32,363.05,362.2,365.9,352.05,359.1,-1.09
23112022,35.55,359.1,358.0,367.65,355.05,359.0,-0.03
24112022,47.58,359.0,360.7,366.7,354.05,355.35,-1.02
25112022,17.5,355.35,357.0,412.4,356.05,406.3,14.34
28112022,20.4,406.3,403.9,422.0,396.05,415.1,2.17
29112022,27.3,415.1,415.1,425.0,399.95,404.0,-2.67
30112022,40.55,404.0,400.2,411.0,388.0,390.45,-3.35
01122022,36.88,390.45,393.85,397.0,378.15,382.65,-2.0
02122022,36.15,382.65,383.55,395.0,375.0,376.55,-1.59
05122022,45.11,376.55,384.55,390.75,368.4,376.45,-0.03
06122022,47.14,376.45,373.0,385.75,367.0,369.35,-1.89
07122022,27.0,369.35,370.55,389.45,370.0,373.5,1.12
08122022,32.74,373.5,380.0,385.7,374.2,376.25,0.74
09122022,31.71,376.25,378.7,382.0,369.6,374.6,-0.44
12122022,28.62,374.6,374.65,398.7,374.65,382.0,1.98
13122022,50.66,382.0,384.75,387.35,362.3,364.65,-4.54
14122022,54.19,364.65,366.2,367.95,345.2,347.25,-4.77
15122022,42.14,347.25,346.0,360.7,338.05,356.95,2.79
16122022,31.85,356.95,362.7,371.55,358.3,365.3,2.34
19122022,31.43,365.3,367.4,367.4,355.55,361.35,-1.08
20122022,43.46,361.35,360.7,375.0,357.1,372.6,3.11
21122022,44.29,372.6,372.0,373.95,363.1,368.7,-1.05
22122022,34.32,368.7,369.0,370.45,342.5,349.4,-5.23
23122022,38.95,349.4,345.0,349.4,325.65,328.95,-5.85
26122022,29.43,328.95,328.95,344.4,328.4,339.2,3.12
27122022,31.64,339.2,340.7,345.95,335.9,341.9,0.8
28122022,30.38,341.9,346.8,351.0,341.55,345.9,1.17
29122022,31.41,345.9,345.75,349.4,342.35,347.1,0.35
30122022,39.75,347.1,349.0,356.95,345.0,346.3,-0.23
02012023,35.22,346.3,346.55,351.0,344.45,348.7,0.69
03012023,37.79,348.7,347.95,357.7,347.95,353.4,1.35
04012023,52.14,353.4,354.8,354.8,341.1,344.4,-2.55
05012023,57.62,344.4,343.5,357.4,343.5,354.5,2.93
06012023,40.31,354.5,355.8,358.5,349.75,352.6,-0.54
09012023,43.74,352.6,354.35,368.3,353.0,360.75,2.31
10012023,42.13,360.75,360.8,360.8,351.1,352.0,-2.43
11012023,50.73,352.0,353.4,368.7,350.05,366.8,4.2
12012023,38.12,366.8,364.0,364.95,352.2,362.55,-1.16
13012023,43.7,362.55,363.6,364.45,356.05,356.9,-1.56
16012023,50.3,356.9,358.5,358.5,350.0,351.25,-1.58
17012023,49.48,351.25,352.25,352.25,342.3,346.15,-1.45
18012023,76.91,346.15,346.15,353.65,345.7,349.05,0.84
