Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,33.28,726.85,730.95,790.05,729.0,771.0,6.07
26052021,43.48,771.0,785.0,815.0,775.0,804.95,4.4
27052021,49.68,804.95,809.6,812.4,762.75,769.1,-4.45
28052021,44.17,769.1,770.8,782.0,756.6,765.95,-0.41
31052021,24.55,765.95,786.0,819.0,772.15,791.2,3.3
01062021,32.79,791.2,793.0,803.0,785.0,790.5,-0.09
02062021,40.54,790.5,809.8,814.65,792.6,807.1,2.1
03062021,23.62,807.1,814.0,875.95,807.0,861.8,6.78
04062021,37.89,861.8,882.45,884.9,861.25,876.15,1.67
07062021,53.31,876.15,886.0,888.9,837.95,850.05,-2.98
08062021,42.43,850.05,854.9,869.8,854.9,868.0,2.11
09062021,54.75,868.0,868.0,869.9,831.0,840.7,-3.15
10062021,54.93,840.7,843.0,859.2,831.65,834.2,-0.77
11062021,57.35,834.2,847.0,859.0,831.5,836.05,0.22
14062021,43.47,836.05,843.05,843.95,815.45,819.65,-1.96
15062021,56.24,819.65,826.8,833.8,813.5,819.4,-0.03
16062021,50.06,819.4,825.0,828.7,801.15,809.6,-1.2
17062021,53.32,809.6,809.0,830.0,796.9,813.9,0.53
18062021,55.45,813.9,824.7,824.7,789.0,799.4,-1.78
21062021,51.25,799.4,815.95,815.95,796.3,809.8,1.3
22062021,52.21,809.8,809.8,830.15,807.9,820.95,1.38
23062021,53.26,820.95,829.0,842.65,811.9,817.05,-0.48
24062021,56.11,817.05,824.0,824.0,801.35,806.45,-1.3
25062021,49.79,806.45,803.0,821.4,803.0,813.8,0.91
28062021,48.93,813.8,810.05,823.0,804.95,820.6,0.84
29062021,73.2,820.6,822.6,826.0,808.0,818.8,-0.22
30062021,78.04,818.8,814.0,825.4,806.3,815.15,-0.45
01072021,39.68,815.15,820.0,849.0,816.2,824.35,1.13
02072021,42.82,824.35,828.5,842.0,817.0,826.85,0.3
05072021,57.56,826.85,838.0,858.0,829.65,846.45,2.37
06072021,59.47,846.45,848.0,853.0,830.55,837.95,-1.0
07072021,57.05,837.95,840.0,851.05,831.05,847.7,1.16
08072021,58.85,847.7,851.8,854.65,837.25,851.0,0.39
09072021,38.19,851.0,850.0,860.0,837.25,848.9,-0.25
12072021,48.7,848.9,857.0,872.95,845.4,861.9,1.53
13072021,75.53,861.9,870.0,882.85,860.55,867.35,0.63
14072021,62.99,867.35,867.7,873.55,857.0,859.2,-0.94
15072021,75.64,859.2,863.4,869.0,852.9,860.2,0.12
16072021,40.82,860.2,866.9,894.95,860.5,875.85,1.82
19072021,78.01,875.85,874.6,884.9,867.35,874.2,-0.19
20072021,66.73,874.2,880.0,881.2,825.5,837.55,-4.19
21072021,66.73,874.2,880.0,881.2,825.5,837.55,-4.19
22072021,65.89,837.55,845.7,875.0,845.7,861.5,2.86
23072021,74.64,861.5,862.7,886.95,855.8,878.3,1.95
26072021,34.91,878.3,884.75,889.7,851.9,856.4,-2.49
27072021,71.53,856.4,862.45,875.0,826.05,829.9,-3.09
28072021,54.99,829.9,836.9,838.7,805.0,814.75,-1.83
29072021,81.75,814.75,823.35,846.0,818.15,834.15,2.38
30072021,50.82,834.15,840.0,873.95,835.8,863.65,3.54
02082021,27.42,863.65,871.9,918.45,869.1,896.7,3.83
03082021,41.26,896.7,904.3,906.7,891.05,897.55,0.09
04082021,42.46,897.55,902.0,914.0,855.2,863.85,-3.75
05082021,79.51,863.85,856.35,878.6,832.7,873.85,1.16
06082021,55.62,873.85,876.6,895.9,869.35,884.1,1.17
09082021,49.31,884.1,880.05,897.0,855.0,867.95,-1.83
10082021,74.62,867.95,860.1,878.7,832.0,840.15,-3.2
11082021,61.29,840.15,844.9,855.55,823.8,842.35,0.26
12082021,69.0,842.35,855.0,873.15,843.0,860.8,2.19
13082021,44.28,860.8,848.7,893.05,848.0,864.25,0.4
16082021,49.93,864.25,853.8,858.0,842.7,848.75,-1.79
17082021,47.46,848.75,842.95,848.95,828.0,839.05,-1.14
18082021,58.24,839.05,830.35,840.8,825.0,831.05,-0.95
19082021,58.24,839.05,830.35,840.8,825.0,831.05,-0.95
20082021,70.02,831.05,820.05,829.85,805.0,809.2,-2.63
23082021,76.97,809.2,807.0,833.35,793.4,803.5,-0.7
24082021,68.03,803.5,807.55,834.8,803.5,830.0,3.3
25082021,57.0,830.0,836.9,855.0,833.85,849.8,2.39
26082021,88.35,849.8,854.0,869.95,841.1,861.0,1.32
27082021,61.11,861.0,854.0,867.85,845.0,855.05,-0.69
30082021,78.94,855.05,855.0,885.35,855.0,870.5,1.81
31082021,59.62,870.5,870.0,877.0,845.3,862.75,-0.89
01092021,44.41,862.75,875.0,925.5,860.0,901.1,4.45
02092021,39.84,901.1,907.0,920.0,885.0,898.65,-0.27
03092021,42.86,898.65,900.0,900.15,871.55,876.05,-2.51
06092021,77.38,876.05,890.0,891.0,855.05,871.3,-0.54
07092021,69.35,871.3,875.0,890.0,856.0,869.8,-0.17
08092021,92.34,869.8,869.8,884.0,861.0,871.8,0.23
09092021,36.19,871.8,862.9,879.4,862.9,873.25,0.17
10092021,36.19,871.8,862.9,879.4,862.9,873.25,0.17
13092021,58.23,873.25,873.25,874.95,846.0,853.3,-2.28
14092021,59.9,853.3,856.0,864.3,837.0,843.95,-1.1
15092021,76.92,843.95,850.0,870.0,847.55,856.45,1.48
16092021,87.1,856.45,865.7,884.5,858.9,866.6,1.19
17092021,89.84,866.6,869.9,878.85,848.35,851.0,-1.8
20092021,84.8,851.0,845.05,873.95,827.25,843.15,-0.92
21092021,62.29,843.15,844.7,865.55,844.7,854.65,1.36
22092021,75.06,854.65,858.95,919.0,853.05,909.2,6.38
23092021,61.84,909.2,920.2,959.0,910.0,923.7,1.59
24092021,74.63,923.7,935.0,954.8,914.0,945.5,2.36
27092021,23.34,945.5,959.6,1030.0,955.5,982.45,3.91
28092021,30.73,982.45,991.05,1002.0,951.6,970.35,-1.23
29092021,37.45,970.35,966.25,972.95,934.6,938.5,-3.28
30092021,65.86,938.5,945.0,978.55,942.65,958.45,2.13
01102021,28.95,958.45,954.4,966.55,940.6,961.55,0.32
04102021,43.59,961.55,964.9,983.65,945.55,956.95,-0.48
05102021,43.37,956.95,959.0,965.5,946.0,960.55,0.38
06102021,45.46,960.55,965.0,974.8,946.85,954.6,-0.62
07102021,46.37,954.6,959.4,998.3,954.45,990.75,3.79
08102021,60.98,990.75,1002.0,1009.9,964.0,966.95,-2.4
11102021,40.01,966.95,976.9,986.5,968.0,978.45,1.19
12102021,47.1,978.45,981.9,985.45,961.95,966.5,-1.22
13102021,48.56,966.5,969.7,985.25,961.25,980.3,1.43
14102021,84.36,980.3,980.4,985.75,970.1,977.65,-0.27
15102021,84.36,980.3,980.4,985.75,970.1,977.65,-0.27
18102021,66.1,977.65,983.0,992.85,975.0,979.8,0.22
19102021,57.63,979.8,973.0,987.2,945.1,962.35,-1.78
20102021,66.46,962.35,961.05,968.7,936.75,940.25,-2.3
21102021,58.24,940.25,949.7,955.0,895.1,908.65,-3.36
22102021,68.44,908.65,912.7,939.0,890.05,920.8,1.34
25102021,52.27,920.8,937.9,974.0,912.5,959.4,4.19
26102021,39.3,959.4,951.1,975.0,940.25,951.95,-0.78
27102021,60.09,951.95,956.75,979.85,942.25,957.5,0.58
28102021,85.15,957.5,965.95,966.55,926.95,953.65,-0.4
29102021,60.14,953.65,949.95,968.25,923.75,964.05,1.09
01112021,56.72,964.05,953.7,978.0,940.2,961.4,-0.27
02112021,35.28,961.4,981.9,1065.0,980.0,1010.8,5.14
03112021,32.56,1010.8,1024.9,1056.95,1005.0,1019.8,0.89
04112021,32.56,1010.8,1024.9,1056.95,1005.0,1019.8,0.89
05112021,24.24,1019.8,1029.8,1034.9,994.6,1024.3,0.44
08112021,55.1,1024.3,1070.0,1128.0,1039.5,1100.6,7.45
09112021,32.22,1100.6,1100.0,1109.6,1074.0,1089.5,-1.01
10112021,29.58,1089.5,1082.0,1094.75,1053.95,1068.25,-1.95
11112021,38.08,1068.25,1062.0,1110.0,1021.65,1087.4,1.79
12112021,35.38,1087.4,1091.95,1151.0,1072.3,1082.8,-0.42
15112021,39.42,1082.8,1090.0,1130.0,1082.8,1121.15,3.54
16112021,39.4,1121.15,1150.0,1195.0,1050.1,1072.85,-4.31
17112021,40.54,1072.85,1073.0,1119.0,1050.6,1084.55,1.09
18112021,22.59,1084.55,1093.9,1126.55,1070.1,1081.75,-0.26
19112021,22.59,1084.55,1093.9,1126.55,1070.1,1081.75,-0.26
22112021,55.01,1081.75,1087.0,1094.85,984.85,1005.95,-7.01
23112021,30.21,1005.95,989.0,1064.75,988.0,1046.75,4.06
24112021,69.64,1046.75,1058.6,1058.6,1021.25,1035.45,-1.08
25112021,67.72,1035.45,1043.9,1050.0,1011.0,1046.9,1.11
26112021,65.68,1046.9,1036.0,1040.1,941.15,968.35,-7.5
29112021,59.35,968.35,968.35,973.5,892.45,936.0,-3.34
30112021,76.01,936.0,943.0,964.55,938.5,947.85,1.27
01122021,30.18,947.85,952.8,980.0,944.0,972.25,2.57
02122021,63.26,972.25,972.25,999.0,963.45,992.0,2.03
03122021,35.53,992.0,988.0,1039.0,971.3,992.05,0.01
06122021,28.5,992.05,986.0,1033.7,964.15,994.35,0.23
07122021,33.99,994.35,1007.95,1050.0,987.25,1028.3,3.41
08122021,42.41,1028.3,1035.0,1085.0,1028.3,1067.35,3.8
09122021,35.66,1067.35,1059.0,1060.0,1010.05,1019.25,-4.51
10122021,37.3,1019.25,1025.0,1041.25,996.65,1029.5,1.01
13122021,32.25,1029.5,1038.0,1097.5,1032.6,1056.8,2.65
14122021,73.93,1056.8,1056.0,1056.0,1013.65,1022.8,-3.22
15122021,24.25,1022.8,1028.5,1059.9,1021.0,1027.8,0.49
16122021,26.16,1027.8,1038.5,1055.0,1007.8,1012.65,-1.47
17122021,50.23,1012.65,1017.65,1058.8,999.05,1020.7,0.79
20122021,60.91,1020.7,1003.0,1044.75,957.05,1011.8,-0.87
21122021,47.54,1011.8,1026.0,1026.0,950.0,958.2,-5.3
22122021,53.42,958.2,963.75,976.25,952.55,959.75,0.16
23122021,37.51,959.75,963.0,1024.0,962.05,1013.7,5.62
24122021,43.97,1013.7,1000.05,1019.05,983.25,999.55,-1.4
27122021,33.53,999.55,994.0,1002.0,982.05,995.9,-0.37
28122021,41.0,995.9,997.0,1041.0,995.0,1028.45,3.27
29122021,43.99,1028.45,1020.0,1026.75,986.15,991.95,-3.55
30122021,43.11,991.95,994.0,1008.0,981.2,987.4,-0.46
31122021,53.47,987.4,990.5,1004.75,973.8,985.35,-0.21
03012022,48.48,985.35,990.0,1002.6,967.35,976.25,-0.92
04012022,64.56,976.25,977.0,1006.35,974.75,979.35,0.32
05012022,69.93,979.35,980.3,987.95,967.1,980.15,0.08
06012022,47.35,980.15,979.0,979.0,937.5,965.7,-1.47
07012022,52.39,965.7,960.05,969.9,945.25,954.5,-1.16
10012022,57.17,954.5,954.0,968.9,917.05,948.5,-0.63
11012022,61.79,948.5,951.0,1000.0,945.0,990.75,4.45
12012022,55.65,990.75,1001.5,1034.0,984.0,1009.6,1.9
13012022,57.79,1009.6,1013.7,1047.95,998.15,1038.55,2.87
14012022,38.32,1038.55,1033.8,1033.8,996.0,1021.55,-1.64
17012022,69.09,1021.55,1031.0,1036.35,1002.8,1011.15,-1.02
18012022,49.68,1011.15,1019.0,1025.0,983.25,989.6,-2.13
19012022,59.19,989.6,991.0,1004.95,973.0,995.7,0.62
20012022,62.41,995.7,995.7,1010.65,963.0,968.3,-2.75
21012022,52.71,968.3,954.0,977.85,928.95,956.1,-1.26
24012022,58.81,956.1,960.9,961.1,896.45,916.95,-4.09
25012022,56.56,916.95,917.75,957.5,894.9,949.6,3.56
27012022,58.77,949.6,940.0,949.3,911.55,943.6,-0.63
28012022,50.47,943.6,943.6,968.3,942.05,953.5,1.05
31012022,33.7,953.5,952.0,1005.7,952.0,995.9,4.45
01022022,40.37,995.9,995.9,1006.8,953.6,997.55,0.17
02022022,58.04,997.55,997.55,1018.55,985.15,1011.75,1.42
03022022,43.82,1011.75,1002.0,1007.4,973.05,981.4,-3.0
04022022,42.07,981.4,971.0,1003.0,964.25,997.9,1.68
07022022,43.75,997.9,980.0,994.0,962.85,970.35,-2.76
08022022,39.93,970.35,1004.5,1004.5,936.25,942.9,-2.83
09022022,49.82,942.9,952.1,997.75,946.0,976.45,3.56
10022022,59.94,976.45,981.0,991.15,975.4,977.9,0.15
11022022,54.51,977.9,969.0,980.05,955.25,969.3,-0.88
14022022,63.75,969.3,960.0,965.25,914.4,931.4,-3.91
15022022,59.33,931.4,931.4,957.4,910.0,947.6,1.74
16022022,41.07,947.6,947.6,984.0,928.0,971.35,2.51
17022022,27.69,971.35,984.9,989.0,959.4,977.55,0.64
18022022,65.3,977.55,975.0,992.4,962.0,973.05,-0.46
21022022,80.35,973.05,973.0,990.0,940.0,976.15,0.32
22022022,54.87,976.15,960.05,984.95,944.5,959.5,-1.71
23022022,40.71,959.5,964.6,984.0,940.0,950.5,-0.94
24022022,49.42,950.5,915.0,965.0,891.1,947.85,-0.28
25022022,35.89,947.85,961.1,975.0,928.4,949.55,0.18
28022022,66.2,949.55,931.5,970.0,921.15,959.05,1.0
01032022,66.2,949.55,931.5,970.0,921.15,959.05,1.0
02032022,50.32,959.05,950.0,962.45,933.7,949.4,-1.01
03032022,54.24,949.4,963.0,975.0,946.1,952.95,0.37
04032022,75.24,952.95,954.95,964.5,923.5,939.1,-1.45
07032022,72.37,939.1,930.6,933.0,896.5,901.05,-4.05
08032022,58.1,901.05,903.05,917.9,885.2,894.85,-0.69
09032022,55.59,894.85,895.75,916.75,885.05,898.85,0.45
10032022,55.21,898.85,920.0,958.75,912.65,928.8,3.33
11032022,66.36,928.8,934.95,972.0,929.45,954.65,2.78
14032022,66.68,954.65,964.95,970.0,938.45,950.05,-0.48
15032022,71.8,950.05,957.75,969.0,941.25,955.5,0.57
16032022,50.89,955.5,963.1,1010.85,945.1,991.3,3.75
17032022,70.08,991.3,1010.0,1023.35,972.05,1007.95,1.68
18032022,70.08,991.3,1010.0,1023.35,972.05,1007.95,1.68
21032022,61.4,1007.95,1024.2,1045.0,1000.8,1033.95,2.58
22032022,65.88,1033.95,1032.0,1032.0,1001.15,1011.6,-2.16
23032022,56.41,1011.6,1023.65,1037.05,1010.1,1017.25,0.56
24032022,81.05,1017.25,1017.25,1039.4,1010.35,1028.45,1.1
25032022,40.13,1028.45,1029.0,1067.65,1019.1,1038.75,1.0
28032022,46.02,1038.75,1043.0,1046.0,1010.45,1038.4,-0.03
29032022,58.76,1038.4,1035.0,1072.8,1033.3,1058.1,1.9
30032022,88.13,1058.1,1069.8,1089.0,1060.0,1073.45,1.45
31032022,55.77,1073.45,1063.7,1110.0,1025.9,1099.95,2.47
01042022,59.59,1099.95,1095.0,1105.45,1066.55,1073.9,-2.37
04042022,45.48,1073.9,1067.0,1097.6,1056.05,1078.0,0.38
05042022,61.46,1078.0,1083.7,1089.65,1063.0,1075.0,-0.28
06042022,62.69,1075.0,1074.0,1074.0,1035.05,1055.05,-1.86
07042022,79.78,1055.05,1055.0,1084.45,1031.25,1071.9,1.6
08042022,54.49,1071.9,1084.9,1105.0,1070.7,1096.55,2.3
11042022,45.74,1096.55,1102.05,1109.95,1074.05,1102.0,0.5
12042022,71.6,1102.0,1097.0,1101.05,1057.95,1070.3,-2.88
13042022,62.96,1070.3,1075.7,1087.4,1050.5,1064.4,-0.55
14042022,62.96,1070.3,1075.7,1087.4,1050.5,1064.4,-0.55
15042022,62.96,1070.3,1075.7,1087.4,1050.5,1064.4,-0.55
18042022,83.97,1064.4,1063.1,1069.75,1005.2,1018.0,-4.36
19042022,66.25,1018.0,1029.9,1033.0,955.35,987.95,-2.95
20042022,23.0,987.95,993.1,1059.0,992.8,1044.45,5.72
21042022,52.41,1044.45,1050.1,1062.0,1010.0,1013.75,-2.94
22042022,48.0,1013.75,1004.5,1032.0,1001.25,1019.15,0.53
25042022,40.73,1019.15,1019.15,1038.0,977.45,1011.8,-0.72
26042022,44.27,1011.8,1013.1,1058.0,1013.1,1048.75,3.65
27042022,66.33,1048.75,1044.45,1090.0,1030.55,1051.55,0.27
28042022,51.81,1051.55,1060.0,1110.0,1037.0,1089.6,3.62
29042022,55.05,1089.6,1082.0,1125.0,1051.0,1086.45,-0.29
02052022,52.56,1086.45,1065.0,1138.45,1065.0,1088.2,0.16
03052022,52.56,1086.45,1065.0,1138.45,1065.0,1088.2,0.16
04052022,51.7,1088.2,1087.0,1155.15,1063.7,1083.15,-0.46
05052022,59.16,1083.15,1092.0,1118.0,1079.0,1106.05,2.11
06052022,40.66,1106.05,1077.8,1137.9,1045.0,1050.4,-5.03
09052022,45.85,1050.4,1045.0,1069.8,1030.6,1058.0,0.72
10052022,66.68,1058.0,1063.3,1076.15,1002.0,1017.05,-3.87
11052022,67.04,1017.05,1011.0,1059.0,1011.0,1055.1,3.74
12052022,54.61,1055.1,1050.05,1062.7,986.0,1033.05,-2.09
13052022,80.28,1033.05,1061.95,1074.9,1007.15,1019.95,-1.27
16052022,84.09,1019.95,1011.0,1041.45,1010.0,1032.9,1.27
17052022,92.87,1032.9,1038.85,1046.95,1020.6,1025.5,-0.72
18052022,52.54,1025.5,1030.9,1088.0,1029.2,1068.6,4.2
19052022,53.9,1068.6,1041.0,1060.75,1016.0,1021.15,-4.44
20052022,57.96,1021.15,1030.0,1101.75,1022.05,1094.4,7.17
23052022,33.34,1094.4,1094.9,1129.15,1068.85,1103.0,0.79
24052022,49.76,1103.0,1114.15,1138.45,1083.65,1128.6,2.32
25052022,63.51,1128.6,1141.2,1157.25,1078.05,1101.3,-2.42
26052022,59.31,1101.3,1080.05,1125.0,1066.55,1104.5,0.29
27052022,48.06,1104.5,1112.0,1176.55,1110.0,1118.4,1.26
30052022,56.87,1118.4,1132.0,1180.5,1122.7,1135.95,1.57
31052022,70.42,1135.95,1141.6,1198.7,1141.6,1166.9,2.72
01062022,24.83,1166.9,1174.85,1182.3,1123.0,1146.95,-1.71
02062022,56.05,1146.95,1131.0,1162.4,1127.5,1147.3,0.03
03062022,79.92,1147.3,1147.3,1175.0,1140.35,1145.1,-0.19
06062022,85.62,1145.1,1137.0,1144.85,1103.0,1109.2,-3.14
07062022,58.43,1109.2,1103.0,1150.0,1082.6,1119.95,0.97
08062022,58.24,1119.95,1140.0,1149.55,1109.95,1130.45,0.94
09062022,58.35,1130.45,1121.5,1121.5,1092.2,1104.75,-2.27
10062022,62.42,1104.75,1085.1,1131.7,1085.1,1119.6,1.34
13062022,65.35,1119.6,1107.75,1141.9,1085.0,1111.0,-0.77
14062022,40.89,1111.0,1090.0,1130.0,1090.0,1120.8,0.88
15062022,41.66,1120.8,1126.0,1139.9,1035.0,1071.5,-4.4
16062022,44.35,1071.5,1090.5,1108.95,989.8,1065.45,-0.56
17062022,74.07,1065.45,1044.5,1105.0,1031.45,1084.6,1.8
20062022,61.23,1084.6,1081.45,1097.95,1047.6,1084.35,-0.02
21062022,52.72,1084.35,1075.05,1131.7,1075.05,1104.55,1.86
22062022,73.52,1104.55,1107.6,1129.05,1091.35,1114.85,0.93
23062022,32.72,1114.85,1108.9,1143.0,1092.25,1139.45,2.21
24062022,51.05,1139.45,1145.15,1148.9,1107.1,1126.4,-1.15
27062022,71.88,1126.4,1137.0,1177.8,1129.05,1134.35,0.71
28062022,35.71,1134.35,1136.15,1230.9,1092.85,1189.35,4.85
29062022,28.87,1189.35,1178.0,1244.95,1152.1,1209.35,1.68
30062022,57.85,1209.35,1210.1,1211.0,1133.2,1183.7,-2.12
01072022,42.62,1183.7,1183.7,1214.0,1162.8,1187.45,0.32
04072022,69.83,1187.45,1170.0,1187.0,1161.0,1178.05,-0.79
05072022,55.37,1178.05,1168.0,1194.15,1168.0,1177.9,-0.01
06072022,68.92,1177.9,1172.05,1186.0,1145.5,1182.0,0.35
07072022,67.18,1182.0,1200.0,1268.5,1190.4,1234.0,4.4
08072022,51.02,1234.0,1239.05,1249.8,1206.35,1219.2,-1.2
11072022,68.75,1219.2,1229.95,1275.9,1220.35,1263.95,3.67
12072022,44.7,1263.95,1258.0,1258.0,1215.9,1232.35,-2.5
13072022,46.51,1232.35,1227.0,1243.55,1216.85,1224.85,-0.61
14072022,59.09,1224.85,1225.0,1238.95,1195.2,1219.1,-0.47
15072022,44.93,1219.1,1220.8,1226.95,1202.0,1206.25,-1.05
18072022,47.42,1206.25,1216.0,1251.95,1210.9,1241.3,2.91
19072022,46.84,1241.3,1240.05,1266.75,1231.5,1247.9,0.53
20072022,56.23,1247.9,1245.0,1250.4,1195.15,1203.65,-3.55
21072022,68.48,1203.65,1196.0,1231.0,1191.95,1210.0,0.53
22072022,62.36,1210.0,1205.1,1249.0,1205.1,1243.7,2.79
25072022,70.17,1243.7,1238.05,1261.0,1224.05,1242.65,-0.08
26072022,47.82,1242.65,1241.55,1260.0,1186.8,1210.9,-2.56
27072022,46.44,1210.9,1192.0,1224.05,1191.65,1214.5,0.3
28072022,52.54,1214.5,1214.0,1279.0,1205.55,1240.05,2.1
29072022,46.3,1240.05,1240.9,1259.0,1240.1,1254.0,1.12
01082022,77.4,1254.0,1254.0,1265.0,1216.3,1249.5,-0.36
02082022,65.69,1249.5,1243.95,1279.9,1232.05,1269.2,1.58
03082022,38.63,1269.2,1272.3,1274.95,1238.25,1263.4,-0.46
04082022,56.34,1263.4,1262.25,1289.0,1246.0,1281.0,1.39
05082022,38.62,1281.0,1281.0,1315.8,1252.25,1300.15,1.49
10082022,53.8,1307.3,1308.0,1320.0,1251.0,1263.45,-3.35
11082022,54.34,1263.45,1285.0,1285.0,1227.0,1272.7,0.73
12082022,33.26,1272.7,1331.0,1399.0,1290.0,1312.35,3.12
16082022,76.63,1312.35,1313.0,1370.0,1312.75,1364.55,3.98
17082022,63.27,1364.55,1369.9,1369.9,1330.45,1335.55,-2.13
18082022,60.08,1335.55,1336.0,1393.0,1336.0,1369.35,2.53
19082022,54.48,1369.35,1370.0,1419.9,1341.0,1389.8,1.49
22082022,58.29,1389.8,1375.9,1425.0,1323.0,1394.25,0.32
23082022,56.16,1394.25,1380.0,1384.25,1314.35,1326.5,-4.86
24082022,38.21,1326.5,1335.8,1409.0,1335.8,1369.65,3.25
25082022,50.58,1369.65,1374.6,1445.95,1361.85,1422.55,3.86
26082022,41.46,1422.55,1408.9,1420.95,1378.05,1397.65,-1.75
29082022,61.23,1397.65,1336.0,1429.85,1336.0,1421.0,1.67
30082022,48.83,1421.0,1425.3,1434.95,1385.0,1406.5,-1.02
31082022,48.83,1421.0,1425.3,1434.95,1385.0,1406.5,-1.02
01092022,71.35,1406.5,1400.0,1448.95,1376.45,1388.5,-1.28
02092022,78.91,1388.5,1395.45,1418.0,1362.3,1389.65,0.08
05092022,53.19,1389.65,1387.55,1409.95,1365.0,1389.05,-0.04
06092022,59.42,1389.05,1391.25,1415.0,1371.05,1404.9,1.14
07092022,52.18,1404.9,1391.4,1406.55,1372.0,1386.25,-1.33
08092022,61.38,1386.25,1386.95,1410.0,1367.4,1394.35,0.58
09092022,51.96,1394.35,1396.75,1406.95,1379.85,1395.9,0.11
12092022,48.37,1395.9,1392.05,1421.0,1384.0,1410.55,1.05
13092022,74.48,1410.55,1410.6,1433.8,1410.6,1423.25,0.9
14092022,55.04,1423.25,1418.0,1427.1,1402.0,1415.25,-0.56
15092022,62.78,1415.25,1414.0,1414.0,1331.1,1377.55,-2.66
16092022,62.68,1377.55,1356.1,1384.8,1330.0,1352.2,-1.84
19092022,50.39,1352.2,1350.0,1374.0,1342.05,1365.9,1.01
20092022,53.02,1365.9,1371.05,1396.85,1365.9,1392.9,1.98
21092022,43.8,1392.9,1398.05,1455.0,1390.3,1427.25,2.47
22092022,49.41,1427.25,1414.3,1443.85,1389.0,1429.45,0.15
23092022,57.01,1429.45,1432.0,1435.75,1375.15,1393.15,-2.54
26092022,50.77,1393.15,1367.0,1376.9,1321.2,1341.65,-3.7
27092022,76.14,1341.65,1333.0,1377.9,1321.25,1337.0,-0.35
28092022,58.32,1337.0,1337.0,1363.45,1326.15,1335.05,-0.15
29092022,62.67,1335.05,1341.75,1358.2,1301.3,1326.3,-0.66
30092022,39.47,1326.3,1307.1,1465.8,1301.5,1399.1,5.49
03102022,47.08,1399.1,1408.6,1418.0,1378.05,1388.65,-0.75
04102022,65.98,1388.65,1403.0,1405.2,1365.0,1374.95,-0.99
05102022,65.98,1388.65,1403.0,1405.2,1365.0,1374.95,-0.99
06102022,53.13,1374.95,1380.0,1443.95,1375.1,1417.8,3.12
07102022,52.72,1417.8,1430.0,1468.0,1393.1,1451.65,2.39
10102022,52.63,1451.65,1451.0,1474.9,1427.25,1437.85,-0.95
11102022,36.61,1437.85,1436.0,1436.0,1374.0,1393.6,-3.08
12102022,77.23,1393.6,1392.0,1404.25,1371.0,1392.1,-0.11
13102022,69.37,1392.1,1392.0,1401.95,1381.05,1396.75,0.33
14102022,48.7,1396.75,1408.75,1409.5,1351.15,1361.85,-2.5
17102022,42.57,1361.85,1353.0,1405.0,1338.0,1348.6,-0.97
18102022,42.43,1348.6,1355.7,1440.0,1345.1,1423.45,5.55
19102022,48.32,1423.45,1423.0,1423.0,1361.05,1371.95,-3.62
20102022,75.74,1371.95,1371.95,1401.05,1349.0,1391.8,1.45
21102022,81.38,1391.8,1385.5,1458.85,1367.45,1431.15,2.83
24102022,43.56,1431.15,1436.0,1436.0,1410.1,1421.4,-0.68
25102022,62.45,1421.4,1419.8,1424.55,1379.0,1383.2,-2.69
26102022,62.45,1421.4,1419.8,1424.55,1379.0,1383.2,-2.69
27102022,50.68,1383.2,1383.0,1495.0,1382.95,1464.75,5.9
28102022,49.28,1464.75,1470.0,1472.1,1396.0,1431.0,-2.3
31102022,63.66,1431.0,1437.85,1450.0,1417.0,1427.85,-0.22
01112022,61.93,1427.85,1430.05,1489.95,1429.05,1460.25,2.27
02112022,51.91,1460.25,1467.6,1489.45,1435.7,1454.45,-0.4
03112022,49.43,1454.45,1451.0,1564.7,1438.5,1532.9,5.39
04112022,62.19,1532.9,1529.0,1568.5,1502.0,1540.15,0.47
07112022,35.26,1540.15,1539.95,1590.0,1510.3,1545.9,0.37
08112022,35.26,1540.15,1539.95,1590.0,1510.3,1545.9,0.37
09112022,56.78,1545.9,1624.0,1624.0,1518.35,1532.1,-0.89
10112022,57.81,1532.1,1525.6,1558.8,1512.65,1529.0,-0.2
11112022,50.13,1529.0,1528.45,1546.95,1508.05,1518.55,-0.68
14112022,50.86,1518.55,1517.0,1530.45,1481.3,1513.95,-0.3
15112022,47.44,1513.95,1510.0,1515.95,1483.0,1508.5,-0.36
16112022,51.46,1508.5,1501.95,1507.8,1465.0,1477.15,-2.08
17112022,41.98,1477.15,1480.0,1498.0,1441.1,1480.45,0.22
18112022,54.07,1480.45,1482.0,1509.7,1444.0,1488.1,0.52
21112022,56.55,1488.1,1490.0,1490.0,1441.2,1464.5,-1.59
22112022,44.41,1464.5,1445.0,1458.0,1411.05,1431.15,-2.28
23112022,57.16,1431.15,1435.0,1452.0,1415.5,1439.25,0.57
24112022,54.1,1439.25,1430.7,1459.0,1422.0,1445.5,0.43
25112022,58.83,1445.5,1437.0,1452.9,1429.15,1444.25,-0.09
28112022,62.99,1444.25,1445.0,1456.5,1428.3,1447.05,0.19
29112022,74.58,1447.05,1440.0,1451.0,1437.85,1445.15,-0.13
30112022,72.16,1445.15,1452.4,1471.8,1440.15,1458.45,0.92
01122022,57.34,1458.45,1465.75,1498.35,1440.05,1447.75,-0.73
02122022,51.41,1447.75,1454.8,1499.9,1444.0,1492.25,3.07
