Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,77.59,31.35,31.45,32.9,31.45,31.55,0.64
26052021,91.42,31.55,32.7,33.1,31.6,33.1,4.91
27052021,82.78,33.1,34.75,34.75,34.05,34.75,4.98
28052021,77.03,34.75,36.35,36.45,35.2,36.45,4.89
31052021,70.6,36.45,37.5,37.5,34.7,34.9,-4.25
01062021,79.34,34.9,33.65,34.95,33.35,33.45,-4.15
02062021,61.88,33.45,34.9,35.0,33.05,33.45,0.0
03062021,59.66,33.45,32.7,35.1,32.55,33.0,-1.35
04062021,65.47,33.0,33.35,34.5,33.0,33.55,1.67
07062021,71.96,33.55,33.75,34.7,31.9,33.45,-0.3
08062021,62.86,33.45,33.45,34.75,32.8,33.3,-0.45
09062021,74.45,33.3,33.95,34.35,32.4,32.8,-1.5
10062021,82.7,32.8,33.35,34.2,32.0,34.0,3.66
11062021,94.45,34.0,35.1,35.7,34.6,35.7,5.0
14062021,70.18,35.7,37.0,37.45,35.0,37.45,4.9
15062021,57.28,37.45,37.5,39.3,37.5,38.7,3.34
16062021,70.23,38.7,40.0,40.0,37.2,38.05,-1.68
17062021,78.65,38.05,39.8,39.8,36.15,36.15,-4.99
18062021,75.95,36.15,36.45,36.45,34.35,34.7,-4.01
21062021,71.04,34.7,35.35,35.35,33.0,33.05,-4.76
22062021,73.34,33.05,34.2,34.25,33.1,33.8,2.27
23062021,81.55,33.8,35.0,35.0,34.05,34.25,1.33
24062021,81.08,34.25,35.0,35.95,34.6,35.95,4.96
25062021,80.67,35.95,37.3,37.7,36.0,37.7,4.87
28062021,58.42,37.7,39.35,39.35,35.85,35.85,-4.91
29062021,71.92,35.85,35.85,37.1,34.1,34.15,-4.74
30062021,100.0,34.15,35.85,35.85,35.85,35.85,4.98
01072021,100.0,35.85,37.6,37.6,37.6,37.6,4.88
02072021,100.0,37.6,39.45,39.45,39.45,39.45,4.92
05072021,100.0,39.45,41.4,41.4,41.4,41.4,4.94
06072021,100.0,41.4,43.45,43.45,43.45,43.45,4.95
07072021,78.64,43.45,45.6,45.6,43.1,45.6,4.95
08072021,87.18,45.6,47.85,47.85,46.85,47.85,4.93
09072021,71.47,47.85,50.2,50.2,48.1,50.2,4.91
12072021,75.25,50.2,52.7,52.7,51.3,52.7,4.98
13072021,78.91,52.7,54.8,55.3,54.2,55.3,4.93
14072021,65.88,55.3,56.85,58.05,54.7,58.0,4.88
15072021,68.37,58.0,59.25,60.9,58.0,60.9,5.0
16072021,69.02,60.9,63.9,63.9,61.05,63.9,4.93
19072021,78.89,63.9,63.9,67.05,63.9,67.05,4.93
20072021,83.07,67.05,70.4,70.4,70.4,70.4,5.0
21072021,83.07,67.05,70.4,70.4,70.4,70.4,5.0
22072021,100.0,70.4,73.9,73.9,73.9,73.9,4.97
23072021,100.0,73.9,77.55,77.55,77.55,77.55,4.94
26072021,51.67,77.55,81.4,81.4,73.7,73.7,-4.96
27072021,47.73,73.7,70.05,77.35,70.05,77.35,4.95
28072021,53.09,77.35,81.2,81.2,73.6,81.2,4.98
29072021,71.51,81.2,84.0,85.25,81.75,85.25,4.99
30072021,55.54,85.25,89.5,89.5,85.0,89.5,4.99
02082021,75.33,89.5,91.6,93.95,90.0,93.95,4.97
03082021,74.38,93.95,96.95,96.95,89.3,89.3,-4.95
04082021,100.0,89.3,84.85,84.85,84.85,84.85,-4.98
05082021,100.0,84.85,80.65,80.65,80.65,80.65,-4.95
06082021,100.0,80.65,76.65,76.65,76.65,76.65,-4.96
09082021,100.0,76.65,72.85,72.85,72.85,72.85,-4.96
10082021,100.0,72.85,69.25,69.25,69.25,69.25,-4.94
11082021,100.0,69.25,65.8,65.8,65.8,65.8,-4.98
12082021,65.99,65.8,62.55,69.05,62.55,62.55,-4.94
13082021,100.0,62.55,59.45,59.45,59.45,59.45,-4.96
16082021,100.0,59.45,56.5,56.5,56.5,56.5,-4.96
17082021,63.4,56.5,53.7,58.3,53.7,53.7,-4.96
18082021,55.07,53.7,51.05,56.35,51.05,56.15,4.56
19082021,55.07,53.7,51.05,56.35,51.05,56.15,4.56
20082021,98.61,56.15,55.75,55.75,53.35,53.35,-4.99
23082021,60.82,53.35,51.3,52.5,50.7,50.7,-4.97
24082021,80.77,50.7,48.55,52.9,48.2,48.35,-4.64
25082021,52.21,48.35,48.95,50.75,46.3,50.75,4.96
26082021,70.22,50.75,52.5,53.25,51.05,53.25,4.93
27082021,56.49,53.25,55.35,55.9,50.6,50.75,-4.69
30082021,51.66,50.75,51.0,52.2,49.1,50.3,-0.89
31082021,68.44,50.3,48.7,51.3,48.5,48.8,-2.98
01092021,59.95,48.8,49.9,50.5,48.9,49.1,0.61
02092021,67.68,49.1,50.1,51.55,48.5,51.55,4.99
03092021,59.64,51.55,53.55,54.1,51.3,51.95,0.78
06092021,59.87,51.95,52.6,53.55,50.55,51.1,-1.64
07092021,61.14,51.1,52.35,52.35,49.0,49.15,-3.82
08092021,63.55,49.15,50.5,50.75,48.45,50.5,2.75
09092021,64.69,50.5,50.6,53.0,49.85,52.6,4.16
10092021,64.69,50.5,50.6,53.0,49.85,52.6,4.16
13092021,61.03,52.6,54.6,54.95,52.65,54.55,3.71
14092021,87.57,54.55,54.65,57.25,54.65,57.25,4.95
15092021,78.01,57.25,59.75,60.1,59.35,60.1,4.98
16092021,97.85,60.1,62.45,63.1,61.05,63.1,4.99
17092021,43.83,63.1,66.25,66.25,59.95,61.25,-2.93
20092021,61.78,61.25,60.5,64.0,58.2,58.35,-4.73
21092021,45.72,58.35,58.0,58.3,55.45,55.6,-4.71
22092021,62.25,55.6,57.55,58.35,53.5,58.35,4.95
23092021,74.48,58.35,60.7,61.25,59.1,61.25,4.97
24092021,57.55,61.25,62.8,64.2,60.0,62.2,1.55
27092021,55.63,62.2,62.2,65.3,62.2,62.65,0.72
28092021,61.93,62.65,61.3,63.95,60.0,60.35,-3.67
29092021,54.62,60.35,61.0,61.0,57.4,57.65,-4.47
30092021,49.49,57.65,57.05,60.5,57.05,60.3,4.6
01102021,44.13,60.3,60.5,61.95,57.3,58.35,-3.23
04102021,62.12,58.35,59.85,59.85,55.75,56.7,-2.83
05102021,53.19,56.7,57.1,57.75,55.0,55.75,-1.68
06102021,63.01,55.75,54.65,57.25,54.25,54.85,-1.61
07102021,73.74,54.85,56.6,60.3,55.65,60.3,9.94
08102021,40.43,60.3,63.8,66.3,61.25,66.3,9.95
11102021,44.05,66.3,70.7,70.7,62.0,67.7,2.11
12102021,52.82,67.7,66.6,67.9,64.2,64.85,-4.21
13102021,64.21,64.85,66.8,66.8,61.5,62.45,-3.7
14102021,54.82,62.45,61.8,65.85,61.8,62.9,0.72
15102021,54.82,62.45,61.8,65.85,61.8,62.9,0.72
18102021,59.34,62.9,62.4,65.7,60.3,62.65,-0.4
19102021,59.27,62.65,64.6,64.6,58.0,58.9,-5.99
20102021,57.56,58.9,59.9,60.0,56.3,56.75,-3.65
21102021,51.18,56.75,61.0,61.0,51.55,56.35,-0.7
22102021,69.36,56.35,58.0,58.05,55.65,56.35,0.0
25102021,59.0,56.35,56.1,59.8,54.05,54.9,-2.57
26102021,63.99,54.9,53.05,56.65,53.05,54.8,-0.18
27102021,59.79,54.8,57.0,60.25,55.7,60.25,9.95
28102021,49.35,60.25,66.0,66.0,60.1,60.7,0.75
29102021,60.29,60.7,60.7,60.7,56.55,57.2,-5.77
01112021,54.7,57.2,56.6,62.9,55.4,62.9,9.97
02112021,57.6,62.9,64.95,65.65,60.1,60.45,-3.9
03112021,62.56,60.45,60.95,62.5,56.6,57.8,-4.38
04112021,62.56,60.45,60.95,62.5,56.6,57.8,-4.38
05112021,69.56,57.8,59.0,61.35,59.0,60.35,4.41
08112021,64.06,60.35,61.5,63.0,59.35,61.7,2.24
09112021,66.24,61.7,60.35,65.0,60.35,61.9,0.32
10112021,54.46,61.9,61.9,66.7,61.9,64.7,4.52
11112021,48.97,64.7,70.45,70.45,65.2,66.5,2.78
12112021,59.7,66.5,65.0,65.7,60.1,60.8,-8.57
15112021,57.18,60.8,62.45,62.75,60.0,61.0,0.33
16112021,54.66,61.0,62.0,62.0,58.5,59.35,-2.7
17112021,56.75,59.35,59.3,60.95,59.1,59.8,0.76
18112021,53.85,59.8,59.8,60.75,56.1,56.85,-4.93
19112021,53.85,59.8,59.8,60.75,56.1,56.85,-4.93
22112021,58.02,56.85,56.85,58.7,54.65,55.75,-1.93
23112021,52.43,55.75,54.2,58.95,53.6,58.0,4.04
24112021,34.67,58.0,60.0,63.8,58.5,59.2,2.07
25112021,55.81,59.2,59.25,60.95,58.15,59.75,0.93
26112021,57.28,59.75,59.95,59.95,55.75,56.7,-5.1
29112021,56.7,56.7,54.3,57.7,54.0,54.9,-3.17
30112021,62.31,54.9,54.35,56.45,54.35,54.65,-0.46
01122021,57.88,54.65,55.55,57.0,54.7,55.5,1.56
02122021,40.38,55.5,57.0,59.3,54.7,57.25,3.15
03122021,47.91,57.25,57.8,59.65,56.15,57.35,0.17
06122021,67.98,57.35,57.5,58.05,54.85,55.3,-3.57
07122021,29.69,55.3,56.25,66.35,56.25,65.1,17.72
08122021,46.46,65.1,62.95,64.4,60.3,61.95,-4.84
09122021,49.59,61.95,62.9,65.25,61.75,62.95,1.61
10122021,62.67,62.95,62.35,64.5,61.9,62.55,-0.64
13122021,44.52,62.55,62.65,75.05,61.5,75.05,19.98
14122021,37.53,75.05,80.0,80.0,71.85,74.2,-1.13
15122021,47.54,74.2,74.75,77.0,72.1,73.25,-1.28
16122021,48.89,73.25,74.0,76.8,69.85,70.55,-3.69
17122021,48.48,70.55,70.0,72.0,66.25,67.95,-3.69
20122021,56.61,67.95,67.75,67.95,58.0,63.35,-6.77
21122021,66.5,63.35,63.35,67.0,61.7,64.0,1.03
22122021,39.45,64.0,65.45,76.8,63.0,76.8,20.0
23122021,30.7,76.8,80.0,81.9,74.3,76.75,-0.07
24122021,26.79,76.75,77.75,90.0,74.5,83.45,8.73
27122021,29.44,83.45,83.4,91.9,78.45,87.3,4.61
28122021,46.23,87.3,87.9,90.0,83.3,84.15,-3.61
29122021,39.1,84.15,84.7,85.05,80.1,82.0,-2.55
30122021,51.38,82.0,82.0,85.65,81.2,83.2,1.46
31122021,54.03,83.2,84.8,85.25,82.25,82.85,-0.42
03012022,56.89,82.85,83.45,85.35,83.0,83.4,0.66
04012022,53.0,83.4,86.9,86.9,82.6,83.4,0.0
05012022,59.61,83.4,83.5,86.0,80.1,81.0,-2.88
06012022,51.1,81.0,79.0,84.8,78.55,81.55,0.68
07012022,54.73,81.55,83.7,83.7,79.0,80.45,-1.35
10012022,56.04,80.45,81.8,83.0,80.35,81.0,0.68
11012022,40.66,81.0,82.8,95.6,80.05,92.45,14.14
12012022,58.75,92.45,94.0,95.4,84.5,86.45,-6.49
13012022,50.97,86.45,86.85,89.25,86.0,86.45,0.0
14012022,54.66,86.45,86.0,88.85,84.0,86.7,0.29
17012022,50.31,86.7,87.65,89.65,85.15,86.35,-0.4
18012022,63.88,86.35,86.1,87.8,82.1,83.0,-3.88
19012022,35.46,83.0,83.0,91.0,81.0,87.35,5.24
20012022,31.73,87.35,87.3,103.0,86.3,100.95,15.57
21012022,20.1,100.95,103.5,117.4,102.0,107.5,6.49
24012022,27.33,107.5,106.5,113.85,95.4,102.2,-4.93
25012022,34.22,102.2,101.15,104.45,97.5,98.8,-3.33
27012022,40.15,98.8,95.5,98.65,91.1,92.75,-6.12
29032022,59.99,61.1,59.65,62.5,58.1,59.1,-3.27
30032022,79.14,59.1,60.85,62.05,59.25,62.05,4.99
31032022,64.01,62.05,63.0,65.15,62.0,62.35,0.48
01042022,51.66,62.35,61.05,64.15,61.05,63.4,1.68
04042022,79.91,63.4,63.95,66.55,63.55,66.55,4.97
05042022,84.34,66.55,67.0,69.85,67.0,69.85,4.96
06042022,71.99,69.85,73.3,73.3,72.05,73.3,4.94
07042022,44.1,73.3,75.5,80.6,71.2,73.65,0.48
08042022,55.64,73.65,72.0,75.7,71.1,72.15,-2.04
11042022,41.85,72.15,72.2,79.35,72.2,73.75,2.22
12042022,46.42,73.75,74.2,75.15,72.2,73.1,-0.88
13042022,62.94,73.1,73.85,74.45,72.25,72.55,-0.75
14042022,62.94,73.1,73.85,74.45,72.25,72.55,-0.75
15042022,62.94,73.1,73.85,74.45,72.25,72.55,-0.75
18042022,58.3,72.55,72.0,74.0,66.35,68.3,-5.86
19042022,53.9,68.3,71.1,71.1,66.45,67.25,-1.54
20042022,68.7,67.25,67.3,69.85,66.85,67.05,-0.3
21042022,59.0,67.05,69.4,69.4,66.05,67.1,0.07
22042022,49.72,67.1,66.95,72.0,66.15,70.15,4.55
25042022,58.76,70.15,69.5,70.9,68.2,69.7,-0.64
26042022,64.03,69.7,70.0,71.45,67.75,68.4,-1.87
27042022,72.08,68.4,68.0,68.0,66.0,66.8,-2.34
28042022,77.85,66.8,67.0,69.9,67.0,67.55,1.12
29042022,59.85,67.55,67.55,68.7,65.1,65.8,-2.59
02052022,59.34,65.8,65.1,65.1,62.0,63.95,-2.81
03052022,59.34,65.8,65.1,65.1,62.0,63.95,-2.81
04052022,53.62,63.95,63.95,65.95,60.5,61.7,-3.52
05052022,57.06,61.7,64.0,65.05,62.15,63.85,3.48
06052022,51.87,63.85,64.9,64.9,58.1,61.5,-3.68
09052022,33.42,61.5,58.15,62.9,58.15,60.7,-1.3
10052022,63.18,60.7,62.75,63.8,58.7,59.4,-2.14
11052022,57.17,59.4,59.4,62.8,57.1,60.45,1.77
12052022,54.99,60.45,60.45,60.7,55.05,57.3,-5.21
13052022,38.5,57.3,55.8,61.5,55.8,59.25,3.4
16052022,60.48,59.25,56.1,62.0,56.05,58.6,-1.1
17052022,54.0,58.6,62.45,63.85,58.8,62.3,6.31
18052022,59.92,62.3,64.5,64.5,61.25,62.25,-0.08
19052022,24.8,62.25,58.85,62.2,58.85,60.55,-2.73
20052022,55.07,60.55,62.0,62.5,59.2,59.8,-1.24
23052022,57.49,59.8,61.95,62.4,58.25,59.1,-1.17
24052022,68.64,59.1,60.4,60.4,57.3,57.8,-2.2
25052022,78.77,57.8,59.25,59.25,56.0,56.95,-1.47
26052022,56.3,56.95,56.1,56.35,51.8,53.0,-6.94
27052022,78.55,53.0,51.8,56.0,51.8,55.05,3.87
30052022,67.65,55.05,58.7,58.7,53.9,55.65,1.09
31052022,78.45,55.65,56.6,56.6,54.65,55.75,0.18
01062022,69.01,55.75,56.4,58.7,55.0,57.85,3.77
02062022,58.54,57.85,57.85,59.0,56.1,58.5,1.12
03062022,27.02,58.5,59.9,64.35,56.35,64.25,9.83
06062022,21.37,64.25,61.0,69.0,58.4,66.5,3.5
07062022,12.49,66.5,64.0,68.1,62.7,65.3,-1.8
08062022,54.69,65.3,68.3,68.3,65.15,66.5,1.84
09062022,54.7,66.5,66.5,67.0,64.5,65.7,-1.2
10062022,61.49,65.7,64.4,65.4,63.75,64.75,-1.45
13062022,41.59,64.75,63.5,64.8,60.3,62.5,-3.47
14062022,29.74,62.5,61.9,61.9,57.3,60.05,-3.92
15062022,54.54,60.05,61.25,62.45,59.0,59.75,-0.5
16062022,44.03,59.75,61.6,64.8,58.0,58.9,-1.42
17062022,48.8,58.9,60.6,60.6,52.1,53.5,-9.17
20062022,52.91,53.5,55.5,55.5,45.25,46.05,-13.93
21062022,29.42,46.05,47.0,52.95,46.0,48.95,6.3
22062022,44.4,48.95,51.0,51.0,48.15,49.1,0.31
23062022,47.36,49.1,51.3,51.3,49.1,50.55,2.95
24062022,41.13,50.55,52.8,54.55,50.05,52.45,3.76
27062022,47.73,52.45,54.0,55.7,52.25,54.15,3.24
28062022,56.28,54.15,54.95,54.95,52.7,54.4,0.46
29062022,53.83,54.4,54.95,56.1,52.2,53.9,-0.92
30062022,25.46,53.9,55.0,55.0,52.2,52.75,-2.13
01072022,43.91,52.75,52.75,53.9,49.95,50.95,-3.41
04072022,50.52,50.95,52.85,52.85,50.15,50.75,-0.39
05072022,35.89,50.75,52.6,53.15,51.3,52.05,2.56
06072022,41.17,52.05,53.85,53.85,50.0,51.1,-1.83
07072022,51.61,51.1,51.0,53.7,51.0,52.4,2.54
08072022,36.1,52.4,53.9,54.85,51.6,52.5,0.19
11072022,39.3,52.5,52.55,53.9,52.0,52.3,-0.38
12072022,29.29,52.3,52.95,62.75,51.65,59.7,14.15
13072022,45.53,59.7,59.75,59.75,57.05,57.9,-3.02
14072022,57.14,57.9,59.7,59.7,54.2,54.65,-5.61
15072022,49.36,54.65,56.75,57.0,54.3,55.4,1.37
18072022,43.91,55.4,57.0,59.35,56.15,58.15,4.96
19072022,43.7,58.15,58.75,58.75,55.4,56.5,-2.84
20072022,40.31,56.5,57.65,58.85,57.0,57.25,1.33
21072022,43.86,57.25,58.0,58.55,57.2,57.35,0.17
22072022,50.72,57.35,58.25,58.25,56.4,57.25,-0.17
25072022,61.77,57.25,58.25,58.25,57.0,57.55,0.52
26072022,48.44,57.55,58.0,58.0,55.85,56.3,-2.17
27072022,47.95,56.3,57.55,57.55,55.0,55.65,-1.15
28072022,61.36,55.65,55.65,57.5,55.35,55.8,0.27
29072022,57.93,55.8,55.8,57.1,52.55,56.0,0.36
01082022,42.84,56.0,55.0,62.75,54.9,61.55,9.91
02082022,52.9,61.55,62.7,63.0,60.45,61.4,-0.24
03082022,55.81,61.4,61.4,61.4,59.1,59.7,-2.77
04082022,48.33,59.7,62.2,62.2,57.75,59.45,-0.42
05082022,29.84,59.45,60.9,67.55,59.15,62.8,5.63
10082022,52.06,63.05,64.0,64.15,60.45,63.45,0.63
11082022,59.76,63.45,65.0,65.0,62.2,63.55,0.16
12082022,66.93,63.55,63.55,64.45,60.55,61.6,-3.07
16082022,25.54,61.6,69.4,73.9,66.65,72.45,17.61
17082022,31.81,72.45,77.0,81.6,73.45,77.0,6.28
18082022,46.49,77.0,77.2,77.95,73.8,75.65,-1.75
19082022,50.69,75.65,75.0,81.0,75.0,77.35,2.25
22082022,59.03,77.35,78.9,78.95,74.4,75.35,-2.59
23082022,52.98,75.35,75.0,77.7,74.25,75.3,-0.07
24082022,36.24,75.3,75.05,86.9,74.15,81.95,8.83
25082022,51.63,81.95,82.9,86.55,78.65,80.65,-1.59
26082022,60.4,80.65,81.4,82.6,78.5,78.85,-2.23
29082022,57.99,78.85,76.3,78.4,75.0,76.75,-2.66
30082022,56.74,76.75,77.5,79.3,76.05,76.85,0.13
31082022,56.74,76.75,77.5,79.3,76.05,76.85,0.13
01092022,64.55,76.85,78.4,78.4,75.25,75.8,-1.37
02092022,63.01,75.8,78.9,78.9,75.0,75.75,-0.07
05092022,70.42,75.75,77.6,77.85,73.0,74.0,-2.31
06092022,63.23,74.0,74.1,75.5,73.1,73.4,-0.81
07092022,59.4,73.4,73.55,75.25,72.95,73.25,-0.2
08092022,60.45,73.25,74.45,77.0,73.9,74.85,2.18
09092022,62.49,74.85,77.0,77.0,73.0,73.25,-2.14
12092022,49.62,73.25,77.9,77.9,73.5,74.45,1.64
13092022,46.89,74.45,75.8,78.0,73.65,74.25,-0.27
14092022,54.85,74.25,73.5,74.85,69.7,73.0,-1.68
15092022,70.5,73.0,75.3,75.3,72.3,72.35,-0.89
16092022,63.06,72.35,72.0,72.0,68.45,69.45,-4.01
19092022,51.35,69.45,69.7,71.7,68.45,68.65,-1.15
20092022,52.76,68.65,69.85,73.6,68.0,69.8,1.68
21092022,51.84,69.8,71.45,72.25,68.5,69.0,-1.15
22092022,49.14,69.0,70.75,70.75,68.3,68.95,-0.07
23092022,58.23,68.95,68.1,70.0,66.0,67.95,-1.45
26092022,42.82,67.95,67.75,68.0,63.05,64.4,-5.22
27092022,59.82,64.4,64.85,67.9,64.1,67.2,4.35
28092022,32.72,67.2,67.9,71.75,65.15,66.25,-1.41
29092022,42.52,66.25,68.95,70.9,66.1,68.2,2.94
30092022,53.99,68.2,68.0,69.0,66.95,67.8,-0.59
03102022,44.54,67.8,68.25,69.5,67.65,68.9,1.62
04102022,52.5,68.9,69.1,71.7,68.9,69.8,1.31
05102022,52.5,68.9,69.1,71.7,68.9,69.8,1.31
06102022,51.04,69.8,71.45,71.45,68.0,68.4,-2.01
07102022,49.87,68.4,68.4,71.35,68.0,69.4,1.46
10102022,58.04,69.4,68.45,70.9,66.45,67.15,-3.24
11102022,54.75,67.15,68.5,68.95,65.0,65.8,-2.01
12102022,45.35,65.8,66.1,68.3,65.25,66.0,0.3
13102022,45.28,66.0,66.2,66.35,64.25,64.6,-2.12
14102022,54.93,64.6,65.9,68.35,64.5,65.05,0.7
17102022,57.57,65.05,65.55,65.6,63.15,64.05,-1.54
18102022,49.22,64.05,64.15,67.8,63.7,66.15,3.28
19102022,53.79,66.15,66.05,67.4,65.4,66.45,0.45
20102022,62.18,66.45,65.0,66.85,65.0,66.0,-0.68
21102022,58.5,66.0,65.15,67.35,65.15,66.0,0.0
24102022,57.66,66.0,67.65,68.0,65.05,66.2,0.3
25102022,63.82,66.2,66.9,67.8,64.8,65.1,-1.66
26102022,63.82,66.2,66.9,67.8,64.8,65.1,-1.66
27102022,51.53,65.1,65.45,66.5,64.2,64.85,-0.38
28102022,53.61,64.85,65.0,68.35,64.25,67.5,4.09
31102022,56.48,67.5,68.2,68.2,65.3,65.9,-2.37
01112022,59.17,65.9,66.9,66.9,64.4,65.0,-1.37
02112022,40.14,65.0,64.95,67.0,64.6,66.0,1.54
03112022,57.97,66.0,66.85,66.9,62.8,64.3,-2.58
04112022,59.61,64.3,64.9,65.25,62.75,63.8,-0.78
07112022,55.12,63.8,66.0,66.0,63.9,65.6,2.82
08112022,55.12,63.8,66.0,66.0,63.9,65.6,2.82
09112022,57.8,65.6,66.4,67.95,64.8,66.7,1.68
10112022,77.72,66.7,67.0,67.0,65.55,65.85,-1.27
11112022,52.33,65.85,62.0,64.1,62.0,62.4,-5.24
14112022,60.56,62.4,63.75,63.75,61.2,61.4,-1.6
15112022,61.48,61.4,61.65,61.9,58.65,59.15,-3.66
16112022,56.15,59.15,59.15,61.5,58.05,60.5,2.28
17112022,46.83,60.5,60.75,61.5,60.0,61.05,0.91
18112022,67.75,61.05,61.2,61.35,59.15,59.5,-2.54
21112022,65.62,59.5,59.45,60.65,58.65,59.0,-0.84
22112022,67.68,59.0,59.75,59.75,58.2,58.25,-1.27
23112022,65.7,58.25,59.7,59.7,58.75,59.3,1.8
24112022,58.91,59.3,58.8,60.25,58.3,58.5,-1.35
25112022,40.25,58.5,59.05,64.9,59.05,62.3,6.5
28112022,57.34,62.3,63.9,63.9,61.4,61.6,-1.12
29112022,61.31,61.6,60.9,63.65,60.65,62.95,2.19
30112022,67.89,62.95,62.7,63.5,62.1,62.9,-0.08
01122022,58.34,62.9,63.0,63.55,62.2,62.5,-0.64
02122022,61.89,62.5,62.45,63.7,60.55,61.3,-1.92
05122022,59.68,61.3,61.0,62.3,61.0,61.55,0.41
06122022,64.78,61.55,62.3,62.35,60.0,61.45,-0.16
07122022,64.57,61.45,62.6,62.6,61.2,61.4,-0.08
08122022,62.87,61.4,61.65,62.2,59.5,59.9,-2.44
09122022,71.82,59.9,60.35,60.35,58.5,58.9,-1.67
12122022,56.7,58.9,59.85,60.1,58.0,59.5,1.02
13122022,68.84,59.5,59.5,60.8,58.65,59.15,-0.59
14122022,47.5,59.15,59.9,60.0,57.55,58.5,-1.1
15122022,40.85,58.5,58.15,60.0,58.05,58.55,0.09
16122022,64.57,58.55,59.05,60.0,58.05,59.2,1.11
19122022,54.73,59.2,60.0,60.0,58.0,58.85,-0.59
20122022,53.74,58.85,58.25,58.9,57.6,57.9,-1.61
21122022,68.62,57.9,58.5,58.8,56.65,57.2,-1.21
22122022,50.65,57.2,58.1,58.1,54.25,54.75,-4.28
23122022,52.33,54.75,54.05,55.5,47.9,48.55,-11.32
26122022,55.92,48.55,50.0,52.35,48.75,52.15,7.42
27122022,44.26,52.15,53.9,56.7,51.15,55.6,6.62
28122022,48.72,55.6,57.2,59.0,55.4,57.7,3.78
29122022,68.82,57.7,59.2,59.2,56.1,57.0,-1.21
30122022,70.04,57.0,59.05,59.05,57.0,57.7,1.23
02012023,68.19,57.7,57.5,57.7,55.7,56.3,-2.43
03012023,54.45,56.3,56.55,57.7,56.2,56.8,0.89
04012023,49.82,56.8,56.85,56.85,55.1,55.4,-2.46
05012023,55.43,55.4,56.25,57.5,55.3,57.2,3.25
06012023,52.09,57.2,57.5,57.5,55.8,55.9,-2.27
09012023,52.18,55.9,56.35,57.3,55.05,55.5,-0.72
10012023,59.08,55.5,56.8,56.8,54.65,55.1,-0.72
11012023,50.35,55.1,54.65,55.85,54.65,55.5,0.73
12012023,69.54,55.5,55.7,56.85,55.15,56.5,1.8
13012023,47.26,56.5,57.35,57.35,55.7,56.55,0.09
16012023,24.94,56.55,57.0,65.5,55.95,60.4,6.81
17012023,56.11,60.4,61.9,63.05,59.1,62.0,2.65
18012023,50.67,62.0,62.9,65.35,62.1,62.95,1.53
19012023,66.45,62.95,62.95,64.15,62.05,63.0,0.08
20012023,62.77,63.0,62.45,63.65,60.2,60.7,-3.65
23012023,34.52,60.7,62.7,67.65,61.0,64.1,5.6
24012023,60.45,64.1,64.1,65.6,63.1,64.1,0.0
25012023,65.59,64.1,64.95,64.95,61.8,62.15,-3.04
27012023,53.47,62.15,61.0,61.8,57.0,58.25,-6.28
30012023,44.68,58.25,57.7,60.9,57.7,59.4,1.97
31012023,51.04,59.4,59.4,60.5,57.05,59.2,-0.34
01022023,57.05,59.2,60.2,60.85,57.1,57.45,-2.96
02022023,38.13,57.45,57.6,59.55,56.9,57.9,0.78
03022023,63.77,57.9,60.0,60.0,57.0,57.35,-0.95
06022023,65.6,57.35,57.15,58.75,57.0,57.65,0.52
07022023,48.3,57.65,57.15,58.0,55.2,56.1,-2.69
08022023,50.59,56.1,56.7,57.9,55.55,57.05,1.69
09022023,61.81,57.05,57.0,57.8,56.05,56.6,-0.79
10022023,68.33,56.6,58.8,58.8,56.4,58.2,2.83
13022023,68.56,58.2,60.0,60.0,55.0,55.55,-4.55
14022023,60.96,55.55,55.6,55.8,53.5,53.7,-3.33
15022023,77.14,53.7,52.6,53.65,50.65,51.75,-3.63
16022023,64.71,51.75,52.9,52.9,52.05,52.35,1.16
17022023,63.85,52.35,52.95,55.35,52.6,54.25,3.63
20022023,47.35,54.25,55.35,55.35,53.0,53.9,-0.65
21022023,61.2,53.9,53.5,54.6,53.0,53.3,-1.11
22022023,64.43,53.3,53.0,53.8,52.5,52.75,-1.03
23022023,60.22,52.75,54.0,54.0,51.8,51.9,-1.61
24022023,72.26,51.9,51.85,53.5,51.85,53.05,2.22
27022023,72.73,53.05,56.4,56.4,51.8,52.05,-1.89
28022023,63.4,52.05,51.05,52.95,51.05,52.55,0.96
01032023,61.32,52.55,52.95,53.0,52.0,52.2,-0.67
02032023,80.53,52.2,52.5,53.65,52.2,52.75,1.05
03032023,74.59,52.75,53.95,53.95,51.55,52.1,-1.23
06032023,51.23,52.1,52.7,53.45,52.1,52.55,0.86
07032023,51.23,52.1,52.7,53.45,52.1,52.55,0.86
08032023,60.78,52.55,52.75,52.95,50.8,52.55,0.0
09032023,73.21,52.55,52.5,53.4,52.05,52.05,-0.95
10032023,71.1,52.05,51.85,52.05,50.5,50.95,-2.11
13032023,57.67,50.95,50.95,53.25,50.95,51.8,1.67
14032023,81.31,51.8,52.9,52.9,48.75,49.95,-3.57
15032023,77.07,49.95,51.1,52.2,50.7,51.25,2.6
16032023,84.42,51.25,51.25,52.0,49.35,49.8,-2.83
17032023,76.76,49.8,49.95,50.85,49.95,50.35,1.1
20032023,75.72,50.35,49.5,51.45,49.25,50.35,0.0
