Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,58.93,98.0,99.7,99.7,97.55,97.85,-0.15
26052021,70.57,97.85,98.9,105.0,97.6,102.55,4.8
27052021,58.21,102.55,103.45,105.6,101.15,102.3,-0.24
28052021,56.55,102.3,103.25,104.4,100.5,101.0,-1.27
31052021,49.43,101.0,101.5,104.0,100.2,101.35,0.35
01062021,35.76,101.35,101.0,109.35,101.0,107.5,6.07
02062021,24.69,107.5,107.9,117.3,106.0,115.4,7.35
03062021,49.87,115.4,116.6,116.8,112.5,113.25,-1.86
04062021,53.5,113.25,114.0,114.0,110.45,113.05,-0.18
07062021,44.67,113.05,114.0,126.8,113.25,122.5,8.36
08062021,46.85,122.5,123.0,123.9,118.5,119.35,-2.57
09062021,51.85,119.35,118.25,122.45,115.1,116.1,-2.72
10062021,51.6,116.1,117.6,119.0,116.45,117.8,1.46
11062021,55.22,117.8,119.0,119.05,113.65,116.5,-1.1
14062021,45.05,116.5,117.0,117.0,111.55,114.7,-1.55
15062021,33.21,114.7,115.2,122.9,115.0,120.15,4.75
16062021,39.77,120.15,121.15,121.5,115.5,116.8,-2.79
17062021,49.93,116.8,115.8,118.2,115.0,115.35,-1.24
18062021,54.26,115.35,116.0,116.5,107.25,113.15,-1.91
21062021,17.6,113.15,111.05,124.9,110.3,121.7,7.56
22062021,30.17,121.7,123.3,127.4,119.55,120.75,-0.78
23062021,23.58,120.75,121.75,123.35,118.3,119.0,-1.45
24062021,48.32,119.0,120.9,120.9,117.05,118.0,-0.84
25062021,33.16,118.0,119.05,123.3,117.35,120.9,2.46
28062021,41.07,120.9,121.35,121.9,115.1,118.6,-1.9
29062021,26.61,118.6,120.0,124.8,120.0,123.35,4.01
30062021,30.92,123.35,126.2,128.6,120.0,123.3,-0.04
01072021,42.8,123.3,126.0,127.4,121.15,122.7,-0.49
02072021,57.01,122.7,124.9,124.9,121.5,122.15,-0.45
05072021,45.81,122.15,123.95,124.4,121.1,122.25,0.08
06072021,26.64,122.25,124.65,129.45,122.8,125.25,2.45
07072021,50.78,125.25,125.9,127.2,124.7,126.65,1.12
08072021,47.46,126.65,126.65,127.65,123.0,125.15,-1.18
09072021,45.11,125.15,123.6,125.15,122.3,123.05,-1.68
12072021,37.41,123.05,123.15,125.6,122.35,123.15,0.08
13072021,40.16,123.15,123.5,125.8,122.4,123.65,0.41
14072021,34.19,123.65,123.6,126.5,122.25,123.2,-0.36
15072021,38.75,123.2,124.4,134.9,123.0,131.25,6.53
16072021,44.42,131.25,132.7,136.35,132.0,135.55,3.28
19072021,41.98,135.55,134.0,134.95,131.25,131.7,-2.84
20072021,32.14,131.7,132.3,132.3,119.5,124.85,-5.2
21072021,32.14,131.7,132.3,132.3,119.5,124.85,-5.2
22072021,29.5,124.85,126.4,134.4,126.4,132.95,6.49
23072021,30.16,132.95,133.9,134.2,127.85,128.4,-3.42
26072021,33.1,128.4,128.9,129.9,126.1,127.6,-0.62
27072021,43.64,127.6,131.0,131.0,121.55,122.7,-3.84
28072021,35.68,122.7,123.5,126.05,120.0,121.8,-0.73
29072021,39.46,121.8,121.3,126.15,121.3,121.85,0.04
30072021,42.48,121.85,123.3,124.2,121.15,122.25,0.33
02082021,48.56,122.25,123.8,124.3,118.25,120.15,-1.72
03082021,34.76,120.15,119.95,124.45,117.35,123.1,2.46
04082021,31.18,123.1,124.8,127.85,115.0,120.45,-2.15
05082021,26.6,120.45,121.1,129.0,120.5,121.15,0.58
06082021,35.76,121.15,122.5,123.6,116.2,119.1,-1.69
09082021,35.2,119.1,119.5,122.65,119.0,120.1,0.84
10082021,42.28,120.1,123.35,123.35,108.9,114.1,-5.0
11082021,30.78,114.1,115.95,116.4,107.1,113.95,-0.13
12082021,49.36,113.95,112.1,117.0,112.1,114.95,0.88
13082021,46.43,114.95,115.0,121.0,112.6,118.2,2.83
16082021,14.63,118.2,120.9,134.55,116.15,129.55,9.6
17082021,17.52,129.55,124.1,138.0,123.25,135.05,4.25
18082021,23.68,135.05,134.0,135.65,128.25,131.35,-2.74
19082021,23.68,135.05,134.0,135.65,128.25,131.35,-2.74
20082021,43.19,131.35,130.05,131.35,124.5,125.9,-4.15
23082021,25.28,125.9,128.45,129.75,120.85,125.0,-0.71
24082021,31.89,125.0,126.0,127.5,121.2,125.45,0.36
25082021,34.51,125.45,125.05,127.9,123.65,124.55,-0.72
26082021,46.84,124.55,124.45,127.3,122.0,122.85,-1.36
27082021,69.74,122.85,123.9,124.8,121.55,123.0,0.12
30082021,74.56,123.0,124.9,126.3,122.7,122.9,-0.08
31082021,30.83,122.9,124.6,135.95,122.75,129.1,5.04
01092021,33.39,129.1,130.3,136.05,130.3,133.8,3.64
02092021,30.83,133.8,133.9,145.6,133.8,143.45,7.21
03092021,30.38,143.45,146.5,148.0,138.05,143.3,-0.1
06092021,38.0,143.3,145.0,150.4,143.7,148.3,3.49
07092021,34.36,148.3,149.0,149.85,137.0,138.65,-6.51
08092021,34.03,138.65,138.95,142.9,138.25,141.75,2.24
09092021,38.66,141.75,141.9,145.7,139.25,142.45,0.49
10092021,38.66,141.75,141.9,145.7,139.25,142.45,0.49
13092021,38.27,142.45,141.45,142.6,135.0,138.1,-3.05
14092021,51.01,138.1,139.2,141.6,136.0,139.5,1.01
15092021,44.51,139.5,140.2,141.6,138.6,139.95,0.32
16092021,43.74,139.95,141.5,144.0,137.5,138.55,-1.0
17092021,45.43,138.55,139.95,141.65,135.2,139.0,0.32
20092021,45.7,139.0,139.0,139.7,133.05,135.05,-2.84
21092021,44.51,135.05,136.0,137.4,131.7,132.6,-1.81
22092021,39.03,132.6,132.7,135.9,131.0,132.15,-0.34
23092021,29.99,132.15,134.4,140.0,134.4,138.15,4.54
24092021,37.43,138.15,138.15,139.45,133.1,134.75,-2.46
27092021,32.22,134.75,135.45,135.75,132.85,133.3,-1.08
28092021,9.01,133.3,133.0,148.65,132.4,141.95,6.49
29092021,22.78,141.95,138.85,148.6,137.95,144.6,1.87
30092021,18.06,144.6,146.0,164.85,145.75,159.45,10.27
01102021,6.85,159.45,163.8,178.5,163.15,173.9,9.06
04102021,12.95,173.9,177.0,187.7,177.0,183.2,5.35
05102021,29.52,183.2,182.95,182.95,176.5,178.1,-2.78
06102021,27.09,178.1,178.65,184.55,175.4,179.95,1.04
07102021,50.3,179.95,181.5,181.7,172.85,174.25,-3.17
08102021,39.07,174.25,174.35,181.0,170.0,172.45,-1.03
11102021,65.65,172.45,172.45,175.8,166.15,167.8,-2.7
12102021,47.65,167.8,174.15,177.55,167.5,170.9,1.85
13102021,54.9,170.9,172.0,176.0,168.15,169.2,-0.99
14102021,56.54,169.2,173.0,173.3,167.4,168.55,-0.38
15102021,56.54,169.2,173.0,173.3,167.4,168.55,-0.38
18102021,50.01,168.55,173.0,173.45,161.8,165.1,-2.05
19102021,59.38,165.1,168.4,172.6,161.6,164.6,-0.3
20102021,38.15,164.6,166.0,168.6,160.05,164.05,-0.33
21102021,42.5,164.05,162.5,173.8,162.5,167.85,2.32
22102021,27.2,167.85,171.0,182.0,163.95,179.0,6.64
25102021,30.78,179.0,180.0,183.9,171.0,173.0,-3.35
26102021,44.91,173.0,174.5,175.6,167.5,169.75,-1.88
27102021,10.91,169.75,175.5,195.9,144.1,169.75,0.0
28102021,23.23,169.75,171.7,183.65,171.0,178.8,5.33
29102021,20.52,178.8,177.4,196.8,172.15,191.8,7.27
01112021,21.93,191.8,196.8,205.0,196.6,201.35,4.98
02112021,30.1,201.35,204.4,217.7,199.2,211.0,4.79
03112021,39.16,211.0,211.0,211.95,198.0,201.7,-4.41
04112021,39.16,211.0,211.0,211.95,198.0,201.7,-4.41
05112021,39.95,201.7,202.6,206.25,198.0,199.5,-1.09
08112021,32.88,199.5,199.5,211.55,197.25,202.3,1.4
09112021,37.96,202.3,206.5,214.45,200.05,210.65,4.13
10112021,27.28,210.65,209.3,222.0,207.2,219.15,4.04
11112021,24.87,219.15,220.3,229.1,215.35,221.4,1.03
12112021,41.89,221.4,216.0,219.9,205.6,210.95,-4.72
15112021,37.96,210.95,210.9,214.0,191.6,195.75,-7.21
16112021,27.86,195.75,198.5,198.5,189.0,191.45,-2.2
17112021,30.01,191.45,191.4,192.95,187.2,188.05,-1.78
18112021,31.06,188.05,189.2,189.2,179.1,180.5,-4.01
19112021,31.06,188.05,189.2,189.2,179.1,180.5,-4.01
22112021,34.44,180.5,180.9,180.95,164.65,166.8,-7.59
23112021,16.98,166.8,169.9,188.0,166.05,183.2,9.83
24112021,17.98,183.2,189.45,196.55,181.1,183.2,0.0
25112021,14.91,183.2,183.45,188.8,177.55,186.7,1.91
26112021,24.46,186.7,182.9,185.0,170.6,175.2,-6.16
29112021,16.7,175.2,176.0,184.55,157.2,181.4,3.54
30112021,35.01,181.4,181.0,188.9,181.0,185.9,2.48
01122021,30.97,185.9,189.5,193.95,188.25,190.4,2.42
02122021,41.4,190.4,190.0,190.0,180.95,182.45,-4.18
03122021,36.81,182.45,183.95,186.0,181.65,183.5,0.58
06122021,73.58,183.5,180.0,186.0,173.4,182.4,-0.6
07122021,75.07,182.4,182.4,184.9,180.0,181.2,-0.66
08122021,29.92,181.2,183.0,184.9,181.2,182.05,0.47
09122021,21.84,182.05,183.2,188.0,182.35,184.35,1.26
10122021,22.28,184.35,183.5,187.35,182.85,184.7,0.19
13122021,21.86,184.7,186.2,192.8,181.9,184.9,0.11
14122021,15.74,184.9,183.45,192.7,181.75,189.95,2.73
15122021,22.23,189.95,190.5,192.45,184.15,187.0,-1.55
16122021,30.71,187.0,185.15,188.35,181.0,181.9,-2.73
17122021,26.03,181.9,181.9,183.55,172.35,174.95,-3.82
20122021,32.96,174.95,168.5,189.85,166.55,181.6,3.8
21122021,19.81,181.6,183.85,184.85,175.55,178.45,-1.73
22122021,17.85,178.45,179.5,182.2,178.2,179.55,0.62
23122021,27.93,179.55,180.9,181.9,176.0,176.55,-1.67
24122021,24.65,176.55,178.3,179.7,173.5,174.35,-1.25
27122021,23.67,174.35,174.6,175.7,171.45,172.55,-1.03
28122021,22.75,172.55,171.85,179.55,171.85,176.25,2.14
29122021,25.27,176.25,177.15,180.9,175.9,177.85,0.91
30122021,30.21,177.85,176.5,184.35,171.9,181.6,2.11
31122021,53.41,181.6,184.4,191.0,181.0,189.45,4.32
03012022,46.11,189.45,190.0,195.0,189.5,191.4,1.03
04012022,32.69,191.4,192.0,195.0,185.0,187.6,-1.99
05012022,35.04,187.6,185.7,189.9,182.1,184.2,-1.81
06012022,31.72,184.2,184.2,184.75,181.0,181.65,-1.38
07012022,36.78,181.65,183.0,184.3,177.5,178.6,-1.68
10012022,38.47,178.6,178.6,182.4,178.6,180.6,1.12
11012022,36.73,180.6,181.55,182.9,177.4,178.55,-1.14
12012022,44.59,178.55,178.55,180.85,177.65,179.15,0.34
13012022,65.27,179.15,179.15,181.85,177.65,178.75,-0.22
14012022,12.59,178.75,178.1,204.55,178.1,202.0,13.01
17012022,24.35,202.0,202.0,209.7,201.05,204.55,1.26
18012022,27.93,204.55,205.05,212.8,196.1,199.95,-2.25
19012022,25.17,199.95,200.45,201.9,193.35,196.85,-1.55
20012022,24.81,196.85,196.85,201.15,193.6,195.7,-0.58
21012022,11.77,195.7,197.0,212.5,196.1,202.35,3.4
24012022,20.67,202.35,203.55,205.1,184.5,187.3,-7.44
25012022,8.17,187.3,184.95,220.75,174.05,214.3,14.42
27012022,11.98,214.3,212.45,231.7,202.6,207.85,-3.01
28012022,12.08,207.85,209.8,218.5,201.15,207.6,-0.12
31012022,28.35,207.6,210.5,216.65,200.0,203.0,-2.22
01022022,16.81,203.0,204.7,214.0,201.15,206.1,1.53
02022022,20.08,206.1,207.0,215.0,207.0,210.0,1.89
03022022,30.63,210.0,211.45,218.7,204.4,205.65,-2.07
04022022,25.51,205.65,208.0,213.0,205.65,209.9,2.07
07022022,31.71,209.9,208.5,210.95,205.5,208.0,-0.91
08022022,30.04,208.0,206.6,215.9,205.65,209.4,0.67
09022022,50.82,209.4,211.0,213.95,202.7,204.85,-2.17
10022022,40.29,204.85,205.9,208.8,205.0,207.35,1.22
11022022,36.48,207.35,203.0,207.1,201.0,203.25,-1.98
14022022,41.56,203.25,199.0,199.0,185.0,186.6,-8.19
15022022,27.72,186.6,187.55,194.9,178.25,185.75,-0.46
16022022,14.34,185.75,194.9,199.85,190.45,193.15,3.98
17022022,27.61,193.15,193.15,194.8,186.2,188.65,-2.33
18022022,26.34,188.65,189.9,193.5,187.35,188.35,-0.16
21022022,45.93,188.35,183.7,187.7,175.0,176.45,-6.32
22022022,25.36,176.45,165.0,180.8,165.0,178.7,1.28
23022022,30.87,178.7,180.0,187.55,177.1,179.65,0.53
24022022,34.03,179.65,173.0,176.45,158.25,160.6,-10.6
25022022,20.23,160.6,163.2,186.5,163.2,180.6,12.45
28022022,27.59,180.6,178.0,178.85,173.55,176.0,-2.55
01032022,27.59,180.6,178.0,178.85,173.55,176.0,-2.55
02032022,29.88,176.0,175.0,182.9,174.05,179.45,1.96
03032022,36.25,179.45,181.1,183.75,177.95,179.0,-0.25
04032022,19.07,179.0,179.0,182.5,174.0,175.8,-1.79
07032022,40.53,175.8,175.0,181.3,168.1,174.75,-0.6
08032022,29.94,174.75,176.25,184.8,172.35,175.85,0.63
09032022,53.98,175.85,180.0,181.7,175.0,177.3,0.82
10032022,31.11,177.3,182.0,185.95,179.05,181.45,2.34
11032022,40.08,181.45,181.0,184.2,180.15,182.65,0.66
14032022,49.86,182.65,184.1,186.35,181.0,182.85,0.11
15032022,54.98,182.85,184.35,187.95,177.35,178.65,-2.3
16032022,46.56,178.65,181.0,189.35,178.2,183.45,2.69
17032022,46.95,183.45,184.9,189.2,183.35,187.95,2.45
18032022,46.95,183.45,184.9,189.2,183.35,187.95,2.45
21032022,38.26,187.95,188.9,192.0,186.0,189.4,0.77
22032022,27.01,189.4,190.95,197.0,188.15,192.5,1.64
23032022,34.01,192.5,194.95,201.95,193.45,199.2,3.48
24032022,23.0,199.2,205.2,205.2,199.3,203.2,2.01
25032022,41.43,203.2,200.4,204.3,200.2,203.05,-0.07
28032022,36.58,203.05,204.05,204.45,192.1,194.55,-4.19
29032022,29.78,194.55,197.5,200.8,194.6,198.05,1.8
30032022,31.07,198.05,204.0,205.0,195.65,197.2,-0.43
31032022,21.58,197.2,196.05,211.15,196.05,202.15,2.51
01042022,39.53,202.15,203.7,209.0,201.1,203.85,0.84
04042022,30.63,203.85,204.85,209.8,203.0,203.65,-0.1
05042022,20.96,203.65,204.65,224.5,204.6,211.75,3.98
06042022,35.2,211.75,211.5,214.7,206.1,208.45,-1.56
07042022,41.32,208.45,209.0,215.45,200.1,202.1,-3.05
08042022,34.32,202.1,203.15,206.9,201.75,203.55,0.72
11042022,32.95,203.55,204.8,209.7,203.65,205.4,0.91
12042022,32.75,205.4,206.4,206.75,201.3,203.85,-0.75
13042022,24.27,203.85,204.85,213.0,204.8,206.15,1.13
14042022,24.27,203.85,204.85,213.0,204.8,206.15,1.13
15042022,24.27,203.85,204.85,213.0,204.8,206.15,1.13
18042022,29.52,206.15,205.95,211.15,204.2,206.9,0.36
19042022,31.08,206.9,208.0,215.45,201.15,204.2,-1.3
20042022,47.86,204.2,206.0,212.25,201.2,201.95,-1.1
21042022,47.96,201.95,202.1,207.7,198.1,199.85,-1.04
22042022,30.88,199.85,199.0,210.0,198.3,199.85,0.0
25042022,37.66,199.85,200.25,204.75,195.75,197.3,-1.28
26042022,25.28,197.3,199.8,204.0,197.9,202.65,2.71
27042022,34.23,202.65,199.75,203.0,195.1,197.3,-2.64
28042022,40.62,197.3,198.9,200.75,196.05,198.6,0.66
29042022,35.85,198.6,198.9,200.65,191.05,192.85,-2.9
02052022,36.83,192.85,191.85,194.6,189.0,193.3,0.23
03052022,36.83,192.85,191.85,194.6,189.0,193.3,0.23
04052022,32.02,193.3,193.4,203.0,188.7,190.8,-1.29
05052022,38.74,190.8,194.75,197.25,185.35,186.6,-2.2
06052022,31.25,186.6,181.1,187.9,181.1,184.45,-1.15
09052022,34.86,184.45,184.45,185.5,177.05,178.7,-3.12
10052022,26.74,178.7,176.0,182.95,175.0,177.2,-0.84
11052022,32.66,177.2,178.1,179.9,162.0,172.35,-2.74
12052022,20.84,172.35,168.0,183.9,167.85,179.15,3.95
13052022,41.76,179.15,184.6,184.6,172.5,173.65,-3.07
16052022,32.47,173.65,175.0,180.1,168.65,173.85,0.12
17052022,47.58,173.85,174.75,182.9,173.9,179.45,3.22
18052022,46.78,179.45,184.75,184.75,174.05,178.4,-0.59
19052022,39.49,178.4,175.95,179.9,173.0,175.35,-1.71
20052022,48.18,175.35,178.9,184.7,178.1,179.1,2.14
23052022,49.38,179.1,182.15,183.9,175.8,178.85,-0.14
24052022,46.06,178.85,177.9,184.0,177.35,179.45,0.34
25052022,47.13,179.45,181.35,182.25,176.3,179.05,-0.22
26052022,30.82,179.05,178.8,190.9,178.1,185.4,3.55
27052022,37.48,185.4,184.7,185.7,171.85,175.65,-5.26
30052022,40.73,175.65,175.2,177.05,172.55,175.6,-0.03
31052022,72.78,175.6,174.0,179.8,168.75,170.3,-3.02
01062022,37.08,170.3,170.3,172.9,166.1,168.3,-1.17
02062022,32.26,168.3,169.1,172.0,166.55,171.15,1.69
03062022,35.62,171.15,172.0,174.25,167.05,168.45,-1.58
06062022,28.56,168.45,169.8,170.9,162.05,163.85,-2.73
07062022,33.47,163.85,163.85,167.45,159.75,165.15,0.79
08062022,37.28,165.15,165.25,166.7,161.25,162.6,-1.54
09062022,45.32,162.6,160.15,167.45,160.15,166.7,2.52
10062022,43.77,166.7,165.0,165.0,162.65,163.55,-1.89
13062022,32.79,163.55,161.6,161.65,152.85,155.25,-5.07
14062022,27.06,155.25,155.25,159.45,153.25,155.85,0.39
15062022,27.78,155.85,156.0,160.65,155.2,158.6,1.76
16062022,37.67,158.6,158.6,161.95,150.0,152.5,-3.85
17062022,28.63,152.5,150.1,161.45,147.25,158.8,4.13
20062022,38.07,158.8,156.15,160.0,154.1,156.25,-1.61
21062022,22.69,156.25,156.25,158.55,155.05,157.5,0.8
22062022,30.89,157.5,157.0,158.6,150.1,151.25,-3.97
23062022,7.5,151.25,151.25,179.7,151.25,158.9,5.06
24062022,15.2,158.9,157.9,162.25,153.75,157.05,-1.16
27062022,27.72,157.05,160.0,161.0,156.9,157.85,0.51
28062022,31.16,157.85,156.95,157.8,155.1,155.75,-1.33
29062022,20.64,155.75,154.0,161.7,154.0,157.45,1.09
30062022,26.03,157.45,157.0,159.45,155.0,156.35,-0.7
01072022,24.87,156.35,154.15,157.65,154.05,155.4,-0.61
04072022,38.07,155.4,156.45,158.55,153.2,154.2,-0.77
05072022,31.99,154.2,155.35,162.4,154.85,159.25,3.27
06072022,39.07,159.25,159.0,161.9,156.65,160.2,0.6
07072022,45.34,160.2,161.45,166.45,159.5,164.65,2.78
08072022,80.22,164.65,166.9,166.95,160.85,162.85,-1.09
11072022,39.22,162.85,162.7,163.9,160.45,161.05,-1.11
12072022,46.78,161.05,160.8,162.0,158.8,160.4,-0.4
13072022,52.72,160.4,161.5,162.15,155.75,157.45,-1.84
14072022,48.4,157.45,157.5,159.45,155.25,157.0,-0.29
15072022,43.52,157.0,156.9,158.4,154.05,155.55,-0.92
18072022,48.86,155.55,156.85,160.25,156.6,157.55,1.29
19072022,47.38,157.55,158.0,159.75,157.35,158.2,0.41
20072022,12.93,158.2,159.55,170.35,159.05,167.95,6.16
21072022,27.62,167.95,167.0,173.8,165.3,172.8,2.89
22072022,30.79,172.8,171.6,175.0,169.05,172.2,-0.35
25072022,28.49,172.2,173.0,177.15,168.25,173.5,0.75
26072022,27.9,173.5,173.0,179.85,171.1,176.85,1.93
27072022,31.65,176.85,175.55,181.0,169.6,171.2,-3.19
28072022,37.91,171.2,172.5,174.6,168.55,170.2,-0.58
29072022,27.34,170.2,174.5,174.5,165.05,170.85,0.38
01082022,41.58,170.85,172.2,183.5,172.0,180.95,5.91
02082022,12.2,180.95,195.35,205.95,190.6,192.95,6.63
03082022,19.32,192.95,193.7,195.0,186.45,189.6,-1.74
04082022,31.46,189.6,192.45,194.1,182.2,186.45,-1.66
05082022,29.31,186.45,189.2,193.0,187.5,189.3,1.53
10082022,38.12,192.6,193.8,197.65,193.15,194.95,1.22
11082022,48.41,194.95,195.9,198.6,192.0,193.55,-0.72
12082022,44.64,193.55,193.5,194.4,188.1,189.7,-1.99
16082022,45.8,189.7,190.9,196.0,189.8,194.0,2.27
17082022,53.23,194.0,194.9,198.0,193.65,196.45,1.26
18082022,48.87,196.45,197.0,200.0,195.55,198.4,0.99
19082022,49.29,198.4,198.95,200.0,195.0,197.5,-0.45
22082022,35.17,197.5,197.3,202.0,194.55,198.05,0.28
23082022,43.41,198.05,195.3,203.4,193.4,200.9,1.44
24082022,50.07,200.9,200.8,203.0,198.85,199.75,-0.57
25082022,57.2,199.75,201.3,204.85,200.25,202.6,1.43
26082022,49.73,202.6,203.7,207.5,199.1,200.2,-1.18
29082022,44.0,200.2,194.0,204.0,194.0,197.4,-1.4
30082022,57.49,197.4,198.5,210.0,198.5,204.95,3.82
31082022,57.49,197.4,198.5,210.0,198.5,204.95,3.82
01092022,60.09,204.95,204.95,211.0,204.95,209.85,2.39
02092022,58.2,209.85,210.6,215.45,208.7,213.95,1.95
05092022,13.6,213.95,224.0,242.8,218.0,231.25,8.09
06092022,33.41,231.25,234.2,235.3,216.05,217.9,-5.77
07092022,31.14,217.9,218.3,225.0,216.1,217.95,0.02
08092022,40.07,217.95,220.0,221.85,214.6,216.65,-0.6
09092022,42.13,216.65,218.4,223.5,216.15,221.05,2.03
12092022,72.02,221.05,224.0,226.05,218.0,219.35,-0.77
13092022,47.61,219.35,221.5,222.35,218.5,219.5,0.07
14092022,44.11,219.5,217.0,222.9,216.65,221.1,0.73
15092022,48.47,221.1,222.0,226.95,219.75,220.4,-0.32
16092022,34.41,220.4,221.0,229.7,219.55,222.9,1.13
19092022,29.31,222.9,225.6,242.0,222.8,238.4,6.95
20092022,34.72,238.4,243.75,244.45,228.0,228.95,-3.96
21092022,21.62,228.95,240.3,248.8,228.7,231.4,1.07
22092022,23.56,231.4,239.75,245.5,228.1,229.2,-0.95
23092022,23.65,229.2,231.5,234.8,227.0,232.1,1.27
26092022,50.87,232.1,231.0,236.1,221.4,232.75,0.28
27092022,28.62,232.75,236.2,238.0,228.65,230.0,-1.18
28092022,48.33,230.0,227.1,234.8,227.1,231.05,0.46
29092022,45.87,231.05,234.9,241.0,230.1,232.15,0.48
30092022,49.99,232.15,232.0,236.95,231.95,234.9,1.18
03102022,23.53,234.9,235.0,262.45,234.9,255.5,8.77
04102022,20.72,255.5,262.0,272.0,254.35,269.15,5.34
05102022,20.72,255.5,262.0,272.0,254.35,269.15,5.34
06102022,37.86,269.15,265.55,267.6,256.5,259.0,-3.77
07102022,33.06,259.0,260.4,261.6,249.45,253.55,-2.1
10102022,33.91,253.55,250.3,266.95,248.5,260.55,2.76
11102022,47.01,260.55,261.8,265.35,252.7,254.2,-2.44
12102022,21.48,254.2,255.5,269.4,253.05,266.3,4.76
13102022,40.08,266.3,267.4,267.6,256.5,257.5,-3.3
14102022,28.73,257.5,262.0,266.2,261.0,263.8,2.45
17102022,28.21,263.8,264.0,271.35,261.6,268.55,1.8
18102022,34.44,268.55,272.25,277.9,264.0,264.8,-1.4
19102022,37.75,264.8,266.7,274.95,263.3,269.05,1.6
20102022,39.74,269.05,268.45,274.0,266.0,272.4,1.25
21102022,28.0,272.4,275.5,290.0,274.4,286.8,5.29
24102022,45.68,286.8,292.8,294.5,276.8,283.6,-1.12
25102022,28.61,283.6,284.0,295.45,280.55,289.75,2.17
26102022,28.61,283.6,284.0,295.45,280.55,289.75,2.17
27102022,32.63,289.75,295.0,302.8,286.9,300.3,3.64
28102022,31.01,300.3,300.5,305.5,286.35,289.75,-3.51
31102022,31.46,289.75,300.0,301.35,279.0,279.8,-3.43
01112022,26.85,279.8,281.2,282.75,271.1,277.6,-0.79
02112022,23.52,277.6,279.0,286.75,276.5,283.25,2.04
03112022,24.27,283.25,281.95,289.45,276.7,281.45,-0.64
04112022,31.33,281.45,283.4,287.7,281.2,285.4,1.4
07112022,37.97,285.4,288.7,293.85,286.4,288.1,0.95
08112022,37.97,285.4,288.7,293.85,286.4,288.1,0.95
09112022,39.18,288.1,288.1,294.8,285.6,287.65,-0.16
10112022,41.61,287.65,287.0,291.75,278.55,279.95,-2.68
11112022,44.85,279.95,283.7,284.5,270.45,272.2,-2.77
14112022,43.21,272.2,271.3,278.0,270.2,273.8,0.59
15112022,46.24,273.8,275.2,284.7,275.0,281.65,2.87
16112022,42.11,281.65,283.2,287.4,281.35,285.6,1.4
17112022,36.77,285.6,284.8,289.65,275.55,276.65,-3.13
18112022,32.46,276.65,278.0,293.0,277.2,289.75,4.74
21112022,36.85,289.75,291.0,291.7,279.35,282.55,-2.48
22112022,37.41,282.55,283.8,288.5,278.4,281.65,-0.32
23112022,45.82,281.65,283.1,285.25,275.1,276.3,-1.9
24112022,57.28,276.3,281.0,282.0,277.0,278.15,0.67
25112022,53.04,278.15,278.95,278.95,274.5,275.6,-0.92
28112022,42.78,275.6,276.0,277.4,272.65,275.5,-0.04
29112022,48.75,275.5,276.9,282.3,276.05,280.3,1.74
30112022,49.52,280.3,281.7,289.5,280.5,286.95,2.37
01122022,39.62,286.95,290.4,294.95,287.0,293.5,2.28
02122022,41.72,293.5,291.9,302.0,288.2,290.2,-1.12
05122022,42.29,290.2,291.85,293.5,286.45,288.45,-0.6
06122022,46.56,288.45,288.7,291.0,281.35,286.5,-0.68
07122022,46.42,286.5,287.65,291.95,285.1,288.2,0.59
08122022,44.24,288.2,289.5,301.6,288.25,299.9,4.06
09122022,37.07,299.9,302.8,307.6,286.25,291.55,-2.78
12122022,46.37,291.55,292.9,298.8,291.65,294.1,0.87
13122022,47.85,294.1,295.45,297.5,291.8,294.5,0.14
14122022,48.71,294.5,294.95,308.5,293.85,304.25,3.31
15122022,41.17,304.25,306.8,309.35,296.1,297.8,-2.12
16122022,33.97,297.8,298.3,302.3,290.3,294.2,-1.21
19122022,37.21,294.2,296.2,300.9,293.0,294.85,0.22
20122022,27.82,294.85,295.2,300.75,292.0,299.4,1.54
21122022,39.28,299.4,301.8,304.3,283.05,285.65,-4.59
22122022,23.72,285.65,279.95,279.95,260.15,265.8,-6.95
23122022,34.54,265.8,258.45,263.75,250.0,251.6,-5.34
26122022,64.14,251.6,250.0,271.5,248.35,269.4,7.07
27122022,23.62,269.4,270.75,275.4,266.8,272.6,1.19
28122022,33.94,272.6,273.8,273.8,262.05,263.95,-3.17
29122022,49.11,263.95,264.4,269.35,255.0,258.7,-1.99
30122022,43.08,258.7,260.7,266.7,259.0,260.25,0.6
02012023,44.1,260.25,261.6,261.9,243.85,249.55,-4.11
03012023,48.84,249.55,250.0,251.8,241.6,244.7,-1.94
04012023,47.56,244.7,243.1,248.7,243.0,246.6,0.78
05012023,48.12,246.6,249.2,250.0,242.5,244.6,-0.81
06012023,45.25,244.6,245.85,255.0,243.95,253.75,3.74
09012023,46.28,253.75,254.9,260.5,254.2,259.7,2.34
10012023,42.25,259.7,259.5,263.8,254.2,259.8,0.04
11012023,46.25,259.8,261.4,265.85,258.05,264.65,1.87
12012023,18.39,264.65,269.0,275.9,268.3,274.25,3.63
13012023,34.57,274.25,274.65,278.35,272.4,274.55,0.11
16012023,24.21,274.55,274.9,297.9,274.8,292.95,6.7
17012023,36.17,292.95,294.0,294.0,286.5,290.45,-0.85
18012023,28.84,290.45,290.5,302.35,283.5,289.05,-0.48
