Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,48.45,18.2,19.1,19.1,17.3,17.4,-4.4
26052021,45.02,17.4,17.25,18.25,16.8,18.05,3.74
27052021,59.24,18.05,18.4,18.4,17.75,18.1,0.28
28052021,68.31,18.1,18.1,18.2,17.5,17.55,-3.04
31052021,49.46,17.55,17.75,18.4,17.35,17.95,2.28
01062021,58.85,17.95,18.0,18.2,17.25,17.45,-2.79
02062021,60.48,17.45,17.9,18.2,17.5,17.95,2.87
03062021,45.49,17.95,18.1,18.6,17.9,18.05,0.56
04062021,38.65,18.05,18.15,18.95,17.85,18.95,4.99
07062021,94.92,18.95,20.8,20.8,20.8,20.8,9.76
08062021,62.15,20.8,22.85,22.85,20.9,22.85,9.86
09062021,88.12,22.85,21.95,21.95,20.6,20.6,-9.85
10062021,99.99,20.6,18.55,18.55,18.55,18.55,-9.95
11062021,99.47,18.55,16.7,16.7,16.7,16.7,-9.97
