Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18012023,61.46,252.05,256.2,257.4,248.0,254.2,0.85
19012023,41.96,254.2,256.3,259.0,246.9,251.7,-0.98
20012023,52.33,251.7,251.7,260.05,250.0,250.5,-0.48
23012023,61.23,250.5,252.8,257.4,251.0,252.55,0.82
24012023,70.43,252.55,251.0,253.0,245.55,246.25,-2.49
25012023,41.4,246.25,248.85,250.0,230.6,244.45,-0.73
27012023,70.11,244.45,240.0,243.95,236.0,237.1,-3.01
30012023,61.9,237.1,237.1,244.45,232.5,236.65,-0.19
31012023,40.91,236.65,234.9,245.0,231.95,241.2,1.92
01022023,34.57,241.2,246.9,265.95,238.85,243.35,0.89
02022023,44.01,243.35,243.0,259.9,239.9,246.05,1.11
03022023,42.32,246.05,250.0,259.95,241.4,243.75,-0.93
06022023,46.47,243.75,245.0,250.0,242.25,247.35,1.48
07022023,51.39,247.35,250.0,250.0,240.0,243.15,-1.7
08022023,47.35,243.15,242.95,250.95,242.95,248.9,2.36
09022023,62.42,248.9,248.3,253.9,247.0,249.9,0.4
10022023,78.56,249.9,248.6,255.9,248.5,253.8,1.56
13022023,67.11,253.8,255.0,272.5,250.25,268.55,5.81
14022023,65.97,268.55,271.0,274.9,260.0,262.6,-2.22
15022023,28.74,262.6,273.95,296.0,252.05,272.85,3.9
16022023,41.92,272.85,276.5,283.8,267.25,270.0,-1.04
17022023,66.24,270.0,275.0,276.95,261.6,267.55,-0.91
20022023,47.59,267.55,267.8,270.2,262.85,268.2,0.24
21022023,52.9,268.2,274.0,274.0,260.0,265.0,-1.19
22022023,62.79,265.0,257.2,271.7,257.2,261.2,-1.43
23022023,50.15,261.2,263.95,269.9,260.0,262.45,0.48
24022023,90.65,262.45,264.15,267.4,261.65,263.0,0.21
27022023,66.05,263.0,263.0,270.5,258.0,259.95,-1.16
28022023,66.78,259.95,267.0,267.0,256.9,259.05,-0.35
01032023,48.61,259.05,257.2,264.8,255.0,260.5,0.56
02032023,39.02,260.5,260.2,266.45,256.2,263.2,1.04
03032023,53.02,263.2,259.1,274.9,259.1,270.8,2.89
06032023,62.15,270.8,272.0,291.0,271.7,274.85,1.5
07032023,62.15,270.8,272.0,291.0,271.7,274.85,1.5
08032023,59.81,274.85,274.85,284.0,269.95,282.2,2.67
09032023,51.09,282.2,287.9,291.1,275.8,276.55,-2.0
10032023,59.08,276.55,276.2,276.2,262.3,271.15,-1.95
13032023,64.44,271.15,271.55,284.1,267.05,278.25,2.62
14032023,53.53,278.25,274.3,282.0,270.9,277.75,-0.18
15032023,50.47,277.75,283.95,289.0,270.0,273.5,-1.53
16032023,44.38,273.5,273.5,277.35,267.0,274.4,0.33
17032023,44.3,274.4,276.0,284.0,274.95,282.75,3.04
20032023,36.73,282.75,288.75,289.0,275.05,278.05,-1.66
21032023,48.06,278.05,282.2,286.0,279.35,283.95,2.12
22032023,38.72,283.95,286.8,292.0,275.55,277.8,-2.17
23032023,33.81,277.8,277.8,289.0,277.0,280.75,1.06
24032023,53.41,280.75,283.95,283.95,273.05,275.05,-2.03
27032023,54.79,275.05,273.55,276.75,264.55,265.95,-3.31
28032023,45.51,265.95,260.0,271.0,256.25,269.0,1.15
29032023,51.68,269.0,272.1,279.0,270.15,276.05,2.62
30032023,51.68,269.0,272.1,279.0,270.15,276.05,2.62
31032023,62.09,276.05,278.85,282.95,271.2,276.35,0.11
03042023,64.93,276.35,272.2,280.3,271.0,274.2,-0.78
04042023,64.93,276.35,272.2,280.3,271.0,274.2,-0.78
05042023,59.87,274.2,272.2,285.0,272.2,281.2,2.55
06042023,58.65,281.2,284.0,284.9,276.6,281.05,-0.05
07042023,58.65,281.2,284.0,284.9,276.6,281.05,-0.05
10042023,34.35,281.05,282.05,309.0,280.0,307.15,9.29
11042023,51.66,307.15,310.0,315.6,301.0,306.5,-0.21
12042023,48.24,306.5,303.3,312.0,295.0,303.35,-1.03
13042023,61.63,303.35,303.8,311.25,299.0,300.35,-0.99
14042023,61.63,303.35,303.8,311.25,299.0,300.35,-0.99
17042023,51.3,300.35,300.0,307.55,294.05,298.3,-0.68
18042023,55.65,298.3,300.25,314.9,298.45,309.5,3.75
19042023,40.81,309.5,313.9,320.0,305.5,306.7,-0.9
20042023,37.14,306.7,305.2,319.4,305.2,316.85,3.31
21042023,53.39,316.85,318.9,319.2,306.5,308.85,-2.52
24042023,51.22,308.85,311.95,314.8,309.0,310.45,0.52
25042023,57.21,310.45,308.5,314.2,308.5,309.7,-0.24
26042023,57.63,309.7,312.8,317.35,303.1,308.5,-0.39
27042023,34.16,308.5,313.15,323.25,306.25,308.4,-0.03
28042023,53.03,308.4,311.7,313.9,305.0,305.55,-0.92
01052023,53.03,308.4,311.7,313.9,305.0,305.55,-0.92
02052023,58.19,305.55,306.8,312.65,300.0,302.25,-1.08
03052023,55.35,302.25,302.0,305.3,285.0,286.75,-5.13
04052023,44.72,286.75,288.6,293.95,286.45,287.75,0.35
05052023,55.82,287.75,289.85,292.0,282.5,286.95,-0.28
08052023,60.45,286.95,290.7,291.0,277.2,279.4,-2.63
09052023,56.26,279.4,277.0,283.5,275.3,280.35,0.34
10052023,57.59,280.35,282.9,288.9,280.0,286.6,2.23
11052023,67.22,286.6,293.9,293.9,283.6,287.15,0.19
12052023,66.5,287.15,290.9,294.9,287.9,292.3,1.79
15052023,74.55,292.3,295.0,302.0,291.0,297.55,1.8
16052023,78.15,297.55,299.45,307.0,294.05,299.8,0.76
17052023,68.66,299.8,299.65,304.0,295.5,296.75,-1.02
18052023,63.49,296.75,296.75,310.3,296.75,300.75,1.35
19052023,66.82,300.75,300.75,306.0,299.95,303.15,0.8
22052023,77.99,303.15,306.7,308.05,300.1,300.55,-0.86
23052023,81.44,300.55,300.0,304.45,294.85,302.3,0.58
24052023,87.84,302.3,301.5,306.0,299.85,301.0,-0.43
25052023,49.73,301.0,277.0,299.0,273.1,287.3,-4.55
26052023,56.68,287.3,289.95,299.85,282.35,297.5,3.55
29052023,42.62,297.5,294.05,301.7,293.0,295.25,-0.76
30052023,44.92,295.25,294.55,299.9,291.15,293.9,-0.46
31052023,49.09,293.9,293.9,301.0,292.45,294.6,0.24
01062023,52.01,294.6,294.9,307.0,294.6,301.35,2.29
02062023,58.67,301.35,304.85,305.45,297.85,300.35,-0.33
05062023,38.42,300.35,302.5,325.0,301.0,320.05,6.56
06062023,48.14,320.05,329.0,332.9,325.0,329.75,3.03
07062023,49.32,329.75,333.0,334.4,326.15,329.35,-0.12
08062023,50.84,329.35,329.95,332.25,319.05,328.35,-0.3
09062023,51.56,328.35,328.0,331.0,318.0,322.2,-1.87
12062023,52.25,322.2,317.5,325.9,317.5,322.5,0.09
13062023,49.71,322.5,322.5,327.0,320.2,321.3,-0.37
14062023,53.16,321.3,319.0,325.2,318.35,320.75,-0.17
15062023,63.28,320.75,321.05,325.0,315.0,320.65,-0.03
16062023,66.04,320.65,323.85,324.7,317.2,324.0,1.04
19062023,73.39,324.0,325.0,329.55,324.65,327.1,0.96
20062023,59.63,327.1,327.1,329.05,320.45,326.65,-0.14
21062023,62.15,326.65,327.8,327.8,321.65,326.75,0.03
22062023,18.68,326.75,322.0,339.0,318.1,322.6,-1.27
23062023,55.71,322.6,322.6,324.95,315.05,318.5,-1.27
26062023,55.27,318.5,316.35,323.5,316.1,322.15,1.15
27062023,52.91,322.15,320.55,325.4,317.0,319.7,-0.76
28062023,38.19,319.7,319.9,324.35,317.55,319.45,-0.08
29062023,38.19,319.7,319.9,324.35,317.55,319.45,-0.08
30062023,64.67,319.45,320.85,323.7,302.4,317.65,-0.56
03072023,58.29,317.65,325.0,329.75,316.0,316.85,-0.25
04072023,42.3,316.85,312.15,322.8,312.15,315.3,-0.49
05072023,91.31,315.3,315.0,318.55,312.85,315.85,0.17
06072023,53.66,315.85,320.0,339.0,314.95,325.7,3.12
07072023,63.77,325.7,335.0,335.0,319.95,325.15,-0.17
10072023,52.64,325.15,320.0,332.0,320.0,329.25,1.26
11072023,71.4,329.25,329.5,329.5,321.1,325.85,-1.03
12072023,30.82,325.85,323.85,342.0,323.15,331.55,1.75
13072023,72.86,331.55,332.0,339.0,317.35,320.3,-3.39
14072023,61.71,320.3,323.8,324.95,315.0,321.25,0.3
17072023,45.82,321.25,321.6,329.4,311.95,321.05,-0.06
18072023,71.05,321.05,323.8,325.65,317.95,319.9,-0.36
19072023,74.36,319.9,322.1,325.85,318.25,320.95,0.33
20072023,67.49,320.95,321.0,326.1,319.1,320.0,-0.3
21072023,63.4,320.0,319.75,324.0,316.9,320.65,0.2
24072023,52.69,320.65,320.7,327.45,314.1,319.0,-0.51
25072023,71.37,319.0,319.0,327.45,317.0,326.3,2.29
26072023,78.05,326.3,325.75,332.9,323.1,329.6,1.01
27072023,72.99,329.6,329.8,337.0,324.95,333.5,1.18
28072023,57.22,333.5,338.0,339.4,331.0,333.3,-0.06
31072023,85.1,333.3,333.35,347.1,333.35,342.25,2.69
01082023,55.07,342.25,347.6,350.4,340.2,344.65,0.7
02082023,56.93,344.65,347.8,349.9,337.1,344.9,0.07
03082023,57.43,344.9,346.0,352.0,338.0,344.1,-0.23
04082023,56.48,344.1,346.05,355.15,339.8,345.0,0.26
07082023,66.82,345.0,349.85,357.55,348.0,353.35,2.42
08082023,67.76,353.35,352.5,360.3,350.4,359.25,1.67
09082023,61.26,359.25,357.4,370.1,357.4,367.0,2.16
10082023,48.18,367.0,372.4,372.5,360.05,362.2,-1.31
11082023,33.61,362.2,363.8,381.0,353.55,370.8,2.37
14082023,50.45,370.8,374.0,389.0,362.05,380.25,2.55
16082023,61.61,380.25,378.0,385.45,375.65,379.8,-0.12
17082023,60.95,379.8,384.45,384.45,370.0,371.7,-2.13
18082023,51.7,371.7,371.75,371.75,361.15,362.2,-2.56
21082023,85.7,362.2,365.0,372.25,362.55,368.25,1.67
22082023,51.81,368.25,371.25,373.0,363.0,368.85,0.16
23082023,81.97,368.85,369.85,373.5,365.25,369.5,0.18
24082023,60.61,369.5,373.2,373.2,365.0,366.8,-0.73
25082023,54.87,366.8,366.8,370.7,360.1,366.0,-0.22
28082023,54.96,366.0,369.0,372.0,357.55,360.55,-1.49
29082023,48.02,360.55,361.9,365.95,356.2,363.5,0.82
30082023,54.57,363.5,362.05,374.0,360.7,368.9,1.49
31082023,52.88,368.9,379.5,379.5,366.85,372.4,0.95
01092023,53.2,372.4,377.0,380.7,367.25,369.55,-0.77
04092023,64.59,369.55,372.9,397.0,366.65,393.05,6.36
05092023,58.53,393.05,396.55,399.4,385.55,389.15,-0.99
06092023,52.57,389.15,391.15,391.15,380.0,381.55,-1.95
07092023,49.99,381.55,381.55,383.45,375.8,379.85,-0.45
08092023,51.32,379.85,384.2,390.0,379.8,381.85,0.53
11092023,36.84,381.85,419.75,449.0,403.4,427.25,11.89
12092023,43.37,427.25,426.85,436.0,408.0,428.6,0.32
13092023,44.68,428.6,422.15,434.0,413.0,428.5,-0.02
14092023,45.99,428.5,430.0,444.4,425.05,433.05,1.06
15092023,43.35,433.05,435.0,469.0,433.05,454.75,5.01
18092023,44.56,454.75,456.0,466.65,446.15,448.95,-1.28
19092023,44.56,454.75,456.0,466.65,446.15,448.95,-1.28
20092023,42.37,448.95,449.5,451.95,436.55,446.9,-0.46
21092023,44.13,446.9,444.75,448.95,431.95,433.8,-2.93
22092023,48.43,433.8,433.95,444.4,426.35,431.8,-0.46
25092023,38.83,431.8,437.95,450.0,435.0,445.25,3.11
26092023,54.39,445.25,447.0,449.9,437.1,439.25,-1.35
27092023,47.51,439.25,439.8,445.75,435.1,440.75,0.34
28092023,51.95,440.75,440.75,449.0,433.4,434.9,-1.33
29092023,42.42,434.9,437.85,455.5,437.2,453.7,4.32
03102023,48.72,453.7,452.0,453.25,436.0,438.0,-3.46
04102023,51.87,438.0,438.0,439.1,411.5,422.75,-3.48
05102023,45.68,422.75,426.0,434.8,420.0,426.55,0.9
06102023,50.51,426.55,428.75,434.95,418.0,428.2,0.39
09102023,37.96,428.2,434.95,439.7,420.6,422.9,-1.24
10102023,40.92,422.9,425.1,457.8,425.0,445.6,5.37
11102023,42.98,445.6,460.0,463.5,450.8,455.2,2.15
12102023,33.96,455.2,455.2,476.75,455.2,465.8,2.33
13102023,36.55,465.8,461.15,470.5,456.2,468.6,0.6
16102023,51.96,468.6,474.9,476.0,453.05,457.2,-2.43
17102023,32.98,457.2,456.85,465.65,452.1,454.65,-0.56
18102023,45.6,454.65,455.2,456.65,441.55,446.85,-1.72
19102023,52.27,446.85,440.0,447.8,434.05,440.05,-1.52
20102023,52.65,440.05,440.0,449.35,436.9,440.45,0.09
23102023,64.13,440.45,440.45,447.5,418.4,425.1,-3.49
24102023,64.13,440.45,440.45,447.5,418.4,425.1,-3.49
25102023,47.98,425.1,430.0,441.95,412.55,416.05,-2.13
26102023,47.51,416.05,416.0,419.25,401.35,408.5,-1.81
27102023,54.15,408.5,411.65,418.45,402.2,405.7,-0.69
30102023,51.92,405.7,405.0,409.25,400.0,402.75,-0.73
31102023,50.85,402.75,405.0,406.4,392.35,394.8,-1.97
01112023,45.17,394.8,394.05,416.0,394.0,413.4,4.71
02112023,45.26,413.4,418.0,427.75,413.15,424.35,2.65
03112023,48.29,424.35,424.35,428.45,415.95,423.0,-0.32
06112023,53.56,423.0,428.0,436.5,418.1,429.0,1.42
07112023,50.37,429.0,425.0,456.3,410.0,454.25,5.89
08112023,58.43,454.25,458.0,476.7,458.0,469.95,3.46
09112023,39.49,469.95,468.05,473.0,458.9,463.5,-1.37
10112023,42.15,463.5,464.25,464.25,440.1,445.15,-3.96
13112023,40.58,470.5,475.0,475.0,453.1,457.85,-2.69
14112023,40.58,470.5,475.0,475.0,453.1,457.85,-2.69
15112023,43.39,457.85,459.7,481.5,459.7,475.55,3.87
16112023,54.69,475.55,479.4,479.4,465.0,466.7,-1.86
17112023,60.24,466.7,466.7,477.0,465.55,475.2,1.82
20112023,50.39,475.2,474.95,482.0,466.05,468.3,-1.45
21112023,42.22,468.3,470.0,473.8,456.35,463.1,-1.11
22112023,55.13,463.1,463.95,468.45,452.55,455.65,-1.61
23112023,49.54,455.65,462.4,467.15,459.0,460.35,1.03
24112023,49.66,460.35,462.95,465.0,457.25,461.25,0.2
27112023,49.66,460.35,462.95,465.0,457.25,461.25,0.2
28112023,55.24,461.25,464.7,475.0,457.3,463.95,0.59
29112023,50.68,463.95,467.45,471.0,459.0,462.2,-0.38
30112023,57.87,462.2,457.6,463.55,454.3,460.8,-0.3
01122023,40.27,460.8,461.2,488.35,461.2,474.05,2.88
04122023,58.12,474.05,478.3,487.25,476.75,483.25,1.94
05122023,49.01,483.25,489.9,489.9,469.1,472.85,-2.15
06122023,43.76,472.85,474.75,481.0,463.3,467.05,-1.23
07122023,52.68,467.05,467.8,467.8,431.1,437.35,-6.36
08122023,43.41,437.35,436.15,456.95,436.15,450.8,3.08
11122023,55.64,450.8,454.25,465.0,445.2,451.15,0.08
12122023,56.4,451.15,457.9,461.65,433.15,435.75,-3.41
13122023,44.16,435.75,444.0,451.05,436.3,449.5,3.16
14122023,52.56,449.5,461.55,461.55,445.2,448.1,-0.31
15122023,56.73,448.1,450.05,452.7,436.5,441.7,-1.43
18122023,53.9,441.7,440.3,442.45,433.1,437.6,-0.93
19122023,55.7,437.6,439.8,446.65,428.0,429.45,-1.86
20122023,50.41,429.45,431.05,434.95,401.65,409.25,-4.7
21122023,65.0,409.25,409.0,421.7,404.65,417.8,2.09
22122023,49.52,417.8,419.7,429.65,404.55,417.8,0.0
25122023,49.52,417.8,419.7,429.65,404.55,417.8,0.0
26122023,54.73,417.8,419.0,425.4,416.25,420.25,0.59
27122023,52.08,420.25,421.1,429.5,421.0,422.8,0.61
28122023,57.76,422.8,422.8,423.9,417.0,421.0,-0.43
29122023,53.49,421.0,421.0,427.7,416.0,417.1,-0.93
01012024,49.77,417.1,418.0,426.15,417.05,424.4,1.75
02012024,56.24,424.4,426.8,428.5,413.05,414.7,-2.29
03012024,58.53,414.7,418.7,429.95,413.4,427.9,3.18
04012024,43.61,427.9,430.9,438.8,421.6,424.5,-0.79
05012024,50.83,424.5,426.3,436.0,422.55,426.45,0.46
08012024,53.71,426.45,426.45,431.35,415.65,417.25,-2.16
09012024,40.92,417.25,421.1,428.8,408.2,413.75,-0.84
10012024,26.4,413.75,414.2,458.25,406.35,427.05,3.21
11012024,44.63,427.05,428.45,448.0,425.0,435.75,2.04
12012024,49.63,435.75,438.1,438.15,420.8,426.6,-2.1
15012024,53.89,426.6,428.8,435.2,421.5,423.65,-0.69
16012024,54.76,423.65,424.3,427.15,414.0,416.8,-1.62
17012024,54.5,416.8,415.85,418.5,410.0,411.95,-1.16
18012024,42.3,411.95,413.0,417.05,403.1,413.0,0.25
19012024,61.19,413.0,415.75,419.05,408.05,409.95,-0.74
22012024,58.02,409.95,413.45,419.9,410.25,415.9,1.45
23012024,56.1,415.9,418.2,418.2,397.0,401.4,-3.49
24012024,49.95,401.4,398.05,403.8,380.6,390.15,-2.8
25012024,42.7,390.15,390.2,419.0,390.2,407.45,4.43
29012024,57.12,407.45,407.45,412.3,401.1,403.45,-0.98
30012024,71.2,403.45,403.5,412.0,402.0,404.65,0.3
31012024,53.78,404.65,402.0,407.45,395.9,399.25,-1.33
01022024,45.88,399.25,400.55,404.95,394.5,399.5,0.06
02022024,51.13,399.5,401.9,418.9,399.5,404.25,1.19
05022024,57.62,404.25,405.15,409.95,396.85,399.1,-1.27
06022024,54.06,399.1,398.95,417.35,395.75,413.4,3.58
07022024,64.43,413.4,417.95,438.45,417.75,422.6,2.23
08022024,35.97,422.6,424.45,436.0,395.05,412.35,-2.43
09022024,56.26,412.35,415.0,429.0,385.0,390.1,-5.4
12022024,58.23,390.1,393.4,393.5,364.1,366.15,-6.14
13022024,46.79,366.15,368.2,377.1,360.2,372.25,1.67
14022024,55.28,372.25,370.0,381.95,358.35,376.4,1.11
15022024,46.15,376.4,378.8,388.2,371.9,376.85,0.12
16022024,58.58,376.85,378.0,399.0,378.0,391.75,3.95
19022024,60.57,391.75,397.65,403.8,393.0,395.35,0.92
20022024,58.3,395.35,398.5,408.2,394.5,399.55,1.06
21022024,57.44,399.55,399.55,421.0,399.55,410.05,2.63
22022024,39.42,410.05,461.95,461.95,435.55,440.65,7.46
23022024,36.49,440.65,443.0,508.95,436.55,468.75,6.38
26022024,30.69,468.75,468.75,497.0,465.6,488.75,4.27
27022024,42.42,488.75,489.95,496.0,469.8,486.6,-0.44
28022024,46.47,486.6,486.75,486.75,462.15,469.4,-3.53
29022024,65.9,469.4,467.0,494.7,461.95,489.15,4.21
01032024,53.54,489.15,487.05,527.4,487.05,518.55,6.01
04032024,75.39,521.55,525.9,525.9,501.8,515.05,-1.25
05032024,58.65,515.05,512.0,521.9,507.8,518.5,0.67
06032024,59.18,518.5,516.25,520.0,490.05,493.4,-4.84
07032024,47.73,493.4,489.8,529.95,479.55,523.65,6.13
08032024,47.73,493.4,489.8,529.95,479.55,523.65,6.13
11032024,52.52,523.65,533.7,533.7,510.05,513.6,-1.92
12032024,47.11,513.6,508.75,508.75,481.0,484.8,-5.61
13032024,55.53,484.8,484.0,487.1,451.7,455.2,-6.11
14032024,56.46,455.2,452.25,476.7,452.2,474.65,4.27
15032024,40.49,474.65,472.2,483.5,467.0,473.0,-0.35
18032024,19.32,473.0,471.2,483.5,466.55,472.85,-0.03
19032024,20.3,472.85,474.65,481.9,463.05,466.7,-1.3
20032024,25.32,466.7,471.4,481.65,453.3,459.95,-1.45
21032024,18.4,459.95,464.0,482.95,459.05,477.2,3.75
22032024,29.66,477.2,475.15,500.75,475.15,489.95,2.67
25032024,29.66,477.2,475.15,500.75,475.15,489.95,2.67
26032024,39.41,489.95,494.8,499.45,486.2,493.7,0.77
27032024,48.5,493.7,493.7,506.1,487.6,493.35,-0.07
28032024,72.67,493.35,491.5,520.0,491.5,512.5,3.88
29032024,72.67,493.35,491.5,520.0,491.5,512.5,3.88
01042024,60.79,512.5,511.8,531.0,511.8,521.65,1.79
02042024,54.57,521.65,522.75,525.0,505.7,512.75,-1.71
03042024,33.72,512.75,513.0,515.2,493.0,495.3,-3.4
04042024,54.14,495.3,493.25,499.25,482.95,490.4,-0.99
05042024,51.8,490.4,486.2,505.5,484.95,491.1,0.14
08042024,33.22,491.1,491.1,505.0,482.3,487.1,-0.81
09042024,41.76,487.1,445.0,467.1,435.0,454.45,-6.7
10042024,64.05,454.45,459.45,460.95,441.05,455.1,0.14
11042024,64.05,454.45,459.45,460.95,441.05,455.1,0.14
12042024,52.74,455.1,457.45,468.7,452.75,464.1,1.98
15042024,52.11,464.1,445.0,458.0,445.0,448.0,-3.47
16042024,43.63,448.0,448.8,464.0,448.5,458.2,2.28
17042024,43.63,448.0,448.8,464.0,448.5,458.2,2.28
18042024,41.58,458.2,459.9,462.65,440.45,445.6,-2.75
19042024,53.38,445.6,441.9,444.45,437.5,439.2,-1.44
22042024,49.01,439.2,444.8,446.45,435.9,441.35,0.49
23042024,56.47,441.35,442.2,450.4,434.45,437.15,-0.95
24042024,43.04,437.15,439.9,447.7,438.05,446.0,2.02
25042024,40.89,446.0,441.9,447.95,438.3,441.6,-0.99
26042024,36.98,441.6,441.65,448.5,440.25,442.0,0.09
29042024,48.47,442.0,442.55,445.6,430.05,432.15,-2.23
30042024,52.53,432.15,431.35,437.45,431.05,433.2,0.24
01052024,52.53,432.15,431.35,437.45,431.05,433.2,0.24
02052024,55.42,433.2,435.5,436.2,423.1,430.9,-0.53
03052024,53.94,430.9,433.15,434.45,427.0,431.6,0.16
06052024,72.52,431.6,431.6,433.9,422.6,430.5,-0.25
07052024,77.95,430.5,430.3,431.3,420.3,421.6,-2.07
08052024,53.09,421.6,422.4,435.0,418.25,432.65,2.62
09052024,55.42,432.65,432.65,439.9,422.05,425.15,-1.73
10052024,60.2,425.15,425.15,426.65,417.05,418.5,-1.56
13052024,42.39,418.5,418.9,420.9,410.7,413.2,-1.27
14052024,55.51,413.2,417.0,431.65,412.5,414.7,0.36
15052024,61.33,414.7,415.8,423.3,412.45,414.1,-0.14
16052024,53.64,414.1,416.15,424.05,410.4,419.6,1.33
17052024,54.43,419.6,419.65,420.45,413.1,414.35,-1.25
20052024,54.18,414.35,416.0,420.0,410.2,419.3,1.19
21052024,63.46,419.3,419.8,427.45,415.0,416.9,-0.57
22052024,51.46,416.9,414.15,418.85,409.65,413.25,-0.88
23052024,61.51,413.25,412.1,428.0,412.1,426.55,3.22
24052024,57.12,426.55,426.55,426.55,414.0,419.05,-1.76
27052024,43.58,419.05,424.65,425.0,411.3,416.15,-0.69
28052024,34.92,416.15,417.2,443.85,403.0,426.8,2.56
29052024,58.49,426.8,423.0,426.8,402.0,410.55,-3.81
30052024,64.74,410.55,411.6,413.75,387.6,391.35,-4.68
31052024,74.45,391.35,391.5,398.9,368.0,373.35,-4.6
03062024,56.8,373.35,383.4,405.2,372.1,379.65,1.69
04062024,59.94,379.65,379.65,382.0,337.7,365.0,-3.86
05062024,49.35,365.0,366.85,369.8,346.3,360.75,-1.16
06062024,48.05,360.75,361.0,432.9,358.95,432.9,20.0
07062024,28.06,432.9,440.0,486.95,440.0,455.05,5.12
10062024,39.85,455.05,464.95,469.4,451.9,459.6,1.0
11062024,58.71,459.6,461.1,464.1,449.05,451.8,-1.7
12062024,44.4,451.8,447.7,463.5,446.2,454.4,0.58
13062024,70.23,454.4,457.15,477.35,445.15,472.35,3.95
14062024,40.2,472.35,475.0,520.0,475.0,508.65,7.68
17062024,40.2,472.35,475.0,520.0,475.0,508.65,7.68
18062024,39.7,508.65,519.0,610.35,517.9,605.05,18.95
19062024,46.97,605.05,599.0,618.4,575.0,592.2,-2.12
20062024,78.66,592.2,593.2,604.0,581.2,594.35,0.36
21062024,64.41,594.35,594.35,607.85,589.0,594.3,-0.01
24062024,64.24,594.3,594.9,599.35,577.1,580.65,-2.3
25062024,67.79,580.65,577.6,581.95,567.2,579.05,-0.28
26062024,57.33,579.05,579.05,593.9,565.25,568.9,-1.75
27062024,54.7,568.9,566.8,605.0,566.8,582.35,2.36
28062024,51.04,582.35,584.8,594.4,571.4,575.7,-1.14
01072024,89.58,575.7,578.9,610.0,578.9,599.95,4.21
02072024,63.51,599.95,599.95,605.0,582.1,583.6,-2.73
03072024,64.7,583.6,581.65,634.4,581.65,598.95,2.63
04072024,83.65,598.95,603.7,611.0,594.95,600.55,0.27
05072024,66.46,600.55,607.95,638.0,601.5,634.2,5.6
08072024,68.38,634.2,636.0,647.4,616.35,639.9,0.9
09072024,66.56,639.9,637.0,637.0,621.4,624.05,-2.48
10072024,43.3,624.05,602.0,607.25,577.2,587.9,-5.79
11072024,46.96,587.9,595.0,601.4,581.2,592.45,0.77
12072024,63.47,592.45,594.2,623.05,588.0,597.8,0.9
15072024,77.79,597.8,593.2,595.35,574.05,588.45,-1.56
16072024,65.8,588.45,591.8,594.85,585.3,588.45,0.0
17072024,65.8,588.45,591.8,594.85,585.3,588.45,0.0
18072024,83.81,588.45,583.6,592.6,565.0,579.15,-1.58
19072024,74.7,579.15,579.7,590.0,550.35,572.15,-1.21
22072024,77.71,572.15,578.9,610.0,572.15,601.95,5.21
23072024,38.96,601.95,600.0,603.5,562.6,600.65,-0.22
24072024,91.54,600.65,599.7,615.0,594.3,609.95,1.55
25072024,76.55,609.95,614.8,642.0,614.8,630.05,3.3
26072024,73.68,630.05,638.0,638.0,611.8,619.3,-1.71
29072024,71.97,619.3,617.0,617.0,591.0,601.95,-2.8
30072024,79.83,601.95,602.3,613.9,600.15,605.25,0.55
31072024,73.6,605.25,606.2,609.9,602.0,607.75,0.41
01082024,53.35,607.75,602.8,612.5,594.05,595.95,-1.94
02082024,59.1,595.95,591.05,608.45,586.4,596.45,0.08
05082024,59.45,596.45,581.2,588.15,562.5,576.0,-3.43
06082024,46.13,576.0,578.5,587.6,566.0,574.35,-0.29
07082024,81.85,574.35,585.05,590.95,568.1,574.05,-0.05
08082024,58.81,574.05,574.05,578.45,551.5,557.4,-2.9
09082024,39.15,557.4,560.75,580.0,560.75,576.05,3.35
12082024,52.94,576.05,576.5,594.0,567.45,589.8,2.39
13082024,61.75,589.8,582.5,588.4,567.1,574.25,-2.64
14082024,84.9,574.25,574.25,582.3,559.15,566.55,-1.34
16082024,62.71,566.55,567.0,577.55,561.2,562.85,-0.65
19082024,73.77,562.85,569.0,577.95,564.45,567.45,0.82
20082024,54.15,567.45,568.5,585.35,568.5,580.6,2.32
21082024,66.51,580.6,600.0,605.0,581.05,585.15,0.78
22082024,50.74,585.15,588.2,588.2,575.6,579.05,-1.04
23082024,62.63,579.05,582.1,586.0,571.8,580.65,0.28
26082024,76.17,580.65,585.5,598.15,577.5,585.3,0.8
27082024,47.62,585.3,587.8,591.5,574.0,576.05,-1.58
28082024,76.17,576.05,585.0,590.0,564.35,585.2,1.59
29082024,40.19,585.2,587.0,593.0,570.6,572.85,-2.11
30082024,19.51,572.85,581.2,592.0,556.25,584.15,1.97
02092024,75.08,584.15,584.5,587.5,576.35,580.15,-0.68
03092024,65.02,580.15,585.95,590.25,568.6,578.25,-0.33
04092024,56.28,578.25,586.6,612.5,576.45,604.6,4.56
05092024,56.87,604.6,609.9,614.9,598.5,608.3,0.61
06092024,48.62,608.3,610.75,624.0,601.15,610.55,0.37
09092024,46.98,610.55,610.0,611.05,587.45,591.4,-3.14
10092024,61.2,591.4,598.7,617.25,592.15,614.45,3.9
11092024,57.87,614.45,623.65,633.35,611.2,614.1,-0.06
12092024,57.58,614.1,616.1,620.4,607.25,611.25,-0.46
13092024,31.94,611.25,613.35,621.0,603.25,614.2,0.48
