Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19012023,51.4,90.4,91.25,91.25,88.55,88.95,-1.6
20012023,57.87,88.95,89.3,89.45,88.5,88.85,-0.11
23012023,19.68,88.85,89.1,92.95,89.0,91.25,2.7
24012023,50.72,91.25,91.9,91.9,90.0,90.25,-1.1
25012023,57.49,90.25,90.25,90.55,88.0,88.25,-2.22
27012023,47.8,88.25,89.25,89.45,86.05,87.0,-1.42
30012023,35.26,87.0,86.95,88.95,85.6,87.05,0.06
31012023,43.14,87.05,88.5,90.85,87.0,89.7,3.04
01022023,50.1,89.7,90.2,91.0,84.55,86.95,-3.07
02022023,45.56,86.95,85.5,87.7,85.5,86.55,-0.46
03022023,52.74,86.55,86.95,87.9,85.0,85.8,-0.87
06022023,42.38,85.8,85.2,87.4,85.2,86.3,0.58
07022023,43.05,86.3,86.6,87.25,85.25,85.8,-0.58
08022023,39.44,85.8,85.8,87.3,85.65,86.35,0.64
09022023,47.11,86.35,86.55,87.8,86.0,86.4,0.06
10022023,36.47,86.4,86.35,89.0,86.0,87.15,0.87
13022023,26.98,87.15,92.0,94.45,88.15,88.9,2.01
14022023,51.43,88.9,89.0,89.4,86.5,87.0,-2.14
15022023,58.01,87.0,87.45,87.8,85.7,86.3,-0.8
16022023,47.12,86.3,86.15,88.15,86.15,87.5,1.39
17022023,53.73,87.5,87.15,88.45,86.2,86.65,-0.97
20022023,62.07,86.65,87.0,87.2,84.65,85.0,-1.9
21022023,55.72,85.0,85.15,86.2,83.65,84.6,-0.47
22022023,42.66,84.6,84.9,85.1,81.75,82.35,-2.66
23022023,51.76,82.35,83.2,83.2,80.8,81.15,-1.46
24022023,56.27,81.15,81.85,82.6,79.35,80.0,-1.42
27022023,42.64,80.0,80.8,80.8,77.9,78.75,-1.56
28022023,56.36,78.75,79.75,80.0,78.05,78.6,-0.19
01032023,54.78,78.6,78.15,80.25,78.15,79.75,1.46
02032023,51.67,79.75,80.65,81.3,80.0,80.35,0.75
03032023,56.87,80.35,80.5,81.9,80.3,81.35,1.24
06032023,66.15,81.35,82.95,83.0,80.7,80.9,-0.55
07032023,66.15,81.35,82.95,83.0,80.7,80.9,-0.55
08032023,59.14,80.9,81.0,82.95,80.55,82.3,1.73
09032023,54.44,82.3,82.7,82.9,81.0,81.25,-1.28
10032023,58.49,81.25,81.25,81.9,80.45,81.3,0.06
13032023,64.42,81.3,81.85,81.85,78.0,78.15,-3.87
14032023,58.48,78.15,78.15,78.15,75.0,76.7,-1.86
15032023,65.48,76.7,76.7,78.1,74.2,75.1,-2.09
16032023,55.85,75.1,75.5,77.3,72.85,76.55,1.93
17032023,34.4,76.55,76.95,80.6,76.9,78.95,3.14
20032023,55.42,78.95,77.45,78.35,76.25,76.65,-2.91
21032023,53.88,76.65,76.9,77.15,74.9,75.15,-1.96
22032023,64.49,75.15,75.45,76.25,75.1,75.65,0.67
23032023,56.48,75.65,75.7,75.9,74.1,74.4,-1.65
24032023,58.15,74.4,72.3,74.0,66.2,67.15,-9.74
27032023,56.59,67.15,67.15,67.15,64.0,64.5,-3.95
28032023,48.52,64.5,64.8,65.6,58.2,59.9,-7.13
29032023,36.5,59.9,60.25,65.4,59.55,62.75,4.76
30032023,36.5,59.9,60.25,65.4,59.55,62.75,4.76
31032023,50.95,62.75,62.75,66.1,62.75,65.35,4.14
03042023,49.01,65.35,65.4,68.5,65.4,67.8,3.75
04042023,49.01,65.35,65.4,68.5,65.4,67.8,3.75
05042023,44.25,67.8,68.7,70.4,66.7,67.45,-0.52
06042023,38.58,67.45,67.8,73.0,67.8,72.25,7.12
07042023,38.58,67.45,67.8,73.0,67.8,72.25,7.12
10042023,32.41,72.25,73.0,77.4,72.0,76.2,5.47
11042023,35.16,76.2,76.5,80.3,75.0,75.6,-0.79
12042023,21.74,75.6,76.0,79.7,75.8,77.55,2.58
13042023,42.3,77.55,77.9,79.9,77.2,79.2,2.13
14042023,42.3,77.55,77.9,79.9,77.2,79.2,2.13
17042023,54.13,79.2,78.95,78.95,77.0,77.65,-1.96
18042023,37.71,77.65,78.0,80.0,77.5,79.0,1.74
19042023,41.86,79.0,78.6,80.45,78.55,79.1,0.13
20042023,50.04,79.1,79.6,79.9,77.35,77.6,-1.9
21042023,46.22,77.6,77.6,77.6,75.1,76.15,-1.87
24042023,43.81,76.15,76.2,77.7,75.15,76.6,0.59
25042023,48.08,76.6,76.7,78.0,76.5,76.9,0.39
26042023,52.23,76.9,77.75,77.95,76.3,76.65,-0.33
27042023,45.27,76.65,76.5,78.9,76.4,76.8,0.2
28042023,47.32,76.8,77.2,78.35,76.55,77.1,0.39
01052023,47.32,76.8,77.2,78.35,76.55,77.1,0.39
02052023,51.08,77.1,77.0,82.1,77.0,79.85,3.57
03052023,29.35,79.85,79.65,80.85,77.4,78.2,-2.07
04052023,49.24,78.2,78.8,81.0,78.4,80.05,2.37
05052023,58.12,80.05,80.0,80.5,79.0,79.1,-1.19
08052023,37.06,79.1,79.65,82.15,78.6,80.15,1.33
09052023,61.09,80.15,80.35,80.8,77.9,78.45,-2.12
10052023,45.05,78.45,78.5,79.8,77.85,78.7,0.32
11052023,49.99,78.7,79.2,80.75,79.0,79.55,1.08
12052023,43.21,79.55,79.1,82.0,78.25,81.0,1.82
15052023,38.89,81.0,81.65,84.75,80.75,82.85,2.28
16052023,48.39,82.85,83.85,85.65,82.85,83.4,0.66
17052023,43.41,83.4,84.0,84.15,82.35,83.5,0.12
18052023,48.69,83.5,84.0,85.0,81.7,82.2,-1.56
19052023,52.09,82.2,82.05,82.6,80.85,81.55,-0.79
22052023,47.83,81.55,81.9,83.75,81.55,82.2,0.8
23052023,46.89,82.2,82.25,83.8,82.25,82.55,0.43
24052023,60.68,82.55,82.5,82.95,81.5,81.9,-0.79
25052023,38.62,81.9,81.2,82.65,81.2,82.0,0.12
26052023,52.39,82.0,82.45,84.35,81.0,83.2,1.46
29052023,46.21,83.2,84.0,85.5,81.75,82.25,-1.14
30052023,37.92,82.25,82.75,86.0,82.3,83.55,1.58
31052023,46.87,83.55,83.55,84.45,82.55,83.1,-0.54
01062023,37.24,83.1,83.05,88.0,83.05,87.3,5.05
02062023,55.12,87.3,87.75,87.75,85.2,85.85,-1.66
05062023,51.48,85.85,86.05,87.55,85.9,87.1,1.46
06062023,51.69,87.1,87.1,87.8,85.6,86.8,-0.34
07062023,48.04,86.8,87.0,89.9,86.75,89.05,2.59
08062023,51.48,89.05,89.1,90.4,85.4,85.85,-3.59
09062023,44.19,85.85,85.85,88.75,85.85,87.1,1.46
12062023,49.38,87.1,87.1,88.6,86.85,87.35,0.29
13062023,54.41,87.35,87.5,89.1,86.95,88.3,1.09
14062023,33.15,88.3,88.3,95.6,88.3,93.55,5.95
15062023,47.54,93.55,93.9,95.55,91.95,93.1,-0.48
16062023,48.4,93.1,93.95,95.0,93.05,93.45,0.38
19062023,54.2,93.45,93.7,94.35,91.05,91.35,-2.25
20062023,43.67,91.35,91.9,97.95,91.0,96.7,5.86
21062023,54.75,96.7,97.45,99.0,93.05,93.3,-3.52
22062023,46.73,93.3,93.2,98.0,92.25,96.5,3.43
23062023,49.85,96.5,96.9,99.4,96.15,98.3,1.87
26062023,50.08,98.3,97.95,98.0,94.1,94.4,-3.97
27062023,41.31,94.4,94.5,97.4,93.9,94.25,-0.16
28062023,49.98,94.25,94.95,96.0,91.5,92.5,-1.86
29062023,49.98,94.25,94.95,96.0,91.5,92.5,-1.86
30062023,47.64,92.5,93.25,94.25,92.0,92.35,-0.16
03072023,49.23,92.35,92.55,95.0,92.4,94.5,2.33
04072023,47.2,94.5,95.0,95.7,93.1,94.1,-0.42
05072023,47.26,94.1,94.45,96.0,93.45,94.35,0.27
06072023,18.0,94.35,94.9,106.0,94.55,102.35,8.48
07072023,24.27,102.35,102.4,104.95,100.35,102.7,0.34
10072023,45.97,102.7,103.5,104.0,101.25,102.35,-0.34
11072023,40.3,102.35,102.4,105.9,102.05,103.25,0.88
12072023,47.91,103.25,103.85,104.7,102.55,102.85,-0.39
13072023,39.14,102.85,103.35,106.4,100.1,100.7,-2.09
14072023,43.73,100.7,100.95,102.7,100.2,100.95,0.25
17072023,51.39,100.95,101.1,102.9,99.45,100.15,-0.79
18072023,49.27,100.15,100.5,101.65,95.7,97.0,-3.15
19072023,36.81,97.0,97.65,100.3,97.6,99.2,2.27
20072023,60.33,99.2,99.75,99.8,97.3,97.6,-1.61
21072023,17.9,97.6,97.9,99.5,97.1,97.7,0.1
24072023,31.14,97.7,98.25,103.4,97.75,100.7,3.07
25072023,36.57,100.7,101.45,102.15,100.05,100.4,-0.3
26072023,36.16,100.4,101.0,101.75,99.8,100.85,0.45
27072023,31.82,100.85,101.4,103.5,99.75,100.45,-0.4
28072023,47.17,100.45,101.25,105.2,101.0,103.6,3.14
31072023,44.47,103.6,104.55,108.45,104.5,105.6,1.93
01082023,59.18,105.6,106.2,106.4,103.55,104.3,-1.23
02082023,40.83,104.3,103.9,105.45,98.7,100.6,-3.55
03082023,26.65,100.6,101.0,104.95,99.85,103.6,2.98
04082023,47.61,103.6,103.9,105.7,103.2,103.6,0.0
07082023,50.22,103.6,103.5,104.4,100.0,100.6,-2.9
08082023,45.34,100.6,101.25,103.8,100.3,102.2,1.59
09082023,47.61,102.2,102.45,107.8,102.05,106.35,4.06
10082023,49.88,106.35,106.1,107.8,105.2,107.2,0.8
11082023,56.46,107.2,107.5,107.5,104.3,106.1,-1.03
14082023,43.63,106.1,103.1,103.1,94.25,97.85,-7.78
16082023,36.5,97.85,96.9,100.8,96.75,100.0,2.2
17082023,47.14,100.0,100.45,104.0,100.0,103.65,3.65
18082023,49.16,103.65,103.65,105.4,100.4,101.7,-1.88
21082023,43.52,101.7,102.0,102.35,100.3,100.9,-0.79
22082023,43.81,100.9,101.35,105.35,101.0,102.7,1.78
23082023,38.78,102.7,103.0,109.8,102.3,105.7,2.92
24082023,43.77,105.7,106.6,115.05,106.5,109.4,3.5
25082023,35.8,109.4,109.5,113.5,107.7,110.15,0.69
28082023,45.36,110.15,112.15,116.65,110.65,111.3,1.04
29082023,41.26,111.3,112.2,114.1,110.75,111.15,-0.13
30082023,46.43,111.15,111.9,113.0,107.9,108.85,-2.07
31082023,48.36,108.85,109.7,111.0,107.5,108.15,-0.64
01092023,48.43,108.15,109.3,111.5,108.75,109.15,0.92
04092023,48.32,109.15,110.0,113.5,109.35,110.65,1.37
05092023,42.97,110.65,112.0,114.45,110.55,112.05,1.27
06092023,49.21,112.05,112.85,114.3,110.95,112.0,-0.04
07092023,50.59,112.0,111.95,113.2,111.6,112.35,0.31
08092023,41.01,112.35,113.0,117.8,111.2,114.5,1.91
11092023,40.17,114.5,115.5,120.5,115.5,117.65,2.75
12092023,36.15,117.65,118.6,119.45,107.1,107.65,-8.5
13092023,28.55,107.65,108.4,110.7,105.5,108.9,1.16
14092023,40.35,108.9,109.8,113.25,109.8,111.7,2.57
15092023,42.83,111.7,113.4,113.4,109.3,110.4,-1.16
18092023,44.43,110.4,109.95,114.4,109.1,110.4,0.0
19092023,44.43,110.4,109.95,114.4,109.1,110.4,0.0
20092023,44.1,110.4,109.85,111.4,107.6,108.15,-2.04
21092023,46.44,108.15,108.2,110.5,105.25,106.25,-1.76
22092023,34.16,106.25,107.0,109.65,106.8,108.3,1.93
25092023,33.81,108.3,108.85,113.8,106.95,111.25,2.72
26092023,43.8,111.25,111.7,114.5,111.15,112.05,0.72
27092023,43.83,112.05,112.6,121.8,110.15,119.75,6.87
28092023,32.97,119.75,120.65,126.3,118.5,119.65,-0.08
29092023,15.81,119.65,119.85,136.45,119.85,131.4,9.82
03102023,36.32,131.4,131.4,135.55,126.7,128.2,-2.44
04102023,19.38,128.2,127.0,132.8,122.1,124.7,-2.73
05102023,28.07,124.7,124.0,129.5,123.3,126.0,1.04
06102023,35.46,126.0,127.0,128.85,126.4,127.7,1.35
09102023,34.55,127.7,125.0,126.9,120.45,123.65,-3.17
10102023,17.65,123.65,124.65,141.35,124.0,135.65,9.7
11102023,30.06,135.65,136.95,140.9,135.05,137.35,1.25
12102023,32.68,137.35,138.0,139.35,135.05,136.05,-0.95
13102023,40.55,136.05,135.4,139.7,131.8,133.4,-1.95
16102023,34.86,133.4,135.1,142.6,135.1,137.75,3.26
17102023,38.44,137.75,138.8,142.0,136.5,138.8,0.76
18102023,34.79,138.8,138.45,144.05,136.35,140.7,1.37
19102023,20.57,140.7,140.05,152.9,139.5,145.55,3.45
20102023,31.56,145.55,145.7,152.4,142.9,144.75,-0.55
23102023,38.67,144.75,145.4,147.2,134.0,134.7,-6.94
24102023,38.67,144.75,145.4,147.2,134.0,134.7,-6.94
25102023,28.76,134.7,135.1,138.0,130.0,134.25,-0.33
26102023,32.92,134.25,133.0,142.5,126.8,141.35,5.29
27102023,32.43,141.35,141.45,144.0,138.15,141.05,-0.21
30102023,27.26,141.05,141.05,144.0,138.1,140.8,-0.18
31102023,36.69,140.8,141.8,146.55,139.45,140.5,-0.21
01112023,28.2,140.5,140.65,147.75,139.4,143.6,2.21
02112023,33.49,143.6,144.1,145.95,141.15,142.25,-0.94
03112023,34.81,142.25,143.05,148.5,143.0,146.15,2.74
06112023,27.89,146.15,146.6,153.8,146.25,148.6,1.68
07112023,36.96,148.6,149.45,150.95,144.5,145.95,-1.78
08112023,36.22,145.95,146.85,149.0,143.8,145.3,-0.45
09112023,27.72,145.3,146.4,152.7,145.4,146.5,0.83
10112023,31.05,146.5,146.0,149.5,145.5,147.8,0.89
13112023,39.84,152.35,152.75,156.9,149.5,154.1,1.15
14112023,39.84,152.35,152.75,156.9,149.5,154.1,1.15
15112023,27.91,154.1,155.0,161.9,152.6,160.4,4.09
16112023,22.33,160.4,161.75,162.8,156.4,160.45,0.03
17112023,36.33,160.45,161.4,164.85,160.05,163.9,2.15
20112023,35.0,163.9,163.95,165.85,160.2,161.75,-1.31
21112023,32.69,161.75,162.9,167.0,161.5,165.4,2.26
22112023,30.5,165.4,164.8,167.0,158.25,159.35,-3.66
23112023,25.24,159.35,160.55,164.3,159.2,160.35,0.63
24112023,30.69,160.35,161.5,162.65,156.8,157.8,-1.59
27112023,30.69,160.35,161.5,162.65,156.8,157.8,-1.59
28112023,31.05,157.8,158.9,163.4,157.6,162.05,2.69
29112023,39.86,162.05,162.95,164.7,158.55,159.9,-1.33
30112023,34.58,159.9,160.85,161.2,155.65,156.4,-2.19
01122023,40.47,156.4,157.35,161.15,156.55,157.9,0.96
04122023,44.87,157.9,160.7,164.65,159.35,163.55,3.58
05122023,45.11,163.55,165.2,165.5,160.0,161.45,-1.28
06122023,38.88,161.45,162.85,164.15,159.5,161.8,0.22
07122023,35.8,161.8,162.0,162.2,158.25,159.8,-1.24
08122023,21.58,159.8,160.9,189.0,160.55,182.45,14.17
11122023,16.29,182.45,189.85,202.0,185.95,199.15,9.15
12122023,25.72,199.15,203.0,204.4,189.7,191.45,-3.87
13122023,30.27,191.45,192.0,194.95,188.0,191.55,0.05
14122023,32.04,191.55,193.2,197.3,190.0,191.9,0.18
15122023,33.2,191.9,192.7,194.0,186.95,191.9,0.0
18122023,33.0,191.9,192.5,197.5,190.05,192.5,0.31
19122023,31.34,192.5,192.5,196.0,191.1,192.8,0.16
20122023,36.23,192.8,194.35,196.95,176.1,178.05,-7.65
21122023,26.28,178.05,178.0,185.8,173.55,184.2,3.45
22122023,29.14,184.2,184.15,188.2,181.5,186.0,0.98
25122023,29.14,184.2,184.15,188.2,181.5,186.0,0.98
26122023,38.79,186.0,186.9,190.0,185.6,189.4,1.83
27122023,38.57,189.4,190.85,195.55,188.05,190.45,0.55
28122023,33.19,190.45,191.65,191.8,185.2,187.7,-1.44
29122023,26.71,187.7,188.4,189.3,185.2,186.9,-0.43
01012024,38.87,186.9,187.4,190.95,186.0,187.4,0.27
02012024,47.4,187.4,188.35,189.55,181.1,182.55,-2.59
03012024,26.08,182.55,182.05,193.2,181.35,189.9,4.03
04012024,15.91,189.9,189.95,225.45,188.85,215.7,13.59
05012024,28.21,215.7,214.95,220.65,201.05,205.9,-4.54
08012024,37.35,205.9,206.8,210.15,201.1,204.3,-0.78
09012024,35.0,204.3,205.95,229.0,205.95,220.8,8.08
10012024,19.07,220.8,218.85,244.1,216.4,233.9,5.93
11012024,31.91,233.9,234.8,236.4,228.0,229.6,-1.84
12012024,27.11,229.6,229.6,233.85,220.7,229.25,-0.15
15012024,42.7,229.25,230.15,239.0,228.5,235.3,2.64
16012024,47.62,235.3,235.0,235.0,221.05,225.35,-4.23
17012024,40.46,225.35,223.3,226.95,217.85,221.3,-1.8
18012024,24.63,221.3,221.0,236.25,207.65,229.65,3.77
19012024,40.72,229.65,231.4,232.45,226.05,227.55,-0.91
22012024,35.5,227.55,227.0,241.4,227.0,234.8,3.19
23012024,33.05,234.8,236.7,240.95,214.45,220.65,-6.03
24012024,22.39,220.65,240.0,249.4,229.0,244.2,10.67
25012024,30.67,244.2,246.0,256.35,244.35,247.2,1.23
29012024,36.99,247.2,249.2,265.8,245.0,261.3,5.7
30012024,32.06,261.3,263.2,268.95,255.8,260.55,-0.29
31012024,36.31,260.55,262.0,262.0,255.0,259.3,-0.48
01022024,35.02,259.3,256.25,259.0,253.5,257.6,-0.66
02022024,42.23,257.6,257.55,261.1,237.7,242.4,-5.9
05022024,39.57,242.4,244.0,254.15,244.0,248.7,2.6
06022024,46.28,248.7,253.2,256.15,241.8,253.9,2.09
07022024,47.16,253.9,255.9,259.0,247.0,248.4,-2.17
08022024,43.29,248.4,250.3,250.95,238.3,241.05,-2.96
09022024,36.96,241.05,242.2,247.4,226.15,233.5,-3.13
12022024,43.35,233.5,235.05,236.0,208.15,211.05,-9.61
13022024,37.53,211.05,211.05,223.35,204.3,208.4,-1.26
14022024,32.61,208.4,208.25,229.8,206.45,226.85,8.85
15022024,34.8,226.85,228.7,233.7,222.6,225.4,-0.64
16022024,37.33,225.4,226.95,251.55,226.95,245.05,8.72
19022024,34.23,245.05,247.45,254.5,241.3,251.1,2.47
20022024,29.41,251.1,251.65,251.65,240.6,244.25,-2.73
21022024,38.59,244.25,244.25,265.0,243.3,253.75,3.89
22022024,36.76,253.75,255.5,257.7,240.25,249.95,-1.5
23022024,48.21,249.95,248.7,258.0,248.5,251.9,0.78
26022024,42.43,251.9,251.95,257.0,247.55,252.9,0.4
27022024,36.74,252.9,253.05,267.95,251.35,253.85,0.38
28022024,37.07,253.85,253.0,254.7,235.4,243.05,-4.25
29022024,39.85,243.05,243.05,249.0,236.1,238.7,-1.79
01032024,37.38,238.7,239.4,248.45,238.35,243.95,2.2
04032024,48.24,247.15,247.15,255.0,242.5,243.7,-1.4
05032024,37.27,243.7,244.35,245.95,236.75,241.8,-0.78
06032024,47.5,241.8,238.65,240.9,223.55,230.95,-4.49
07032024,36.92,230.95,232.3,240.95,230.0,231.65,0.3
08032024,36.92,230.95,232.3,240.95,230.0,231.65,0.3
11032024,45.13,231.65,231.95,233.2,220.0,221.8,-4.25
12032024,42.94,221.8,221.5,222.95,206.55,209.05,-5.75
13032024,47.5,209.05,211.1,213.9,175.4,177.5,-15.09
14032024,35.02,177.5,177.5,202.4,177.5,197.5,11.27
15032024,32.86,197.5,197.15,206.95,187.95,195.75,-0.89
18032024,44.71,195.75,197.5,199.9,190.5,192.9,-1.46
19032024,52.09,192.9,192.6,194.1,183.15,185.0,-4.1
20032024,39.96,185.0,188.0,196.2,183.5,191.3,3.41
21032024,44.02,191.3,192.8,210.0,192.75,205.45,7.4
22032024,40.74,205.45,203.45,220.95,200.55,215.3,4.79
25032024,40.74,205.45,203.45,220.95,200.55,215.3,4.79
26032024,36.03,215.3,215.1,220.4,208.4,210.45,-2.25
27032024,42.17,210.45,210.9,217.0,207.8,215.8,2.54
28032024,46.67,215.8,218.0,218.45,208.0,209.75,-2.8
29032024,46.67,215.8,218.0,218.45,208.0,209.75,-2.8
01042024,39.15,209.75,211.5,230.0,211.0,229.2,9.27
02042024,47.53,229.2,233.55,236.7,226.6,229.9,0.31
03042024,39.17,229.9,229.6,237.5,225.1,233.15,1.41
04042024,54.3,233.15,234.55,236.45,227.6,230.85,-0.99
05042024,36.66,230.85,242.6,248.5,236.5,242.8,5.18
08042024,47.4,242.8,244.4,251.9,240.1,245.9,1.28
09042024,28.77,245.9,250.0,295.05,250.0,293.35,19.3
10042024,25.7,293.35,291.0,298.5,276.7,294.6,0.43
11042024,25.7,293.35,291.0,298.5,276.7,294.6,0.43
12042024,38.67,294.6,292.6,324.05,289.0,324.05,10.0
15042024,38.45,324.05,323.0,356.45,319.5,354.9,9.52
16042024,30.11,354.9,354.0,379.0,347.5,372.3,4.9
17042024,30.11,354.9,354.0,379.0,347.5,372.3,4.9
18042024,50.1,372.3,376.0,390.9,353.7,354.2,-4.86
07102024,84.34,384.15,383.95,384.9,364.95,364.95,-5.0
08102024,64.17,364.95,361.0,381.0,348.55,375.55,2.9
09102024,64.27,375.55,374.85,394.3,374.85,393.65,4.82
10102024,40.06,393.65,405.9,405.9,384.0,386.55,-1.8
11102024,74.57,386.55,391.0,398.7,385.05,394.45,2.04
14102024,59.76,394.45,394.5,400.0,380.0,385.35,-2.31
15102024,63.9,385.35,392.9,399.0,382.0,393.45,2.1
16102024,66.45,393.45,398.65,413.1,392.7,412.15,4.75
17102024,64.95,412.15,412.2,420.0,400.15,407.2,-1.2
18102024,57.03,407.2,398.0,427.45,391.35,420.65,3.3
21102024,67.28,420.65,428.4,440.0,424.15,432.8,2.89
22102024,58.84,432.8,445.0,446.0,411.2,416.6,-3.74
23102024,33.84,416.6,416.6,425.6,401.0,415.35,-0.3
24102024,51.8,415.35,418.6,418.6,395.15,399.15,-3.9
25102024,64.28,399.15,391.2,398.45,379.2,382.05,-4.28
28102024,41.17,382.05,381.55,399.7,371.25,392.55,2.75
29102024,1.51,392.55,383.0,409.0,383.0,405.85,3.39
30102024,58.19,405.85,411.25,423.0,400.55,414.7,2.18
31102024,59.53,414.7,409.95,423.5,407.05,418.9,1.01
01112024,85.52,418.9,402.35,426.15,402.35,423.05,0.99
04112024,55.39,423.05,415.0,442.0,411.95,432.3,2.19
05112024,60.1,432.3,435.0,437.4,424.65,433.05,0.17
06112024,71.68,433.05,442.0,450.0,425.1,446.3,3.06
07112024,54.15,446.3,456.0,456.0,440.0,441.8,-1.01
08112024,59.88,441.8,446.0,446.0,419.75,421.5,-4.59
11112024,54.96,421.5,412.0,417.7,400.45,400.45,-4.99
12112024,48.62,400.45,398.9,398.9,380.45,380.45,-4.99
13112024,69.1,380.45,372.0,376.0,361.45,361.45,-4.99
14112024,48.86,361.45,350.3,355.95,343.4,343.4,-4.99
15112024,48.86,361.45,350.3,355.95,343.4,343.4,-4.99
18112024,61.0,343.4,336.05,342.5,326.25,326.25,-4.99
19112024,61.35,326.25,320.0,342.55,320.0,327.65,0.43
20112024,61.35,326.25,320.0,342.55,320.0,327.65,0.43
21112024,49.51,327.65,325.0,332.65,315.2,327.4,-0.08
22112024,40.67,327.4,327.5,337.9,320.25,323.7,-1.13
25112024,56.23,323.7,334.6,339.85,327.0,339.85,4.99
26112024,73.38,339.85,339.85,356.8,339.85,356.8,4.99
27112024,74.1,356.8,368.7,374.6,363.95,374.6,4.99
28112024,52.62,374.6,384.9,387.7,361.35,368.5,-1.63
29112024,63.63,368.5,368.65,386.9,360.95,379.15,2.89
02122024,63.88,379.15,380.6,393.55,380.6,391.15,3.16
03122024,50.28,391.15,397.0,410.7,391.05,410.7,5.0
04122024,48.8,410.7,420.0,431.2,407.55,417.25,1.59
05122024,42.08,417.25,417.25,435.0,413.2,427.65,2.49
06122024,57.18,427.65,434.3,438.0,418.25,420.6,-1.65
09122024,50.3,420.6,428.0,434.0,420.6,430.4,2.33
10122024,74.24,430.4,430.0,430.0,409.0,414.2,-3.76
11122024,65.19,414.2,412.0,417.1,395.0,399.65,-3.51
12122024,52.36,399.65,399.65,413.85,399.65,408.05,2.1
13122024,41.56,408.05,408.45,408.45,395.0,402.45,-1.37
16122024,57.39,402.45,402.8,442.65,402.8,442.65,9.99
17122024,38.5,442.65,451.1,463.7,440.5,446.35,0.84
18122024,46.68,446.35,445.0,445.0,421.25,423.5,-5.12
19122024,36.31,423.5,411.0,433.95,403.2,411.85,-2.75
20122024,34.16,411.85,424.0,424.0,401.75,404.75,-1.72
23122024,40.93,404.75,414.0,414.0,395.55,397.95,-1.68
24122024,42.93,397.95,399.0,415.0,395.5,403.95,1.51
25122024,42.93,397.95,399.0,415.0,395.5,403.95,1.51
26122024,46.88,403.95,400.0,406.8,387.1,391.85,-3.0
27122024,50.47,391.85,392.05,397.4,379.35,383.9,-2.03
30122024,46.02,383.9,383.9,392.0,371.7,385.75,0.48
31122024,49.37,385.75,381.0,386.75,376.15,379.95,-1.5
01012025,83.27,379.95,379.4,387.5,376.0,379.2,-0.2
02012025,51.74,379.2,378.65,396.9,378.0,388.85,2.54
03012025,31.85,388.85,390.0,402.45,384.45,391.5,0.68
06012025,48.37,391.5,399.0,399.0,358.3,363.6,-7.13
07012025,42.42,363.6,364.0,388.3,362.75,382.85,5.29
08012025,30.51,382.85,385.1,389.75,378.0,380.15,-0.71
09012025,19.46,380.15,380.15,388.9,365.1,370.95,-2.42
10012025,35.56,370.95,366.0,370.0,351.5,359.4,-3.11
13012025,25.55,359.4,358.9,358.9,327.1,335.5,-6.65
14012025,40.41,335.5,335.0,343.0,325.75,340.45,1.48
15012025,36.88,340.45,352.0,352.0,335.1,340.35,-0.03
16012025,44.14,340.35,340.55,355.7,340.55,347.75,2.17
17012025,26.71,347.75,347.75,361.85,342.25,347.95,0.06
20012025,46.11,347.95,354.9,354.9,343.0,350.0,0.59
21012025,54.47,350.0,350.0,352.2,331.3,333.1,-4.83
22012025,49.75,333.1,335.25,336.05,310.0,319.55,-4.07
23012025,35.38,319.55,306.0,314.95,287.6,288.55,-9.7
24012025,33.91,288.55,276.6,289.2,275.0,277.1,-3.97
27012025,39.59,277.1,275.05,275.15,261.7,272.0,-1.84
28012025,57.3,272.0,272.0,272.0,258.4,259.2,-4.71
29012025,70.63,259.2,262.0,272.15,259.0,272.15,5.0
30012025,55.17,272.15,269.7,285.75,269.7,285.75,5.0
31012025,57.56,285.75,288.0,299.0,281.45,292.85,2.48
03022025,60.53,295.35,295.35,295.35,280.6,280.7,-4.96
04022025,45.71,280.7,288.0,289.9,280.7,285.4,1.67
05022025,42.01,285.4,287.4,299.65,287.0,291.1,2.0
06022025,51.5,291.1,292.8,295.95,287.0,292.9,0.62
07022025,42.03,292.9,292.85,292.85,280.3,285.0,-2.7
10022025,57.8,285.0,285.0,285.0,270.75,270.75,-5.0
11022025,74.25,270.75,271.0,271.0,257.25,257.25,-4.99
12022025,59.98,257.25,251.1,257.3,244.4,244.4,-5.0
13022025,49.84,244.4,250.0,256.6,241.05,246.75,0.96
14022025,66.1,246.75,252.9,252.9,234.45,234.45,-4.98
17022025,40.11,234.45,223.55,238.65,222.75,234.85,0.17
18022025,55.11,234.85,230.0,233.0,223.1,223.1,-5.0
19022025,68.45,223.1,221.75,234.25,215.1,227.85,2.13
20022025,59.67,227.85,226.9,239.2,225.0,239.2,4.98
21022025,44.64,239.2,239.2,251.15,230.0,233.55,-2.36
24022025,46.96,233.55,231.15,237.8,226.15,230.95,-1.11
25022025,57.68,230.95,230.6,233.95,225.25,229.05,-0.82
27022025,59.68,229.05,229.05,237.2,223.55,232.75,1.62
28022025,84.75,232.75,229.25,242.75,221.15,240.1,3.16
03032025,50.97,240.1,240.15,246.65,232.37,239.71,-0.16
04032025,62.94,239.71,244.99,250.99,238.24,245.96,2.61
05032025,67.48,245.96,245.55,258.0,240.35,244.63,-0.54
