Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21052024,41.82,209.0,209.8,212.9,206.8,210.5,0.72
22052024,41.29,210.5,212.0,214.8,208.1,208.45,-0.97
23052024,60.08,208.45,209.05,211.35,206.6,207.2,-0.6
24052024,54.59,207.2,207.25,211.1,206.5,206.85,-0.17
27052024,51.4,206.85,209.0,211.25,203.6,204.25,-1.26
28052024,60.72,204.25,205.5,205.6,199.1,199.95,-2.11
29052024,51.14,199.95,197.95,202.0,195.55,197.2,-1.38
30052024,49.78,197.2,195.1,200.8,194.5,195.05,-1.09
31052024,30.15,195.05,196.25,200.7,191.6,198.75,1.9
03062024,45.86,198.75,209.0,210.95,201.95,203.5,2.39
04062024,47.88,203.5,200.0,200.0,162.8,170.35,-16.29
05062024,44.81,170.35,170.3,178.0,163.85,176.8,3.79
06062024,47.0,176.8,180.0,187.95,180.0,185.6,4.98
07062024,46.27,185.6,186.5,192.0,184.65,190.05,2.4
10062024,48.48,190.05,191.1,194.79,188.5,190.75,0.37
11062024,40.66,190.75,192.0,201.39,191.51,197.24,3.4
12062024,39.76,197.24,197.45,203.33,197.33,199.14,0.96
13062024,30.22,199.14,200.5,205.99,198.55,199.66,0.26
14062024,50.6,199.66,199.43,202.59,197.48,197.89,-0.89
17062024,50.6,199.66,199.43,202.59,197.48,197.89,-0.89
18062024,42.29,197.89,199.2,199.42,195.62,196.62,-0.64
19062024,44.9,196.62,197.29,197.66,191.71,192.18,-2.26
20062024,43.83,192.18,193.0,196.89,192.75,193.24,0.55
21062024,34.03,193.24,193.65,196.89,192.23,193.58,0.18
24062024,34.37,193.58,191.0,194.68,190.25,191.38,-1.14
25062024,48.32,191.38,192.35,195.6,189.09,194.03,1.38
26062024,46.6,194.03,195.8,198.22,191.55,192.33,-0.88
27062024,50.86,192.33,192.33,192.8,186.5,189.73,-1.35
28062024,50.24,189.73,191.29,191.99,188.0,188.35,-0.73
01072024,50.61,188.35,189.82,191.8,188.26,189.33,0.52
02072024,39.7,189.33,190.0,192.7,188.14,189.45,0.06
03072024,47.31,189.45,190.7,196.88,190.61,193.8,2.3
04072024,57.23,193.8,194.7,194.94,191.0,191.32,-1.28
05072024,45.94,191.32,191.0,204.0,190.33,201.83,5.49
08072024,44.98,201.83,204.0,211.4,203.15,204.34,1.24
09072024,50.65,204.34,205.7,206.55,201.08,202.14,-1.08
10072024,30.73,202.14,218.99,219.0,207.73,216.27,6.99
11072024,33.03,216.27,216.9,224.8,216.89,220.79,2.09
12072024,30.1,220.79,222.8,233.0,221.0,225.99,2.36
15072024,39.58,225.99,228.0,239.0,227.22,235.9,4.39
16072024,42.26,235.9,237.0,242.0,230.1,230.69,-2.21
17072024,42.26,235.9,237.0,242.0,230.1,230.69,-2.21
18072024,34.78,230.69,227.13,231.35,222.01,223.49,-3.12
19072024,41.23,223.49,223.79,223.79,211.3,213.15,-4.63
22072024,33.35,213.15,210.95,222.42,209.95,215.22,0.97
23072024,26.83,215.22,216.9,220.3,204.1,213.2,-0.94
24072024,40.01,213.2,212.0,221.8,211.5,219.01,2.73
25072024,37.14,219.01,217.7,224.8,214.21,217.24,-0.81
26072024,40.99,217.24,218.9,226.8,218.89,220.04,1.29
29072024,53.69,220.04,221.8,224.55,218.41,219.43,-0.28
30072024,53.32,219.43,219.0,222.6,218.05,218.78,-0.3
31072024,50.75,218.78,220.0,222.11,217.01,217.54,-0.57
01082024,56.23,217.54,218.39,219.03,210.12,211.15,-2.94
02082024,35.54,211.15,207.0,214.25,207.0,210.12,-0.49
05082024,39.83,210.12,205.0,206.0,196.8,200.6,-4.53
06082024,43.0,200.6,202.0,205.9,194.11,195.75,-2.42
07082024,44.73,195.75,200.38,202.59,198.36,201.33,2.85
08082024,42.31,201.33,199.98,203.45,198.0,198.8,-1.26
09082024,45.26,198.8,205.99,206.0,201.65,202.89,2.06
12082024,40.73,202.89,202.89,204.73,199.68,201.81,-0.53
13082024,43.9,201.81,203.25,205.64,198.0,199.53,-1.13
14082024,49.77,199.53,200.0,200.8,195.15,196.64,-1.45
16082024,40.34,196.64,198.1,201.12,196.75,199.44,1.42
19082024,49.08,199.44,200.74,203.78,199.35,199.78,0.17
20082024,56.54,199.78,201.0,202.13,198.2,199.16,-0.31
21082024,50.33,199.16,199.26,202.0,198.81,200.61,0.73
22082024,40.56,200.61,201.0,204.9,201.0,201.73,0.56
23082024,52.33,201.73,201.9,202.9,199.0,199.88,-0.92
26082024,60.77,199.88,201.5,202.0,198.05,198.89,-0.5
27082024,39.05,198.89,199.0,202.7,199.0,199.79,0.45
28082024,39.01,199.79,199.79,209.71,199.78,204.69,2.45
29082024,46.2,204.69,205.0,209.9,200.05,200.87,-1.87
30082024,57.75,200.87,202.05,208.8,199.87,207.12,3.11
02092024,43.99,207.12,210.9,212.9,205.8,206.63,-0.24
03092024,56.34,206.63,206.66,208.0,201.21,201.83,-2.32
04092024,50.72,201.83,201.83,204.43,199.12,200.47,-0.67
05092024,53.52,200.47,201.98,204.45,200.55,201.02,0.27
06092024,56.7,201.02,201.2,203.4,195.7,196.15,-2.42
09092024,54.72,196.15,196.0,196.99,191.0,192.52,-1.85
10092024,52.19,192.52,193.75,198.15,193.75,197.48,2.58
11092024,67.2,197.48,197.2,197.5,191.9,192.51,-2.52
12092024,59.77,192.51,193.6,195.8,191.0,194.41,0.99
13092024,37.25,194.41,194.9,197.9,194.0,195.11,0.36
16092024,54.74,195.11,195.25,196.46,192.4,192.73,-1.22
17092024,54.55,192.73,192.8,195.9,191.15,192.45,-0.15
18092024,64.09,192.45,192.5,193.37,189.51,189.99,-1.28
19092024,55.13,189.99,191.12,193.1,183.33,184.09,-3.11
20092024,44.59,184.09,184.45,187.94,184.45,186.32,1.21
23092024,35.81,186.32,187.6,203.8,187.31,200.24,7.47
24092024,54.05,200.24,199.75,200.2,195.11,195.73,-2.25
25092024,58.54,195.73,195.5,195.8,192.0,194.62,-0.57
26092024,33.76,194.62,195.0,207.7,191.2,202.5,4.05
27092024,47.61,202.5,206.0,212.7,205.02,207.13,2.29
30092024,46.98,207.13,206.5,207.0,198.57,199.56,-3.65
01102024,51.84,199.56,200.0,201.61,196.21,196.76,-1.4
03102024,53.59,196.76,194.0,195.94,192.0,192.71,-2.06
04102024,54.35,192.71,190.85,194.0,187.5,188.15,-2.37
07102024,54.52,188.15,191.0,191.49,179.0,179.8,-4.44
08102024,42.44,179.8,179.02,184.9,179.01,183.99,2.33
09102024,49.62,183.99,185.2,187.49,183.09,183.88,-0.06
10102024,48.63,183.88,185.5,188.66,184.01,184.68,0.44
11102024,48.86,184.68,184.95,186.8,183.73,184.97,0.16
14102024,38.83,184.97,186.99,189.0,184.51,185.84,0.47
15102024,49.21,185.84,186.0,187.32,184.71,185.61,-0.12
16102024,46.5,185.61,185.61,192.5,185.6,189.71,2.21
17102024,49.6,189.71,190.0,192.03,183.5,184.27,-2.87
18102024,24.49,184.27,182.5,199.8,179.44,196.3,6.53
21102024,44.16,196.3,196.3,196.3,188.3,190.42,-3.0
22102024,48.68,190.42,189.8,189.93,180.36,181.03,-4.93
23102024,30.73,181.03,179.0,185.59,177.5,181.43,0.22
24102024,49.58,181.43,182.7,183.99,179.75,180.45,-0.54
25102024,45.5,180.45,180.99,181.79,172.2,174.28,-3.42
28102024,35.45,174.28,175.51,179.45,173.62,177.09,1.61
29102024,36.92,177.09,177.9,180.99,176.67,180.22,1.77
30102024,49.13,180.22,180.0,183.93,178.86,180.41,0.11
31102024,36.05,180.41,179.7,183.0,176.51,179.75,-0.37
01112024,67.46,179.75,179.52,182.99,179.52,182.71,1.65
04112024,59.91,182.71,182.7,182.7,178.0,178.47,-2.32
05112024,37.66,178.47,178.0,182.79,177.7,180.62,1.2
06112024,41.39,180.62,182.45,186.5,181.64,184.92,2.38
07112024,60.02,184.92,184.3,186.39,180.95,181.38,-1.91
08112024,49.19,181.38,180.9,181.87,178.5,178.86,-1.39
11112024,44.93,178.86,178.4,180.98,176.5,179.06,0.11
12112024,48.53,179.06,177.65,179.62,174.5,175.03,-2.25
13112024,47.34,175.03,173.0,174.64,164.21,165.21,-5.61
14112024,43.38,165.21,165.2,170.5,162.11,163.73,-0.9
15112024,43.38,165.21,165.2,170.5,162.11,163.73,-0.9
18112024,48.16,163.73,164.5,166.39,158.35,161.1,-1.61
19112024,47.2,161.1,162.05,165.79,161.49,162.06,0.6
20112024,47.2,161.1,162.05,165.79,161.49,162.06,0.6
21112024,47.6,162.06,163.0,163.0,156.3,158.16,-2.41
22112024,60.11,158.16,158.65,160.3,156.46,158.46,0.19
25112024,52.29,158.46,162.2,167.2,162.0,164.08,3.55
26112024,41.92,164.08,165.39,168.98,163.0,167.96,2.36
27112024,51.72,167.96,169.7,171.66,165.75,167.48,-0.29
28112024,30.14,167.48,168.15,173.8,166.94,172.49,2.99
29112024,37.86,172.49,174.08,174.84,171.5,173.45,0.56
02122024,37.06,173.45,172.5,175.95,171.41,173.64,0.11
03122024,35.0,173.64,174.3,182.49,174.01,179.61,3.44
04122024,50.11,179.61,180.0,181.0,177.5,179.38,-0.13
05122024,42.06,179.38,180.5,181.62,177.61,178.87,-0.28
06122024,38.23,178.87,179.74,182.0,178.27,178.62,-0.14
09122024,46.83,178.62,178.71,180.26,177.0,177.63,-0.55
10122024,53.36,177.63,177.98,178.73,175.0,175.48,-1.21
11122024,48.67,175.48,175.13,178.43,175.13,176.24,0.43
12122024,49.33,176.24,176.8,176.88,172.2,172.87,-1.91
13122024,46.08,172.87,172.0,172.46,168.99,170.94,-1.12
16122024,38.18,170.94,179.9,184.29,178.11,181.99,6.46
17122024,55.46,181.99,179.0,181.9,178.23,179.2,-1.53
18122024,46.28,179.2,179.44,179.44,172.51,173.43,-3.22
19122024,39.03,173.43,170.3,177.7,169.55,175.16,1.0
20122024,46.36,175.16,175.6,176.16,169.0,170.23,-2.81
23122024,41.32,170.23,172.48,174.9,168.24,169.82,-0.24
24122024,46.43,169.82,170.0,172.58,169.0,169.5,-0.19
25122024,46.43,169.82,170.0,172.58,169.0,169.5,-0.19
26122024,49.42,169.5,170.48,179.9,169.91,178.98,5.59
27122024,46.84,178.98,177.0,177.68,174.5,176.03,-1.65
30122024,47.25,176.03,176.25,176.25,173.41,174.97,-0.6
31122024,51.15,174.97,174.9,175.8,173.1,173.9,-0.61
01012025,47.41,173.9,173.9,177.24,173.55,175.61,0.98
02012025,48.25,175.61,176.15,178.1,175.2,175.86,0.14
03012025,55.08,175.86,176.29,177.4,173.63,174.02,-1.05
06012025,55.9,174.02,175.0,175.0,162.81,164.59,-5.42
07012025,36.79,164.59,165.02,171.85,165.02,168.72,2.51
08012025,51.21,168.72,168.88,168.88,163.64,165.59,-1.86
09012025,48.52,165.59,164.9,168.68,163.2,163.59,-1.21
10012025,46.94,163.59,164.0,164.64,156.3,157.55,-3.69
13012025,53.74,157.55,155.65,157.55,147.42,148.76,-5.58
14012025,43.86,148.76,149.75,154.24,147.61,153.57,3.23
15012025,57.62,153.57,153.7,155.9,152.65,153.05,-0.34
16012025,50.65,153.05,155.35,159.0,155.03,156.54,2.28
17012025,48.66,156.54,155.0,159.17,155.0,156.55,0.01
20012025,34.42,156.55,157.2,163.35,157.2,161.66,3.26
21012025,52.64,161.66,162.2,162.67,158.05,158.54,-1.93
22012025,45.2,158.54,158.88,158.88,150.01,153.34,-3.28
23012025,43.2,153.34,153.88,156.49,152.1,152.97,-0.24
24012025,51.64,152.97,153.5,153.95,149.0,149.99,-1.95
27012025,48.18,149.99,148.55,149.1,140.35,141.77,-5.48
28012025,45.46,141.77,143.48,144.34,134.3,138.96,-1.98
29012025,42.67,138.96,139.85,146.45,139.85,145.72,4.86
30012025,68.44,145.72,146.15,148.7,143.5,144.25,-1.01
31012025,44.81,144.25,144.25,150.5,143.6,149.79,3.84
03022025,54.77,148.79,146.05,147.79,141.99,142.4,-4.29
04022025,47.65,142.4,145.1,145.98,143.52,145.09,1.89
05022025,22.07,145.09,151.62,160.78,151.62,157.1,8.28
06022025,46.3,157.1,157.0,157.0,151.49,152.5,-2.93
07022025,38.45,152.5,151.01,153.39,149.38,151.56,-0.62
10022025,49.09,151.56,151.6,152.0,145.0,146.33,-3.45
11022025,44.44,146.33,146.5,146.5,140.05,141.76,-3.12
12022025,36.17,141.76,141.65,141.65,132.86,138.93,-2.0
13022025,40.87,138.93,140.15,141.68,137.0,137.74,-0.86
14022025,48.58,137.74,138.48,138.48,130.1,131.29,-4.68
17022025,39.78,131.29,130.05,134.48,126.65,134.02,2.08
18022025,48.78,134.02,134.9,134.9,126.91,128.57,-4.07
19022025,42.12,128.57,128.85,134.25,127.5,133.65,3.95
20022025,48.3,133.65,133.0,135.98,130.61,133.16,-0.37
21022025,44.96,133.16,133.0,138.0,131.8,132.46,-0.53
24022025,43.61,132.46,131.5,132.49,128.31,130.03,-1.83
25022025,50.54,130.03,129.99,131.4,128.51,129.06,-0.75
27022025,48.58,129.06,129.06,129.49,125.75,127.07,-1.54
28022025,47.49,127.07,125.5,126.52,120.71,123.94,-2.46
03032025,43.37,123.94,123.94,124.9,116.02,121.3,-2.13
04032025,46.6,121.3,120.0,123.48,118.46,121.46,0.13
05032025,51.87,121.46,123.0,127.02,122.01,125.02,2.93
06032025,54.58,125.02,127.1,128.9,125.52,125.84,0.66
07032025,45.77,125.84,125.84,130.22,125.4,127.81,1.57
10032025,57.97,127.81,127.0,128.67,122.6,123.37,-3.47
11032025,51.5,123.37,123.37,123.79,120.15,121.93,-1.17
12032025,54.71,121.93,123.2,124.0,119.9,121.29,-0.52
13032025,57.09,121.29,123.99,124.63,118.21,119.22,-1.71
17032025,56.57,119.22,119.39,120.1,115.5,115.98,-2.72
18032025,56.61,115.98,118.2,118.93,116.03,118.17,1.89
19032025,56.85,118.17,118.92,123.95,118.23,123.26,4.31
20032025,51.43,123.26,123.8,126.38,122.19,124.97,1.39
21032025,48.26,124.97,124.9,132.95,124.56,132.25,5.83
24032025,50.55,132.25,134.0,135.71,130.11,130.59,-1.26
25032025,52.52,130.59,131.85,132.0,126.01,126.77,-2.93
26032025,56.86,126.77,127.4,128.7,123.51,124.64,-1.68
27032025,59.09,124.64,123.99,126.8,122.1,125.31,0.54
28032025,68.46,125.31,126.39,128.27,123.15,123.72,-1.27
01042025,48.09,123.72,123.4,126.41,122.66,125.43,1.38
02042025,40.28,125.43,125.95,127.68,122.98,126.19,0.61
03042025,43.13,126.19,126.3,131.15,126.3,130.68,3.56
04042025,57.79,130.68,129.3,129.79,120.31,121.0,-7.41
07042025,42.77,121.0,114.55,116.49,111.03,114.56,-5.32
08042025,39.62,114.56,117.69,118.9,116.0,117.97,2.98
09042025,47.1,117.97,116.99,117.8,115.11,116.78,-1.01
11042025,48.86,116.78,119.79,124.24,118.27,123.47,5.73
15042025,47.91,123.47,125.0,127.85,124.81,127.41,3.19
16042025,30.27,127.41,127.41,133.73,126.91,130.58,2.49
17042025,45.76,130.58,130.01,132.67,129.23,131.04,0.35
21042025,44.69,131.04,131.0,132.63,129.86,132.29,0.95
22042025,47.06,132.29,132.21,136.82,132.0,133.82,1.16
23042025,28.72,133.82,135.5,142.66,134.95,139.38,4.15
24042025,48.01,139.38,139.0,139.46,137.15,138.17,-0.87
25042025,39.59,138.17,138.85,138.85,131.98,134.06,-2.97
28042025,37.78,134.06,132.9,134.33,131.02,132.94,-0.84
29042025,41.09,132.94,133.2,135.56,131.3,132.99,0.04
30042025,52.01,132.99,131.48,132.87,128.12,129.52,-2.61
02052025,38.2,129.52,129.29,130.78,126.96,128.71,-0.63
05052025,48.68,128.71,129.42,133.55,129.4,133.11,3.42
06052025,39.44,133.11,132.81,134.69,128.6,129.54,-2.68
07052025,46.96,129.54,128.0,133.38,126.6,132.75,2.48
08052025,46.58,132.75,133.0,134.04,127.25,128.61,-3.12
09052025,30.4,128.61,126.0,131.8,124.7,129.97,1.06
12052025,55.1,129.97,134.45,136.75,132.62,135.77,4.46
13052025,51.47,135.77,135.5,138.15,135.05,136.34,0.42
14052025,47.63,136.34,135.5,138.75,135.5,137.8,1.07
15052025,56.13,137.8,138.0,139.0,135.94,136.88,-0.67
16052025,47.78,136.88,137.01,143.0,136.55,141.04,3.04
19052025,59.22,141.04,142.9,142.9,138.3,138.84,-1.56
20052025,54.38,138.84,139.65,139.95,134.3,135.16,-2.65
21052025,55.53,135.16,135.0,136.8,133.16,134.77,-0.29
22052025,48.41,134.77,134.5,135.79,133.05,134.0,-0.57
23052025,45.21,134.0,134.0,137.76,133.49,137.09,2.31
26052025,61.19,137.09,137.88,138.79,137.05,137.33,0.18
27052025,34.57,137.33,137.46,138.42,135.2,137.73,0.29
28052025,48.03,137.73,137.5,146.89,137.2,142.6,3.54
29052025,55.54,142.6,143.1,143.1,137.7,139.12,-2.44
30052025,61.2,139.12,138.55,138.74,132.06,133.35,-4.15
02062025,33.33,133.35,132.5,140.48,132.01,138.27,3.69
03062025,45.52,138.27,138.2,140.59,136.7,137.1,-0.85
04062025,49.0,137.1,137.5,137.98,135.12,137.09,-0.01
05062025,41.15,137.09,137.15,140.9,137.15,139.13,1.49
06062025,41.29,139.13,139.22,143.65,139.01,142.2,2.21
09062025,52.49,142.2,143.0,146.51,142.96,144.33,1.5
10062025,56.3,144.33,144.33,145.6,142.56,143.74,-0.41
11062025,55.09,143.74,144.3,148.8,143.01,145.77,1.41
12062025,59.48,145.77,146.0,146.28,140.7,141.8,-2.72
13062025,42.13,141.8,139.6,143.6,138.3,142.05,0.18
16062025,40.11,142.05,142.0,143.64,138.57,140.94,-0.78
17062025,43.72,140.94,140.1,142.25,137.68,138.15,-1.98
18062025,50.46,138.15,137.8,139.47,136.11,136.75,-1.01
19062025,61.81,136.75,136.75,137.52,133.0,133.13,-2.65
20062025,46.76,133.13,133.75,136.0,132.31,133.98,0.64
23062025,44.2,133.98,133.0,134.98,132.69,134.05,0.05
24062025,54.09,134.05,136.01,137.0,135.1,135.48,1.07
25062025,56.93,135.48,135.95,138.87,135.81,138.02,1.87
26062025,41.14,138.02,138.89,139.92,137.54,139.03,0.73
27062025,52.88,139.03,138.7,141.5,137.59,138.2,-0.6
30062025,47.25,138.2,138.6,140.15,138.45,138.93,0.53
01072025,51.61,138.93,139.98,140.75,138.26,139.29,0.26
02072025,48.15,139.29,139.99,139.99,137.51,138.18,-0.8
03072025,45.15,138.18,138.61,139.58,137.31,137.62,-0.41
04072025,67.51,137.62,137.6,138.43,136.0,136.45,-0.85
07072025,40.14,136.45,136.85,139.15,136.51,137.43,0.72
08072025,49.78,137.43,137.65,138.41,134.66,135.81,-1.18
09072025,54.68,135.81,136.0,137.42,135.0,135.32,-0.36
10072025,33.91,135.32,137.6,137.95,135.0,135.72,0.3
11072025,57.8,135.72,135.0,135.59,133.45,133.99,-1.27
14072025,50.91,133.99,133.1,134.68,132.35,133.93,-0.04
15072025,49.32,133.93,134.39,136.46,133.6,135.62,1.26
16072025,49.54,135.62,135.1,137.39,135.1,136.36,0.55
17072025,48.09,136.36,137.0,138.6,136.14,136.52,0.12
18072025,53.92,136.52,137.2,137.26,135.45,135.96,-0.41
21072025,50.05,135.96,135.4,136.39,134.34,135.74,-0.16
22072025,63.59,135.74,135.2,136.6,134.2,134.66,-0.8
23072025,60.04,134.66,134.7,135.62,133.25,133.95,-0.53
24072025,38.67,133.95,134.0,135.88,133.25,133.8,-0.11
25072025,62.73,133.8,134.0,134.34,131.44,132.0,-1.35
28072025,55.61,132.0,131.4,131.98,126.5,127.03,-3.77
29072025,53.97,127.03,126.0,128.89,125.6,128.18,0.91
30072025,50.17,128.18,128.5,129.39,127.8,128.79,0.48
31072025,58.35,128.79,127.8,128.2,125.97,126.41,-1.85
01082025,59.37,126.41,126.9,127.69,124.67,125.18,-0.97
04082025,51.19,125.18,125.0,126.31,123.77,125.5,0.26
05082025,55.15,125.5,125.6,126.25,124.38,124.78,-0.57
06082025,21.67,124.78,124.5,134.18,124.49,132.41,6.11
07082025,41.5,132.41,132.41,133.79,129.05,130.84,-1.19
08082025,30.36,130.84,130.8,136.99,129.52,131.89,0.8
11082025,41.48,131.89,132.5,133.1,130.7,131.67,-0.17
12082025,38.65,131.67,131.77,137.5,131.77,135.09,2.6
13082025,49.23,135.09,135.5,138.3,135.45,136.87,1.32
14082025,62.26,136.87,136.87,138.0,135.51,137.53,0.48
18082025,48.35,137.53,137.9,139.24,132.61,136.91,-0.45
19082025,57.08,136.91,136.91,138.46,136.91,137.75,0.61
20082025,42.6,137.75,137.0,141.49,136.94,138.93,0.86
21082025,64.59,138.93,138.3,140.29,137.05,137.35,-1.14
22082025,53.57,137.35,137.45,137.89,136.01,136.61,-0.54
25082025,58.11,136.61,137.55,138.6,136.4,137.08,0.34
26082025,59.84,137.08,136.1,137.79,134.61,135.27,-1.32
28082025,49.08,135.27,133.0,135.97,133.0,133.81,-1.08
29082025,56.79,133.81,133.9,135.0,132.5,132.63,-0.88
01092025,29.87,132.63,132.63,141.45,132.63,138.48,4.41
02092025,58.04,138.48,138.8,143.0,138.31,141.92,2.48
03092025,24.62,141.92,142.0,170.3,141.22,167.73,18.19
04092025,23.87,167.73,167.94,176.5,163.37,166.7,-0.61
05092025,28.53,166.7,167.54,182.5,167.47,176.25,5.73
08092025,26.68,176.25,177.65,183.0,175.0,178.23,1.12
09092025,32.92,178.23,178.75,184.7,176.0,178.24,0.01
10092025,48.95,178.24,179.0,180.0,171.75,174.19,-2.27
11092025,42.56,174.19,175.9,178.11,169.64,172.71,-0.85
12092025,44.25,172.71,173.35,174.95,171.05,173.14,0.25
15092025,39.77,173.14,173.4,176.4,171.5,172.11,-0.59
16092025,46.99,172.11,172.25,173.9,167.72,168.61,-2.03
17092025,39.76,168.61,169.57,173.9,168.83,171.11,1.48
18092025,42.25,171.11,172.0,173.01,168.64,169.98,-0.66
19092025,48.86,169.98,170.19,172.4,168.7,170.48,0.29
22092025,35.41,170.48,171.25,179.0,170.2,174.94,2.62
23092025,38.14,174.94,175.5,177.0,171.62,173.93,-0.58
24092025,50.59,173.93,173.98,174.35,167.32,168.33,-3.22
25092025,55.69,168.33,169.11,169.11,160.9,161.7,-3.94
26092025,14.89,161.7,161.84,175.25,160.83,168.33,4.1
29092025,31.67,168.33,169.17,171.5,167.8,169.35,0.61
30092025,35.17,169.35,169.01,169.26,163.46,166.81,-1.5
01102025,19.82,166.81,167.72,184.4,167.43,182.86,9.62
03102025,34.36,182.86,184.25,190.69,180.1,184.0,0.62
06102025,33.65,184.0,165.0,165.0,147.2,149.52,-18.74
07102025,33.18,149.52,150.82,151.9,142.5,143.57,-3.98
08102025,30.59,143.57,145.56,149.5,143.85,148.73,3.59
09102025,26.96,148.73,148.68,148.68,145.66,146.65,-1.4
10102025,44.3,146.65,146.65,149.0,145.85,148.26,1.1
13102025,46.99,148.26,145.75,147.14,143.61,144.08,-2.82
14102025,46.11,144.08,144.39,145.09,141.2,143.91,-0.12
15102025,49.67,143.91,144.27,146.17,143.26,145.16,0.87
16102025,55.44,145.16,145.6,146.35,143.58,143.83,-0.92
17102025,48.58,143.83,144.78,144.78,141.31,141.72,-1.47
20102025,38.46,141.72,142.99,145.0,142.11,143.35,1.15
21102025,67.14,143.35,144.51,145.45,144.02,144.75,0.98
22102025,67.14,143.35,144.51,145.45,144.02,144.75,0.98
23102025,48.23,144.75,145.5,145.7,144.0,144.88,0.09
24102025,52.21,144.88,144.46,144.74,142.5,143.35,-1.06
27102025,64.23,143.35,143.35,144.33,142.11,142.64,-0.5
28102025,62.17,142.64,143.0,143.4,141.05,141.57,-0.75
29102025,56.46,141.57,141.3,141.59,139.05,139.87,-1.2
30102025,55.76,139.87,140.09,141.4,138.6,139.03,-0.6
31102025,59.78,139.03,139.3,140.52,138.35,138.66,-0.27
03112025,46.97,138.66,138.5,139.89,137.71,138.95,0.21
04112025,50.57,138.95,139.1,139.89,137.41,137.7,-0.9
05112025,50.57,138.95,139.1,139.89,137.41,137.7,-0.9
06112025,58.75,137.7,137.7,138.16,135.25,135.95,-1.27
07112025,53.35,135.95,135.12,136.6,133.51,135.81,-0.1
10112025,53.1,135.81,135.53,137.19,135.2,135.4,-0.3
11112025,53.15,135.4,135.49,136.99,134.66,135.72,0.24
12112025,51.43,135.72,136.05,137.09,135.69,136.69,0.71
13112025,27.41,136.69,135.7,149.8,135.7,146.2,6.96
14112025,38.2,146.2,146.2,150.24,142.8,144.46,-1.19
17112025,42.35,144.46,144.3,145.59,143.01,144.64,0.12
18112025,39.82,144.64,142.8,144.25,141.5,142.98,-1.15
19112025,63.39,142.98,142.8,142.8,140.0,140.75,-1.56
20112025,52.84,140.75,140.75,142.75,140.42,141.14,0.28
21112025,57.29,141.14,141.0,141.01,137.9,138.58,-1.81
24112025,56.18,138.58,138.7,139.5,136.05,136.79,-1.29
25112025,40.3,136.79,136.55,138.49,136.3,137.75,0.7
26112025,59.55,137.75,137.75,140.7,137.75,140.18,1.76
27112025,43.44,140.18,141.0,141.8,139.3,139.96,-0.16
28112025,65.05,139.96,139.95,140.23,138.6,138.99,-0.69
01122025,58.02,138.99,139.33,141.22,136.1,136.79,-1.58
02122025,65.48,136.79,136.8,137.43,135.5,135.98,-0.59
03122025,56.89,135.98,136.19,136.7,134.41,134.88,-0.81
04122025,52.7,134.88,134.88,135.79,133.89,134.3,-0.43
05122025,59.76,134.3,134.1,134.64,132.1,133.18,-0.83
08122025,68.15,133.18,133.75,133.75,126.05,126.6,-4.94
09122025,39.44,126.6,125.35,130.5,125.0,130.05,2.73
10122025,49.92,130.05,130.48,132.21,128.26,129.26,-0.61
11122025,46.93,129.26,128.8,130.12,127.02,129.7,0.34
12122025,48.74,129.7,129.69,135.88,129.69,134.51,3.71
15122025,60.81,134.51,134.25,134.25,132.0,133.05,-1.09
16122025,61.27,133.05,133.0,133.24,129.6,130.51,-1.91
17122025,62.46,130.51,130.05,131.13,128.0,128.66,-1.42
18122025,42.84,128.66,129.0,129.6,127.01,128.99,0.26
19122025,40.92,128.99,128.5,130.99,128.5,130.52,1.19
22122025,56.89,130.52,130.55,133.12,130.55,131.27,0.57
23122025,53.0,131.27,131.48,135.1,131.48,132.32,0.8
24122025,41.06,132.32,132.1,134.9,130.53,131.14,-0.89
25122025,41.06,132.32,132.1,134.9,130.53,131.14,-0.89
26122025,18.07,131.14,131.17,143.25,130.56,140.77,7.34
29122025,47.39,140.77,141.0,141.44,136.6,136.8,-2.82
30122025,47.87,136.8,136.0,136.49,134.7,135.75,-0.77
31122025,41.97,135.75,135.84,139.2,135.84,137.09,0.99
01012026,49.03,137.09,137.9,138.39,135.8,136.28,-0.59
02012026,64.87,136.28,136.62,138.8,135.99,137.94,1.22
05012026,22.23,137.94,137.99,147.5,137.24,141.06,2.26
06012026,55.7,141.06,141.48,141.72,137.51,138.32,-1.94
07012026,47.36,138.32,138.01,138.9,136.9,137.62,-0.51
08012026,22.48,137.62,138.0,145.44,137.01,137.72,0.07
09012026,29.33,137.72,138.0,143.25,136.37,138.97,0.91
12012026,41.02,138.97,137.86,138.05,135.06,137.07,-1.37
13012026,50.23,137.07,137.65,138.26,135.9,136.56,-0.37
14012026,64.31,136.56,135.4,136.75,135.4,135.92,-0.47
15012026,64.31,136.56,135.4,136.75,135.4,135.92,-0.47
16012026,30.3,135.92,135.5,143.0,135.5,138.58,1.96
19012026,51.83,138.58,137.9,139.08,135.55,137.57,-0.73
20012026,59.78,137.57,136.6,137.5,130.0,130.78,-4.94
21012026,38.27,130.78,130.4,132.33,128.4,130.34,-0.34
22012026,48.97,130.34,131.89,134.65,131.55,133.02,2.06
23012026,61.76,133.02,133.02,133.79,127.12,127.66,-4.03
