Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,36.76,64.75,65.3,69.8,64.65,67.85,4.79
26052021,31.4,67.85,68.05,71.65,66.95,68.15,0.44
27052021,41.7,68.15,67.8,73.45,67.8,70.4,3.3
28052021,44.1,70.4,70.9,71.85,65.85,66.6,-5.4
31052021,42.24,66.6,67.0,69.1,67.0,68.4,2.7
01062021,35.14,68.4,68.1,69.0,65.65,66.5,-2.78
02062021,30.08,66.5,66.75,69.7,66.1,67.45,1.43
03062021,37.66,67.45,68.0,69.4,66.9,67.2,-0.37
04062021,44.85,67.2,67.55,68.5,66.85,67.15,-0.07
07062021,48.59,67.15,67.9,69.5,67.5,69.15,2.98
08062021,42.85,69.15,69.5,71.7,69.3,69.75,0.87
09062021,36.57,69.75,70.4,71.8,67.25,67.8,-2.8
10062021,33.83,67.8,68.15,75.3,67.65,73.05,7.74
11062021,53.0,73.05,74.65,76.8,70.5,70.9,-2.94
14062021,27.69,70.9,70.8,72.0,66.55,69.05,-2.61
15062021,38.75,69.05,69.3,71.25,68.1,69.65,0.87
16062021,40.59,69.65,70.15,71.2,68.2,68.6,-1.51
17062021,45.55,68.6,68.0,69.9,66.55,66.9,-2.48
18062021,40.9,66.9,67.45,68.85,65.5,67.55,0.97
21062021,44.91,67.55,66.05,66.1,64.0,64.35,-4.74
22062021,30.35,64.35,65.0,66.95,64.65,65.35,1.55
23062021,28.77,65.35,66.0,67.9,65.25,66.45,1.68
24062021,43.03,66.45,67.0,67.6,64.2,64.85,-2.41
25062021,50.15,64.85,65.5,66.25,64.25,65.05,0.31
28062021,54.25,65.05,65.5,65.7,64.45,65.0,-0.08
29062021,31.64,65.0,65.1,67.2,64.3,65.1,0.15
30062021,52.56,65.1,65.65,65.65,63.8,64.2,-1.38
01072021,41.82,64.2,64.65,66.15,64.15,64.75,0.86
02072021,54.36,64.75,64.8,65.5,63.9,64.25,-0.77
05072021,54.52,64.25,64.8,65.15,63.7,64.15,-0.16
06072021,37.62,64.15,64.2,68.85,64.05,66.35,3.43
07072021,34.06,66.35,65.6,71.35,65.6,68.7,3.54
08072021,39.62,68.7,68.8,69.45,65.9,66.7,-2.91
09072021,42.35,66.7,66.8,69.15,66.15,67.75,1.57
12072021,43.65,67.75,68.3,69.3,66.1,66.65,-1.62
13072021,25.99,66.65,67.15,68.1,66.3,67.1,0.68
14072021,54.93,67.1,67.35,67.7,66.4,66.7,-0.6
15072021,39.95,66.7,66.7,71.2,66.7,69.0,3.45
16072021,34.28,69.0,69.25,72.5,68.55,71.4,3.48
19072021,38.84,71.4,70.4,72.35,69.0,69.6,-2.52
20072021,48.08,69.6,70.1,70.25,65.6,66.65,-4.24
21072021,48.08,69.6,70.1,70.25,65.6,66.65,-4.24
22072021,55.81,66.65,67.05,68.25,65.9,66.5,-0.23
23072021,35.78,66.5,66.95,74.0,65.75,73.0,9.77
26072021,40.83,73.0,75.0,76.75,71.35,71.75,-1.71
27072021,39.44,71.75,72.4,72.65,68.5,69.55,-3.07
28072021,37.86,69.55,69.8,70.1,67.35,68.2,-1.94
29072021,29.32,68.2,68.8,71.7,68.55,70.55,3.45
30072021,31.41,70.55,70.9,72.25,69.5,70.2,-0.5
02082021,30.68,70.2,70.75,71.7,70.05,70.3,0.14
03082021,32.11,70.3,70.85,71.2,68.45,68.75,-2.2
04082021,28.47,68.75,68.65,70.1,67.75,68.0,-1.09
05082021,38.07,68.0,67.9,68.5,65.5,66.6,-2.06
06082021,39.09,66.6,66.3,67.7,66.3,66.95,0.53
09082021,35.85,66.95,67.0,67.75,65.7,66.9,-0.07
10082021,45.02,66.9,67.0,67.7,63.95,64.6,-3.44
11082021,37.42,64.6,64.6,65.05,60.7,62.15,-3.79
12082021,22.59,62.15,62.15,66.7,62.1,64.75,4.18
13082021,26.41,64.75,64.95,65.45,63.2,63.95,-1.24
16082021,29.61,63.95,63.95,64.55,62.55,62.9,-1.64
17082021,25.99,62.9,62.9,64.7,61.45,62.2,-1.11
18082021,48.11,62.2,62.85,62.85,60.5,61.05,-1.85
19082021,48.11,62.2,62.85,62.85,60.5,61.05,-1.85
20082021,57.44,61.05,60.55,61.7,59.55,60.05,-1.64
23082021,27.76,60.05,60.55,61.4,57.1,57.75,-3.83
24082021,27.06,57.75,58.0,60.65,57.75,59.95,3.81
25082021,53.22,59.95,60.45,60.5,58.55,58.85,-1.83
26082021,36.01,58.85,59.4,63.5,58.7,62.8,6.71
27082021,35.48,62.8,62.8,63.5,61.0,61.35,-2.31
30082021,50.12,61.35,61.8,61.9,60.8,61.05,-0.49
31082021,25.74,61.05,61.6,62.9,60.55,61.1,0.08
01092021,40.19,61.1,60.75,61.9,59.65,60.65,-0.74
02092021,51.14,60.65,60.8,62.0,60.7,61.25,0.99
03092021,54.21,61.25,61.2,62.65,61.2,61.9,1.06
06092021,29.21,61.9,61.9,63.8,61.2,61.8,-0.16
07092021,20.81,61.8,61.9,63.25,60.8,61.9,0.16
08092021,41.03,61.9,62.0,62.4,60.7,61.4,-0.81
09092021,52.39,61.4,61.4,61.8,60.1,61.0,-0.65
10092021,52.39,61.4,61.4,61.8,60.1,61.0,-0.65
13092021,36.29,61.0,60.95,62.1,60.35,61.05,0.08
14092021,35.0,61.05,61.65,63.7,61.5,62.85,2.95
15092021,49.46,62.85,63.4,63.8,62.3,62.55,-0.48
16092021,42.79,62.55,62.8,65.15,62.45,63.5,1.52
17092021,45.95,63.5,63.9,63.9,61.55,62.1,-2.2
20092021,44.79,62.1,61.9,63.2,60.7,61.0,-1.77
21092021,35.7,61.0,60.7,66.45,60.0,64.0,4.92
22092021,37.83,64.0,64.65,70.05,64.65,67.9,6.09
23092021,37.51,67.9,68.35,71.0,67.5,68.6,1.03
24092021,47.04,68.6,69.25,69.4,66.75,67.35,-1.82
27092021,32.74,67.35,68.05,69.1,65.4,66.55,-1.19
28092021,29.95,66.55,66.05,67.95,65.6,66.55,0.0
29092021,46.68,66.55,66.0,66.85,65.75,65.9,-0.98
30092021,52.23,65.9,66.15,66.5,65.0,65.2,-1.06
01102021,37.36,65.2,64.8,66.8,64.55,65.4,0.31
04102021,41.63,65.4,65.5,68.5,65.5,67.5,3.21
05102021,35.54,67.5,67.95,69.3,65.7,66.5,-1.48
06102021,51.11,66.5,67.1,67.3,64.45,65.05,-2.18
07102021,49.8,65.05,65.6,66.7,64.85,65.25,0.31
08102021,36.58,65.25,65.8,67.8,65.6,65.9,1.0
11102021,36.22,65.9,66.0,68.5,66.0,66.9,1.52
12102021,28.96,66.9,66.75,68.95,66.15,67.0,0.15
13102021,29.63,67.0,67.3,67.7,66.0,66.55,-0.67
14102021,39.63,66.55,66.9,67.25,65.75,66.05,-0.75
15102021,39.63,66.55,66.9,67.25,65.75,66.05,-0.75
18102021,48.69,66.05,66.2,67.2,65.2,65.55,-0.76
19102021,31.05,65.55,65.9,67.5,64.6,65.1,-0.69
20102021,45.23,65.1,65.0,65.3,63.45,64.65,-0.69
21102021,30.59,64.65,65.0,66.3,64.3,65.2,0.85
22102021,35.16,65.2,65.25,66.0,63.6,64.0,-1.84
25102021,25.17,64.0,64.2,65.15,62.0,62.95,-1.64
26102021,39.58,62.95,62.95,63.9,61.9,62.7,-0.4
27102021,57.24,62.7,62.55,63.65,62.55,62.9,0.32
28102021,52.01,62.9,63.45,63.7,61.8,62.1,-1.27
29102021,40.07,62.1,61.8,62.75,60.1,62.35,0.4
01112021,31.8,62.35,62.9,64.2,61.4,62.9,0.88
02112021,48.38,62.9,63.7,64.65,63.4,64.2,2.07
03112021,59.92,64.2,64.45,64.45,63.0,63.1,-1.71
04112021,59.92,64.2,64.45,64.45,63.0,63.1,-1.71
05112021,64.62,63.1,63.1,64.45,62.15,63.85,1.19
08112021,51.26,63.85,63.6,64.8,63.6,64.35,0.78
09112021,53.31,64.35,64.8,65.9,64.0,64.65,0.47
10112021,50.21,64.65,64.0,65.6,63.1,64.3,-0.54
11112021,33.13,64.3,64.75,65.35,63.85,64.1,-0.31
12112021,60.32,64.1,64.2,64.8,63.5,63.75,-0.55
15112021,49.48,63.75,63.55,64.2,63.0,63.2,-0.86
16112021,47.89,63.2,63.55,63.85,62.85,63.1,-0.16
17112021,57.36,63.1,63.5,64.0,62.35,62.7,-0.63
18112021,37.83,62.7,63.0,63.1,61.0,61.7,-1.59
19112021,37.83,62.7,63.0,63.1,61.0,61.7,-1.59
22112021,45.84,61.7,62.4,62.4,58.65,59.1,-4.21
23112021,42.47,59.1,58.3,61.0,58.3,60.5,2.37
24112021,59.58,60.5,60.5,62.2,60.1,60.45,-0.08
25112021,44.04,60.45,60.75,61.35,60.45,60.65,0.33
26112021,49.67,60.65,59.85,60.5,58.6,59.4,-2.06
29112021,54.14,59.4,58.6,59.4,56.25,56.7,-4.55
30112021,47.06,56.7,57.3,58.3,56.0,56.5,-0.35
01122021,51.02,56.5,57.45,57.5,56.0,56.8,0.53
02122021,53.98,56.8,56.85,59.2,56.85,58.45,2.9
03122021,43.71,58.45,59.45,62.2,59.0,60.15,2.91
06122021,45.05,60.15,60.15,61.35,58.5,58.75,-2.33
07122021,55.83,58.75,59.65,59.7,58.7,58.9,0.26
08122021,43.89,58.9,59.2,60.65,57.7,59.85,1.61
09122021,39.67,59.85,60.45,62.75,60.05,61.05,2.01
10122021,49.25,61.05,61.4,65.0,60.8,63.7,4.34
13122021,32.78,63.7,64.35,65.6,63.1,63.75,0.08
14122021,41.35,63.75,63.5,66.5,63.45,64.05,0.47
15122021,47.02,64.05,64.8,65.5,64.2,64.45,0.62
16122021,67.84,64.45,64.9,64.95,62.75,63.05,-2.17
17122021,45.85,63.05,63.0,64.8,60.5,60.7,-3.73
20122021,65.92,60.7,59.55,60.0,58.7,58.95,-2.88
21122021,59.07,58.95,58.95,60.1,58.8,59.3,0.59
22122021,55.41,59.3,60.4,60.55,59.15,59.95,1.1
23122021,50.2,59.95,60.8,61.2,59.45,60.25,0.5
24122021,51.78,60.25,60.95,60.95,57.45,59.0,-2.07
27122021,47.3,59.0,58.5,64.5,58.1,63.4,7.46
28122021,34.5,63.4,63.15,65.75,62.7,63.25,-0.24
29122021,44.3,63.25,63.0,64.55,62.5,62.9,-0.55
30122021,52.21,62.9,62.1,63.55,61.8,62.05,-1.35
31122021,59.42,62.05,62.0,62.8,61.25,61.75,-0.48
03012022,53.38,61.75,62.9,63.8,62.05,62.3,0.89
04012022,54.14,62.3,62.85,62.85,61.85,62.3,0.0
05012022,64.72,62.3,62.25,62.6,61.35,61.75,-0.88
06012022,52.69,61.75,61.75,62.55,61.4,62.2,0.73
07012022,49.31,62.2,62.25,64.15,62.25,62.55,0.56
10012022,59.98,62.55,62.7,64.15,62.4,63.9,2.16
11012022,39.01,63.9,64.45,69.0,63.8,67.75,6.03
12012022,46.34,67.75,68.35,69.4,66.6,67.25,-0.74
13012022,44.99,67.25,67.75,67.75,66.0,66.45,-1.19
14012022,52.42,66.45,66.35,67.5,66.3,67.05,0.9
17012022,67.77,67.05,67.15,67.8,65.25,65.7,-2.01
18012022,55.81,65.7,66.2,67.0,62.7,63.3,-3.65
19012022,51.78,63.3,62.4,64.8,61.9,62.15,-1.82
20012022,48.95,62.15,62.5,64.65,62.4,63.45,2.09
21012022,53.32,63.45,63.3,64.4,58.95,61.2,-3.55
24012022,70.56,61.2,61.95,61.95,58.6,59.05,-3.51
25012022,52.06,59.05,59.05,60.2,58.2,59.7,1.1
27012022,34.9,59.7,58.6,65.55,58.6,62.3,4.36
28012022,38.46,62.3,62.5,64.2,62.1,62.4,0.16
31012022,46.94,62.4,63.15,63.15,61.1,62.5,0.16
01022022,48.68,62.5,62.25,63.0,61.15,62.15,-0.56
02022022,43.58,62.15,63.15,64.65,62.05,62.85,1.13
03022022,49.49,62.85,62.95,64.7,62.7,63.65,1.27
04022022,37.36,63.65,63.65,75.8,63.5,73.4,15.32
07022022,33.2,73.4,72.45,82.0,70.35,76.85,4.7
08022022,36.32,76.85,75.5,77.65,72.2,73.25,-4.68
09022022,34.46,73.25,73.85,81.3,73.55,75.45,3.0
10022022,32.55,75.45,75.7,89.0,73.55,87.1,15.44
11022022,28.53,87.1,83.95,88.35,78.2,79.55,-8.67
14022022,37.61,79.55,75.65,82.95,72.15,73.4,-7.73
15022022,25.51,73.4,74.95,80.0,74.1,75.75,3.2
16022022,33.15,75.75,76.55,86.95,75.6,79.55,5.02
17022022,31.25,79.55,81.1,84.95,79.5,81.6,2.58
18022022,38.28,81.6,81.9,83.7,81.05,81.6,0.0
21022022,44.62,81.6,80.15,81.8,73.8,74.7,-8.46
22022022,24.47,74.7,71.0,83.0,69.85,78.15,4.62
23022022,32.95,78.15,78.9,80.9,76.2,77.15,-1.28
24022022,35.19,77.15,71.5,74.65,69.1,70.55,-8.55
25022022,32.55,70.55,72.45,78.4,72.4,76.85,8.93
28022022,35.92,76.85,76.3,77.9,74.15,75.55,-1.69
01032022,35.92,76.85,76.3,77.9,74.15,75.55,-1.69
02032022,31.67,75.55,76.4,78.15,75.1,75.85,0.4
03032022,32.15,75.85,77.7,78.35,73.25,74.1,-2.31
04032022,37.63,74.1,74.4,75.25,70.6,71.5,-3.51
07032022,32.45,71.5,70.1,75.8,69.1,73.55,2.87
08032022,31.16,73.55,73.0,76.5,73.0,75.7,2.92
09032022,34.8,75.7,75.8,78.4,75.2,76.5,1.06
10032022,39.4,76.5,77.4,79.3,75.05,75.75,-0.98
11032022,37.12,75.75,75.9,77.2,74.75,76.2,0.59
14032022,29.91,76.2,76.45,79.5,75.55,76.9,0.92
15032022,27.89,76.9,76.95,79.9,73.05,73.65,-4.23
16032022,29.13,73.65,75.0,76.4,73.35,74.25,0.81
17032022,32.2,74.25,74.6,76.35,74.0,74.3,0.07
18032022,32.2,74.25,74.6,76.35,74.0,74.3,0.07
21032022,38.28,74.3,75.2,75.2,72.9,73.7,-0.81
22032022,36.0,73.7,73.8,75.7,73.75,74.3,0.81
23032022,31.25,74.3,74.65,76.9,73.75,74.2,-0.13
24032022,38.94,74.2,74.2,76.8,73.75,74.9,0.94
25032022,35.65,74.9,75.45,79.1,74.9,76.4,2.0
28032022,35.74,76.4,77.15,77.2,74.3,74.75,-2.16
29032022,53.57,74.75,74.95,75.5,70.65,71.2,-4.75
30032022,45.32,71.2,71.9,72.9,70.0,70.6,-0.84
31032022,82.81,70.6,71.0,72.9,70.55,70.95,0.5
01042022,42.15,70.95,71.4,74.0,71.25,73.15,3.1
04042022,45.06,73.15,73.2,76.2,73.0,75.65,3.42
05042022,41.74,75.65,76.25,77.9,75.25,75.7,0.07
06042022,45.37,75.7,75.7,79.0,75.2,77.3,2.11
07042022,44.96,77.3,77.4,78.5,75.05,75.85,-1.88
08042022,40.19,75.85,76.15,79.0,75.9,77.15,1.71
11042022,51.63,77.15,77.15,78.2,75.6,76.05,-1.43
12042022,49.74,76.05,76.15,76.15,73.0,73.5,-3.35
13042022,41.18,73.5,74.0,75.2,73.0,73.2,-0.41
14042022,41.18,73.5,74.0,75.2,73.0,73.2,-0.41
15042022,41.18,73.5,74.0,75.2,73.0,73.2,-0.41
18042022,30.58,73.2,72.8,75.6,69.95,72.95,-0.34
19042022,40.62,72.95,73.4,77.4,72.6,74.15,1.64
20042022,46.75,74.15,74.15,75.6,73.0,73.8,-0.47
21042022,46.7,73.8,73.8,75.55,73.45,74.1,0.41
22042022,55.71,74.1,73.45,79.0,72.0,73.5,-0.81
25042022,58.08,73.5,73.25,77.5,69.2,69.8,-5.03
26042022,48.98,69.8,70.65,71.0,67.8,68.55,-1.79
27042022,34.33,68.55,68.15,71.0,66.7,68.65,0.15
28042022,60.55,68.65,69.75,70.0,65.0,65.45,-4.66
29042022,56.73,65.45,65.45,65.75,59.65,60.4,-7.72
02052022,35.72,60.4,59.75,62.8,59.0,62.2,2.98
03052022,35.72,60.4,59.75,62.8,59.0,62.2,2.98
04052022,55.32,62.2,62.7,64.8,61.3,62.45,0.4
05052022,45.46,62.45,63.05,64.15,60.25,60.7,-2.8
06052022,41.83,60.7,60.5,61.2,58.05,60.45,-0.41
09052022,56.66,60.45,59.95,63.0,59.55,62.2,2.89
10052022,56.06,62.2,62.2,63.4,58.1,58.85,-5.39
11052022,47.51,58.85,58.65,60.25,56.7,59.2,0.59
12052022,43.89,59.2,59.65,59.65,57.0,57.65,-2.62
13052022,51.69,57.65,58.45,59.8,57.25,57.85,0.35
16052022,54.33,57.85,57.95,58.5,57.45,57.95,0.17
17052022,57.52,57.95,58.45,61.0,58.1,60.05,3.62
18052022,48.21,60.05,60.65,61.5,60.1,60.4,0.58
19052022,55.04,60.4,60.15,60.15,57.75,58.6,-2.98
20052022,46.88,58.6,59.5,61.25,59.1,60.7,3.58
23052022,61.56,60.7,60.0,61.4,59.4,59.65,-1.73
24052022,78.2,59.65,59.4,60.3,58.1,58.3,-2.26
25052022,50.57,58.3,58.5,58.95,55.0,55.3,-5.15
26052022,53.92,55.3,54.55,55.65,53.7,54.85,-0.81
27052022,54.83,54.85,55.25,56.05,55.1,55.85,1.82
30052022,53.66,55.85,56.35,56.85,56.05,56.4,0.98
31052022,72.7,56.4,56.45,56.6,56.05,56.35,-0.09
01062022,62.07,56.35,56.35,56.55,54.0,55.25,-1.95
02062022,70.05,55.25,55.45,55.65,54.55,55.35,0.18
03062022,60.14,55.35,55.8,56.0,54.0,54.1,-2.26
06062022,65.27,54.1,54.45,54.45,52.75,52.9,-2.22
07062022,57.81,52.9,52.9,53.25,50.85,51.1,-3.4
08062022,47.3,51.1,51.1,52.0,49.85,49.95,-2.25
09062022,49.26,49.95,49.95,51.0,49.95,50.8,1.7
10062022,76.97,50.8,50.3,50.75,49.75,49.95,-1.67
13062022,68.28,49.95,49.75,50.0,47.5,47.75,-4.4
14062022,77.83,47.75,48.1,48.45,47.2,47.3,-0.94
15062022,61.17,47.3,47.5,48.2,47.0,47.4,0.21
16062022,57.17,47.4,48.0,48.3,45.0,45.4,-4.22
17062022,55.9,45.4,45.15,45.9,43.9,44.35,-2.31
20062022,53.07,44.35,44.5,45.15,41.6,42.3,-4.62
21062022,54.89,42.3,42.9,43.2,42.1,42.95,1.54
22062022,63.81,42.95,42.95,43.4,41.0,41.4,-3.61
23062022,55.43,41.4,41.5,42.55,41.25,41.9,1.21
24062022,65.43,41.9,42.3,43.05,42.2,42.65,1.79
27062022,62.86,42.65,43.0,43.85,42.7,43.15,1.17
28062022,53.54,43.15,43.2,45.8,41.6,42.95,-0.46
29062022,70.38,42.95,42.7,43.3,41.2,41.45,-3.49
30062022,57.18,41.45,41.7,42.0,40.55,40.95,-1.21
01072022,41.8,40.95,40.4,41.3,40.1,40.4,-1.34
04072022,62.73,40.4,40.55,41.35,40.1,40.5,0.25
05072022,66.48,40.5,41.0,41.3,40.45,40.6,0.25
06072022,63.25,40.6,40.6,40.95,40.0,40.25,-0.86
07072022,43.48,40.25,40.5,41.05,39.0,39.75,-1.24
08072022,66.02,39.75,40.0,40.75,39.75,39.9,0.38
11072022,65.94,39.9,40.0,40.4,39.45,39.75,-0.38
12072022,55.81,39.75,39.7,40.2,39.15,39.35,-1.01
13072022,34.25,39.35,39.65,45.6,39.45,43.05,9.4
14072022,26.81,43.05,43.1,44.4,42.15,42.5,-1.28
15072022,49.94,42.5,42.9,44.4,42.3,42.55,0.12
18072022,55.18,42.55,42.55,43.4,42.5,42.8,0.59
19072022,40.21,42.8,42.75,44.1,42.55,43.05,0.58
20072022,23.75,43.05,43.45,50.2,43.1,48.7,13.12
21072022,42.99,48.7,48.65,49.2,46.1,46.55,-4.41
22072022,23.75,46.55,47.0,50.5,46.8,49.45,6.23
25072022,29.05,49.45,49.25,50.9,48.1,49.3,-0.3
26072022,33.03,49.3,49.2,50.2,48.2,48.45,-1.72
27072022,41.0,48.45,48.45,49.9,47.75,48.15,-0.62
28072022,53.59,48.15,48.5,48.6,46.55,46.8,-2.8
29072022,52.1,46.8,47.4,48.2,46.4,46.6,-0.43
01082022,51.61,46.6,47.5,48.0,46.85,47.75,2.47
02082022,42.57,47.75,47.95,49.5,47.55,47.9,0.31
03082022,37.07,47.9,48.35,49.0,46.4,47.25,-1.36
04082022,43.19,47.25,47.45,48.05,46.5,46.95,-0.63
05082022,42.1,46.95,47.3,48.0,46.05,47.3,0.75
10082022,41.53,47.95,48.15,48.75,46.65,47.35,-1.25
11082022,54.51,47.35,46.6,47.75,46.5,46.75,-1.27
12082022,38.29,46.75,47.0,48.15,46.65,47.1,0.75
16082022,41.92,47.1,48.0,48.45,46.95,47.55,0.96
17082022,34.37,47.55,47.95,53.8,47.6,52.25,9.88
18082022,45.45,52.25,52.0,54.8,52.0,52.5,0.48
19082022,32.9,52.5,52.6,56.55,51.75,53.25,1.43
22082022,48.39,53.25,54.0,54.55,52.95,53.55,0.56
23082022,46.83,53.55,53.0,54.45,52.9,53.15,-0.75
24082022,42.18,53.15,53.4,54.2,53.0,53.25,0.19
25082022,53.6,53.25,53.7,53.9,52.05,52.3,-1.78
26082022,44.69,52.3,52.2,53.3,51.9,52.3,0.0
29082022,57.05,52.3,50.9,51.3,50.35,50.8,-2.87
30082022,43.98,50.8,51.25,55.1,51.2,54.15,6.59
31082022,43.98,50.8,51.25,55.1,51.2,54.15,6.59
01092022,51.71,54.15,53.3,54.45,53.25,53.8,-0.65
02092022,38.18,53.8,54.0,56.5,53.85,54.35,1.02
05092022,32.52,54.35,54.75,56.2,52.5,54.05,-0.55
06092022,53.06,54.05,54.0,54.45,53.0,53.4,-1.2
07092022,42.74,53.4,52.9,54.6,52.75,53.5,0.19
08092022,56.68,53.5,53.95,54.35,53.05,53.2,-0.56
09092022,46.75,53.2,53.65,54.5,53.0,53.25,0.09
12092022,53.78,53.25,53.7,54.0,52.1,52.25,-1.88
13092022,35.55,52.25,52.7,55.45,52.1,53.9,3.16
14092022,38.53,53.9,53.4,57.7,51.25,55.8,3.53
15092022,46.43,55.8,56.3,56.9,54.65,56.05,0.45
16092022,50.68,56.05,55.8,56.15,52.65,53.15,-5.17
19092022,41.98,53.15,53.0,54.6,52.35,53.1,-0.09
20092022,54.05,53.1,53.7,54.0,52.8,53.05,-0.09
21092022,56.1,53.05,53.05,53.8,51.65,52.2,-1.6
22092022,46.57,52.2,51.85,52.85,50.6,51.4,-1.53
23092022,57.92,51.4,51.5,51.6,50.4,50.5,-1.75
26092022,58.9,50.5,50.2,50.25,48.0,48.6,-3.76
27092022,45.24,48.6,50.0,50.0,48.25,48.7,0.21
28092022,36.31,48.7,48.0,51.0,48.0,49.55,1.75
29092022,43.41,49.55,49.1,51.8,48.55,49.9,0.71
30092022,38.0,49.9,49.75,50.3,43.4,49.6,-0.6
03102022,53.33,49.6,50.0,51.25,49.15,49.35,-0.5
04102022,45.34,49.35,50.4,50.4,49.35,49.9,1.11
05102022,45.34,49.35,50.4,50.4,49.35,49.9,1.11
06102022,61.56,49.9,49.9,51.75,49.9,50.85,1.9
07102022,42.92,50.85,51.35,51.45,50.0,50.9,0.1
10102022,57.98,50.9,50.35,50.7,49.65,50.15,-1.47
11102022,51.07,50.15,50.2,51.1,48.3,48.55,-3.19
12102022,46.05,48.55,48.7,50.1,48.05,48.9,0.72
13102022,28.38,48.9,48.7,49.9,47.55,48.35,-1.12
14102022,33.68,48.35,49.0,50.3,48.2,48.45,0.21
17102022,56.79,48.45,48.6,48.6,48.0,48.3,-0.31
18102022,58.55,48.3,48.05,48.75,47.9,48.1,-0.41
19102022,51.46,48.1,48.4,48.9,47.9,48.3,0.42
20102022,56.06,48.3,48.2,48.2,47.5,48.0,-0.62
21102022,53.06,48.0,48.05,48.5,47.15,47.45,-1.15
24102022,52.43,47.45,47.65,47.85,46.0,47.45,0.0
25102022,54.86,47.45,47.55,48.65,47.1,47.55,0.21
26102022,54.86,47.45,47.55,48.65,47.1,47.55,0.21
27102022,60.59,47.55,47.8,48.9,47.5,48.35,1.68
28102022,60.27,48.35,48.65,49.85,47.55,48.85,1.03
31102022,55.69,48.85,49.0,49.25,47.5,47.8,-2.15
01112022,45.94,47.8,47.9,49.15,47.35,48.55,1.57
02112022,57.96,48.55,48.3,49.8,48.15,49.3,1.54
03112022,71.1,49.3,48.75,49.7,48.5,48.65,-1.32
04112022,55.35,48.65,49.5,49.55,47.95,48.3,-0.72
07112022,53.07,48.3,48.7,48.95,47.75,48.4,0.21
08112022,53.07,48.3,48.7,48.95,47.75,48.4,0.21
09112022,51.93,48.4,48.8,48.95,47.9,48.55,0.31
10112022,57.62,48.55,48.25,50.1,48.0,48.7,0.31
11112022,57.28,48.7,49.0,49.05,48.05,48.6,-0.21
14112022,55.81,48.6,47.6,48.5,47.6,48.15,-0.93
15112022,80.49,48.15,48.25,48.7,47.9,48.15,0.0
16112022,76.26,48.15,48.5,48.75,47.25,47.55,-1.25
17112022,65.89,47.55,47.5,47.65,46.7,46.9,-1.37
18112022,75.73,46.9,46.9,47.25,45.75,46.0,-1.92
21112022,67.14,46.0,46.1,46.45,45.0,45.15,-1.85
22112022,67.36,45.15,45.0,45.9,44.6,44.9,-0.55
23112022,73.12,44.9,45.3,46.1,45.05,45.45,1.22
24112022,71.1,45.45,45.45,45.8,45.1,45.25,-0.44
25112022,43.75,45.25,45.75,46.8,45.0,46.15,1.99
28112022,50.63,46.15,46.0,47.5,46.0,46.5,0.76
29112022,56.01,46.5,46.7,47.3,46.4,46.75,0.54
30112022,39.25,46.75,46.6,48.25,46.6,47.15,0.86
01122022,44.76,47.15,47.5,49.35,47.0,48.05,1.91
02122022,40.72,48.05,48.1,48.9,47.0,47.65,-0.83
05122022,49.04,47.65,48.0,49.1,47.75,48.5,1.78
06122022,53.77,48.5,48.05,49.5,47.85,48.05,-0.93
07122022,50.82,48.05,48.65,48.85,47.75,47.9,-0.31
08122022,60.98,47.9,47.85,48.55,47.0,47.55,-0.73
09122022,57.22,47.55,47.85,47.85,46.45,46.65,-1.89
12122022,40.27,46.65,46.65,48.5,45.95,47.45,1.71
13122022,48.58,47.45,47.5,49.45,46.45,49.05,3.37
14122022,43.21,49.05,48.8,50.8,48.8,49.35,0.61
15122022,47.34,49.35,49.45,50.9,47.95,48.55,-1.62
16122022,47.29,48.55,48.7,48.8,47.3,47.95,-1.24
19122022,57.42,47.95,48.05,48.4,47.7,48.05,0.21
20122022,49.86,48.05,48.1,48.4,47.1,47.75,-0.62
21122022,62.18,47.75,48.1,48.35,45.3,46.15,-3.35
22122022,57.5,46.15,46.55,46.55,44.25,44.75,-3.03
23122022,69.52,44.75,45.0,45.0,42.6,43.1,-3.69
26122022,50.44,43.1,42.5,44.4,42.3,43.7,1.39
27122022,56.17,43.7,44.0,45.6,44.0,44.6,2.06
28122022,32.41,44.6,44.65,45.55,44.65,45.0,0.9
29122022,64.9,45.0,45.4,45.4,44.7,45.05,0.11
30122022,56.42,45.05,45.35,45.75,45.15,45.3,0.55
02012023,48.07,45.3,45.75,45.9,45.2,45.35,0.11
03012023,44.57,45.35,45.6,45.85,45.05,45.3,-0.11
04012023,52.33,45.3,45.5,45.9,44.75,44.95,-0.77
05012023,63.27,44.95,45.3,45.75,44.6,45.3,0.78
06012023,50.56,45.3,45.7,45.7,44.55,45.05,-0.55
09012023,57.76,45.05,45.85,45.85,44.45,44.7,-0.78
10012023,57.25,44.7,44.7,45.5,44.1,44.35,-0.78
11012023,71.9,44.35,44.25,45.0,44.25,44.8,1.01
12012023,47.79,44.8,45.0,45.0,43.8,44.75,-0.11
13012023,52.95,44.75,44.55,45.35,42.1,43.05,-3.8
16012023,58.26,43.05,43.65,43.8,42.65,42.95,-0.23
17012023,57.51,42.95,43.3,43.9,42.55,43.6,1.51
18012023,34.73,43.6,43.95,45.15,43.05,43.7,0.23
