Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,66.56,26.6,28.1,28.1,26.05,26.95,1.32
26052021,71.87,26.95,27.25,27.85,26.5,27.65,2.6
27052021,51.75,27.65,28.4,33.15,27.5,33.15,19.89
28052021,39.95,33.15,33.9,36.8,30.35,32.05,-3.32
31052021,46.19,32.05,31.5,37.0,31.5,36.45,13.73
01062021,52.52,36.45,37.3,37.3,34.6,35.05,-3.84
02062021,44.2,35.05,35.5,36.45,34.15,34.8,-0.71
03062021,50.16,34.8,35.7,35.7,32.9,33.9,-2.59
04062021,68.3,33.9,34.05,34.05,33.0,33.25,-1.92
07062021,59.1,33.25,34.0,34.75,32.3,33.65,1.2
08062021,64.11,33.65,34.0,35.5,33.0,34.8,3.42
09062021,71.74,34.8,34.8,36.55,34.2,36.0,3.45
10062021,51.88,36.0,35.55,36.95,34.35,35.8,-0.56
11062021,56.5,35.8,37.1,37.1,34.25,35.3,-1.4
14062021,49.34,35.3,36.0,36.4,33.45,35.05,-0.71
15062021,37.75,35.05,35.0,40.5,34.7,38.75,10.56
16062021,55.68,38.75,39.35,40.75,36.55,38.05,-1.81
17062021,71.82,38.05,37.05,39.5,36.35,38.1,0.13
18062021,53.59,38.1,39.0,39.0,34.95,36.55,-4.07
21062021,39.58,36.55,36.9,43.85,35.25,41.85,14.5
22062021,57.22,41.85,43.0,43.5,39.8,40.35,-3.58
23062021,55.24,40.35,40.9,45.0,40.6,42.5,5.33
24062021,34.94,42.5,42.6,44.2,40.5,40.9,-3.76
25062021,38.78,40.9,41.7,45.65,41.0,42.45,3.79
28062021,50.22,42.45,42.95,44.35,42.5,43.35,2.12
29062021,28.86,43.35,43.05,52.0,42.85,50.15,15.69
30062021,48.79,50.15,50.7,51.6,47.2,47.8,-4.69
01072021,37.47,47.8,47.5,50.2,46.5,48.0,0.42
02072021,61.08,48.0,48.0,49.15,46.65,46.9,-2.29
05072021,59.27,46.9,47.5,48.25,45.3,45.85,-2.24
06072021,50.19,45.85,46.45,50.0,45.0,46.25,0.87
07072021,47.65,46.25,46.95,48.0,45.2,46.75,1.08
08072021,65.9,46.75,46.65,47.0,44.5,45.05,-3.64
09072021,57.86,45.05,45.5,47.7,45.05,47.1,4.55
12072021,38.66,47.1,47.75,55.8,46.35,51.1,8.49
13072021,54.54,51.1,51.2,55.0,51.2,53.35,4.4
14072021,70.31,53.35,53.1,53.95,51.45,52.4,-1.78
15072021,50.96,52.4,52.4,58.75,51.3,53.8,2.67
16072021,65.56,53.8,53.0,54.8,52.45,52.9,-1.67
19072021,62.47,52.9,52.25,54.1,51.75,52.15,-1.42
20072021,59.12,52.15,52.0,54.0,50.1,51.25,-1.73
21072021,59.12,52.15,52.0,54.0,50.1,51.25,-1.73
22072021,54.26,51.25,52.0,55.0,50.6,53.45,4.29
23072021,68.47,53.45,53.45,54.15,51.15,51.7,-3.27
26072021,64.16,51.7,53.1,53.1,51.25,51.5,-0.39
27072021,75.58,51.5,52.2,52.85,51.55,51.9,0.78
28072021,84.23,51.9,52.6,52.6,49.1,50.2,-3.28
29072021,73.24,50.2,49.25,52.5,49.25,50.0,-0.4
30072021,89.55,50.0,51.4,53.0,50.1,51.8,3.6
02082021,67.69,51.8,51.75,55.0,51.25,53.4,3.09
03082021,54.88,53.4,53.5,54.2,51.5,51.6,-3.37
04082021,58.74,51.6,52.95,52.95,48.3,48.8,-5.43
05082021,70.41,48.8,49.0,49.4,46.25,47.2,-3.28
06082021,57.8,47.2,46.1,48.8,46.05,47.0,-0.42
09082021,54.56,47.0,47.05,47.9,45.0,45.05,-4.15
10082021,63.67,45.05,47.3,47.3,43.65,44.0,-2.33
11082021,51.71,44.0,43.5,46.0,40.1,41.45,-5.8
12082021,57.31,41.45,43.0,47.0,42.65,43.3,4.46
13082021,48.41,43.3,45.95,46.4,42.8,43.6,0.69
16082021,77.06,43.6,45.0,45.0,42.05,42.45,-2.64
17082021,63.5,42.45,43.0,43.0,40.65,41.0,-3.42
18082021,71.47,41.0,41.0,41.5,38.4,39.35,-4.02
19082021,71.47,41.0,41.0,41.5,38.4,39.35,-4.02
20082021,48.53,39.35,40.15,40.15,37.2,38.45,-2.29
23082021,59.52,38.45,41.0,41.0,37.1,37.3,-2.99
24082021,50.78,37.3,37.75,39.95,36.35,39.5,5.9
25082021,70.89,39.5,40.0,41.45,39.55,40.95,3.67
26082021,68.09,40.95,40.5,41.3,39.0,39.8,-2.81
27082021,26.43,39.8,40.0,42.65,39.15,41.0,3.02
30082021,72.34,41.0,41.5,41.5,40.3,40.55,-1.1
31082021,68.13,40.55,40.5,40.85,38.5,39.4,-2.84
01092021,68.97,39.4,39.65,39.95,38.55,39.1,-0.76
02092021,37.49,39.1,39.95,40.75,38.05,40.0,2.3
03092021,67.78,40.0,40.0,40.95,38.6,39.4,-1.5
06092021,63.11,39.4,39.6,40.95,38.5,39.4,0.0
07092021,68.44,39.4,39.65,39.8,38.05,38.4,-2.54
08092021,79.38,38.4,39.25,39.45,38.25,38.5,0.26
09092021,86.39,38.5,39.0,39.5,38.25,38.75,0.65
10092021,86.39,38.5,39.0,39.5,38.25,38.75,0.65
13092021,60.31,38.75,40.4,40.4,38.3,38.75,0.0
14092021,82.85,38.75,39.8,39.8,38.55,38.95,0.52
15092021,72.9,38.95,38.65,39.05,37.55,37.85,-2.82
16092021,75.35,37.85,37.85,39.3,37.85,38.5,1.72
17092021,54.25,38.5,40.8,42.0,38.2,38.8,0.78
20092021,69.46,38.8,40.5,40.5,37.5,37.85,-2.45
21092021,69.12,37.85,37.8,39.5,37.2,37.95,0.26
22092021,67.05,37.95,39.65,42.1,37.25,38.55,1.58
23092021,31.9,38.55,40.25,45.0,39.1,42.1,9.21
24092021,37.56,42.1,42.45,47.0,42.15,44.5,5.7
27092021,47.6,44.5,45.3,50.25,43.4,49.45,11.12
28092021,47.11,49.45,51.9,52.7,48.05,48.45,-2.02
29092021,60.08,48.45,48.0,48.0,45.5,45.7,-5.68
30092021,55.76,45.7,46.7,46.7,43.0,43.75,-4.27
01102021,55.61,43.75,43.05,45.5,42.5,44.5,1.71
04102021,59.72,44.5,45.4,45.55,44.4,44.6,0.22
05102021,45.53,44.6,44.6,47.4,44.0,45.85,2.8
06102021,45.08,45.85,46.45,46.55,44.55,45.3,-1.2
07102021,32.76,45.3,46.3,46.35,44.4,44.85,-0.99
08102021,30.67,44.85,45.9,46.0,44.25,44.95,0.22
11102021,46.92,44.95,45.5,46.0,44.1,45.1,0.33
12102021,40.3,45.1,46.45,46.45,44.4,45.1,0.0
13102021,43.0,45.1,45.0,46.0,44.25,44.55,-1.22
14102021,48.93,44.55,45.35,45.35,44.25,44.6,0.11
15102021,48.93,44.55,45.35,45.35,44.25,44.6,0.11
18102021,51.82,44.6,45.3,45.9,44.3,44.65,0.11
19102021,62.22,44.65,44.6,45.4,43.4,44.0,-1.46
20102021,61.11,44.0,44.75,44.75,42.25,42.55,-3.3
21102021,56.89,42.55,42.6,43.45,41.0,42.1,-1.06
22102021,66.03,42.1,43.65,43.65,41.5,41.95,-0.36
25102021,64.9,41.95,42.8,45.0,41.55,42.9,2.26
26102021,64.04,42.9,42.65,43.95,42.35,43.65,1.75
27102021,76.24,43.65,43.65,44.0,42.35,42.7,-2.18
28102021,67.36,42.7,43.2,43.2,40.5,40.9,-4.22
29102021,58.01,40.9,41.75,42.35,40.25,41.1,0.49
01112021,49.48,41.1,38.4,41.1,38.4,39.95,-2.8
02112021,68.74,39.95,40.7,41.55,40.0,40.5,1.38
03112021,64.55,40.5,40.2,41.75,40.2,40.55,0.12
04112021,64.55,40.5,40.2,41.75,40.2,40.55,0.12
05112021,80.29,40.55,40.6,42.5,40.55,41.7,2.84
08112021,71.46,41.7,41.7,41.95,41.1,41.35,-0.84
09112021,69.15,41.35,40.8,42.5,40.0,41.0,-0.85
10112021,64.29,41.0,40.8,42.0,40.5,41.05,0.12
11112021,70.11,41.05,41.2,41.25,40.05,40.3,-1.83
12112021,34.67,40.3,41.55,46.0,39.8,42.05,4.34
15112021,55.87,42.05,43.0,43.4,41.0,41.6,-1.07
16112021,67.11,41.6,41.7,41.7,40.5,40.95,-1.56
17112021,65.3,40.95,41.6,41.95,40.95,41.05,0.24
18112021,67.42,41.05,42.45,42.45,40.5,41.65,1.46
19112021,67.42,41.05,42.45,42.45,40.5,41.65,1.46
22112021,68.76,41.65,42.05,42.05,38.3,39.55,-5.04
23112021,65.9,39.55,40.7,40.7,39.15,40.15,1.52
24112021,72.89,40.15,40.0,41.0,39.4,39.55,-1.49
25112021,72.42,39.55,38.55,39.95,38.55,39.3,-0.63
26112021,60.96,39.3,39.8,40.2,38.3,39.0,-0.76
29112021,58.7,39.0,38.5,38.5,35.85,36.55,-6.28
30112021,63.68,36.55,36.5,38.0,34.0,35.4,-3.15
01122021,45.6,35.4,36.25,41.35,35.85,38.35,8.33
02122021,50.78,38.35,40.0,40.0,38.4,39.1,1.96
03122021,55.89,39.1,38.65,39.9,38.5,38.95,-0.38
06122021,23.19,38.95,39.6,39.6,38.5,38.7,-0.64
07122021,64.16,38.7,39.7,41.0,38.7,39.75,2.71
08122021,43.92,39.75,40.55,40.9,39.35,40.1,0.88
09122021,56.62,40.1,39.65,41.55,39.65,40.15,0.12
10122021,67.99,40.15,40.0,40.7,39.45,40.3,0.37
13122021,62.95,40.3,41.0,43.1,39.55,41.8,3.72
14122021,73.92,41.8,41.8,41.8,40.3,40.45,-3.23
15122021,65.84,40.45,40.3,41.5,39.7,40.65,0.49
16122021,38.38,40.65,40.5,41.65,39.5,40.1,-1.35
17122021,72.39,40.1,40.25,40.25,38.55,38.85,-3.12
20122021,70.9,38.85,39.65,40.2,36.3,36.95,-4.89
21122021,68.17,36.95,37.7,38.95,36.0,38.45,4.06
22122021,57.29,38.45,38.0,42.0,38.0,38.85,1.04
23122021,64.06,38.85,40.45,40.7,38.1,38.85,0.0
24122021,58.34,38.85,38.1,39.5,38.0,39.25,1.03
27122021,57.8,39.25,39.2,39.2,37.85,38.75,-1.27
28122021,52.48,38.75,38.9,40.0,38.8,39.0,0.65
29122021,64.74,39.0,39.65,39.65,38.3,38.75,-0.64
30122021,53.02,38.75,38.75,41.0,38.6,39.65,2.32
31122021,63.56,39.65,40.55,40.55,39.5,39.75,0.25
03012022,81.89,39.75,39.5,40.5,39.5,39.95,0.5
04012022,86.3,39.95,39.8,40.45,39.4,39.7,-0.63
05012022,55.32,39.7,39.2,40.2,39.2,39.65,-0.13
06012022,58.5,39.65,39.5,44.0,39.05,40.0,0.88
07012022,62.41,40.0,40.0,43.5,40.0,43.25,8.12
10012022,47.97,43.25,44.5,51.9,43.25,51.9,20.0
11012022,50.5,51.9,54.0,56.0,49.05,49.45,-4.72
12012022,54.55,49.45,50.0,52.0,45.55,47.9,-3.13
13012022,55.93,47.9,48.4,48.4,45.3,46.15,-3.65
14012022,36.03,46.15,46.95,54.1,46.3,51.35,11.27
17012022,51.61,51.35,51.2,53.45,49.3,51.4,0.1
18012022,64.06,51.4,52.3,52.3,49.2,49.75,-3.21
19012022,42.38,49.75,49.15,52.25,49.15,50.25,1.01
20012022,48.08,50.25,46.8,50.5,46.8,49.45,-1.59
21012022,64.74,49.45,48.55,50.9,45.85,47.4,-4.15
24012022,43.03,47.4,49.8,49.8,40.2,43.5,-8.23
25012022,29.9,43.5,42.65,50.7,41.5,49.85,14.6
27012022,47.06,49.85,49.5,49.5,47.2,48.0,-3.71
28012022,55.67,48.0,49.0,49.7,47.65,48.0,0.0
31012022,62.23,48.0,49.2,49.65,45.5,45.85,-4.48
01022022,46.0,45.85,46.1,47.55,45.5,46.05,0.44
02022022,39.29,46.05,46.9,47.45,45.55,45.85,-0.43
03022022,60.95,45.85,46.0,46.6,45.55,45.85,0.0
04022022,62.93,45.85,46.75,46.75,45.7,45.9,0.11
07022022,55.97,45.9,45.6,46.45,44.15,44.45,-3.16
08022022,52.48,44.45,45.5,45.5,43.6,44.15,-0.67
09022022,47.37,44.15,44.0,47.55,43.65,44.65,1.13
10022022,62.11,44.65,45.3,45.3,42.25,43.0,-3.7
11022022,49.18,43.0,43.7,43.7,42.1,42.45,-1.28
14022022,59.08,42.45,40.2,41.85,38.4,39.3,-7.42
15022022,42.66,39.3,39.3,41.45,38.3,41.1,4.58
16022022,27.47,41.1,43.7,44.4,40.45,41.35,0.61
17022022,59.13,41.35,42.9,42.9,41.2,41.55,0.48
18022022,61.97,41.55,41.95,42.25,40.1,40.7,-2.05
21022022,46.17,40.7,40.7,40.7,38.6,38.9,-4.42
22022022,46.27,38.9,38.0,38.5,36.25,36.7,-5.66
23022022,32.11,36.7,37.05,41.5,36.35,38.7,5.45
24022022,24.3,38.7,36.4,40.95,34.25,35.3,-8.79
25022022,44.96,35.3,36.0,38.7,36.0,38.2,8.22
28022022,48.42,38.2,39.7,39.7,38.0,38.75,1.44
01032022,48.42,38.2,39.7,39.7,38.0,38.75,1.44
02032022,55.52,38.75,38.05,39.5,37.25,38.15,-1.55
03032022,27.32,38.15,39.8,41.35,38.25,38.85,1.83
04032022,50.18,38.85,39.0,39.25,38.05,38.1,-1.93
07032022,38.66,38.1,38.1,38.1,36.35,36.75,-3.54
08032022,58.42,36.75,36.8,38.05,36.5,37.0,0.68
09032022,37.0,37.0,37.7,40.45,37.35,39.65,7.16
10032022,41.67,39.65,40.5,43.5,39.4,40.85,3.03
11032022,48.91,40.85,41.7,41.75,40.05,40.55,-0.73
14032022,53.55,40.55,40.55,41.3,39.5,39.95,-1.48
15032022,43.95,39.95,39.7,41.5,39.7,40.9,2.38
16032022,35.8,40.9,41.9,41.9,40.3,40.65,-0.61
17032022,78.04,40.65,41.8,41.8,40.25,40.3,-0.86
18032022,78.04,40.65,41.8,41.8,40.25,40.3,-0.86
21032022,79.14,40.3,40.9,40.9,39.0,39.3,-2.48
22032022,31.32,39.3,39.55,41.5,38.6,39.15,-0.38
23032022,71.07,39.15,40.45,40.5,37.8,38.35,-2.04
24032022,66.57,38.35,38.5,39.1,38.0,38.4,0.13
25032022,54.79,38.4,38.7,38.75,37.8,38.4,0.0
28032022,39.93,38.4,38.05,40.95,36.4,37.65,-1.95
29032022,54.15,37.65,38.9,39.0,37.7,38.0,0.93
30032022,32.02,38.0,38.9,39.9,37.75,38.45,1.18
31032022,63.75,38.45,39.1,39.5,36.7,37.6,-2.21
01042022,81.38,37.6,38.5,40.0,37.8,39.7,5.59
04042022,70.42,39.7,40.5,40.75,39.8,40.05,0.88
05042022,32.78,40.05,40.1,41.75,40.1,40.5,1.12
06042022,56.09,40.5,41.2,41.2,40.05,40.35,-0.37
07042022,52.86,40.35,40.35,41.8,40.2,41.45,2.73
08042022,66.87,41.45,41.25,41.8,41.05,41.55,0.24
11042022,48.11,41.55,42.3,42.4,40.35,41.1,-1.08
12042022,65.59,41.1,41.3,41.3,39.65,40.35,-1.82
13042022,38.66,40.35,40.35,46.65,40.1,45.5,12.76
14042022,38.66,40.35,40.35,46.65,40.1,45.5,12.76
15042022,38.66,40.35,40.35,46.65,40.1,45.5,12.76
18042022,59.8,45.5,45.45,45.45,42.25,43.1,-5.27
19042022,48.94,43.1,44.8,47.65,42.65,43.15,0.12
20042022,60.1,43.15,43.15,44.25,42.8,43.3,0.35
21042022,81.45,43.3,44.2,44.2,42.3,42.55,-1.73
22042022,49.58,42.55,42.25,44.95,42.25,43.85,3.06
25042022,45.18,43.85,43.0,43.3,41.85,42.3,-3.53
26042022,51.58,42.3,42.3,44.75,42.15,44.1,4.26
27042022,70.01,44.1,43.2,44.1,42.25,42.7,-3.17
28042022,59.62,42.7,43.55,43.55,41.6,42.4,-0.7
29042022,70.28,42.4,43.15,43.3,41.65,42.05,-0.83
02052022,52.89,42.05,42.1,43.5,39.45,39.95,-4.99
03052022,52.89,42.05,42.1,43.5,39.45,39.95,-4.99
04052022,55.45,39.95,41.0,42.35,39.6,40.75,2.0
05052022,57.7,40.75,41.0,42.35,40.0,40.1,-1.6
06052022,63.33,40.1,38.55,39.7,38.4,38.9,-2.99
09052022,68.17,38.9,39.55,39.55,38.1,38.3,-1.54
10052022,46.98,38.3,39.05,39.9,38.0,38.25,-0.13
11052022,67.05,38.25,38.0,38.85,36.3,36.95,-3.4
12052022,54.08,36.95,37.5,39.25,34.3,34.85,-5.68
13052022,64.14,34.85,35.0,37.0,35.0,36.5,4.73
16052022,56.57,36.5,37.8,38.2,36.35,36.8,0.82
17052022,51.02,36.8,37.45,37.8,36.1,37.05,0.68
18052022,54.21,37.05,37.75,41.0,37.75,39.65,7.02
19052022,69.12,39.65,39.15,39.15,38.1,38.75,-2.27
20052022,57.36,38.75,39.45,41.0,38.8,39.65,2.32
23052022,60.19,39.65,39.9,39.9,38.05,38.2,-3.66
24052022,72.1,38.2,38.9,38.9,37.35,37.8,-1.05
25052022,27.33,37.8,37.7,41.0,36.1,38.25,1.19
26052022,55.39,38.25,38.25,38.3,35.25,36.25,-5.23
27052022,74.47,36.25,36.55,38.15,36.15,36.75,1.38
30052022,84.31,36.75,36.5,37.45,36.5,37.3,1.5
31052022,62.52,37.3,37.95,38.9,36.8,38.4,2.95
01062022,62.46,38.4,38.95,41.85,37.45,40.6,5.73
02062022,66.89,40.6,41.3,41.7,39.15,39.7,-2.22
03062022,46.73,39.7,40.45,41.3,38.25,39.0,-1.76
06062022,58.0,39.0,39.7,39.7,38.0,38.1,-2.31
07062022,52.26,38.1,38.85,39.1,37.95,38.7,1.57
08062022,71.72,38.7,38.45,39.1,37.75,38.05,-1.68
09062022,60.31,38.05,38.75,38.75,37.25,37.65,-1.05
10062022,54.15,37.65,37.65,37.7,36.7,37.15,-1.33
13062022,61.63,37.15,36.9,36.9,35.1,35.65,-4.04
14062022,62.55,35.65,36.0,37.45,35.85,36.6,2.66
15062022,61.31,36.6,37.2,37.85,36.3,37.1,1.37
16062022,62.51,37.1,37.2,38.35,30.4,33.35,-10.11
17062022,39.19,33.35,33.95,36.0,32.5,34.85,4.5
20062022,59.56,34.85,35.95,35.95,31.05,31.9,-8.46
21062022,58.94,31.9,33.3,34.1,30.85,33.15,3.92
22062022,40.52,33.15,33.85,33.85,31.65,32.1,-3.17
23062022,38.84,32.1,33.45,34.8,32.8,33.45,4.21
24062022,60.63,33.45,33.9,34.8,32.65,33.5,0.15
27062022,48.48,33.5,33.25,34.7,33.2,33.7,0.6
28062022,51.58,33.7,33.4,34.25,33.3,33.5,-0.59
29062022,62.78,33.5,33.35,35.45,33.35,35.0,4.48
30062022,58.0,35.0,35.15,35.55,33.7,34.0,-2.86
01072022,83.46,34.0,33.9,34.5,33.25,34.0,0.0
04072022,61.59,34.0,34.5,35.1,33.65,34.1,0.29
05072022,49.38,34.1,34.75,34.9,34.0,34.1,0.0
06072022,58.58,34.1,34.0,34.8,33.9,34.05,-0.15
07072022,50.58,34.05,34.35,34.75,33.6,34.35,0.88
08072022,56.85,34.35,34.95,35.45,34.25,34.95,1.75
11072022,71.15,34.95,35.5,35.5,34.05,34.7,-0.72
12072022,59.69,34.7,34.5,35.25,34.0,34.3,-1.15
13072022,60.74,34.3,34.0,35.35,34.0,34.75,1.31
14072022,67.23,34.75,34.25,35.1,34.25,34.4,-1.01
15072022,60.85,34.4,35.05,36.8,34.5,35.9,4.36
18072022,80.58,35.9,35.9,38.3,35.75,37.5,4.46
19072022,87.7,37.5,38.2,39.45,37.0,38.3,2.13
20072022,86.76,38.3,38.3,40.8,38.3,40.35,5.35
21072022,79.39,40.35,40.75,42.0,40.2,41.2,2.11
22072022,56.1,41.2,41.75,46.35,41.4,43.85,6.43
25072022,25.93,43.85,46.0,47.6,39.0,39.75,-9.35
26072022,32.55,39.75,40.3,41.8,38.5,39.85,0.25
27072022,46.99,39.85,39.9,41.0,38.8,40.5,1.63
28072022,59.06,40.5,40.95,41.95,40.0,40.25,-0.62
29072022,21.51,40.25,40.3,48.3,38.55,38.95,-3.23
01082022,63.86,38.95,39.75,40.6,39.0,39.9,2.44
02082022,67.3,39.9,39.9,40.2,39.4,39.65,-0.63
03082022,55.02,39.65,40.35,40.65,39.0,39.05,-1.51
04082022,53.4,39.05,39.0,41.5,38.75,39.15,0.26
05082022,62.69,39.15,38.7,39.55,38.7,38.95,-0.51
10082022,39.17,39.2,39.9,40.9,38.55,38.95,-0.64
11082022,59.27,38.95,39.5,39.55,38.35,38.6,-0.9
12082022,63.25,38.6,38.6,39.6,38.6,39.25,1.68
16082022,59.57,39.25,38.8,39.3,38.5,38.65,-1.53
17082022,65.14,38.65,39.0,39.15,38.65,38.85,0.52
18082022,69.16,38.85,38.35,39.25,38.35,38.55,-0.77
19082022,79.97,38.55,39.0,39.0,38.5,38.65,0.26
22082022,57.42,38.65,39.05,39.05,37.65,37.95,-1.81
23082022,48.85,37.95,38.65,42.5,38.0,39.25,3.43
24082022,66.26,39.25,39.95,40.35,39.0,39.25,0.0
25082022,57.25,39.25,39.65,40.3,39.25,39.6,0.89
26082022,47.81,39.6,40.35,40.35,38.85,39.65,0.13
29082022,61.04,39.65,39.25,39.25,38.05,38.6,-2.65
30082022,57.23,38.6,38.25,39.4,38.0,38.65,0.13
31082022,57.23,38.6,38.25,39.4,38.0,38.65,0.13
01092022,66.63,38.65,38.65,39.3,38.2,38.4,-0.65
02092022,68.78,38.4,39.0,39.0,38.5,38.55,0.39
05092022,56.91,38.55,38.25,39.8,38.15,39.2,1.69
06092022,58.43,39.2,39.3,41.9,38.85,41.05,4.72
07092022,69.97,41.05,41.5,42.25,40.65,41.85,1.95
08092022,44.29,41.85,42.5,42.65,39.2,39.65,-5.26
09092022,29.58,39.65,40.3,42.0,39.3,39.6,-0.13
12092022,68.86,39.6,40.3,40.35,39.35,39.45,-0.38
13092022,39.29,39.45,40.0,41.45,38.75,39.0,-1.14
14092022,53.98,39.0,39.0,40.0,38.65,39.15,0.38
15092022,39.08,39.15,39.75,41.0,38.5,38.95,-0.51
16092022,57.83,38.95,38.95,39.3,37.9,38.0,-2.44
19092022,60.71,38.0,38.0,39.4,37.15,38.9,2.37
20092022,56.38,38.9,39.5,39.5,38.45,38.65,-0.64
21092022,72.22,38.65,39.15,39.15,38.2,38.45,-0.52
22092022,40.78,38.45,38.45,39.4,36.85,37.7,-1.95
23092022,48.04,37.7,38.0,38.15,35.55,36.5,-3.18
26092022,67.83,36.5,36.45,36.45,34.65,35.6,-2.47
27092022,57.38,35.6,36.25,36.25,34.8,35.1,-1.4
28092022,33.83,35.1,35.65,37.0,34.8,35.45,1.0
29092022,45.19,35.45,36.75,36.75,34.9,35.0,-1.27
30092022,63.72,35.0,35.0,36.0,35.0,35.9,2.57
03102022,46.57,35.9,35.95,36.85,35.0,35.35,-1.53
04102022,39.99,35.35,36.05,36.75,35.5,35.95,1.7
05102022,39.99,35.35,36.05,36.75,35.5,35.95,1.7
06102022,48.87,35.95,36.15,36.6,35.0,35.3,-1.81
07102022,63.9,35.3,35.5,37.2,35.45,36.6,3.68
10102022,58.38,36.6,36.15,36.5,35.1,36.05,-1.5
11102022,61.06,36.05,36.2,36.95,35.5,35.95,-0.28
12102022,69.8,35.95,36.65,36.65,35.4,35.7,-0.7
13102022,28.47,35.7,36.3,36.3,35.05,35.3,-1.12
14102022,36.07,35.3,35.9,36.25,35.3,35.7,1.13
17102022,49.13,35.7,35.85,35.85,34.7,35.2,-1.4
18102022,44.25,35.2,35.3,36.0,35.2,35.35,0.43
19102022,55.22,35.35,35.35,35.9,35.0,35.25,-0.28
20102022,67.8,35.25,35.95,35.95,35.0,35.15,-0.28
21102022,51.47,35.15,35.8,35.8,35.05,35.1,-0.14
24102022,69.2,35.1,35.1,35.8,35.1,35.6,1.42
25102022,59.35,35.6,35.15,36.0,35.15,35.8,0.56
26102022,59.35,35.6,35.15,36.0,35.15,35.8,0.56
27102022,63.42,35.8,35.55,35.95,35.4,35.5,-0.84
28102022,36.85,35.5,35.95,35.95,35.05,35.2,-0.85
31102022,65.04,35.2,35.5,35.5,35.0,35.05,-0.43
01112022,51.59,35.05,35.4,36.2,35.2,35.6,1.57
02112022,45.89,35.6,35.75,35.85,35.2,35.4,-0.56
03112022,46.92,35.4,35.45,36.0,35.25,35.45,0.14
04112022,85.97,35.45,35.25,36.05,34.8,35.25,-0.56
07112022,47.65,35.25,35.35,36.0,35.1,35.35,0.28
08112022,47.65,35.25,35.35,36.0,35.1,35.35,0.28
09112022,68.85,35.35,35.8,35.85,35.3,35.5,0.42
10112022,67.24,35.5,35.25,35.8,32.9,33.4,-5.92
11112022,46.08,33.4,34.55,34.75,33.6,34.1,2.1
14112022,49.97,34.1,35.0,35.4,34.3,34.6,1.47
15112022,60.94,34.6,34.5,35.0,34.05,34.3,-0.87
16112022,59.26,34.3,34.3,35.5,34.3,35.15,2.48
17112022,46.52,35.15,34.95,35.1,34.4,34.45,-1.99
18112022,75.63,34.45,34.95,35.0,34.55,34.7,0.73
21112022,77.5,34.7,35.1,35.25,34.05,34.2,-1.44
22112022,57.33,34.2,34.2,34.85,33.6,33.9,-0.88
23112022,59.87,33.9,33.55,34.45,32.65,33.55,-1.03
24112022,52.67,33.55,33.9,35.0,33.15,34.5,2.83
25112022,55.2,34.5,34.75,35.4,34.15,34.7,0.58
28112022,57.87,34.7,34.6,34.95,34.15,34.55,-0.43
29112022,78.9,34.55,35.0,35.0,34.05,34.3,-0.72
30112022,60.17,34.3,34.1,35.0,33.6,34.25,-0.15
01122022,76.59,34.25,34.7,34.75,34.25,34.55,0.88
02122022,69.53,34.55,34.8,34.8,34.2,34.45,-0.29
05122022,66.85,34.45,34.8,35.45,34.35,34.85,1.16
06122022,41.47,34.85,35.0,36.0,34.9,35.2,1.0
07122022,38.92,35.2,35.8,36.0,34.8,34.95,-0.71
08122022,53.24,34.95,35.4,35.4,34.5,34.8,-0.43
09122022,49.24,34.8,35.0,35.3,33.0,33.8,-2.87
12122022,50.33,33.8,34.45,34.75,33.5,34.45,1.92
13122022,48.81,34.45,35.0,36.5,33.75,35.95,4.35
14122022,49.06,35.95,36.5,38.0,36.05,36.9,2.64
15122022,58.34,36.9,36.45,37.6,35.0,35.4,-4.07
16122022,55.45,35.4,35.95,35.95,34.8,35.35,-0.14
19122022,65.53,35.35,34.85,36.75,34.65,35.95,1.7
20122022,47.24,35.95,35.5,36.0,35.0,35.25,-1.95
21122022,45.51,35.25,35.3,35.5,34.1,34.7,-1.56
22122022,42.51,34.7,34.8,35.05,33.1,33.45,-3.6
23122022,58.07,33.45,32.95,33.85,30.0,30.7,-8.22
26122022,37.0,30.7,30.9,32.8,30.0,32.55,6.03
27122022,51.3,32.55,32.9,33.6,32.6,33.0,1.38
28122022,45.05,33.0,33.2,34.4,32.25,33.5,1.52
29122022,46.23,33.5,33.4,34.05,33.15,33.6,0.3
30122022,60.15,33.6,33.5,34.05,33.25,33.55,-0.15
02012023,77.0,33.55,34.1,34.1,33.3,34.05,1.49
03012023,67.23,34.05,33.55,34.5,33.55,34.05,0.0
04012023,56.81,34.05,34.25,34.3,33.45,33.7,-1.03
05012023,34.01,33.7,33.7,34.15,33.4,33.55,-0.45
06012023,17.38,33.55,33.7,34.4,33.2,33.9,1.04
09012023,41.18,33.9,34.5,39.7,33.35,37.4,10.32
10012023,60.08,37.4,37.0,37.5,35.9,36.55,-2.27
11012023,63.05,36.55,37.0,37.0,35.9,36.3,-0.68
12012023,55.86,36.3,36.75,36.8,34.95,35.2,-3.03
13012023,54.84,35.2,35.1,38.3,35.1,36.6,3.98
16012023,46.88,36.6,36.05,36.6,35.6,36.05,-1.5
17012023,41.31,36.05,36.75,36.75,35.25,35.4,-1.8
18012023,46.57,35.4,35.3,35.65,34.7,34.9,-1.41
