Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,68.14,73.75,74.75,74.75,71.2,71.7,-2.78
26052021,54.94,71.7,72.1,74.9,71.9,73.3,2.23
27052021,45.46,73.3,73.3,86.2,73.3,82.9,13.1
28052021,46.94,82.9,83.0,83.7,78.0,79.0,-4.7
31052021,56.69,79.0,78.95,79.9,76.2,78.85,-0.19
01062021,54.92,78.85,78.1,79.85,74.1,75.3,-4.5
02062021,43.66,75.3,76.85,81.9,74.6,79.35,5.38
03062021,59.5,79.35,79.7,81.5,78.7,79.5,0.19
04062021,41.81,79.5,80.8,82.4,77.55,79.3,-0.25
07062021,63.78,79.3,80.2,82.5,78.5,81.0,2.14
08062021,53.11,81.0,81.95,82.25,79.4,80.6,-0.49
09062021,62.11,80.6,80.6,81.35,76.05,77.45,-3.91
10062021,51.18,77.45,79.0,80.0,78.0,79.25,2.32
11062021,68.19,79.25,79.25,81.8,77.8,78.65,-0.76
14062021,54.6,78.65,78.05,80.0,76.05,79.35,0.89
15062021,50.78,79.35,80.85,82.8,78.65,79.15,-0.25
16062021,66.45,79.15,79.1,79.95,76.8,77.8,-1.71
17062021,50.6,77.8,79.8,79.8,72.0,76.05,-2.25
18062021,46.0,76.05,79.45,79.45,72.7,75.85,-0.26
21062021,32.96,75.85,76.0,83.35,74.25,79.0,4.15
22062021,50.7,79.0,81.0,82.5,78.7,79.3,0.38
23062021,44.11,79.3,79.1,81.5,77.0,78.45,-1.07
24062021,59.12,78.45,81.3,81.3,75.85,77.35,-1.4
25062021,60.33,77.35,78.1,79.5,77.0,77.45,0.13
28062021,55.64,77.45,78.05,84.8,77.8,82.9,7.04
29062021,61.25,82.9,84.65,84.65,81.05,81.7,-1.45
30062021,33.18,81.7,83.2,94.55,81.75,90.5,10.77
01072021,57.35,90.5,91.0,92.7,87.15,87.7,-3.09
02072021,44.41,87.7,87.65,91.65,86.0,89.7,2.28
05072021,53.67,89.7,92.0,98.3,91.9,93.8,4.57
06072021,58.35,93.8,94.8,98.2,90.35,91.5,-2.45
07072021,34.94,91.5,92.25,106.0,90.75,103.45,13.06
08072021,46.5,103.45,104.0,104.25,95.7,96.45,-6.77
09072021,31.77,96.45,96.95,104.65,94.6,100.65,4.35
12072021,44.39,100.65,101.0,102.95,96.65,97.65,-2.98
13072021,42.06,97.65,98.5,107.35,97.7,103.45,5.94
14072021,47.81,103.45,103.9,110.0,102.95,109.0,5.36
15072021,24.14,109.0,114.0,130.8,112.5,123.25,13.07
16072021,26.18,123.25,126.0,134.8,120.85,128.8,4.5
19072021,42.45,128.8,128.8,137.0,126.8,135.25,5.01
20072021,53.45,135.25,134.9,136.9,127.0,127.8,-5.51
21072021,53.45,135.25,134.9,136.9,127.0,127.8,-5.51
22072021,49.18,127.8,129.2,131.9,124.35,126.4,-1.1
23072021,53.74,126.4,126.9,127.0,120.1,121.4,-3.96
26072021,58.57,121.4,122.45,123.85,119.1,120.1,-1.07
27072021,53.17,120.1,121.15,125.0,112.0,116.4,-3.08
28072021,30.57,116.4,117.9,123.5,115.5,119.95,3.05
29072021,32.14,119.95,120.0,123.4,119.25,119.7,-0.21
30072021,61.47,119.7,120.0,121.65,117.1,117.4,-1.92
02082021,50.89,117.4,118.8,128.0,118.65,126.35,7.62
03082021,55.42,126.35,126.0,127.8,122.5,125.95,-0.32
04082021,53.13,125.95,126.75,127.35,121.45,123.0,-2.34
05082021,51.74,123.0,124.15,124.15,116.1,118.8,-3.41
06082021,29.48,118.8,121.6,134.0,120.0,126.9,6.82
09082021,51.09,126.9,128.85,131.15,123.0,124.0,-2.29
10082021,57.11,124.0,125.9,126.2,113.2,117.45,-5.28
11082021,39.78,117.45,119.0,122.5,107.45,116.25,-1.02
12082021,33.48,116.25,117.2,125.5,116.7,119.7,2.97
13082021,29.62,119.7,121.4,138.7,120.8,132.3,10.53
16082021,36.96,132.3,132.95,139.8,127.7,129.95,-1.78
17082021,41.46,129.95,130.7,131.4,125.35,126.65,-2.54
18082021,54.17,126.65,127.35,127.95,120.15,121.45,-4.11
19082021,54.17,126.65,127.35,127.95,120.15,121.45,-4.11
20082021,47.37,121.45,120.0,123.65,117.55,121.35,-0.08
23082021,48.51,121.35,121.6,123.7,114.0,122.45,0.91
24082021,42.15,122.45,122.95,123.55,118.1,119.65,-2.29
25082021,38.58,119.65,120.0,124.8,120.0,120.5,0.71
26082021,48.97,120.5,120.7,122.85,120.0,120.55,0.04
27082021,53.7,120.55,120.0,121.8,119.0,119.9,-0.54
30082021,46.26,119.9,123.0,129.6,121.7,126.7,5.67
31082021,56.84,126.7,126.45,126.45,120.25,121.95,-3.75
01092021,55.36,121.95,122.7,122.9,118.85,119.45,-2.05
02092021,51.28,119.45,119.95,123.25,119.95,121.15,1.42
03092021,41.18,121.15,121.4,124.05,120.4,120.95,-0.17
06092021,58.37,120.95,121.95,122.8,119.05,119.7,-1.03
07092021,62.76,119.7,120.85,120.85,117.0,117.75,-1.63
08092021,41.78,117.75,118.85,120.65,118.0,118.8,0.89
09092021,57.07,118.8,119.7,120.3,117.25,118.3,-0.42
10092021,57.07,118.8,119.7,120.3,117.25,118.3,-0.42
13092021,46.11,118.3,119.0,120.0,117.15,118.65,0.3
14092021,52.71,118.65,118.1,119.5,118.1,118.45,-0.17
15092021,41.96,118.45,118.45,125.0,118.45,122.4,3.33
16092021,61.21,122.4,122.5,124.1,119.25,120.3,-1.72
17092021,55.87,120.3,121.05,121.8,117.45,119.45,-0.71
20092021,56.89,119.45,118.1,119.45,116.0,116.55,-2.43
21092021,51.19,116.55,116.6,118.2,111.0,115.75,-0.69
22092021,53.8,115.75,115.75,118.95,115.75,117.1,1.17
23092021,35.66,117.1,118.4,123.45,116.5,118.2,0.94
24092021,53.45,118.2,118.95,119.95,116.05,116.65,-1.31
27092021,64.48,116.65,117.0,117.2,113.0,114.1,-2.19
28092021,53.53,114.1,114.95,117.95,112.85,114.05,-0.04
29092021,56.58,114.05,114.2,115.85,112.75,114.0,-0.04
30092021,50.13,114.0,114.95,115.9,113.0,113.7,-0.26
01102021,49.91,113.7,113.0,116.05,113.0,114.55,0.75
04102021,60.57,114.55,115.0,115.5,112.5,113.35,-1.05
05102021,51.7,113.35,113.0,115.3,112.0,113.0,-0.31
06102021,53.99,113.0,114.25,115.0,112.5,112.75,-0.22
07102021,48.08,112.75,113.25,115.8,113.0,114.3,1.37
08102021,51.85,114.3,115.0,119.0,113.1,116.8,2.19
11102021,42.71,116.8,117.9,119.45,115.35,116.1,-0.6
12102021,48.18,116.1,116.1,118.2,115.2,116.4,0.26
13102021,39.58,116.4,116.6,119.9,115.0,116.15,-0.21
14102021,61.73,116.15,116.9,118.85,116.6,117.1,0.82
15102021,61.73,116.15,116.9,118.85,116.6,117.1,0.82
18102021,59.08,117.1,118.0,121.35,117.1,117.8,0.6
19102021,41.9,117.8,117.8,130.4,117.8,124.3,5.52
20102021,34.19,124.3,135.0,135.0,125.3,126.95,2.13
21102021,56.05,126.95,127.0,127.0,121.45,124.15,-2.21
22102021,58.7,124.15,126.0,129.9,117.15,119.6,-3.66
25102021,54.3,119.6,119.25,120.4,114.35,116.65,-2.47
26102021,47.88,116.65,118.9,119.05,115.8,117.85,1.03
27102021,44.24,117.85,119.9,125.4,118.05,120.4,2.16
28102021,47.38,120.4,119.25,124.95,116.1,117.75,-2.2
29102021,46.76,117.75,118.0,124.75,117.3,118.5,0.64
01112021,50.05,118.5,119.0,126.65,118.1,125.2,5.65
02112021,55.71,125.2,124.1,125.0,120.0,120.8,-3.51
03112021,62.77,120.8,122.0,125.2,119.3,120.0,-0.66
04112021,62.77,120.8,122.0,125.2,119.3,120.0,-0.66
05112021,62.38,120.0,121.0,123.0,120.0,121.55,1.29
08112021,64.13,121.55,121.55,122.9,118.5,118.9,-2.18
09112021,54.22,118.9,118.6,122.45,118.5,119.5,0.5
10112021,60.94,119.5,120.5,120.5,118.1,118.6,-0.75
11112021,63.35,118.6,119.0,122.7,118.35,121.9,2.78
12112021,61.68,121.9,121.4,121.65,118.25,119.0,-2.38
15112021,73.35,119.0,119.95,120.8,115.2,116.25,-2.31
16112021,67.38,116.25,117.7,118.4,115.0,115.2,-0.9
17112021,54.47,115.2,114.15,116.95,112.5,113.6,-1.39
18112021,55.08,113.6,116.0,116.0,110.0,110.3,-2.9
19112021,55.08,113.6,116.0,116.0,110.0,110.3,-2.9
22112021,53.9,110.3,111.0,113.0,102.15,102.85,-6.75
23112021,45.81,102.85,102.95,107.95,101.95,106.05,3.11
24112021,47.09,106.05,108.0,111.7,105.0,106.0,-0.05
25112021,53.31,106.0,107.0,109.0,105.15,105.85,-0.14
26112021,65.53,105.85,105.75,105.75,100.0,100.75,-4.82
29112021,62.92,100.75,100.0,101.9,95.65,97.1,-3.62
30112021,45.34,97.1,97.1,103.8,96.2,98.05,0.98
01122021,49.83,98.05,101.6,102.9,98.0,100.15,2.14
02122021,43.83,100.15,102.4,104.55,100.25,102.4,2.25
03122021,50.45,102.4,104.95,105.5,102.4,102.9,0.49
06122021,59.97,102.9,104.0,104.0,99.5,100.65,-2.19
07122021,45.73,100.65,101.0,104.5,101.0,102.45,1.79
08122021,53.34,102.45,105.0,105.5,101.1,104.2,1.71
09122021,47.76,104.2,105.0,115.2,103.0,110.8,6.33
10122021,53.74,110.8,112.0,112.3,107.35,108.45,-2.12
13122021,48.79,108.45,113.0,113.0,108.5,109.6,1.06
14122021,54.82,109.6,109.0,111.25,107.0,108.05,-1.41
15122021,38.16,108.05,106.15,110.0,105.65,106.5,-1.43
16122021,55.31,106.5,110.0,110.0,104.1,105.45,-0.99
17122021,53.14,105.45,105.1,106.0,101.1,102.2,-3.08
20122021,79.02,102.2,102.2,102.25,94.2,95.4,-6.65
21122021,57.5,95.4,98.85,99.45,96.45,98.0,2.73
22122021,67.62,98.0,96.3,101.0,96.1,98.55,0.56
23122021,54.15,98.55,98.05,99.7,95.35,96.75,-1.83
24122021,31.63,96.75,96.0,99.25,95.3,96.65,-0.1
27122021,49.06,96.65,95.05,97.85,94.3,96.8,0.16
28122021,58.32,96.8,96.5,98.5,95.0,95.85,-0.98
29122021,57.25,95.85,96.5,99.4,95.55,98.35,2.61
30122021,28.94,98.35,96.55,118.0,96.55,109.35,11.18
31122021,45.17,109.35,110.15,110.15,103.8,105.15,-3.84
03012022,45.26,105.15,107.0,109.05,104.45,105.55,0.38
04012022,55.2,105.55,106.7,108.0,105.0,106.25,0.66
05012022,54.8,106.25,107.8,112.6,106.45,110.1,3.62
06012022,49.27,110.1,109.9,110.5,107.45,109.35,-0.68
07012022,42.55,109.35,108.7,113.6,108.1,111.25,1.74
10012022,66.64,111.25,114.5,114.5,111.7,113.0,1.57
11012022,60.4,113.0,113.8,115.0,110.9,111.95,-0.93
12012022,49.84,111.95,111.9,114.0,108.35,110.7,-1.12
13012022,62.45,110.7,111.0,116.65,111.0,116.3,5.06
14012022,55.61,116.3,115.85,117.3,112.5,115.35,-0.82
17012022,60.87,115.35,116.5,118.0,114.5,116.8,1.26
18012022,58.97,116.8,117.45,119.8,113.15,115.15,-1.41
19012022,54.53,115.15,113.05,116.45,112.5,114.6,-0.48
20012022,32.31,114.6,116.0,117.45,113.05,114.1,-0.44
21012022,59.51,114.1,114.1,114.45,109.8,111.05,-2.67
24012022,56.17,111.05,113.3,113.3,101.7,104.25,-6.12
25012022,43.81,104.25,104.8,110.8,101.0,108.05,3.65
27012022,39.19,108.05,122.5,129.65,118.0,129.2,19.57
28012022,33.01,129.2,130.9,155.0,127.3,129.1,-0.08
31012022,25.71,129.1,132.8,146.9,129.0,130.75,1.28
01022022,38.55,130.75,134.7,136.0,123.2,126.7,-3.1
02022022,44.93,126.7,127.0,134.9,127.0,130.0,2.6
03022022,44.91,130.0,130.95,130.95,125.55,126.9,-2.38
04022022,47.91,126.9,129.3,132.0,125.55,126.9,0.0
07022022,52.78,126.9,129.15,129.15,124.05,125.0,-1.5
08022022,57.99,125.0,126.6,129.45,123.0,128.1,2.48
09022022,62.54,128.1,128.0,129.5,123.3,124.2,-3.04
10022022,44.14,124.2,124.0,126.85,122.4,123.85,-0.28
11022022,69.24,123.85,123.85,124.0,120.85,121.25,-2.1
14022022,62.4,121.25,118.0,119.85,112.8,113.65,-6.27
15022022,57.67,113.65,117.15,118.75,114.25,117.55,3.43
16022022,42.64,117.55,118.0,126.4,118.0,121.1,3.02
17022022,46.33,121.1,122.1,124.0,118.4,119.4,-1.4
18022022,63.75,119.4,116.25,121.75,116.1,117.4,-1.68
21022022,53.41,117.4,114.3,116.5,108.0,109.05,-7.11
22022022,53.3,109.05,105.55,106.0,101.1,103.7,-4.91
23022022,57.19,103.7,107.8,109.3,106.8,107.45,3.62
24022022,38.06,107.45,105.0,105.0,88.1,92.7,-13.73
25022022,43.84,92.7,97.8,103.45,96.2,98.95,6.74
28022022,41.85,98.95,96.1,101.7,94.0,99.75,0.81
01032022,41.85,98.95,96.1,101.7,94.0,99.75,0.81
02032022,43.83,99.75,99.75,103.9,95.75,99.7,-0.05
03032022,45.28,99.7,100.0,104.4,99.5,100.65,0.95
04032022,36.87,100.65,103.9,104.0,98.25,100.3,-0.35
07032022,74.92,100.3,97.4,97.4,92.2,93.35,-6.93
08032022,41.02,93.35,93.0,105.0,93.0,102.15,9.43
09032022,39.11,102.15,105.0,107.9,103.05,105.25,3.03
10032022,50.78,105.25,107.7,109.7,101.6,103.5,-1.66
11032022,37.44,103.5,103.0,108.0,103.0,105.25,1.69
14032022,62.91,105.25,106.9,107.05,104.0,105.15,-0.1
15032022,55.13,105.15,106.8,108.0,101.75,102.3,-2.71
16032022,59.42,102.3,104.7,109.55,103.9,107.3,4.89
17032022,35.46,107.3,110.0,118.0,108.2,116.3,8.39
18032022,35.46,107.3,110.0,118.0,108.2,116.3,8.39
21032022,55.21,116.3,116.3,116.3,109.45,110.0,-5.42
22032022,64.08,110.0,112.0,113.0,110.25,111.1,1.0
23032022,58.16,111.1,110.5,112.75,107.2,108.6,-2.25
24032022,49.64,108.6,108.0,112.0,105.0,108.95,0.32
25032022,52.55,108.95,109.0,111.65,106.45,107.9,-0.96
28032022,64.06,107.9,110.7,111.75,105.0,106.7,-1.11
29032022,64.09,106.7,108.8,109.2,105.4,106.0,-0.66
30032022,55.76,106.0,106.65,110.0,106.1,107.0,0.94
31032022,62.73,107.0,108.5,110.0,103.85,104.5,-2.34
01042022,62.78,104.5,105.0,115.0,105.0,113.95,9.04
04042022,48.06,113.95,114.9,116.9,112.7,113.8,-0.13
05042022,48.67,113.8,114.0,124.0,113.5,118.85,4.44
06042022,51.52,118.85,119.0,123.15,117.5,118.75,-0.08
07042022,51.69,118.75,118.75,119.0,114.2,115.85,-2.44
08042022,44.53,115.85,118.0,122.8,116.6,117.25,1.21
11042022,58.8,117.25,119.0,120.85,116.55,119.5,1.92
12042022,54.2,119.5,117.1,119.3,115.3,117.3,-1.84
13042022,50.82,117.3,118.0,123.9,118.0,119.4,1.79
14042022,50.82,117.3,118.0,123.9,118.0,119.4,1.79
15042022,50.82,117.3,118.0,123.9,118.0,119.4,1.79
18042022,55.31,119.4,121.5,121.5,115.1,115.95,-2.89
19042022,56.59,115.95,116.2,119.0,112.05,114.4,-1.34
20042022,51.09,114.4,116.0,117.8,114.15,115.75,1.18
21042022,59.43,115.75,115.05,120.1,115.05,118.15,2.07
22042022,58.45,118.15,115.55,122.7,115.55,120.35,1.86
25042022,51.2,120.35,119.9,119.9,115.1,115.7,-3.86
26042022,67.0,115.7,117.9,119.55,116.5,116.8,0.95
27042022,59.63,116.8,117.8,117.8,114.35,115.4,-1.2
28042022,53.84,115.4,115.55,117.5,112.0,112.8,-2.25
29042022,51.61,112.8,113.0,115.7,111.2,111.85,-0.84
02052022,67.08,111.85,111.85,111.85,108.5,110.3,-1.39
03052022,67.08,111.85,111.85,111.85,108.5,110.3,-1.39
04052022,58.69,110.3,110.9,112.55,105.0,106.4,-3.54
05052022,53.24,106.4,111.9,111.9,104.65,105.2,-1.13
06052022,50.75,105.2,104.0,108.3,101.0,107.0,1.71
09052022,46.87,107.0,108.4,108.4,101.2,102.1,-4.58
10052022,54.5,102.1,101.2,104.3,97.5,98.65,-3.38
11052022,63.23,98.65,97.6,100.65,91.55,93.45,-5.27
12052022,55.48,93.45,95.0,95.0,90.0,91.0,-2.62
13052022,50.66,91.0,93.25,96.95,91.85,93.0,2.2
16052022,55.89,93.0,95.8,95.8,92.1,93.5,0.54
17052022,40.1,93.5,95.45,97.95,92.45,97.3,4.06
18052022,43.48,97.3,98.7,100.95,96.05,97.05,-0.26
19052022,40.34,97.05,93.8,113.7,93.8,109.9,13.24
20052022,32.36,109.9,114.5,117.9,108.1,110.9,0.91
23052022,29.77,110.9,111.0,119.0,107.25,111.5,0.54
24052022,40.68,111.5,112.9,117.9,107.1,109.7,-1.61
25052022,39.32,109.7,93.15,95.0,87.8,87.8,-19.96
26052022,32.8,87.8,87.7,88.7,75.8,80.35,-8.49
27052022,41.26,80.35,83.45,84.25,78.35,79.4,-1.18
30052022,46.1,79.4,80.45,83.0,79.05,79.55,0.19
31052022,54.39,79.55,79.95,81.5,78.1,79.95,0.5
01062022,57.65,79.95,79.95,80.9,76.7,77.5,-3.06
02062022,67.6,77.5,75.2,77.8,75.0,76.1,-1.81
03062022,60.31,76.1,77.4,77.75,75.55,76.55,0.59
06062022,59.87,76.55,77.5,77.9,75.0,75.1,-1.89
07062022,70.62,75.1,75.8,76.35,73.35,74.2,-1.2
08062022,45.86,74.2,76.0,76.0,73.05,73.7,-0.67
09062022,70.55,73.7,73.0,76.0,73.0,75.15,1.97
10062022,79.94,75.15,74.2,75.7,73.15,73.6,-2.06
13062022,63.29,73.6,72.1,72.85,68.75,71.05,-3.46
14062022,50.67,71.05,70.6,73.45,69.35,70.65,-0.56
15062022,69.09,70.65,73.0,73.0,70.25,70.75,0.14
16062022,46.52,70.75,71.4,73.7,68.8,70.35,-0.57
17062022,56.88,70.35,68.0,71.25,67.0,67.65,-3.84
20062022,69.17,67.65,67.0,68.8,60.9,61.8,-8.65
21062022,68.81,61.8,62.45,66.5,61.25,64.7,4.69
22062022,46.44,64.7,63.0,66.6,62.55,65.55,1.31
23062022,66.38,65.55,66.15,67.5,64.0,65.15,-0.61
24062022,59.18,65.15,65.0,67.75,65.0,65.75,0.92
27062022,51.74,65.75,67.9,69.8,66.35,67.7,2.97
28062022,60.9,67.7,67.4,67.4,64.55,65.25,-3.62
29062022,52.68,65.25,64.6,67.45,64.55,66.7,2.22
30062022,52.67,66.7,66.7,68.35,64.2,64.65,-3.07
01072022,60.74,64.65,64.0,65.8,64.0,64.65,0.0
04072022,62.38,64.65,65.0,66.15,64.0,64.75,0.15
05072022,62.04,64.75,66.0,66.0,64.55,64.7,-0.08
06072022,66.17,64.7,65.0,68.0,64.3,65.4,1.08
07072022,72.56,65.4,65.8,67.0,65.7,66.05,0.99
08072022,68.08,66.05,66.5,67.65,66.35,66.75,1.06
11072022,65.93,66.75,67.2,67.45,66.15,66.5,-0.37
12072022,45.72,66.5,67.1,69.9,66.35,68.15,2.48
13072022,57.22,68.15,67.25,69.8,67.25,69.45,1.91
14072022,63.61,69.45,70.0,70.5,67.5,68.1,-1.94
15072022,50.66,68.1,66.15,68.7,66.15,67.55,-0.81
18072022,58.37,67.55,68.05,69.75,68.0,68.6,1.55
19072022,27.44,68.6,68.0,74.9,67.25,73.6,7.29
20072022,53.51,73.6,75.1,75.4,72.3,72.7,-1.22
21072022,47.98,72.7,72.0,74.2,70.5,72.8,0.14
22072022,75.33,72.8,73.0,73.95,72.0,73.6,1.1
25072022,69.37,73.6,72.45,73.75,72.45,73.4,-0.27
26072022,65.9,73.4,74.0,74.9,71.5,71.8,-2.18
27072022,51.95,71.8,72.0,73.6,70.6,72.45,0.91
28072022,67.49,72.45,72.0,72.9,70.2,71.1,-1.86
29072022,67.74,71.1,71.2,72.9,70.75,72.05,1.34
01082022,61.97,72.05,73.0,75.45,72.15,74.05,2.78
02082022,60.71,74.05,73.0,74.85,73.0,74.1,0.07
03082022,56.33,74.1,75.9,75.9,72.7,73.8,-0.4
04082022,54.34,73.8,73.8,74.85,71.4,73.0,-1.08
05082022,61.33,73.0,73.0,74.65,71.7,72.95,-0.07
10082022,59.73,74.2,74.3,74.75,70.35,71.05,-4.25
11082022,26.72,71.05,72.0,84.65,71.4,79.45,11.82
12082022,47.09,79.45,80.8,81.4,79.45,80.8,1.7
16082022,60.93,80.8,83.35,83.35,78.0,78.7,-2.6
17082022,58.48,78.7,78.0,78.85,77.3,77.65,-1.33
18082022,51.35,77.65,77.3,82.9,77.3,81.3,4.7
19082022,65.14,81.3,80.2,81.95,78.1,78.55,-3.38
22082022,53.66,78.55,79.85,79.85,76.0,76.4,-2.74
23082022,58.51,76.4,77.0,77.95,76.0,77.15,0.98
24082022,43.41,77.15,78.75,83.95,77.2,80.1,3.82
25082022,78.26,80.1,81.5,84.05,80.5,83.45,4.18
26082022,48.26,83.45,84.5,90.4,83.45,86.5,3.65
29082022,52.48,86.5,82.8,84.95,82.55,83.25,-3.76
30082022,55.22,83.25,83.25,87.0,83.25,85.75,3.0
31082022,55.22,83.25,83.25,87.0,83.25,85.75,3.0
01092022,55.45,85.75,85.8,88.0,82.85,84.95,-0.93
02092022,54.78,84.95,86.95,86.95,83.5,85.0,0.06
05092022,61.88,85.0,84.15,86.95,84.15,86.0,1.18
06092022,55.96,86.0,87.5,88.0,85.35,86.75,0.87
07092022,57.76,86.75,87.5,89.25,85.5,86.65,-0.12
08092022,56.16,86.65,87.5,88.5,86.5,87.45,0.92
09092022,63.25,87.45,88.5,91.9,87.1,89.75,2.63
12092022,57.24,89.75,93.85,93.85,86.15,87.2,-2.84
13092022,62.5,87.2,87.9,89.45,86.25,87.05,-0.17
14092022,69.64,87.05,86.1,87.55,85.5,86.6,-0.52
15092022,34.48,86.6,88.45,90.95,86.2,88.0,1.62
16092022,49.92,88.0,87.65,87.65,84.1,84.4,-4.09
19092022,60.15,84.4,85.7,85.7,82.15,82.85,-1.84
20092022,17.46,82.85,84.55,95.0,84.0,88.8,7.18
21092022,26.84,88.8,92.0,92.0,87.0,89.3,0.56
22092022,52.32,89.3,87.2,90.0,86.5,88.2,-1.23
23092022,64.51,88.2,90.0,90.0,85.1,85.7,-2.83
26092022,40.74,85.7,88.0,88.0,78.55,79.55,-7.18
27092022,41.29,79.55,79.6,82.9,79.0,81.0,1.82
28092022,32.48,81.0,82.5,84.0,79.4,81.3,0.37
29092022,32.38,81.3,81.1,84.85,79.6,81.1,-0.25
30092022,56.49,81.1,81.55,83.65,81.0,81.6,0.62
03102022,57.36,81.6,81.0,83.0,81.0,81.5,-0.12
04102022,45.43,81.5,81.55,84.9,81.5,83.85,2.88
05102022,45.43,81.5,81.55,84.9,81.5,83.85,2.88
06102022,55.94,83.85,83.0,85.0,83.0,83.9,0.06
07102022,80.62,83.9,84.6,86.3,84.0,85.65,2.09
10102022,52.3,85.65,85.95,86.5,83.05,83.3,-2.74
11102022,71.09,83.3,83.5,84.0,79.25,80.25,-3.66
12102022,58.06,80.25,80.8,81.95,79.8,80.55,0.37
13102022,56.49,80.55,82.5,82.5,79.5,79.7,-1.06
14102022,64.24,79.7,81.35,82.45,78.4,79.0,-0.88
17102022,37.25,79.0,82.0,82.0,78.35,79.65,0.82
18102022,44.23,79.65,80.3,81.0,79.6,80.2,0.69
19102022,61.76,80.2,80.2,80.85,78.55,79.05,-1.43
20102022,63.17,79.05,78.8,79.7,77.5,78.05,-1.27
21102022,55.67,78.05,78.0,79.35,76.1,76.8,-1.6
24102022,67.18,76.8,76.8,81.75,76.8,79.15,3.06
25102022,57.08,79.15,78.5,79.55,77.65,78.05,-1.39
26102022,57.08,79.15,78.5,79.55,77.65,78.05,-1.39
27102022,63.43,78.05,78.05,81.1,78.0,80.15,2.69
28102022,61.26,80.15,80.0,81.85,78.9,79.85,-0.37
31102022,34.15,79.85,80.0,80.55,78.0,79.1,-0.94
01112022,35.57,79.1,79.3,81.5,78.8,79.5,0.51
02112022,58.39,79.5,81.0,81.1,78.0,78.25,-1.57
03112022,50.89,78.25,80.0,80.0,78.2,78.9,0.83
04112022,71.54,78.9,80.4,80.4,78.2,78.95,0.06
07112022,55.43,78.95,79.0,80.75,78.0,79.1,0.19
08112022,55.43,78.95,79.0,80.75,78.0,79.1,0.19
09112022,73.63,79.1,80.0,80.4,74.3,75.6,-4.42
10112022,60.2,75.6,77.3,77.3,72.7,73.6,-2.65
11112022,58.74,73.6,74.0,75.7,73.5,74.45,1.15
14112022,58.75,74.45,74.45,76.4,74.45,76.2,2.35
15112022,62.31,76.2,76.2,76.6,75.7,76.2,0.0
16112022,63.42,76.2,76.9,76.9,74.25,74.65,-2.03
17112022,62.34,74.65,73.5,75.7,73.1,74.05,-0.8
18112022,59.55,74.05,75.0,75.0,72.15,72.9,-1.55
21112022,80.05,72.9,74.4,75.0,71.7,72.25,-0.89
22112022,68.95,72.25,74.5,74.5,69.8,71.0,-1.73
23112022,64.92,71.0,71.15,75.55,70.1,74.8,5.35
24112022,56.75,74.8,76.05,76.1,72.2,72.9,-2.54
25112022,68.32,72.9,73.0,74.75,72.5,73.1,0.27
28112022,62.39,73.1,74.3,74.6,70.85,73.8,0.96
29112022,68.7,73.8,75.25,75.25,73.0,73.5,-0.41
30112022,59.9,73.5,75.8,75.8,73.85,74.45,1.29
01122022,61.1,74.45,74.1,75.9,73.5,74.35,-0.13
02122022,61.24,74.35,75.7,75.7,73.35,74.25,-0.13
05122022,48.59,74.25,74.0,81.8,74.0,79.6,7.21
06122022,59.31,79.6,79.0,81.0,78.25,79.8,0.25
07122022,60.31,79.8,80.65,80.65,77.6,78.05,-2.19
08122022,61.39,78.05,78.15,79.45,76.35,76.7,-1.73
09122022,68.7,76.7,78.4,78.4,73.15,74.85,-2.41
12122022,63.93,74.85,77.85,77.85,73.35,74.15,-0.94
13122022,68.27,74.15,76.0,76.0,73.05,74.2,0.07
14122022,49.81,74.2,75.35,76.25,74.15,74.9,0.94
15122022,59.07,74.9,75.85,75.9,74.3,75.25,0.47
16122022,83.76,75.25,75.35,76.0,73.1,73.35,-2.52
19122022,61.05,73.35,75.0,78.95,74.7,77.05,5.04
20122022,66.59,77.05,77.8,77.8,75.15,76.7,-0.45
21122022,69.32,76.7,76.9,77.5,72.5,74.4,-3.0
22122022,59.38,74.4,74.5,74.65,70.85,73.05,-1.81
23122022,62.62,73.05,72.25,73.0,68.2,68.95,-5.61
26122022,45.4,68.95,69.1,75.0,69.1,74.3,7.76
27122022,74.37,74.3,76.0,77.0,73.65,75.55,1.68
28122022,65.67,75.55,76.0,76.9,74.6,76.05,0.66
29122022,54.79,76.05,76.5,78.75,74.55,76.65,0.79
30122022,63.77,76.65,77.7,78.85,76.65,77.95,1.7
02012023,34.21,77.95,78.6,79.5,75.8,77.6,-0.45
03012023,67.13,77.6,77.7,78.65,76.55,77.0,-0.77
04012023,47.44,77.0,76.1,78.4,75.1,75.9,-1.43
05012023,66.98,75.9,75.8,76.7,74.95,75.1,-1.05
06012023,64.1,75.1,75.1,75.75,72.8,73.6,-2.0
09012023,56.53,73.6,75.75,77.5,75.4,76.3,3.67
10012023,53.69,76.3,75.55,75.6,74.1,74.25,-2.69
11012023,58.42,74.25,74.1,76.9,74.1,75.6,1.82
12012023,53.91,75.6,75.1,75.8,74.1,74.7,-1.19
13012023,63.94,74.7,74.0,76.45,73.8,75.6,1.2
16012023,25.85,75.6,76.4,77.85,74.2,75.0,-0.79
17012023,69.2,75.0,74.2,76.7,74.2,75.3,0.4
18012023,41.46,75.3,75.7,77.7,75.15,75.85,0.73
