Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28072021,57.05,80.3,80.05,80.05,78.55,79.25,-1.31
29072021,96.54,79.25,79.45,80.15,79.45,79.65,0.5
30072021,92.58,79.65,80.95,81.0,80.65,80.75,1.38
02082021,88.72,80.75,82.5,82.5,80.2,80.95,0.25
03082021,42.4,80.95,81.65,89.65,81.6,86.3,6.61
04082021,59.15,86.3,88.75,88.75,84.0,84.45,-2.14
05082021,68.49,84.45,86.2,86.25,83.1,83.35,-1.3
06082021,59.97,83.35,87.6,87.6,81.85,83.75,0.48
09082021,75.57,83.75,87.9,87.9,78.1,83.15,-0.72
10082021,67.71,83.15,83.55,83.55,79.0,79.8,-4.03
11082021,64.64,79.8,84.5,84.5,78.0,79.9,0.13
12082021,80.44,79.9,81.85,87.0,79.5,84.55,5.82
13082021,55.62,84.55,87.0,89.0,83.4,84.8,0.3
16082021,66.17,84.8,89.65,89.65,83.25,84.4,-0.47
17082021,84.43,84.4,81.5,82.75,81.5,81.7,-3.2
18082021,91.46,81.7,80.65,81.3,80.0,80.05,-2.02
19082021,91.46,81.7,80.65,81.3,80.0,80.05,-2.02
20082021,60.1,80.05,80.0,80.2,78.0,78.15,-2.37
23082021,60.0,78.15,78.4,79.65,74.2,75.3,-3.65
24082021,58.61,75.3,73.45,79.15,73.2,77.95,3.52
25082021,91.5,77.95,77.9,81.0,77.9,78.1,0.19
26082021,62.82,78.1,79.6,82.85,78.5,78.95,1.09
27082021,45.93,78.95,78.4,80.5,78.35,79.8,1.08
30082021,54.33,79.8,80.95,81.0,78.1,78.5,-1.63
31082021,36.56,78.5,85.0,85.0,76.15,77.7,-1.02
01092021,55.56,77.7,78.15,80.35,78.1,78.5,1.03
02092021,44.84,78.5,83.6,83.6,78.0,81.3,3.57
03092021,60.87,81.3,81.0,82.5,76.25,79.15,-2.64
06092021,63.4,79.15,80.9,82.5,79.05,80.85,2.15
07092021,69.51,80.85,79.65,80.95,78.5,79.25,-1.98
08092021,66.52,79.25,82.0,82.0,78.4,79.1,-0.19
09092021,70.75,79.1,79.15,80.5,77.5,78.1,-1.26
10092021,70.75,79.1,79.15,80.5,77.5,78.1,-1.26
13092021,62.84,78.1,76.7,80.0,75.4,78.8,0.9
14092021,67.31,78.8,83.2,83.2,75.4,80.95,2.73
15092021,65.57,80.95,81.85,81.9,77.6,79.0,-2.41
16092021,69.16,79.0,79.75,82.5,78.1,80.6,2.03
17092021,85.88,80.6,80.6,81.0,78.1,79.95,-0.81
20092021,79.42,79.95,82.9,82.9,78.4,79.05,-1.13
21092021,50.34,79.05,82.9,82.9,75.55,77.3,-2.21
22092021,94.74,77.3,78.95,79.7,78.95,79.05,2.26
23092021,53.83,79.05,80.85,83.0,80.0,80.45,1.77
24092021,67.27,80.45,79.2,80.4,78.0,78.75,-2.11
27092021,49.87,78.75,81.9,81.9,78.0,78.6,-0.19
28092021,47.11,78.6,80.5,80.9,78.1,78.85,0.32
29092021,37.14,78.85,78.15,80.85,78.15,78.95,0.13
30092021,28.24,78.95,79.3,80.5,78.95,79.05,0.13
01102021,74.51,79.05,78.4,79.85,78.1,78.4,-0.82
04102021,37.92,78.4,77.35,80.4,77.35,78.55,0.19
05102021,65.82,78.55,80.0,80.0,77.6,77.75,-1.02
06102021,73.86,77.75,78.25,79.9,78.1,78.85,1.41
07102021,85.25,78.85,78.1,79.85,78.1,79.05,0.25
08102021,90.78,79.05,79.05,79.05,78.25,79.0,-0.06
11102021,70.77,79.0,80.5,80.5,78.95,79.9,1.14
12102021,71.97,79.9,80.8,80.8,78.05,78.2,-2.13
13102021,61.09,78.2,78.05,79.95,77.85,79.75,1.98
14102021,88.48,79.75,80.0,81.1,78.55,79.75,0.0
15102021,88.48,79.75,80.0,81.1,78.55,79.75,0.0
18102021,55.17,79.75,79.75,83.0,79.45,80.7,1.19
19102021,89.87,80.7,81.9,81.9,79.55,79.55,-1.43
20102021,79.77,79.55,78.55,79.95,72.55,76.3,-4.09
21102021,92.61,76.3,77.65,85.0,77.65,82.6,8.26
22102021,62.08,82.6,82.6,82.6,78.8,79.6,-3.63
25102021,78.45,79.6,79.05,80.6,78.25,78.5,-1.38
26102021,53.43,78.5,82.0,82.0,78.9,80.5,2.55
27102021,43.1,80.5,83.0,83.25,78.6,81.2,0.87
28102021,84.35,81.2,79.5,80.8,78.5,78.6,-3.2
29102021,87.56,78.6,80.85,80.85,78.8,79.25,0.83
01112021,60.14,79.25,79.65,79.65,78.35,78.9,-0.44
02112021,59.78,78.9,78.65,80.8,78.5,78.95,0.06
03112021,52.78,78.95,80.3,80.3,78.85,79.95,1.27
04112021,52.78,78.95,80.3,80.3,78.85,79.95,1.27
05112021,74.32,79.95,84.9,84.9,81.1,81.9,2.44
08112021,39.28,81.9,81.9,81.9,78.9,80.15,-2.14
09112021,44.06,80.15,81.5,96.15,80.15,96.15,19.96
10112021,47.99,96.15,111.9,115.35,106.05,115.35,19.97
11112021,55.83,115.35,125.45,126.85,122.0,126.85,9.97
12112021,34.33,126.85,137.45,139.5,119.05,130.25,2.68
15112021,47.9,130.25,130.0,130.0,117.35,119.35,-8.37
16112021,60.51,119.35,118.5,131.25,118.5,131.25,9.97
17112021,29.67,131.25,135.0,144.0,120.25,142.15,8.3
18112021,47.02,142.15,147.9,156.35,147.9,156.35,9.99
19112021,47.02,142.15,147.9,156.35,147.9,156.35,9.99
22112021,65.71,156.35,171.95,171.95,162.0,171.95,9.98
23112021,71.08,171.95,180.0,180.5,175.5,180.5,4.97
24112021,63.71,180.5,189.5,189.5,185.5,189.5,4.99
25112021,77.53,189.5,198.5,198.95,197.0,198.95,4.99
26112021,100.0,198.95,208.85,208.85,208.85,208.85,4.98
29112021,77.92,208.85,219.25,219.25,198.45,198.45,-4.98
30112021,100.0,198.45,188.55,188.55,188.55,188.55,-4.99
01122021,100.0,188.55,179.15,179.15,179.15,179.15,-4.99
02122021,100.0,179.15,170.2,170.2,170.2,170.2,-5.0
03122021,100.0,170.2,161.7,161.7,161.7,161.7,-4.99
06122021,99.91,161.7,153.65,153.65,153.65,153.65,-4.98
07122021,53.11,153.65,147.0,161.3,147.0,161.3,4.98
08122021,88.64,161.3,168.95,169.35,165.2,169.35,4.99
09122021,41.36,169.35,177.8,177.8,160.9,166.35,-1.77
10122021,59.44,166.35,163.0,172.95,158.05,160.75,-3.37
13122021,55.2,160.75,164.95,167.0,153.4,159.55,-0.75
14122021,70.68,159.55,159.95,160.5,152.15,153.5,-3.79
15122021,70.86,153.5,153.2,158.35,148.0,148.45,-3.29
16122021,62.49,148.45,152.0,153.3,145.65,148.3,-0.1
17122021,52.43,148.3,148.45,149.75,140.9,141.25,-4.75
20122021,55.19,141.25,138.35,140.0,134.2,134.35,-4.88
21122021,74.36,134.35,139.3,141.05,138.2,141.05,4.99
22122021,99.95,141.05,148.1,148.1,148.1,148.1,5.0
23122021,82.25,148.1,155.5,155.5,150.15,155.5,5.0
24122021,57.23,155.5,160.95,162.5,147.75,150.4,-3.28
27122021,55.36,150.4,145.25,148.45,142.9,145.2,-3.46
28122021,50.75,145.2,145.2,152.45,143.3,145.25,0.03
29122021,61.37,145.25,144.95,146.85,141.3,141.95,-2.27
30122021,69.72,141.95,140.1,141.5,137.55,138.2,-2.64
31122021,31.63,138.2,136.25,145.0,136.25,140.5,1.66
03012022,55.36,140.5,146.0,146.0,141.1,141.9,1.0
04012022,72.17,141.9,140.15,144.0,139.9,140.3,-1.13
05012022,62.61,140.3,139.0,141.0,138.1,140.05,-0.18
06012022,58.72,140.05,138.15,141.95,138.15,140.9,0.61
07012022,66.84,140.9,146.0,146.0,140.05,140.95,0.04
10012022,68.96,140.95,143.0,144.05,140.3,142.5,1.1
11012022,80.22,142.5,143.8,143.8,138.0,139.0,-2.46
12012022,66.59,139.0,143.0,143.0,139.15,140.4,1.01
13012022,66.78,140.4,141.8,141.8,136.1,138.25,-1.53
14012022,69.69,138.25,137.9,140.0,136.3,138.4,0.11
17012022,68.8,138.4,138.0,141.8,138.0,140.9,1.81
18012022,63.9,140.9,141.9,142.9,138.25,139.35,-1.1
19012022,58.64,139.35,133.35,139.8,133.35,137.05,-1.65
20012022,57.52,137.05,141.7,141.7,136.75,137.25,0.15
21012022,64.59,137.25,140.0,140.0,136.7,137.4,0.11
24012022,58.25,137.4,139.6,139.6,130.55,131.2,-4.51
25012022,68.27,131.2,126.15,136.8,125.35,133.6,1.83
27012022,96.5,133.6,136.45,136.45,134.0,135.45,1.38
28012022,73.87,135.45,138.0,139.0,132.0,134.1,-1.0
31012022,60.76,134.1,132.5,132.95,130.0,131.15,-2.2
01022022,64.92,131.15,130.0,130.25,124.6,124.6,-4.99
02022022,39.49,124.6,128.0,130.8,120.95,130.45,4.7
03022022,63.56,130.45,134.0,134.0,128.5,129.75,-0.54
04022022,45.02,129.75,127.25,132.2,127.25,131.75,1.54
07022022,63.94,131.75,131.8,131.8,123.2,125.95,-4.4
08022022,86.88,125.95,125.4,127.85,125.05,125.05,-0.71
09022022,77.3,125.05,127.95,128.0,121.0,123.15,-1.52
10022022,50.01,123.15,122.3,122.3,110.85,114.8,-6.78
11022022,57.15,114.8,115.0,125.9,112.0,112.8,-1.74
14022022,56.88,112.8,108.3,113.95,108.3,111.6,-1.06
15022022,50.49,111.6,110.0,112.75,101.1,102.7,-7.97
16022022,60.32,102.7,102.7,112.95,102.5,111.5,8.57
17022022,67.96,111.5,118.0,118.0,105.05,107.35,-3.72
18022022,80.45,107.35,105.95,106.85,103.65,104.95,-2.24
21022022,78.71,104.95,105.8,105.8,98.75,99.45,-5.24
22022022,79.56,99.45,96.25,97.95,91.85,92.1,-7.39
23022022,88.36,92.1,95.85,96.7,95.85,96.7,4.99
24022022,58.89,96.7,99.0,99.0,91.9,91.9,-4.96
25022022,50.91,91.9,94.95,94.95,91.65,94.05,2.34
28022022,60.96,94.05,95.9,95.9,91.9,93.95,-0.11
01032022,60.96,94.05,95.9,95.9,91.9,93.95,-0.11
02032022,60.03,93.95,97.45,97.5,92.3,96.2,2.39
03032022,77.44,96.2,96.95,97.45,93.1,94.0,-2.29
04032022,70.36,94.0,93.95,94.1,91.05,93.8,-0.21
07032022,62.69,93.8,97.2,97.2,93.6,94.15,0.37
08032022,71.21,94.15,95.8,95.8,93.55,94.85,0.74
09032022,54.53,94.85,96.0,96.0,92.15,93.55,-1.37
10032022,82.62,93.55,95.9,98.2,93.7,98.2,4.97
11032022,42.04,98.2,98.2,98.2,95.25,97.45,-0.76
14032022,65.13,97.45,97.0,98.55,93.35,95.65,-1.85
15032022,72.31,95.65,97.35,97.35,93.55,94.25,-1.46
16032022,70.85,94.25,96.75,98.95,94.35,97.5,3.45
17032022,49.29,97.5,98.0,100.95,98.0,99.35,1.9
18032022,49.29,97.5,98.0,100.95,98.0,99.35,1.9
21032022,60.85,99.35,103.95,103.95,95.25,99.1,-0.25
22032022,50.1,99.1,97.95,101.2,96.3,99.2,0.1
23032022,55.52,99.2,98.0,99.9,97.15,99.35,0.15
24032022,71.4,99.35,103.8,103.8,98.05,99.55,0.2
25032022,66.67,99.55,102.65,102.65,95.25,96.75,-2.81
28032022,41.91,96.75,95.75,101.55,95.75,98.2,1.5
29032022,88.64,98.2,97.2,97.6,94.2,95.4,-2.85
30032022,47.7,95.4,95.45,98.0,93.2,95.1,-0.31
31032022,95.08,95.1,96.45,98.0,95.25,97.9,2.94
01042022,66.85,97.9,97.8,97.8,94.55,97.35,-0.56
04042022,68.63,97.35,97.9,102.2,96.7,101.8,4.57
05042022,51.27,101.8,106.85,106.85,96.8,103.45,1.62
06042022,82.15,103.45,103.0,108.4,102.3,105.3,1.79
07042022,41.06,105.3,112.7,112.7,100.0,108.3,2.85
08042022,71.94,108.3,102.05,112.9,102.05,111.7,3.14
11042022,54.34,111.7,114.7,115.0,109.5,112.75,0.94
12042022,60.05,112.75,115.7,115.7,103.55,108.7,-3.59
13042022,83.58,108.7,114.95,119.55,107.85,116.7,7.36
14042022,83.58,108.7,114.95,119.55,107.85,116.7,7.36
15042022,83.58,108.7,114.95,119.55,107.85,116.7,7.36
18042022,67.42,116.7,115.0,116.55,112.0,115.0,-1.46
19042022,78.73,115.0,115.25,117.0,111.15,114.4,-0.52
20042022,46.25,114.4,112.15,117.75,112.05,113.6,-0.7
21042022,42.34,113.6,111.05,114.85,111.05,112.8,-0.7
22042022,68.75,112.8,115.15,115.2,112.8,113.9,0.98
25042022,44.45,113.9,115.35,117.5,109.0,112.7,-1.05
26042022,52.92,112.7,112.7,113.8,106.05,106.55,-5.46
27042022,60.53,106.55,106.65,109.7,103.55,107.6,0.99
28042022,62.79,107.6,111.0,111.0,105.6,109.85,2.09
29042022,69.59,109.85,111.75,111.95,102.35,104.55,-4.82
02052022,81.21,104.55,106.65,106.85,100.4,101.65,-2.77
03052022,81.21,104.55,106.65,106.85,100.4,101.65,-2.77
04052022,66.15,101.65,101.65,106.95,94.0,99.6,-2.02
05052022,77.13,99.6,104.45,104.45,97.35,98.1,-1.51
06052022,65.5,98.1,97.95,98.6,95.0,96.1,-2.04
09052022,80.92,96.1,102.95,102.95,94.05,95.0,-1.14
10052022,82.05,95.0,95.85,95.9,90.25,92.1,-3.05
11052022,74.95,92.1,93.0,93.0,87.15,90.35,-1.9
12052022,77.61,90.35,87.2,89.0,86.3,86.55,-4.21
13052022,29.92,86.55,86.2,90.25,85.2,89.65,3.58
16052022,94.4,89.65,87.9,95.95,87.9,92.3,2.96
17052022,73.19,92.3,93.65,98.0,92.0,96.0,4.01
18052022,62.15,96.0,98.9,99.2,95.5,99.05,3.18
19052022,53.06,99.05,99.05,99.05,94.25,97.95,-1.11
20052022,54.41,97.95,95.5,103.85,95.5,102.05,4.19
23052022,79.45,102.05,102.05,102.05,95.5,96.25,-5.68
24052022,53.48,96.25,99.65,99.65,95.05,96.85,0.62
25052022,75.94,96.85,105.45,105.45,95.3,96.0,-0.88
26052022,79.27,96.0,96.0,96.9,87.1,95.6,-0.42
27052022,33.01,95.6,96.05,99.5,95.9,96.75,1.2
30052022,42.57,96.75,96.25,100.0,94.1,98.4,1.71
31052022,41.28,98.4,104.0,104.0,95.55,96.2,-2.24
01062022,79.54,96.2,98.85,98.85,94.4,95.45,-0.78
02062022,86.42,95.45,95.85,95.85,94.1,94.75,-0.73
03062022,54.35,94.75,95.0,97.5,95.0,96.5,1.85
06062022,48.18,96.5,95.15,96.0,92.1,95.55,-0.98
07062022,49.77,95.55,99.8,99.8,90.15,95.0,-0.58
08062022,82.68,95.0,95.05,95.9,92.25,93.45,-1.63
09062022,55.31,93.45,94.0,96.9,92.15,96.9,3.69
10062022,92.67,96.9,94.9,99.0,93.05,97.1,0.21
13062022,53.45,97.1,95.2,102.85,90.85,92.75,-4.48
14062022,51.26,92.75,99.0,99.0,89.35,91.7,-1.13
15062022,80.98,91.7,90.05,92.0,87.5,90.3,-1.53
16062022,72.63,90.3,88.75,91.3,87.65,87.7,-2.88
17062022,67.74,87.7,86.3,87.95,85.0,85.95,-2.0
20062022,65.09,85.95,85.85,85.9,80.25,81.45,-5.24
21062022,18.51,81.45,85.55,97.7,81.55,84.8,4.11
22062022,53.42,84.8,84.8,92.65,84.8,89.65,5.72
23062022,52.75,89.65,86.0,95.0,85.05,86.65,-3.35
24062022,57.78,86.65,85.65,91.05,85.1,90.9,4.9
27062022,56.56,90.9,91.05,104.2,91.05,94.25,3.69
28062022,56.19,94.25,93.15,94.35,92.7,93.05,-1.27
29062022,58.29,93.05,96.95,97.0,94.0,95.15,2.26
30062022,86.03,95.15,96.85,98.7,96.85,96.85,1.79
01072022,60.73,96.85,93.65,94.05,92.65,93.55,-3.41
04072022,45.16,93.55,92.05,95.9,91.05,94.25,0.75
05072022,49.0,94.25,93.2,96.8,92.0,93.3,-1.01
06072022,39.85,93.3,97.75,111.95,92.05,111.95,19.99
07072022,23.89,111.95,124.05,134.3,124.05,134.3,19.96
08072022,31.72,134.3,137.1,141.0,118.65,124.65,-7.19
11072022,50.22,124.65,129.9,129.9,118.9,120.95,-2.97
12072022,57.59,120.95,120.95,130.0,111.8,123.15,1.82
13072022,60.78,123.15,123.15,129.25,119.0,119.9,-2.64
14072022,64.06,119.9,119.9,126.0,114.0,115.05,-4.05
15072022,31.17,115.05,115.0,120.0,107.8,110.75,-3.74
18072022,55.99,110.75,113.0,117.9,108.45,115.75,4.51
19072022,73.52,115.75,111.3,116.85,111.3,115.7,-0.04
20072022,70.32,115.7,119.25,123.2,115.05,118.6,2.51
21072022,65.94,118.6,121.8,122.4,115.0,117.95,-0.55
22072022,70.83,117.95,115.85,117.9,115.8,115.85,-1.78
25072022,80.43,115.85,112.9,114.4,111.0,111.4,-3.84
26072022,56.01,111.4,114.0,115.1,110.5,111.95,0.49
27072022,77.94,111.95,110.75,112.95,109.05,109.85,-1.88
28072022,68.27,109.85,112.75,112.8,103.15,107.65,-2.0
29072022,41.01,107.65,112.55,114.9,100.5,109.05,1.3
01082022,39.07,109.05,110.8,117.95,104.8,115.85,6.24
02082022,73.78,115.85,116.8,116.85,112.25,114.7,-0.99
03082022,56.53,114.7,115.2,115.85,111.65,112.9,-1.57
04082022,57.63,112.9,113.5,113.5,108.15,110.1,-2.48
05082022,59.58,110.1,113.5,113.5,109.0,109.45,-0.59
10082022,77.04,111.55,115.0,115.0,108.5,109.75,-1.61
11082022,76.84,109.75,111.3,111.3,108.05,109.05,-0.64
12082022,45.96,109.05,113.9,113.9,108.15,108.2,-0.78
16082022,60.32,108.2,108.25,110.0,107.15,108.0,-0.18
17082022,80.37,108.0,110.2,110.25,106.3,107.0,-0.93
18082022,78.83,107.0,110.0,110.0,106.3,108.5,1.4
19082022,79.27,108.5,108.85,110.0,107.0,107.55,-0.88
22082022,76.25,107.55,104.1,109.25,103.3,103.65,-3.63
23082022,74.63,103.65,101.05,104.0,97.4,100.45,-3.09
24082022,62.76,100.45,98.45,105.0,98.45,101.45,1.0
25082022,31.99,101.45,102.1,107.95,100.05,103.45,1.97
26082022,60.75,103.45,102.3,105.0,100.15,103.0,-0.43
29082022,89.85,103.0,100.0,101.95,99.0,101.9,-1.07
30082022,70.15,101.9,103.0,103.95,100.3,102.9,0.98
31082022,70.15,101.9,103.0,103.95,100.3,102.9,0.98
01092022,75.78,102.9,102.9,104.0,100.9,103.7,0.78
02092022,79.11,103.7,103.7,104.0,102.0,102.35,-1.3
05092022,65.69,102.35,103.4,104.5,102.5,104.35,1.95
06092022,88.95,104.35,102.85,104.5,101.45,103.05,-1.25
07092022,77.92,103.05,102.5,105.95,102.5,102.75,-0.29
08092022,77.13,102.75,105.8,105.9,103.15,105.25,2.43
09092022,40.47,105.25,105.15,105.25,101.4,105.1,-0.14
12092022,82.36,105.1,103.3,105.0,101.25,103.85,-1.19
13092022,52.05,103.85,109.8,109.8,104.8,106.15,2.21
14092022,82.86,106.15,102.05,105.6,102.05,104.7,-1.37
15092022,68.81,104.7,103.0,105.0,100.3,104.9,0.19
16092022,66.78,104.9,104.85,107.9,104.05,104.5,-0.38
19092022,85.21,104.5,105.0,105.0,101.9,103.75,-0.72
20092022,96.09,103.75,103.95,104.0,102.7,102.9,-0.82
21092022,78.36,102.9,102.75,102.9,93.1,94.05,-8.6
22092022,64.99,94.05,95.0,112.85,94.0,112.85,19.99
23092022,19.54,112.85,130.1,135.4,125.05,135.4,19.98
26092022,31.65,135.4,132.0,135.2,114.3,116.1,-14.25
27092022,39.09,116.1,114.4,124.0,113.15,115.45,-0.56
28092022,45.58,115.45,113.3,115.95,111.05,111.75,-3.2
29092022,60.67,111.75,112.0,118.0,112.0,114.55,2.51
30092022,59.9,114.55,115.0,117.0,112.1,113.95,-0.52
03102022,63.09,113.95,114.15,114.15,108.0,109.05,-4.3
04102022,64.83,109.05,112.0,119.75,110.15,112.4,3.07
05102022,64.83,109.05,112.0,119.75,110.15,112.4,3.07
06102022,61.26,112.4,113.2,113.95,110.05,110.9,-1.33
07102022,64.85,110.9,110.9,111.5,108.3,110.55,-0.32
10102022,74.63,110.55,110.4,110.4,107.95,109.7,-0.77
11102022,54.26,109.7,108.3,109.5,103.65,105.1,-4.19
12102022,65.72,105.1,107.0,108.95,104.5,105.2,0.1
13102022,72.15,105.2,105.2,105.8,101.3,103.1,-2.0
14102022,83.5,103.1,104.0,105.0,102.1,102.6,-0.48
17102022,80.57,102.6,102.6,102.8,101.5,101.8,-0.78
18102022,65.3,101.8,101.3,103.8,101.3,102.4,0.59
19102022,92.78,102.4,103.0,106.0,102.45,103.8,1.37
20102022,48.65,103.8,103.9,103.9,101.2,102.8,-0.96
21102022,69.32,102.8,102.8,106.35,102.0,102.4,-0.39
24102022,98.14,102.4,102.4,107.0,102.4,105.6,3.12
25102022,35.57,105.6,105.15,110.0,102.25,104.5,-1.04
26102022,35.57,105.6,105.15,110.0,102.25,104.5,-1.04
27102022,91.9,104.5,105.1,107.2,104.25,104.6,0.1
28102022,63.59,104.6,106.3,106.3,102.25,102.75,-1.77
31102022,79.03,102.75,103.95,105.15,102.6,102.8,0.05
01112022,95.33,102.8,103.1,104.0,101.85,102.8,0.0
02112022,92.24,102.8,102.9,103.9,102.1,102.45,-0.34
03112022,67.27,102.45,102.5,104.75,102.3,103.05,0.59
04112022,67.81,103.05,102.55,105.0,102.55,103.5,0.44
07112022,44.67,103.5,109.4,112.55,101.6,102.25,-1.21
08112022,44.67,103.5,109.4,112.55,101.6,102.25,-1.21
09112022,37.97,102.25,105.9,105.9,102.9,103.05,0.78
10112022,70.6,103.05,103.0,103.6,97.3,101.05,-1.94
11112022,72.68,101.05,110.0,110.0,98.55,100.9,-0.15
14112022,51.98,100.9,106.15,106.15,100.75,101.8,0.89
15112022,93.01,101.8,101.95,102.65,100.15,100.9,-0.88
16112022,79.24,100.9,101.0,101.7,100.25,100.75,-0.15
17112022,88.74,100.75,100.75,102.1,99.3,101.8,1.04
18112022,61.76,101.8,101.4,103.0,98.3,102.15,0.34
21112022,46.0,102.15,100.15,104.9,99.2,102.2,0.05
22112022,74.16,102.2,102.2,102.2,95.4,97.7,-4.4
23112022,83.75,97.7,99.0,99.75,98.05,99.0,1.33
24112022,85.56,99.0,99.0,99.0,97.35,98.9,-0.1
25112022,73.28,98.9,99.6,101.0,98.25,99.65,0.76
28112022,82.76,99.65,99.9,102.0,99.85,100.8,1.15
29112022,59.8,100.8,102.0,120.95,101.65,120.95,19.99
30112022,23.74,120.95,140.0,145.1,133.35,145.1,19.97
01122022,21.77,145.1,151.5,158.0,135.05,155.65,7.27
02122022,52.7,155.65,158.0,158.0,147.9,147.9,-4.98
05122022,86.14,147.9,147.9,147.95,140.55,140.55,-4.97
06122022,34.71,140.55,134.2,147.55,133.55,135.6,-3.52
07122022,50.47,135.6,135.0,139.8,129.05,130.55,-3.72
08122022,63.66,130.55,126.0,129.95,124.05,124.1,-4.94
09122022,68.25,124.1,121.1,123.95,119.0,119.7,-3.55
12122022,52.76,119.7,121.0,121.0,118.65,119.25,-0.38
13122022,52.7,119.25,121.0,121.15,118.05,120.3,0.88
14122022,67.49,120.3,120.3,128.8,118.9,128.35,6.69
15122022,56.54,128.35,128.0,132.0,125.25,126.15,-1.71
16122022,69.09,126.15,127.95,127.95,120.1,121.55,-3.65
19122022,48.83,121.55,120.05,124.0,120.05,121.15,-0.33
20122022,61.79,121.15,121.05,121.85,118.15,119.8,-1.11
21122022,53.15,119.8,120.95,121.95,116.15,117.35,-2.05
22122022,50.98,117.35,122.85,122.85,114.25,114.85,-2.13
23122022,77.48,114.85,115.8,115.8,106.2,107.55,-6.36
26122022,52.06,107.55,109.05,114.9,108.0,111.3,3.49
27122022,82.97,111.3,114.0,115.0,113.0,113.95,2.38
28122022,69.02,113.95,116.0,116.0,114.0,114.7,0.66
29122022,62.55,114.7,114.1,115.75,109.2,111.05,-3.18
30122022,79.33,111.05,115.4,115.4,110.05,111.8,0.68
02012023,83.38,111.8,112.0,114.0,111.5,112.8,0.89
03012023,74.27,112.8,113.0,113.95,112.0,112.95,0.13
04012023,79.03,112.95,112.05,113.45,110.55,110.8,-1.9
05012023,83.03,110.8,111.4,114.0,110.05,112.3,1.35
06012023,70.82,112.3,113.0,113.0,110.6,110.8,-1.34
09012023,49.09,110.8,112.0,112.0,110.15,110.35,-0.41
10012023,63.22,110.35,110.35,111.6,109.1,111.35,0.91
11012023,49.26,111.35,110.05,111.0,109.6,110.1,-1.12
12012023,81.68,110.1,111.0,112.0,110.0,110.4,0.27
13012023,58.23,110.4,110.1,113.8,110.05,112.55,1.95
16012023,90.55,112.55,117.7,123.8,117.6,123.8,10.0
17012023,30.59,123.8,133.0,136.15,130.05,136.15,9.98
18012023,45.78,136.15,148.85,148.85,125.05,126.8,-6.87
19012023,63.57,126.8,124.15,126.0,120.1,120.85,-4.69
20012023,70.78,120.85,120.85,120.85,117.7,118.9,-1.61
23012023,31.92,118.9,125.0,125.0,117.55,119.5,0.5
24012023,74.7,119.5,120.15,120.15,116.45,119.1,-0.33
25012023,68.01,119.1,120.1,120.1,116.2,117.6,-1.26
27012023,64.29,117.6,118.1,121.0,115.0,118.6,0.85
30012023,51.9,118.6,118.15,118.15,115.05,117.9,-0.59
31012023,79.5,117.9,118.05,118.15,115.05,116.95,-0.81
01022023,48.24,116.95,117.25,121.45,115.55,116.4,-0.47
02022023,70.39,116.4,116.0,117.0,113.0,115.1,-1.12
03022023,73.98,115.1,115.1,124.75,115.05,123.75,7.52
06022023,46.12,123.75,118.6,126.0,117.95,120.5,-2.63
07022023,49.68,120.5,119.0,121.75,116.55,117.8,-2.24
08022023,42.56,117.8,122.0,122.0,115.15,116.8,-0.85
09022023,59.47,116.8,116.0,121.2,116.0,120.65,3.3
10022023,47.55,120.65,121.1,121.45,116.0,116.35,-3.56
13022023,65.39,116.35,113.05,122.85,113.05,115.05,-1.12
14022023,56.77,115.05,115.05,116.0,112.15,113.65,-1.22
15022023,37.83,113.65,113.0,116.8,111.85,114.3,0.57
16022023,51.75,114.3,116.6,116.6,113.05,114.15,-0.13
17022023,42.15,114.15,114.0,115.75,110.8,113.65,-0.44
20022023,19.95,113.65,116.5,116.5,110.9,113.5,-0.13
21022023,16.65,113.5,111.4,115.85,111.4,112.05,-1.28
22022023,37.16,112.05,114.55,114.95,107.45,107.95,-3.66
23022023,41.76,107.95,109.45,112.65,104.0,106.15,-1.67
24022023,37.61,106.15,107.9,108.45,105.05,105.4,-0.71
27022023,2.39,105.4,106.0,106.7,104.05,106.15,0.71
28022023,38.41,106.15,110.0,113.0,102.0,102.15,-3.77
01032023,20.54,102.15,100.95,107.35,100.8,103.0,0.83
02032023,83.82,103.0,103.0,106.6,101.0,103.05,0.05
03032023,55.69,103.05,104.0,106.0,100.95,105.85,2.72
06032023,58.09,105.85,108.5,108.5,104.2,106.65,0.76
07032023,58.09,105.85,108.5,108.5,104.2,106.65,0.76
08032023,53.24,106.65,105.0,111.0,105.0,109.2,2.39
09032023,41.05,109.2,109.05,110.45,105.3,109.7,0.46
10032023,47.73,109.7,108.6,108.75,106.35,107.8,-1.73
13032023,60.52,107.8,107.8,109.15,104.0,104.1,-3.43
14032023,79.49,104.1,107.5,107.75,104.05,104.4,0.29
15032023,31.24,104.4,103.35,106.0,103.1,104.9,0.48
16032023,42.41,104.9,104.75,106.0,101.0,105.95,1.0
17032023,26.73,105.95,108.55,109.9,102.65,104.65,-1.23
20032023,72.88,104.65,104.6,105.7,100.55,102.1,-2.44
21032023,72.24,102.1,102.0,104.6,101.5,102.95,0.83
22032023,74.61,102.95,104.45,105.3,102.25,102.55,-0.39
23032023,73.72,102.55,106.2,107.0,99.7,100.25,-2.24
24032023,48.15,100.25,101.1,104.85,100.0,100.95,0.7
