Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24052021,67.55,969.25,967.35,971.95,960.65,962.5,-0.7
25052021,63.21,962.5,967.0,972.6,963.15,965.3,0.29
26052021,46.1,965.3,969.0,980.0,969.0,971.75,0.67
27052021,63.61,971.75,976.5,986.0,965.55,982.1,1.07
28052021,51.53,982.1,986.0,987.0,972.0,976.85,-0.53
31052021,46.18,976.85,977.0,982.8,970.65,975.65,-0.12
01062021,54.95,975.65,978.4,982.0,960.1,966.3,-0.96
02062021,45.18,966.3,965.0,993.45,963.4,984.4,1.87
03062021,58.84,984.4,986.5,990.85,981.5,986.85,0.25
04062021,45.79,986.85,994.95,994.95,984.0,989.15,0.23
07062021,61.72,989.15,995.0,997.95,987.0,988.5,-0.07
08062021,59.87,988.5,988.0,988.0,963.0,979.85,-0.88
09062021,41.7,979.85,978.15,1007.0,978.15,998.6,1.91
10062021,34.58,998.6,1005.0,1005.0,992.05,997.55,-0.11
11062021,41.05,997.55,998.9,1002.5,984.0,988.1,-0.95
14062021,36.12,988.1,988.1,992.75,971.35,986.15,-0.2
15062021,38.81,986.15,991.8,1003.75,980.85,995.85,0.98
16062021,44.84,995.85,999.95,1003.85,988.35,991.8,-0.41
17062021,54.13,991.8,983.0,992.7,977.0,983.3,-0.86
18062021,50.24,983.3,1000.7,1000.7,956.75,982.55,-0.08
21062021,52.07,982.55,973.0,990.4,968.35,981.55,-0.1
22062021,49.4,981.55,982.0,1011.0,980.05,1007.0,2.59
23062021,38.86,1007.0,1010.5,1015.05,999.0,1000.55,-0.64
24062021,37.65,1000.55,1000.1,1005.45,995.0,1002.15,0.16
25062021,34.71,1002.15,997.0,1017.55,991.4,1007.15,0.5
28062021,46.08,1007.15,1010.5,1019.7,998.0,1002.1,-0.5
29062021,61.84,1002.1,1000.1,1017.3,995.25,999.4,-0.27
30062021,43.99,999.4,1002.4,1011.75,998.45,1008.15,0.88
01072021,55.46,1008.15,1009.0,1017.4,1002.6,1006.9,-0.12
02072021,46.67,1006.9,1010.9,1010.9,996.05,1007.2,0.03
05072021,38.53,1007.2,1014.0,1014.95,1005.8,1009.85,0.26
06072021,33.7,1009.85,1010.95,1032.9,1006.1,1023.15,1.32
07072021,63.96,1023.15,1023.5,1027.0,1012.55,1014.4,-0.86
08072021,51.67,1014.4,1010.75,1026.0,1002.1,1021.6,0.71
09072021,46.35,1021.6,1014.1,1028.0,1012.55,1019.6,-0.2
12072021,49.19,1019.6,1019.7,1036.0,1018.95,1033.45,1.36
13072021,53.49,1033.45,1040.0,1056.5,1036.05,1052.65,1.86
14072021,61.11,1052.65,1050.0,1060.85,1047.0,1052.4,-0.02
15072021,56.58,1052.4,1053.5,1064.95,1049.35,1052.95,0.05
16072021,60.65,1052.95,1054.0,1057.85,1047.1,1050.25,-0.26
19072021,57.34,1050.25,1044.9,1050.25,1027.3,1037.85,-1.18
20072021,57.01,1037.85,1037.25,1041.2,1012.8,1014.75,-2.23
21072021,57.01,1037.85,1037.25,1041.2,1012.8,1014.75,-2.23
22072021,34.64,1014.75,1017.0,1038.8,1017.0,1026.0,1.11
23072021,29.67,1026.0,1025.5,1053.95,1023.55,1050.45,2.38
26072021,24.23,1050.45,1048.0,1104.9,1040.1,1076.65,2.49
27072021,41.78,1076.65,1098.0,1113.75,1063.0,1105.15,2.65
28072021,31.74,1105.15,1115.0,1138.8,1093.0,1133.4,2.56
29072021,37.87,1133.4,1133.0,1148.0,1124.05,1128.85,-0.4
30072021,40.82,1128.85,1123.0,1123.0,1092.0,1098.6,-2.68
02082021,43.13,1098.6,1111.05,1128.5,1101.95,1107.2,0.78
03082021,30.54,1107.2,1105.25,1134.9,1094.8,1131.7,2.21
04082021,52.16,1131.7,1130.0,1144.65,1125.0,1136.85,0.46
05082021,44.25,1136.85,1170.2,1175.7,1125.0,1134.75,-0.18
06082021,53.97,1134.75,1140.0,1154.25,1127.45,1150.7,1.41
09082021,52.38,1150.7,1151.25,1156.0,1128.85,1136.45,-1.24
10082021,58.22,1136.45,1142.75,1146.0,1120.15,1127.6,-0.78
11082021,57.32,1127.6,1130.0,1142.1,1113.1,1135.4,0.69
12082021,52.03,1135.4,1136.3,1150.95,1128.55,1134.05,-0.12
13082021,52.1,1134.05,1132.0,1142.5,1131.05,1138.6,0.4
16082021,37.79,1138.6,1132.0,1144.5,1128.35,1139.1,0.04
17082021,57.27,1139.1,1138.0,1151.8,1123.55,1134.8,-0.38
18082021,55.67,1134.8,1135.0,1146.4,1100.2,1114.05,-1.83
19082021,55.67,1134.8,1135.0,1146.4,1100.2,1114.05,-1.83
20082021,50.05,1114.05,1114.05,1133.5,1100.5,1125.3,1.01
23082021,42.63,1125.3,1127.0,1140.95,1118.6,1135.45,0.9
24082021,46.43,1135.45,1140.0,1165.9,1130.65,1160.4,2.2
25082021,24.35,1160.4,1168.0,1171.65,1150.15,1156.15,-0.37
26082021,34.49,1156.15,1151.2,1164.5,1144.85,1151.8,-0.38
27082021,32.17,1151.8,1154.8,1192.65,1145.3,1184.05,2.8
30082021,51.34,1184.05,1189.5,1199.0,1176.55,1180.7,-0.28
31082021,59.14,1180.7,1180.7,1194.5,1171.65,1192.05,0.96
01092021,54.53,1192.05,1189.0,1222.8,1183.9,1220.5,2.39
02092021,57.34,1220.5,1229.8,1250.0,1224.2,1243.4,1.88
03092021,53.0,1243.4,1246.95,1253.65,1226.0,1244.15,0.06
06092021,67.03,1244.15,1245.0,1248.0,1233.5,1244.65,0.04
07092021,52.2,1244.65,1245.0,1253.35,1228.25,1238.75,-0.47
08092021,51.44,1238.75,1246.05,1246.95,1211.95,1220.05,-1.51
09092021,46.83,1220.05,1177.0,1199.65,1168.0,1173.2,-3.84
10092021,46.83,1220.05,1177.0,1199.65,1168.0,1173.2,-3.84
13092021,63.2,1173.2,1179.05,1179.05,1153.35,1165.15,-0.69
14092021,61.02,1165.15,1170.0,1174.0,1158.05,1170.9,0.49
15092021,72.05,1170.9,1170.9,1176.0,1165.5,1172.45,0.13
16092021,75.77,1172.45,1174.2,1187.0,1168.0,1184.9,1.06
17092021,59.36,1184.9,1203.0,1204.8,1183.45,1198.8,1.17
20092021,58.0,1198.8,1189.85,1198.7,1174.0,1177.5,-1.78
21092021,64.52,1177.5,1189.0,1195.95,1170.9,1184.6,0.6
22092021,48.88,1184.6,1184.6,1203.55,1177.75,1191.3,0.57
23092021,61.67,1191.3,1224.0,1224.0,1198.5,1218.3,2.27
24092021,49.95,1218.3,1219.0,1238.55,1207.6,1222.05,0.31
27092021,55.76,1222.05,1229.95,1233.0,1208.85,1222.8,0.06
28092021,70.22,1222.8,1222.5,1229.15,1202.3,1210.3,-1.02
29092021,65.55,1210.3,1206.0,1214.8,1196.8,1205.95,-0.36
30092021,57.34,1205.95,1209.15,1219.0,1196.75,1215.1,0.76
01102021,55.73,1215.1,1204.0,1217.55,1199.4,1209.05,-0.5
04102021,56.76,1209.05,1211.0,1240.0,1206.05,1230.85,1.8
05102021,53.36,1230.85,1231.0,1267.5,1227.0,1261.95,2.53
06102021,43.33,1261.95,1273.0,1273.9,1205.4,1212.05,-3.95
07102021,67.86,1212.05,1227.0,1234.2,1207.2,1215.05,0.25
08102021,55.8,1215.05,1224.95,1229.0,1191.95,1196.45,-1.53
11102021,51.02,1196.45,1199.95,1218.5,1199.95,1206.1,0.81
12102021,60.35,1206.1,1209.0,1215.0,1198.15,1210.6,0.37
13102021,75.85,1210.6,1210.6,1218.65,1184.4,1191.75,-1.56
14102021,70.79,1191.75,1192.95,1198.9,1173.8,1185.55,-0.52
15102021,70.79,1191.75,1192.95,1198.9,1173.8,1185.55,-0.52
18102021,51.8,1185.55,1220.0,1220.0,1185.55,1192.5,0.59
19102021,51.55,1192.5,1193.5,1215.9,1186.55,1193.45,0.08
20102021,61.0,1193.45,1199.0,1203.0,1155.9,1168.75,-2.07
21102021,59.84,1168.75,1170.0,1184.45,1138.05,1158.3,-0.89
22102021,50.89,1158.3,1168.0,1171.8,1141.7,1167.2,0.77
25102021,64.01,1167.2,1157.6,1166.95,1126.3,1129.7,-3.21
26102021,43.43,1129.7,1135.0,1178.3,1134.0,1172.05,3.75
27102021,41.13,1172.05,1175.4,1202.05,1175.3,1186.0,1.19
28102021,38.76,1186.0,1210.0,1221.75,1158.1,1167.1,-1.59
29102021,48.31,1167.1,1167.1,1180.0,1142.1,1145.55,-1.85
01112021,51.96,1145.55,1148.0,1173.05,1138.55,1163.35,1.55
02112021,66.27,1163.35,1163.35,1172.25,1155.3,1166.05,0.23
03112021,45.47,1166.05,1170.0,1198.4,1167.0,1178.8,1.09
04112021,45.47,1166.05,1170.0,1198.4,1167.0,1178.8,1.09
05112021,47.41,1178.8,1189.95,1189.95,1172.55,1181.75,0.25
08112021,68.29,1181.75,1183.0,1202.1,1177.35,1200.65,1.6
09112021,65.67,1200.65,1212.0,1212.0,1192.4,1207.25,0.55
10112021,62.56,1207.25,1197.1,1204.8,1181.05,1183.75,-1.95
11112021,63.09,1183.75,1178.0,1192.1,1150.1,1153.2,-2.58
12112021,50.46,1153.2,1154.0,1177.0,1147.6,1174.9,1.88
15112021,55.84,1174.9,1177.2,1179.5,1155.5,1159.9,-1.28
16112021,61.29,1159.9,1169.9,1174.15,1150.65,1153.0,-0.59
17112021,40.29,1153.0,1150.0,1196.95,1150.0,1187.2,2.97
18112021,44.43,1187.2,1190.0,1205.0,1178.5,1182.05,-0.43
19112021,44.43,1187.2,1190.0,1205.0,1178.5,1182.05,-0.43
22112021,42.07,1182.05,1182.05,1189.65,1137.15,1150.65,-2.66
23112021,53.46,1150.65,1143.6,1159.2,1131.55,1153.5,0.25
24112021,47.17,1153.5,1159.25,1181.35,1152.0,1163.75,0.89
25112021,44.2,1163.75,1157.75,1174.0,1152.5,1159.5,-0.37
26112021,57.56,1159.5,1154.0,1154.0,1105.25,1130.35,-2.51
29112021,44.25,1130.35,1112.0,1147.85,1103.75,1136.25,0.52
30112021,60.43,1136.25,1135.0,1167.9,1134.15,1160.55,2.14
01122021,54.05,1160.55,1160.8,1179.45,1155.5,1164.85,0.37
02122021,60.98,1164.85,1170.65,1190.0,1157.05,1188.05,1.99
03122021,61.45,1188.05,1177.0,1188.05,1163.7,1165.95,-1.86
06122021,60.04,1165.95,1165.95,1179.0,1145.0,1148.5,-1.5
07122021,61.61,1148.5,1157.0,1162.45,1139.0,1159.15,0.93
08122021,74.6,1159.15,1165.0,1173.0,1158.6,1169.5,0.89
09122021,71.5,1169.5,1180.0,1184.95,1153.1,1161.35,-0.7
10122021,67.72,1161.35,1161.0,1177.8,1156.8,1175.6,1.23
13122021,63.77,1175.6,1182.0,1204.65,1178.0,1186.65,0.94
14122021,65.42,1186.65,1179.0,1192.9,1178.15,1188.55,0.16
15122021,59.3,1188.55,1188.55,1190.65,1162.3,1174.65,-1.17
16122021,64.86,1174.65,1178.5,1186.95,1160.15,1163.8,-0.92
17122021,64.06,1163.8,1156.0,1161.95,1137.0,1142.55,-1.83
20122021,57.88,1142.55,1139.5,1142.55,1100.6,1125.7,-1.47
21122021,65.93,1125.7,1135.6,1141.45,1117.7,1135.25,0.85
22122021,55.58,1135.25,1139.35,1139.9,1118.95,1124.3,-0.96
23122021,55.34,1124.3,1134.0,1134.0,1116.15,1125.45,0.1
24122021,40.66,1125.45,1130.8,1153.65,1126.0,1148.2,2.02
27122021,38.5,1148.2,1148.0,1165.05,1135.35,1161.95,1.2
28122021,61.9,1161.95,1165.3,1182.5,1161.6,1177.6,1.35
29122021,63.49,1177.6,1177.6,1192.2,1167.0,1185.65,0.68
30122021,61.15,1185.65,1183.9,1202.7,1180.9,1195.2,0.81
31122021,53.55,1195.2,1199.0,1204.95,1187.1,1196.0,0.07
03012022,67.35,1196.0,1196.0,1214.45,1196.0,1209.4,1.12
04012022,46.93,1209.4,1206.3,1227.0,1205.5,1220.6,0.93
05012022,45.32,1220.6,1215.0,1225.0,1213.75,1219.85,-0.06
06012022,52.63,1219.85,1208.8,1228.45,1202.15,1205.6,-1.17
07012022,77.56,1205.6,1208.0,1219.25,1206.0,1217.4,0.98
10012022,63.66,1217.4,1219.0,1240.7,1213.3,1229.1,0.96
11012022,62.3,1229.1,1230.8,1239.95,1224.1,1233.4,0.35
12012022,70.18,1233.4,1240.0,1255.4,1231.15,1249.4,1.3
13012022,58.44,1249.4,1255.0,1261.0,1246.0,1258.7,0.74
14012022,52.12,1258.7,1259.0,1272.25,1254.5,1263.6,0.39
17012022,50.75,1263.6,1256.3,1293.25,1256.3,1287.95,1.93
18012022,60.75,1287.95,1287.95,1293.0,1263.1,1265.9,-1.71
19012022,52.7,1265.9,1263.0,1272.1,1240.6,1248.1,-1.41
20012022,55.59,1248.1,1248.0,1255.65,1230.95,1238.7,-0.75
21012022,47.64,1238.7,1225.0,1263.2,1201.0,1240.65,0.16
24012022,40.19,1240.65,1240.0,1240.0,1205.15,1225.0,-1.26
25012022,58.33,1225.0,1212.1,1232.9,1210.25,1228.0,0.24
27012022,49.0,1228.0,1219.0,1221.9,1201.85,1211.65,-1.33
28012022,48.9,1211.65,1210.0,1237.75,1201.0,1205.55,-0.5
31012022,63.62,1205.55,1210.0,1238.4,1206.05,1233.25,2.3
01022022,51.56,1233.25,1250.0,1250.0,1202.6,1214.95,-1.48
02022022,57.27,1214.95,1216.7,1227.55,1211.05,1220.1,0.42
03022022,56.86,1220.1,1218.05,1220.0,1175.6,1185.2,-2.86
04022022,58.83,1185.2,1194.0,1194.0,1165.15,1172.1,-1.11
07022022,50.68,1172.1,1161.8,1171.7,1131.9,1144.0,-2.4
08022022,51.91,1144.0,1145.0,1149.0,1117.35,1131.15,-1.12
09022022,68.04,1131.15,1132.0,1140.8,1118.0,1125.7,-0.48
10022022,63.0,1125.7,1125.0,1150.0,1108.0,1146.25,1.83
11022022,59.21,1146.25,1144.85,1144.85,1124.0,1133.3,-1.13
14022022,55.91,1133.3,1125.0,1127.0,1090.0,1096.3,-3.26
15022022,52.14,1096.3,1096.0,1123.65,1086.2,1119.95,2.16
16022022,43.47,1119.95,1128.0,1131.5,1102.0,1122.15,0.2
17022022,53.42,1122.15,1128.0,1132.85,1111.9,1126.35,0.37
18022022,30.65,1126.35,1124.8,1160.9,1111.35,1150.5,2.14
21022022,51.56,1150.5,1145.0,1150.5,1123.0,1134.75,-1.37
22022022,66.1,1134.75,1106.0,1126.5,1096.1,1100.95,-2.98
23022022,72.42,1100.95,1108.0,1114.95,1098.7,1101.75,0.07
24022022,56.87,1101.75,1078.0,1091.5,1040.7,1054.2,-4.32
25022022,55.73,1054.2,1060.0,1077.7,1049.0,1055.6,0.13
28022022,58.12,1055.6,1049.0,1062.8,1016.85,1060.15,0.43
01032022,58.12,1055.6,1049.0,1062.8,1016.85,1060.15,0.43
02032022,59.78,1060.15,1060.0,1125.0,1056.05,1121.15,5.75
03032022,51.69,1121.15,1120.1,1126.75,1075.15,1081.3,-3.55
04032022,55.83,1081.3,1071.5,1077.4,1049.75,1057.35,-2.21
07032022,52.42,1057.35,1026.6,1048.8,1023.0,1028.9,-2.69
08032022,55.58,1028.9,1009.0,1039.75,1003.5,1031.95,0.3
09032022,58.6,1031.95,1035.8,1041.95,1020.8,1025.2,-0.65
10032022,40.06,1025.2,1039.0,1057.1,1036.05,1050.05,2.42
11032022,38.15,1050.05,1050.0,1066.1,1041.65,1058.5,0.8
14032022,55.53,1058.5,1047.0,1072.6,1040.15,1069.7,1.06
15032022,57.49,1069.7,1069.05,1079.35,1060.0,1070.55,0.08
16032022,65.35,1070.55,1075.9,1097.8,1075.0,1085.75,1.42
17032022,63.16,1085.75,1096.0,1140.0,1088.1,1128.55,3.94
18032022,63.16,1085.75,1096.0,1140.0,1088.1,1128.55,3.94
21032022,49.31,1128.55,1139.0,1139.0,1094.0,1095.8,-2.9
22032022,53.88,1095.8,1092.5,1101.85,1070.0,1097.65,0.17
23032022,52.57,1097.65,1110.45,1117.7,1079.1,1092.25,-0.49
24032022,59.01,1092.25,1088.0,1097.5,1084.3,1088.95,-0.3
25032022,53.56,1088.95,1094.0,1101.3,1085.6,1092.6,0.34
28032022,29.84,1092.6,1092.9,1103.8,1056.0,1077.0,-1.43
29032022,37.53,1077.0,1111.0,1114.95,1086.4,1101.25,2.25
30032022,59.99,1101.25,1110.0,1127.65,1103.5,1121.8,1.87
31032022,57.32,1121.8,1128.0,1128.0,1114.45,1121.45,-0.03
01042022,43.91,1121.45,1119.0,1120.8,1089.0,1113.35,-0.72
04042022,58.48,1113.35,1113.35,1129.9,1104.0,1126.3,1.16
05042022,43.67,1126.3,1123.05,1130.2,1111.0,1118.35,-0.71
06042022,67.45,1118.35,1111.0,1122.45,1101.5,1107.1,-1.01
07042022,49.8,1107.1,1103.5,1115.75,1100.0,1108.85,0.16
08042022,39.61,1108.85,1109.0,1165.0,1109.0,1160.45,4.65
11042022,39.06,1160.45,1160.0,1160.0,1133.05,1142.5,-1.55
12042022,52.31,1142.5,1141.0,1153.0,1119.05,1149.1,0.58
13042022,47.83,1149.1,1150.0,1157.9,1140.0,1146.9,-0.19
14042022,47.83,1149.1,1150.0,1157.9,1140.0,1146.9,-0.19
15042022,47.83,1149.1,1150.0,1157.9,1140.0,1146.9,-0.19
18042022,45.84,1146.9,1145.0,1181.95,1133.6,1173.4,2.31
19042022,42.06,1173.4,1184.95,1184.95,1112.0,1124.7,-4.15
20042022,39.2,1124.7,1127.5,1135.7,1117.7,1128.35,0.32
21042022,51.79,1128.35,1125.2,1148.6,1125.2,1144.55,1.44
22042022,61.32,1144.55,1133.5,1140.0,1122.0,1137.25,-0.64
25042022,55.52,1137.25,1120.0,1129.2,1087.45,1091.25,-4.04
26042022,67.87,1091.25,1106.0,1106.0,1083.6,1094.85,0.33
27042022,66.48,1094.85,1093.0,1098.9,1061.2,1074.2,-1.89
28042022,38.47,1074.2,1068.5,1125.0,1066.4,1116.85,3.97
29042022,44.69,1116.85,1114.5,1132.6,1066.25,1105.5,-1.02
02052022,55.46,1105.5,1088.95,1093.4,1064.2,1081.05,-2.21
03052022,55.46,1105.5,1088.95,1093.4,1064.2,1081.05,-2.21
04052022,43.61,1081.05,1081.05,1096.95,1065.0,1077.85,-0.3
05052022,29.29,1077.85,1082.0,1115.0,1080.0,1083.65,0.54
06052022,47.03,1083.65,1073.0,1081.0,1052.2,1059.15,-2.26
09052022,42.95,1059.15,1034.0,1074.9,1033.2,1064.45,0.5
10052022,45.17,1064.45,1070.0,1096.8,1062.0,1081.05,1.56
11052022,59.36,1081.05,1079.0,1104.45,1079.0,1087.15,0.56
12052022,62.73,1087.15,1075.5,1081.95,1048.0,1060.6,-2.44
13052022,48.11,1060.6,1075.0,1079.0,1038.55,1044.95,-1.48
16052022,40.24,1044.95,1045.0,1054.0,1034.15,1044.65,-0.03
17052022,36.42,1044.65,1042.0,1075.35,1036.3,1070.4,2.46
18052022,51.83,1070.4,1063.5,1085.0,1061.0,1073.9,0.33
19052022,44.82,1073.9,1073.9,1073.9,1047.0,1056.65,-1.61
20052022,62.33,1056.65,1081.0,1083.5,1061.35,1071.35,1.39
23052022,43.31,1071.35,1062.0,1091.9,1062.0,1076.5,0.48
24052022,57.15,1076.5,1072.75,1083.6,1057.25,1073.4,-0.29
25052022,32.98,1073.4,1078.0,1116.0,1078.0,1096.0,2.11
26052022,37.67,1096.0,1097.0,1109.8,1073.4,1105.35,0.85
27052022,44.89,1105.35,1115.0,1129.4,1102.85,1121.1,1.42
30052022,51.71,1121.1,1125.4,1150.0,1118.85,1148.4,2.44
31052022,66.59,1148.4,1154.0,1180.9,1139.6,1174.15,2.24
01062022,39.12,1174.15,1162.0,1176.0,1144.05,1152.75,-1.82
02062022,42.46,1152.75,1140.2,1148.0,1121.3,1143.75,-0.78
03062022,49.62,1143.75,1154.0,1161.85,1138.95,1141.15,-0.23
06062022,71.14,1141.15,1135.6,1149.6,1134.1,1142.0,0.07
07062022,49.36,1142.0,1135.05,1138.0,1113.5,1134.3,-0.67
08062022,43.35,1134.3,1144.25,1159.2,1129.2,1136.05,0.15
09062022,56.47,1136.05,1136.95,1167.25,1130.55,1163.7,2.43
10062022,56.69,1163.7,1154.75,1163.7,1152.25,1154.9,-0.76
13062022,54.71,1154.9,1137.05,1161.8,1130.35,1133.7,-1.84
14062022,57.84,1133.7,1125.0,1145.0,1124.15,1132.1,-0.14
15062022,69.28,1132.1,1140.0,1144.7,1122.8,1125.75,-0.56
16062022,60.66,1125.75,1131.35,1137.65,1099.9,1105.15,-1.83
17062022,62.55,1105.15,1105.15,1114.35,1075.9,1082.1,-2.09
20062022,49.16,1082.1,1078.15,1092.8,1069.15,1075.95,-0.57
21062022,61.56,1075.95,1080.1,1098.5,1077.35,1096.35,1.9
22062022,52.2,1096.35,1095.5,1096.0,1062.6,1070.45,-2.36
23062022,66.27,1070.45,1077.0,1083.0,1061.45,1073.85,0.32
24062022,52.97,1073.85,1072.1,1092.9,1072.1,1078.55,0.44
27062022,50.51,1078.55,1083.9,1096.6,1077.05,1084.55,0.56
28062022,46.98,1084.55,1085.0,1090.0,1068.0,1078.05,-0.6
29062022,56.98,1078.05,1070.05,1088.0,1051.55,1067.65,-0.96
30062022,45.45,1067.65,1073.5,1092.65,1057.55,1081.6,1.31
01072022,45.5,1081.6,1085.45,1105.35,1075.0,1099.85,1.69
04072022,52.67,1099.85,1105.0,1122.0,1095.1,1117.65,1.62
05072022,58.06,1117.65,1118.0,1131.35,1106.95,1111.0,-0.59
06072022,51.31,1111.0,1114.2,1125.0,1111.0,1116.1,0.46
07072022,51.29,1116.1,1121.7,1130.0,1111.15,1124.6,0.76
08072022,54.28,1124.6,1135.8,1149.4,1127.55,1146.9,1.98
11072022,50.82,1146.9,1145.95,1155.1,1141.05,1147.4,0.04
12072022,43.51,1147.4,1143.0,1147.0,1134.1,1139.75,-0.67
13072022,70.85,1139.75,1145.45,1150.8,1137.6,1139.85,0.01
14072022,76.18,1139.85,1143.1,1146.9,1130.05,1138.95,-0.08
15072022,62.57,1138.95,1144.65,1158.1,1136.85,1155.45,1.45
18072022,62.98,1155.45,1165.45,1186.85,1157.3,1177.15,1.88
19072022,59.45,1177.15,1176.4,1185.95,1155.5,1169.95,-0.61
20072022,66.27,1169.95,1175.0,1199.0,1163.5,1186.05,1.38
21072022,53.29,1186.05,1187.0,1187.0,1163.0,1168.55,-1.48
22072022,52.67,1168.55,1169.55,1176.2,1158.4,1164.95,-0.31
25072022,62.91,1164.95,1172.0,1172.0,1139.2,1144.95,-1.72
26072022,65.27,1144.95,1142.0,1150.1,1135.0,1138.2,-0.59
27072022,71.26,1138.2,1140.0,1177.5,1132.2,1149.35,0.98
28072022,43.19,1149.35,1155.0,1195.0,1147.5,1191.45,3.66
29072022,24.93,1191.45,1262.7,1304.7,1241.0,1294.4,8.64
01082022,53.76,1294.4,1300.0,1317.25,1287.4,1313.3,1.46
02082022,58.77,1313.3,1310.0,1312.8,1280.45,1285.2,-2.14
03082022,60.78,1285.2,1283.0,1287.55,1258.6,1283.55,-0.13
04082022,66.74,1283.55,1284.1,1286.95,1270.25,1278.8,-0.37
05082022,57.36,1278.8,1285.2,1287.85,1260.95,1266.65,-0.95
10082022,58.08,1269.9,1270.0,1294.3,1269.05,1273.2,0.26
11082022,68.28,1273.2,1279.6,1283.95,1259.05,1261.5,-0.92
12082022,63.49,1261.5,1255.5,1289.85,1252.5,1286.55,1.99
16082022,56.39,1286.55,1289.0,1321.0,1287.05,1309.6,1.79
17082022,54.27,1309.6,1305.0,1321.0,1292.45,1305.35,-0.32
18082022,38.7,1305.35,1306.0,1333.0,1303.35,1324.2,1.44
19082022,48.85,1324.2,1320.0,1334.7,1293.35,1296.95,-2.06
22082022,49.37,1296.95,1292.05,1311.4,1271.15,1276.0,-1.62
23082022,54.68,1276.0,1276.0,1292.65,1270.0,1279.25,0.25
24082022,55.79,1279.25,1284.0,1289.95,1272.25,1287.5,0.64
25082022,49.24,1287.5,1288.0,1316.0,1288.0,1297.0,0.74
26082022,41.96,1297.0,1306.0,1327.5,1306.0,1313.7,1.29
29082022,51.59,1313.7,1256.0,1310.9,1256.0,1298.2,-1.18
30082022,64.55,1298.2,1300.1,1333.65,1300.1,1329.1,2.38
31082022,64.55,1298.2,1300.1,1333.65,1300.1,1329.1,2.38
01092022,63.78,1329.1,1291.1,1313.0,1291.0,1296.55,-2.45
02092022,60.67,1296.55,1303.05,1311.0,1282.7,1288.2,-0.64
05092022,51.18,1288.2,1294.65,1296.0,1282.0,1293.4,0.4
06092022,70.24,1293.4,1293.0,1317.0,1285.05,1311.35,1.39
07092022,38.99,1311.35,1304.0,1337.4,1301.2,1331.55,1.54
08092022,46.94,1331.55,1338.0,1340.35,1304.75,1317.7,-1.04
09092022,45.07,1317.7,1322.05,1326.95,1291.3,1297.45,-1.54
12092022,70.72,1297.45,1297.8,1311.0,1295.05,1306.0,0.66
13092022,50.53,1306.0,1312.55,1335.0,1311.0,1324.4,1.41
14092022,60.86,1324.4,1304.95,1320.0,1300.0,1303.3,-1.59
15092022,64.86,1303.3,1309.85,1317.0,1276.6,1295.0,-0.64
16092022,59.97,1295.0,1289.0,1302.95,1266.0,1272.25,-1.76
19092022,48.23,1272.25,1278.5,1308.0,1272.45,1303.3,2.44
20092022,55.08,1303.3,1309.85,1322.5,1306.65,1309.3,0.46
21092022,62.7,1309.3,1309.3,1318.75,1298.0,1306.3,-0.23
22092022,48.2,1306.3,1297.0,1299.95,1269.0,1285.5,-1.59
23092022,44.19,1285.5,1274.0,1289.95,1265.55,1273.0,-0.97
26092022,56.95,1273.0,1271.8,1271.8,1251.85,1259.8,-1.04
27092022,56.47,1259.8,1266.0,1270.65,1237.3,1242.3,-1.39
28092022,50.82,1242.3,1227.5,1250.85,1215.0,1238.8,-0.28
29092022,75.89,1238.8,1245.0,1251.0,1236.0,1239.8,0.08
30092022,79.95,1239.8,1243.0,1258.0,1234.55,1250.45,0.86
03102022,61.7,1250.45,1255.6,1256.65,1227.85,1237.25,-1.06
04102022,60.04,1237.25,1252.25,1265.0,1250.05,1260.65,1.89
05102022,60.04,1237.25,1252.25,1265.0,1250.05,1260.65,1.89
06102022,66.72,1260.65,1267.0,1279.95,1242.45,1245.15,-1.23
07102022,49.78,1245.15,1239.1,1256.9,1238.35,1243.2,-0.16
10102022,62.99,1243.2,1230.0,1243.95,1218.05,1239.3,-0.31
11102022,60.2,1239.3,1240.05,1243.0,1200.15,1206.35,-2.66
12102022,56.69,1206.35,1206.0,1220.45,1200.3,1212.2,0.48
13102022,61.15,1212.2,1207.0,1216.55,1185.05,1187.9,-2.0
14102022,56.23,1187.9,1201.0,1217.05,1177.6,1179.8,-0.68
17102022,71.78,1179.8,1178.0,1198.65,1167.6,1189.8,0.85
18102022,58.14,1189.8,1195.75,1226.0,1193.15,1219.05,2.46
19102022,64.68,1219.05,1220.0,1233.8,1213.35,1227.1,0.66
20102022,68.82,1227.1,1220.0,1230.0,1214.0,1222.95,-0.34
21102022,45.09,1222.95,1228.45,1250.25,1227.0,1246.35,1.91
24102022,27.19,1246.35,1268.95,1268.95,1238.8,1257.6,0.9
25102022,71.95,1257.6,1261.6,1278.6,1243.2,1254.85,-0.22
26102022,71.95,1257.6,1261.6,1278.6,1243.2,1254.85,-0.22
27102022,73.75,1254.85,1255.5,1264.0,1243.55,1252.9,-0.16
28102022,67.31,1252.9,1259.2,1265.35,1244.45,1252.8,-0.01
31102022,66.96,1252.8,1259.1,1273.75,1255.3,1265.95,1.05
01112022,66.28,1265.95,1265.95,1286.4,1260.05,1268.75,0.22
02112022,54.09,1268.75,1275.1,1279.4,1262.5,1272.65,0.31
