Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,57.59,548.75,559.8,573.0,550.0,553.1,0.79
26052021,36.64,553.1,557.95,580.95,543.8,567.75,2.65
27052021,56.89,567.75,579.9,586.0,567.0,569.45,0.3
28052021,35.53,569.45,573.7,582.3,561.05,564.9,-0.8
31052021,36.25,564.9,567.75,572.75,545.0,552.4,-2.21
01062021,48.39,552.4,554.9,556.95,534.55,538.9,-2.44
02062021,44.16,538.9,548.95,582.7,543.45,565.15,4.87
03062021,46.0,565.15,578.95,642.55,578.35,630.15,11.5
04062021,40.51,630.15,619.3,645.0,615.2,620.5,-1.53
07062021,52.47,620.5,625.35,626.9,604.0,608.1,-2.0
08062021,47.85,608.1,608.1,610.35,572.3,593.95,-2.33
09062021,49.97,593.95,594.95,625.9,585.05,592.65,-0.22
10062021,59.42,592.65,605.0,614.9,600.0,603.3,1.8
11062021,57.14,603.3,609.95,609.95,592.65,598.45,-0.8
14062021,48.35,598.45,601.15,605.0,575.45,588.4,-1.68
15062021,41.24,588.4,603.5,634.0,590.35,598.05,1.64
16062021,45.12,598.05,609.4,619.0,598.0,605.55,1.25
17062021,50.49,605.55,597.0,615.0,595.0,598.75,-1.12
18062021,49.64,598.75,601.4,605.85,576.85,588.25,-1.75
21062021,57.14,588.25,581.0,588.25,574.0,577.8,-1.78
22062021,69.59,577.8,599.0,640.0,583.0,586.7,1.54
23062021,42.59,586.7,594.35,598.5,578.25,584.8,-0.32
24062021,33.38,584.8,587.75,608.0,585.0,589.55,0.81
25062021,63.89,589.55,584.0,592.5,582.0,583.85,-0.97
28062021,64.53,583.85,594.0,601.95,580.0,582.9,-0.16
29062021,45.62,582.9,585.8,585.8,570.05,575.5,-1.27
30062021,61.04,575.5,578.4,580.3,567.95,571.4,-0.71
01072021,56.23,571.4,574.3,607.0,570.1,585.85,2.53
02072021,80.13,585.85,588.5,588.75,581.2,584.65,-0.2
05072021,62.56,584.65,587.6,593.4,572.3,581.9,-0.47
06072021,66.72,581.9,583.55,589.0,576.5,578.8,-0.53
07072021,41.35,578.8,581.1,599.95,577.75,587.6,1.52
08072021,56.82,587.6,597.0,598.0,587.0,591.95,0.74
09072021,51.17,591.95,593.4,593.4,585.15,589.95,-0.34
12072021,34.98,589.95,592.9,637.5,590.0,633.05,7.31
13072021,36.75,633.05,643.75,666.0,635.05,637.0,0.62
14072021,26.02,637.0,640.2,687.0,631.25,662.25,3.96
15072021,43.7,662.25,686.0,702.1,673.05,692.25,4.53
16072021,39.52,692.25,699.0,749.9,699.0,744.65,7.57
19072021,46.58,744.65,755.0,799.0,754.95,776.45,4.27
20072021,39.46,776.45,784.2,799.0,740.0,775.45,-0.13
21072021,39.46,776.45,784.2,799.0,740.0,775.45,-0.13
22072021,40.95,775.45,785.0,828.0,785.0,814.7,5.06
23072021,44.85,814.7,824.7,863.6,824.7,831.3,2.04
26072021,39.63,831.3,833.95,908.0,801.1,899.85,8.25
27072021,32.38,899.85,914.7,1037.0,914.7,980.65,8.98
28072021,49.64,980.65,1020.0,1033.9,990.0,995.75,1.54
29072021,58.17,995.75,1007.0,1024.2,911.0,935.45,-6.06
30072021,49.95,935.45,938.8,1004.2,841.95,848.8,-9.26
02082021,43.64,848.8,865.0,913.0,865.0,904.1,6.52
03082021,46.77,904.1,910.0,916.25,875.2,892.35,-1.3
04082021,50.12,892.35,913.95,919.4,890.1,896.0,0.41
05082021,47.31,896.0,895.0,910.0,866.2,890.4,-0.63
06082021,67.94,890.4,879.3,895.85,870.4,874.1,-1.83
09082021,60.29,874.1,885.8,899.0,862.8,872.95,-0.13
10082021,55.89,872.95,875.0,883.05,818.0,837.95,-4.01
11082021,43.49,837.95,830.0,833.2,771.85,821.6,-1.95
12082021,54.16,821.6,831.4,847.4,816.0,823.45,0.23
13082021,52.74,823.45,818.0,836.95,805.05,811.95,-1.4
16082021,53.66,811.95,810.0,853.85,787.6,845.2,4.1
17082021,41.29,845.2,855.0,883.75,848.0,866.45,2.51
18082021,67.01,866.45,866.0,866.0,837.0,851.55,-1.72
19082021,67.01,866.45,866.0,866.0,837.0,851.55,-1.72
20082021,69.19,851.55,845.0,845.0,814.2,820.1,-3.69
23082021,55.95,820.1,812.5,827.35,761.15,774.05,-5.62
24082021,62.51,774.05,765.0,795.55,765.0,780.7,0.86
25082021,47.74,780.7,775.95,833.15,771.0,799.35,2.39
26082021,54.79,799.35,810.0,854.9,810.0,838.65,4.92
27082021,56.17,838.65,852.45,869.0,830.0,839.55,0.11
30082021,49.99,839.55,842.6,863.95,831.25,839.35,-0.02
31082021,76.45,839.35,840.05,847.0,825.0,828.1,-1.34
01092021,53.22,828.1,828.0,850.0,815.25,823.2,-0.59
02092021,56.11,823.2,818.0,830.65,810.15,813.8,-1.14
03092021,46.31,813.8,814.95,838.1,800.6,816.25,0.3
06092021,60.47,816.25,820.0,833.95,815.05,820.75,0.55
07092021,37.41,820.75,822.9,849.0,818.6,825.75,0.61
08092021,53.03,825.75,831.2,831.2,815.05,819.45,-0.76
09092021,59.59,819.45,820.0,832.0,815.0,820.0,0.07
10092021,59.59,819.45,820.0,832.0,815.0,820.0,0.07
13092021,75.67,820.0,824.0,825.4,804.85,808.0,-1.46
14092021,64.91,808.0,815.4,816.0,796.15,808.05,0.01
15092021,60.87,808.05,820.45,820.45,798.0,802.05,-0.74
16092021,74.56,802.05,807.4,811.75,787.0,796.75,-0.66
17092021,61.79,796.75,797.5,817.5,761.0,786.05,-1.34
20092021,59.92,786.05,799.35,799.35,765.6,772.15,-1.77
21092021,55.38,772.15,786.6,786.65,756.05,774.2,0.27
22092021,66.25,774.2,790.8,809.0,786.95,801.7,3.55
23092021,67.97,801.7,828.0,828.0,797.2,799.05,-0.33
24092021,66.24,799.05,807.4,810.0,775.0,780.1,-2.37
27092021,70.67,780.1,787.4,787.4,768.0,777.0,-0.4
28092021,78.89,777.0,776.0,783.55,760.0,769.25,-1.0
29092021,80.63,769.25,769.0,769.25,754.95,757.6,-1.51
30092021,65.22,757.6,760.4,766.0,752.0,759.45,0.24
01102021,46.63,759.45,760.0,789.0,752.95,778.4,2.5
04102021,63.47,778.4,784.7,798.0,774.0,778.2,-0.03
05102021,77.75,778.2,770.2,818.95,770.2,810.85,4.2
06102021,57.46,810.85,816.75,823.4,775.0,784.65,-3.23
07102021,65.09,784.65,781.0,794.95,770.0,771.8,-1.64
08102021,56.31,771.8,783.8,783.8,761.7,772.2,0.05
11102021,91.52,772.2,779.9,797.85,778.6,782.95,1.39
12102021,62.13,782.95,791.95,791.95,775.0,777.9,-0.64
13102021,77.56,777.9,775.1,798.05,772.0,794.35,2.11
14102021,59.21,794.35,799.0,815.0,788.0,791.05,-0.42
15102021,59.21,794.35,799.0,815.0,788.0,791.05,-0.42
18102021,67.89,791.05,806.0,808.0,770.0,773.55,-2.21
19102021,66.01,773.55,780.0,781.0,748.2,752.7,-2.7
20102021,58.94,752.7,760.95,764.7,729.95,733.4,-2.56
21102021,55.48,733.4,739.0,741.0,712.3,721.45,-1.63
22102021,59.33,721.45,728.75,733.0,690.0,696.45,-3.47
25102021,53.23,696.45,696.0,696.0,668.5,687.3,-1.31
26102021,54.77,687.3,696.0,713.7,696.0,708.5,3.08
27102021,52.88,708.5,714.0,719.0,685.45,698.0,-1.48
28102021,69.69,698.0,699.9,699.9,665.0,673.9,-3.45
29102021,44.04,673.9,675.1,741.25,668.6,707.35,4.96
01112021,53.32,707.35,728.0,742.0,709.0,717.85,1.48
02112021,52.24,717.85,724.7,724.7,714.0,717.7,-0.02
03112021,65.73,717.7,724.7,729.1,693.5,700.85,-2.35
04112021,65.73,717.7,724.7,729.1,693.5,700.85,-2.35
05112021,72.25,700.85,707.7,720.0,700.0,708.7,1.12
08112021,61.09,708.7,710.3,710.3,695.0,699.3,-1.33
09112021,53.21,699.3,699.3,717.2,696.15,709.1,1.4
10112021,40.63,709.1,710.0,723.1,699.95,704.65,-0.63
11112021,59.26,704.65,710.0,717.95,702.1,707.45,0.4
12112021,47.85,707.45,710.0,720.0,702.1,711.05,0.51
15112021,50.52,711.05,716.8,756.0,711.2,724.95,1.95
16112021,57.44,724.95,729.95,735.0,718.05,727.45,0.34
17112021,53.96,727.45,723.45,738.0,712.0,717.55,-1.36
18112021,63.31,717.55,717.55,722.25,699.0,704.25,-1.85
19112021,63.31,717.55,717.55,722.25,699.0,704.25,-1.85
22112021,56.31,704.25,703.0,703.35,675.05,685.8,-2.62
23112021,49.31,685.8,699.0,699.0,688.0,692.1,0.92
24112021,50.42,692.1,697.2,721.6,697.2,703.05,1.58
25112021,61.64,703.05,702.5,712.8,695.9,700.9,-0.31
26112021,65.03,700.9,702.2,704.35,665.0,670.85,-4.29
29112021,55.51,670.85,669.0,675.55,632.0,639.05,-4.74
30112021,46.89,639.05,647.5,665.0,620.85,641.35,0.36
01122021,57.78,641.35,647.65,651.7,627.95,648.1,1.05
02122021,76.3,648.1,649.5,659.25,646.0,652.15,0.62
03122021,48.63,652.15,658.7,671.9,648.0,660.5,1.28
06122021,66.19,660.5,666.7,666.7,636.5,648.05,-1.88
07122021,55.53,648.05,657.15,661.0,643.95,652.9,0.75
08122021,46.93,652.9,665.0,673.35,648.8,663.9,1.68
09122021,55.06,663.9,674.75,700.05,637.2,687.4,3.54
10122021,56.92,687.4,688.0,688.8,673.15,682.2,-0.76
13122021,43.27,682.2,680.2,698.0,675.0,679.25,-0.43
14122021,50.98,679.25,685.7,690.05,666.45,677.8,-0.21
15122021,62.06,677.8,683.75,693.95,676.0,683.9,0.9
16122021,56.06,683.9,671.05,695.3,671.05,680.15,-0.55
17122021,64.63,680.15,680.0,680.0,653.55,656.0,-3.55
20122021,58.66,656.0,660.0,663.5,625.3,638.5,-2.67
21122021,47.3,638.5,650.45,667.0,646.2,658.5,3.13
22122021,69.03,658.5,657.05,674.4,657.05,672.15,2.07
23122021,67.24,672.15,675.0,679.0,642.5,645.6,-3.95
24122021,65.21,645.6,645.0,645.8,620.0,623.6,-3.41
27122021,55.78,623.6,634.95,634.95,603.7,611.15,-2.0
28122021,56.63,611.15,614.25,624.15,603.8,609.2,-0.32
29122021,54.99,609.2,611.7,646.2,610.0,634.7,4.19
30122021,53.26,634.7,637.9,639.95,620.2,625.35,-1.47
31122021,61.53,625.35,628.2,630.0,615.05,620.3,-0.81
03012022,65.08,620.3,623.9,660.0,623.9,654.7,5.55
04012022,63.01,654.7,658.0,668.0,648.95,655.7,0.15
05012022,52.0,655.7,655.0,664.65,640.95,649.2,-0.99
06012022,43.54,649.2,645.0,663.55,641.0,653.7,0.69
07012022,48.13,653.7,657.0,680.0,651.1,657.05,0.51
10012022,28.82,657.05,666.05,779.6,666.05,742.85,13.06
11012022,51.28,742.85,749.0,754.4,721.3,736.55,-0.85
12012022,47.39,736.55,744.0,749.0,721.85,735.05,-0.2
13012022,49.16,735.05,738.75,757.3,730.35,737.15,0.29
14012022,51.43,737.15,740.85,758.65,730.25,747.45,1.4
17012022,49.38,747.45,751.2,765.0,742.5,750.15,0.36
18012022,66.79,750.15,753.95,765.0,742.5,759.3,1.22
19012022,55.81,759.3,745.3,761.1,742.55,745.0,-1.88
20012022,51.29,745.0,740.0,755.0,724.05,731.0,-1.88
21012022,63.68,731.0,734.7,735.0,720.2,729.85,-0.16
24012022,52.89,729.85,733.5,744.0,656.25,673.7,-7.69
25012022,59.16,673.7,667.4,706.0,667.0,700.85,4.03
27012022,45.37,700.85,704.4,704.4,678.25,690.45,-1.48
28012022,51.45,690.45,688.0,726.8,688.0,714.95,3.55
31012022,55.26,714.95,725.6,737.0,705.4,713.5,-0.2
01022022,44.03,713.5,717.1,726.9,690.1,701.1,-1.74
02022022,51.48,701.1,704.65,737.0,702.05,728.7,3.94
03022022,56.45,728.7,736.0,743.95,723.2,738.7,1.37
04022022,55.89,738.7,738.35,743.3,720.05,736.8,-0.26
07022022,56.14,736.8,723.0,738.5,715.0,717.8,-2.58
08022022,59.73,717.8,717.85,721.45,702.0,715.75,-0.29
09022022,59.8,715.75,719.35,727.0,705.2,710.55,-0.73
10022022,60.64,710.55,703.05,720.05,701.0,707.4,-0.44
11022022,55.96,707.4,704.0,709.85,685.0,692.9,-2.05
14022022,54.62,692.9,696.4,696.4,640.0,647.25,-6.59
15022022,54.04,647.25,650.5,663.85,622.4,642.95,-0.66
16022022,42.29,642.95,649.0,660.05,641.3,650.7,1.21
17022022,47.98,650.7,654.0,681.0,641.3,656.15,0.84
18022022,47.95,656.15,649.0,665.0,644.1,653.65,-0.38
21022022,46.05,653.65,636.55,652.0,610.0,620.6,-5.06
22022022,46.47,620.6,592.5,640.0,590.0,615.25,-0.86
23022022,46.35,615.25,620.0,632.75,610.4,623.9,1.41
24022022,67.25,623.9,611.0,615.0,585.0,588.0,-5.75
25022022,76.25,588.0,588.0,611.2,588.0,600.1,2.06
28022022,74.14,600.1,600.05,605.0,590.0,593.0,-1.18
01032022,74.14,600.1,600.05,605.0,590.0,593.0,-1.18
02032022,74.25,593.0,596.0,597.75,578.05,579.95,-2.2
03032022,77.37,579.95,582.85,603.45,582.0,591.0,1.91
04032022,46.08,591.0,593.95,593.95,566.4,571.95,-3.22
07032022,57.51,571.95,570.0,579.0,546.5,557.45,-2.54
08032022,56.9,557.45,560.25,567.0,552.25,563.55,1.09
09032022,64.69,563.55,565.0,584.0,556.05,562.95,-0.11
10032022,46.98,562.95,567.0,603.7,567.0,578.4,2.74
11032022,60.5,578.4,579.0,585.0,566.5,575.4,-0.52
14032022,62.83,575.4,584.4,624.0,566.3,573.75,-0.29
15032022,64.79,573.75,576.65,588.75,557.2,565.15,-1.5
16032022,61.04,565.15,569.5,580.0,561.0,565.15,0.0
17032022,69.36,565.15,568.0,575.9,557.2,571.85,1.19
18032022,69.36,565.15,568.0,575.9,557.2,571.85,1.19
21032022,52.85,571.85,577.0,591.15,558.15,566.2,-0.99
22032022,64.13,566.2,569.05,573.0,565.2,569.1,0.51
23032022,63.37,569.1,571.95,573.65,557.0,559.75,-1.64
24032022,58.32,559.75,561.0,567.5,549.9,554.55,-0.93
25032022,53.89,554.55,555.0,561.0,538.1,541.6,-2.34
28032022,53.16,541.6,549.95,553.3,526.0,528.35,-2.45
29032022,44.85,528.35,530.0,536.65,514.05,521.05,-1.38
30032022,46.45,521.05,523.7,540.0,514.0,517.45,-0.69
31032022,62.57,517.45,529.95,529.95,510.0,512.15,-1.02
01042022,31.32,512.15,516.0,585.45,516.0,559.8,9.3
04042022,67.44,559.8,562.5,589.8,560.0,565.2,0.96
05042022,63.7,565.2,565.0,574.0,555.0,558.75,-1.14
06042022,64.45,558.75,558.0,570.0,554.0,556.75,-0.36
07042022,68.53,556.75,559.55,570.0,555.0,560.8,0.73
08042022,53.88,560.8,563.65,592.45,561.0,587.85,4.82
11042022,48.57,587.85,590.0,615.0,584.45,605.2,2.95
12042022,49.7,605.2,608.0,622.05,605.0,610.45,0.87
13042022,53.06,610.45,612.0,619.45,598.0,607.2,-0.53
14042022,53.06,610.45,612.0,619.45,598.0,607.2,-0.53
15042022,53.06,610.45,612.0,619.45,598.0,607.2,-0.53
18042022,43.77,607.2,607.2,629.35,586.0,618.15,1.8
19042022,55.26,618.15,612.0,621.25,591.0,602.1,-2.6
20042022,44.11,602.1,605.1,610.0,590.3,598.15,-0.66
21042022,51.48,598.15,596.7,626.6,595.75,618.45,3.39
22042022,51.61,618.45,618.45,618.45,600.2,601.0,-2.82
25042022,43.08,601.0,604.85,620.0,595.0,608.95,1.32
26042022,33.02,608.95,626.6,670.0,607.05,612.85,0.64
27042022,42.22,612.85,612.6,614.7,602.0,609.0,-0.63
28042022,48.26,609.0,615.0,624.0,606.35,615.6,1.08
29042022,58.82,615.6,618.7,635.15,613.65,626.25,1.73
02052022,14.53,626.25,630.0,630.0,615.65,620.95,-0.85
03052022,14.53,626.25,630.0,630.0,615.65,620.95,-0.85
04052022,55.81,620.95,624.1,624.1,588.0,592.15,-4.64
05052022,20.73,592.15,620.0,620.0,594.35,608.25,2.72
06052022,36.85,608.25,606.0,612.0,592.25,608.4,0.02
09052022,31.74,608.4,593.5,610.0,586.55,603.25,-0.85
10052022,52.03,603.25,595.25,610.45,567.5,581.45,-3.61
11052022,39.51,581.45,581.95,583.9,538.0,565.7,-2.71
12052022,50.23,565.7,564.0,564.0,545.0,551.4,-2.53
13052022,47.1,551.4,554.2,578.35,554.2,566.65,2.77
16052022,44.3,566.65,569.5,594.0,563.0,582.6,2.81
17052022,52.26,582.6,580.2,600.8,576.1,589.25,1.14
18052022,45.72,589.25,602.0,605.05,589.65,592.6,0.57
19052022,57.12,592.6,580.0,580.0,570.0,574.6,-3.04
20052022,19.76,574.6,579.15,644.5,574.45,626.15,8.97
23052022,42.16,626.15,637.0,655.0,609.9,618.0,-1.3
24052022,40.59,618.0,616.05,634.5,605.0,612.55,-0.88
25052022,58.94,612.55,615.0,617.45,580.0,587.0,-4.17
26052022,48.86,587.0,589.0,599.35,565.0,590.95,0.67
27052022,46.51,590.95,590.95,606.0,590.45,595.2,0.72
30052022,64.66,595.2,598.2,610.0,598.2,604.1,1.5
31052022,59.85,604.1,607.15,613.0,598.2,603.75,-0.06
01062022,59.21,603.75,608.4,614.0,601.0,609.55,0.96
02062022,52.4,609.55,612.6,624.0,608.0,617.3,1.27
03062022,43.88,617.3,633.8,645.0,621.1,626.35,1.47
06062022,59.94,626.35,629.5,629.5,608.3,611.7,-2.34
07062022,47.33,611.7,608.0,613.0,599.5,602.65,-1.48
08062022,54.67,602.65,603.0,605.0,594.0,596.9,-0.95
09062022,54.75,596.9,591.1,604.05,591.0,596.8,-0.02
10062022,47.1,596.8,599.8,610.0,592.7,602.75,1.0
13062022,54.13,602.75,600.0,600.0,573.0,578.2,-4.07
14062022,58.15,578.2,580.45,586.25,571.0,573.0,-0.9
15062022,56.23,573.0,575.9,607.4,575.9,602.75,5.19
16062022,57.41,602.75,607.0,611.2,550.1,556.8,-7.62
17062022,29.23,556.8,559.6,572.5,550.0,557.05,0.04
20062022,38.06,557.05,559.85,559.85,538.0,541.5,-2.79
21062022,50.75,541.5,544.0,566.0,543.25,554.45,2.39
22062022,54.77,554.45,557.0,558.0,546.3,550.35,-0.74
23062022,50.33,550.35,552.5,568.25,549.1,562.25,2.16
24062022,55.99,562.25,574.95,580.0,570.0,578.85,2.95
27062022,52.78,578.85,583.3,599.5,583.3,591.65,2.21
28062022,43.18,591.65,604.95,620.45,597.95,607.5,2.68
29062022,44.5,607.5,608.0,644.6,600.0,632.05,4.04
30062022,53.49,632.05,644.0,649.45,630.0,634.5,0.39
01072022,54.15,634.5,637.2,637.2,623.45,629.65,-0.76
04072022,59.54,629.65,632.7,640.0,620.25,636.35,1.06
05072022,47.51,636.35,635.0,669.0,626.0,640.45,0.64
06072022,44.28,640.45,648.8,655.0,640.0,646.15,0.89
07072022,50.16,646.15,646.15,677.6,644.75,653.5,1.14
08072022,64.64,653.5,661.65,685.0,658.65,678.05,3.76
11072022,57.32,678.05,680.0,693.0,675.05,677.05,-0.15
12072022,63.76,677.05,677.5,687.95,670.0,677.5,0.07
13072022,51.83,677.5,682.0,691.9,668.0,673.25,-0.63
14072022,50.78,673.25,679.0,685.0,660.3,667.15,-0.91
15072022,61.95,667.15,667.0,695.4,665.0,688.55,3.21
18072022,69.91,688.55,695.7,714.0,677.05,706.65,2.63
19072022,45.4,706.65,712.0,739.35,712.0,725.3,2.64
20072022,60.88,725.3,732.65,738.0,721.0,725.7,0.06
21072022,61.66,725.7,725.0,745.0,722.0,732.5,0.94
22072022,61.17,732.5,731.25,736.2,725.3,733.75,0.17
25072022,63.29,733.75,734.0,754.0,726.0,743.65,1.35
26072022,67.93,743.65,744.0,746.95,721.3,727.85,-2.12
27072022,56.44,727.85,730.65,738.75,727.05,731.6,0.52
28072022,55.29,731.6,731.7,731.7,720.0,723.6,-1.09
29072022,59.11,723.6,727.1,730.15,716.0,723.9,0.04
01082022,43.66,723.9,723.9,729.85,719.0,725.0,0.15
02082022,44.87,725.0,729.85,756.65,672.5,683.7,-5.7
03082022,53.41,683.7,686.0,701.95,680.0,688.95,0.77
04082022,52.74,688.95,692.4,692.95,666.1,672.0,-2.46
05082022,57.29,672.0,674.95,675.4,660.9,665.65,-0.94
10082022,68.93,664.5,662.0,666.25,648.0,650.2,-2.15
11082022,64.74,650.2,653.5,667.0,647.15,651.05,0.13
12082022,48.44,651.05,656.2,665.45,647.05,657.45,0.98
16082022,65.12,657.45,660.75,664.65,655.0,663.0,0.84
17082022,65.26,663.0,666.0,680.5,656.0,672.5,1.43
18082022,81.9,672.5,675.9,693.0,673.0,686.6,2.1
19082022,46.25,686.6,689.8,692.0,671.0,678.2,-1.22
22082022,68.83,678.2,681.0,693.0,671.1,685.9,1.14
23082022,69.67,685.9,677.0,695.05,675.0,691.25,0.78
24082022,63.51,691.25,686.0,700.0,684.05,693.1,0.27
25082022,57.62,693.1,696.5,705.0,688.3,690.8,-0.33
26082022,70.85,690.8,694.0,696.75,682.05,687.25,-0.51
29082022,64.84,687.25,683.7,683.7,650.0,668.9,-2.67
30082022,60.49,668.9,672.25,696.05,669.15,689.15,3.03
31082022,60.49,668.9,672.25,696.05,669.15,689.15,3.03
01092022,49.25,689.15,692.0,695.4,680.0,682.3,-0.99
02092022,56.57,682.3,689.4,704.4,689.4,695.4,1.92
05092022,62.63,695.4,699.0,700.9,684.0,685.55,-1.42
06092022,67.82,685.55,689.0,689.0,671.1,675.55,-1.46
07092022,53.4,675.55,677.45,683.95,670.0,675.85,0.04
08092022,39.53,675.85,679.25,690.9,676.25,677.55,0.25
09092022,57.25,677.55,700.0,703.3,685.0,691.85,2.11
12092022,57.64,691.85,695.0,724.7,691.5,719.45,3.99
13092022,53.79,719.45,725.0,726.4,696.6,699.85,-2.72
14092022,59.14,699.85,699.9,702.9,687.6,691.9,-1.14
15092022,61.52,691.9,693.0,699.0,676.75,681.0,-1.58
16092022,52.97,681.0,683.0,683.0,657.25,662.8,-2.67
19092022,50.49,662.8,666.15,670.0,655.7,659.35,-0.52
20092022,54.41,659.35,662.65,677.45,656.05,659.7,0.05
21092022,66.0,659.7,662.2,665.0,641.3,647.55,-1.84
22092022,58.77,647.55,645.0,656.95,644.05,651.2,0.56
23092022,58.76,651.2,651.2,655.15,640.1,642.7,-1.31
26092022,50.47,642.7,628.2,639.95,622.0,624.95,-2.76
27092022,48.1,624.95,628.1,635.95,607.1,611.15,-2.21
28092022,58.93,611.15,600.0,628.0,600.0,605.3,-0.96
29092022,57.28,605.3,608.35,620.0,600.1,611.4,1.01
30092022,48.11,611.4,614.45,628.0,603.5,623.15,1.92
03102022,72.33,623.15,620.2,624.9,595.0,600.0,-3.71
04102022,54.46,600.0,603.3,614.6,603.3,607.3,1.22
05102022,54.46,600.0,603.3,614.6,603.3,607.3,1.22
06102022,56.36,607.3,606.65,624.0,606.6,619.9,2.07
07102022,72.63,619.9,619.9,637.5,601.0,632.55,2.04
10102022,66.98,632.55,625.55,629.65,615.0,626.1,-1.02
11102022,68.45,626.1,626.1,628.35,615.0,616.75,-1.49
12102022,67.16,616.75,615.05,619.8,611.05,615.85,-0.15
13102022,47.79,615.85,605.2,619.85,605.2,618.6,0.45
14102022,63.71,618.6,621.45,634.0,620.0,622.45,0.62
17102022,66.81,622.45,622.45,629.9,595.55,602.2,-3.25
18102022,80.36,602.2,605.25,618.45,605.1,614.15,1.98
19102022,62.96,614.15,616.75,641.0,613.55,635.95,3.55
20102022,50.44,635.95,634.95,644.95,621.1,624.75,-1.76
21102022,72.27,624.75,624.75,634.55,620.0,622.35,-0.38
24102022,60.56,622.35,625.05,650.0,625.05,632.4,1.61
25102022,60.81,632.4,632.4,635.3,625.0,627.9,-0.71
26102022,60.81,632.4,632.4,635.3,625.0,627.9,-0.71
27102022,51.55,627.9,622.3,653.4,622.3,642.75,2.37
28102022,64.36,642.75,642.75,650.0,637.0,639.15,-0.56
31102022,61.23,639.15,637.0,638.05,601.0,629.0,-1.59
01112022,46.15,629.0,632.15,648.0,619.0,640.55,1.84
02112022,63.53,640.55,628.05,628.05,612.5,621.25,-3.01
03112022,72.31,621.25,622.5,628.85,617.0,625.2,0.64
04112022,57.1,625.2,626.0,632.6,621.0,622.9,-0.37
07112022,74.56,622.9,620.05,624.0,615.05,618.85,-0.65
08112022,74.56,622.9,620.05,624.0,615.05,618.85,-0.65
09112022,62.72,618.85,621.95,625.9,616.2,622.85,0.65
10112022,78.15,622.85,625.9,625.9,613.1,615.25,-1.22
11112022,50.75,615.25,617.45,624.95,615.05,619.2,0.64
14112022,58.39,619.2,622.45,627.95,611.05,614.5,-0.76
15112022,51.72,614.5,611.5,643.9,611.5,633.65,3.12
16112022,67.84,633.65,636.85,644.0,628.05,641.15,1.18
17112022,55.53,641.15,641.25,645.0,626.25,630.55,-1.65
18112022,60.11,630.55,631.25,633.55,614.0,616.1,-2.29
21112022,57.91,616.1,616.1,617.0,599.0,600.95,-2.46
22112022,58.45,600.95,595.1,609.85,589.1,590.7,-1.71
23112022,51.72,590.7,593.45,603.95,593.45,599.1,1.42
24112022,52.48,599.1,596.0,615.0,596.0,608.55,1.58
25112022,42.93,608.55,611.6,616.75,606.45,609.75,0.2
28112022,50.72,609.75,603.6,612.8,603.6,606.8,-0.48
29112022,73.68,606.8,609.8,613.0,604.4,607.9,0.18
30112022,81.12,607.9,609.95,610.9,600.5,601.55,-1.04
01122022,74.86,601.55,604.4,607.9,596.0,599.45,-0.35
02122022,54.72,599.45,600.0,607.9,599.5,603.0,0.59
05122022,57.45,603.0,606.05,616.9,605.0,611.35,1.38
06122022,70.38,611.35,608.0,612.75,606.1,607.55,-0.62
07122022,56.63,607.55,608.2,609.9,594.45,599.15,-1.38
08122022,68.9,599.15,601.95,604.4,596.0,602.5,0.56
09122022,61.18,602.5,603.95,605.55,600.0,602.55,0.01
12122022,53.16,602.55,605.45,609.0,591.6,596.3,-1.04
13122022,43.71,596.3,595.1,603.95,590.1,594.55,-0.29
14122022,38.88,594.55,597.55,630.0,597.05,608.25,2.3
15122022,71.01,608.25,611.3,618.5,601.0,607.85,-0.07
16122022,59.39,607.85,609.85,614.0,596.0,598.95,-1.46
19122022,53.22,598.95,601.75,603.95,595.2,601.4,0.41
20122022,53.87,601.4,596.7,605.55,581.1,588.9,-2.08
21122022,56.57,588.9,591.85,596.75,575.0,577.85,-1.88
22122022,61.67,577.85,575.45,583.95,562.0,565.45,-2.15
23122022,60.52,565.45,565.35,565.35,549.6,551.6,-2.45
26122022,49.28,551.6,554.3,571.0,550.0,565.8,2.57
27122022,50.6,565.8,568.65,576.0,560.1,566.85,0.19
28122022,54.25,566.85,569.85,580.8,563.0,577.7,1.91
29122022,67.26,577.7,571.6,575.2,566.7,569.8,-1.37
30122022,62.95,569.8,572.65,581.0,572.1,575.4,0.98
02012023,54.41,575.4,575.35,588.25,575.35,584.05,1.5
03012023,58.48,584.05,585.9,594.35,577.5,580.9,-0.54
04012023,53.18,580.9,583.85,583.95,573.0,576.75,-0.71
05012023,68.3,576.75,574.55,576.95,566.45,572.3,-0.77
06012023,60.92,572.3,573.9,589.0,572.85,582.3,1.75
09012023,34.25,582.3,584.75,591.15,577.05,581.9,-0.07
10012023,56.53,581.9,580.35,582.3,574.1,575.1,-1.17
11012023,58.94,575.1,576.95,584.0,576.95,581.8,1.17
12012023,51.17,581.8,582.6,582.85,572.5,573.65,-1.4
13012023,59.93,573.65,576.55,578.0,570.0,571.4,-0.39
16012023,58.92,571.4,572.0,577.3,568.05,573.85,0.43
17012023,34.67,573.85,576.75,587.0,576.75,578.6,0.83
18012023,61.51,578.6,580.75,585.0,578.25,582.8,0.73
