Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,53.53,14.65,14.9,14.95,14.4,14.5,-1.02
26052021,55.42,14.5,14.85,15.15,14.35,14.5,0.0
27052021,67.42,14.5,14.9,15.0,14.25,14.8,2.07
28052021,68.67,14.8,15.4,15.4,14.4,14.5,-2.03
31052021,75.58,14.5,14.85,15.2,14.4,15.2,4.83
01062021,61.25,15.2,15.9,15.9,14.5,14.65,-3.62
02062021,40.38,14.65,14.8,15.35,14.65,15.15,3.41
03062021,70.88,15.15,15.65,15.9,14.85,15.9,4.95
04062021,56.09,15.9,16.1,16.45,15.9,16.4,3.14
07062021,61.32,16.4,16.9,17.2,16.1,16.15,-1.52
08062021,68.44,16.15,16.25,16.45,15.9,16.1,-0.31
09062021,73.68,16.1,16.1,16.4,16.0,16.05,-0.31
10062021,64.46,16.05,16.35,16.85,16.1,16.65,3.74
11062021,61.82,16.65,17.0,17.45,16.8,17.45,4.8
14062021,50.98,17.45,18.3,18.3,16.95,18.3,4.87
15062021,77.9,18.3,18.95,19.2,18.7,19.2,4.92
16062021,58.47,19.2,20.1,20.15,18.25,18.25,-4.95
17062021,95.32,18.25,17.65,17.65,17.35,17.35,-4.93
18062021,53.17,17.35,17.3,17.9,16.5,17.35,0.0
21062021,63.57,17.35,17.45,18.2,17.1,18.2,4.9
22062021,63.56,18.2,18.65,19.1,18.05,19.1,4.95
23062021,78.37,19.1,19.85,20.05,19.5,20.05,4.97
24062021,57.71,20.05,20.75,20.75,19.15,19.85,-1.0
25062021,39.25,19.85,18.9,20.6,18.9,19.35,-2.52
28062021,64.65,19.35,19.35,20.3,19.35,19.9,2.84
29062021,73.3,19.9,20.65,20.65,18.95,19.1,-4.02
30062021,37.61,19.1,18.8,20.05,18.8,19.3,1.05
01072021,59.96,19.3,20.0,20.0,18.8,19.35,0.26
02072021,59.87,19.35,19.95,19.95,19.0,19.25,-0.52
05072021,55.29,19.25,19.25,19.7,18.6,19.45,1.04
06072021,68.95,19.45,19.5,19.7,18.5,18.8,-3.34
07072021,54.67,18.8,19.5,19.5,18.75,19.1,1.6
08072021,55.02,19.1,19.35,19.7,18.6,18.65,-2.36
09072021,57.33,18.65,18.65,19.45,18.65,18.9,1.34
12072021,32.27,18.9,19.3,19.8,18.6,19.55,3.44
13072021,51.46,19.55,19.55,19.95,19.05,19.2,-1.79
14072021,62.78,19.2,19.75,19.75,18.6,18.75,-2.34
15072021,63.06,18.75,19.55,19.55,18.15,18.7,-0.27
16072021,56.05,18.7,18.55,18.85,18.5,18.6,-0.53
19072021,58.46,18.6,18.75,18.9,18.1,18.45,-0.81
20072021,54.94,18.45,18.6,18.9,17.55,17.65,-4.34
21072021,54.94,18.45,18.6,18.9,17.55,17.65,-4.34
22072021,55.46,17.65,17.3,18.4,16.8,17.0,-3.68
23072021,64.94,17.0,16.75,17.4,16.25,16.4,-3.53
26072021,73.22,16.4,16.6,16.6,15.6,15.7,-4.27
27072021,72.23,15.7,15.75,16.25,14.95,15.0,-4.46
28072021,65.57,15.0,15.15,15.15,14.25,14.35,-4.33
29072021,79.76,14.35,14.65,14.65,13.65,13.7,-4.53
30072021,72.89,13.7,13.85,13.85,13.05,13.15,-4.01
02082021,79.41,13.15,13.65,13.7,13.1,13.25,0.76
03082021,90.85,13.25,13.45,13.45,12.9,13.05,-1.51
04082021,83.42,13.05,13.25,13.5,12.85,12.95,-0.77
05082021,89.57,12.95,13.15,13.15,12.45,12.5,-3.47
06082021,65.58,12.5,12.5,13.1,11.9,11.9,-4.8
09082021,97.69,11.9,11.45,11.45,11.35,11.35,-4.62
10082021,46.04,11.35,10.8,11.85,10.8,11.0,-3.08
11082021,88.76,11.0,11.25,11.3,10.45,10.45,-5.0
12082021,67.46,10.45,10.05,10.75,9.95,9.95,-4.78
13082021,77.8,9.95,10.05,10.05,9.5,9.6,-3.52
16082021,84.12,9.6,9.8,9.8,9.2,9.25,-3.65
17082021,84.17,9.25,9.4,9.6,8.85,8.95,-3.24
18082021,83.68,8.95,9.15,9.2,8.55,8.65,-3.35
19082021,83.68,8.95,9.15,9.2,8.55,8.65,-3.35
20082021,83.38,8.65,8.45,8.65,8.35,8.45,-2.31
23082021,73.41,8.45,8.8,8.8,8.05,8.1,-4.14
24082021,67.09,8.1,8.05,8.25,7.7,7.9,-2.47
25082021,83.69,7.9,8.05,8.05,7.75,7.8,-1.27
26082021,60.87,7.8,7.8,8.1,7.75,7.8,0.0
27082021,87.32,7.8,8.0,8.0,7.75,7.9,1.28
30082021,76.24,7.9,7.9,8.1,7.9,8.0,1.27
31082021,73.38,8.0,8.1,8.1,7.85,7.85,-1.88
01092021,69.1,7.85,8.05,8.05,7.8,7.85,0.0
02092021,80.5,7.85,8.0,8.0,7.8,7.9,0.64
03092021,93.45,7.9,8.05,8.05,7.9,7.95,0.63
06092021,78.84,7.95,8.25,8.3,8.05,8.3,4.4
07092021,78.98,8.3,8.6,8.7,8.5,8.65,4.22
08092021,82.14,8.65,8.8,8.8,8.3,8.35,-3.47
09092021,76.58,8.35,8.5,8.75,8.5,8.75,4.79
10092021,76.58,8.35,8.5,8.75,8.5,8.75,4.79
13092021,67.5,8.75,9.15,9.15,8.8,8.95,2.29
14092021,60.03,8.95,9.15,9.15,8.8,8.95,0.0
15092021,63.89,8.95,9.1,9.1,8.85,9.05,1.12
16092021,66.36,9.05,9.15,9.15,8.8,8.9,-1.66
17092021,67.02,8.9,8.95,8.95,8.5,8.65,-2.81
20092021,63.9,8.65,8.85,8.9,8.65,8.75,1.16
21092021,80.63,8.75,9.0,9.0,8.6,8.8,0.57
22092021,66.45,8.8,8.85,9.2,8.75,8.9,1.14
23092021,67.78,8.9,8.8,9.3,8.8,8.9,0.0
24092021,68.4,8.9,9.0,9.05,8.8,8.95,0.56
27092021,79.92,8.95,9.05,9.05,8.65,8.7,-2.79
28092021,53.5,8.7,9.0,9.1,8.45,9.1,4.6
29092021,64.16,9.1,9.3,9.55,9.2,9.5,4.4
30092021,64.81,9.5,9.5,9.8,9.25,9.45,-0.53
01102021,64.06,9.45,9.55,9.55,9.2,9.3,-1.59
04102021,84.42,9.3,9.65,9.75,9.25,9.7,4.3
05102021,69.44,9.7,9.8,10.15,9.6,10.15,4.64
06102021,75.74,10.15,10.55,10.65,10.25,10.65,4.93
07102021,62.34,10.65,10.85,10.85,10.15,10.25,-3.76
08102021,50.49,10.25,10.4,10.7,9.8,10.1,-1.46
11102021,58.38,10.1,10.3,10.6,9.9,10.05,-0.5
12102021,59.51,10.05,10.15,10.55,10.0,10.5,4.48
13102021,72.68,10.5,10.6,10.8,10.45,10.6,0.95
14102021,72.08,10.6,11.0,11.05,10.4,10.55,-0.47
15102021,72.08,10.6,11.0,11.05,10.4,10.55,-0.47
18102021,51.3,10.55,10.5,10.9,10.05,10.5,-0.47
19102021,68.95,10.5,10.85,10.85,10.05,10.1,-3.81
20102021,62.48,10.1,10.25,10.25,9.6,9.65,-4.46
21102021,57.8,9.65,9.65,9.65,9.2,9.2,-4.66
22102021,61.0,9.2,9.2,9.3,8.75,8.75,-4.89
25102021,58.46,8.75,8.7,8.7,8.35,8.35,-4.57
26102021,73.63,8.35,8.45,8.7,8.2,8.6,2.99
27102021,64.71,8.6,8.8,9.0,8.7,8.75,1.74
28102021,64.18,8.75,8.95,8.95,8.35,8.45,-3.43
29102021,71.57,8.45,8.5,8.65,8.35,8.45,0.0
01112021,72.01,8.45,8.8,8.8,8.35,8.55,1.18
02112021,65.95,8.55,8.65,8.8,8.4,8.65,1.17
03112021,77.11,8.65,8.75,8.75,8.5,8.6,-0.58
04112021,77.11,8.65,8.75,8.75,8.5,8.6,-0.58
05112021,90.39,8.6,8.6,8.85,8.6,8.75,1.74
08112021,82.79,8.75,8.85,8.95,8.6,8.7,-0.57
09112021,85.44,8.7,8.75,8.75,8.6,8.65,-0.57
10112021,73.59,8.65,8.75,8.75,8.5,8.65,0.0
11112021,55.78,8.65,8.75,8.85,8.4,8.6,-0.58
12112021,69.36,8.6,8.75,8.75,8.4,8.55,-0.58
15112021,73.69,8.55,8.7,8.7,8.4,8.45,-1.17
16112021,71.4,8.45,8.55,8.55,8.35,8.4,-0.59
17112021,78.23,8.4,8.6,8.6,8.15,8.3,-1.19
18112021,70.47,8.3,8.4,8.5,8.1,8.25,-0.6
19112021,70.47,8.3,8.4,8.5,8.1,8.25,-0.6
22112021,68.64,8.25,8.25,8.4,7.85,8.05,-2.42
23112021,81.85,8.05,8.05,8.45,8.05,8.45,4.97
24112021,83.95,8.45,8.75,8.75,8.55,8.6,1.78
25112021,54.76,8.6,8.6,8.8,8.45,8.65,0.58
26112021,66.89,8.65,8.8,8.85,8.4,8.4,-2.89
29112021,49.47,8.4,8.4,8.8,8.15,8.6,2.38
30112021,70.32,8.6,8.55,8.75,8.25,8.3,-3.49
01122021,69.53,8.3,8.5,8.55,8.2,8.25,-0.6
02122021,59.4,8.25,8.35,8.5,8.15,8.25,0.0
03122021,73.24,8.25,8.5,8.5,8.15,8.3,0.61
06122021,61.47,8.3,8.3,8.55,8.25,8.3,0.0
07122021,59.95,8.3,8.25,8.45,8.2,8.25,-0.6
08122021,76.89,8.25,8.45,8.6,8.25,8.55,3.64
09122021,76.87,8.55,8.75,8.9,8.4,8.9,4.09
10122021,51.37,8.9,9.0,9.25,8.85,9.05,1.69
13122021,74.87,9.05,9.25,9.25,9.0,9.05,0.0
14122021,75.0,9.05,9.25,9.25,8.95,9.0,-0.55
15122021,67.27,9.0,8.85,9.45,8.85,9.0,0.0
16122021,82.76,9.0,9.0,9.15,8.75,8.85,-1.67
17122021,78.97,8.85,8.9,9.0,8.75,8.8,-0.56
20122021,97.26,8.8,9.2,9.2,9.2,9.2,4.55
21122021,44.26,9.2,9.65,9.65,9.25,9.65,4.89
22122021,77.31,9.65,9.95,10.1,9.85,10.1,4.66
23122021,65.72,10.1,10.45,10.55,9.65,9.85,-2.48
24122021,65.57,9.85,9.7,9.8,9.4,9.4,-4.57
27122021,62.52,9.4,9.55,9.55,9.05,9.15,-2.66
28122021,54.02,9.15,9.15,9.5,9.0,9.3,1.64
29122021,65.12,9.3,9.5,9.7,9.2,9.25,-0.54
30122021,70.86,9.25,9.25,9.5,9.0,9.35,1.08
31122021,67.41,9.35,9.7,9.7,9.3,9.4,0.53
03012022,67.05,9.4,9.65,9.7,9.35,9.6,2.13
04012022,67.23,9.6,9.4,10.05,9.4,9.7,1.04
05012022,57.6,9.7,9.25,9.65,9.25,9.45,-2.58
06012022,75.99,9.45,9.75,9.85,9.6,9.75,3.17
07012022,66.39,9.75,9.95,9.95,9.6,9.75,0.0
10012022,66.68,9.75,9.9,10.2,9.65,10.15,4.1
11012022,60.95,10.15,10.3,10.65,9.9,10.0,-1.48
12012022,65.61,10.0,10.0,10.25,9.6,10.05,0.5
13012022,62.9,10.05,10.05,10.05,9.75,9.95,-1.0
14012022,62.69,9.95,9.95,10.0,9.7,9.9,-0.5
17012022,71.11,9.9,9.95,10.0,9.75,9.9,0.0
18012022,62.63,9.9,9.95,9.95,9.8,9.85,-0.51
19012022,67.26,9.85,9.75,9.9,9.6,9.75,-1.02
20012022,72.15,9.75,9.8,9.8,9.65,9.8,0.51
21012022,65.69,9.8,9.9,9.9,9.65,9.7,-1.02
24012022,72.5,9.7,9.8,9.8,9.25,9.25,-4.64
25012022,51.09,9.25,9.0,9.4,8.8,9.2,-0.54
27012022,43.61,9.2,9.5,9.5,9.1,9.25,0.54
28012022,62.14,9.25,9.15,9.55,9.15,9.25,0.0
31012022,71.49,9.25,9.55,9.55,9.25,9.35,1.08
01022022,39.23,9.35,9.35,9.8,9.05,9.3,-0.53
02022022,74.62,9.3,9.35,9.55,9.35,9.4,1.08
03022022,61.68,9.4,9.65,9.65,9.25,9.3,-1.06
04022022,58.84,9.3,9.35,9.35,9.05,9.15,-1.61
07022022,74.91,9.15,9.15,9.25,8.85,9.05,-1.09
08022022,57.14,9.05,9.1,9.3,8.9,9.0,-0.55
09022022,72.64,9.0,9.0,9.25,9.0,9.05,0.56
10022022,58.15,9.05,9.15,9.2,9.0,9.15,1.1
11022022,76.0,9.15,9.25,9.25,8.95,9.0,-1.64
14022022,62.02,9.0,9.0,9.25,8.7,8.75,-2.78
15022022,41.1,8.75,8.95,9.15,8.65,8.75,0.0
16022022,46.65,8.75,9.0,9.15,8.85,9.0,2.86
17022022,57.82,9.0,9.15,9.15,8.95,9.05,0.56
18022022,70.23,9.05,8.95,9.05,8.5,8.75,-3.31
21022022,65.11,8.75,8.6,8.85,8.45,8.55,-2.29
22022022,56.1,8.55,8.25,8.65,8.25,8.3,-2.92
23022022,57.68,8.3,8.25,9.1,8.25,9.05,9.04
24022022,58.44,9.05,9.5,9.5,8.15,8.2,-9.39
25022022,58.83,8.2,8.1,9.0,8.1,8.9,8.54
28022022,57.77,8.9,8.9,9.75,8.9,9.65,8.43
01032022,57.77,8.9,8.9,9.75,8.9,9.65,8.43
02032022,57.05,9.65,10.0,10.25,9.5,9.65,0.0
03032022,57.46,9.65,10.05,10.05,8.7,9.3,-3.63
04032022,59.04,9.3,9.8,9.85,9.3,9.8,5.38
07032022,68.5,9.8,9.85,9.9,8.85,8.95,-8.67
08032022,54.64,8.95,9.15,9.75,9.0,9.45,5.59
09032022,73.81,9.45,9.65,9.85,9.1,9.3,-1.59
10032022,65.23,9.3,9.3,9.7,9.3,9.3,0.0
11032022,30.3,9.3,9.25,9.3,8.95,9.15,-1.61
14032022,45.57,9.15,8.9,9.15,8.8,8.95,-2.19
15032022,61.26,8.95,8.85,9.2,8.6,8.7,-2.79
16032022,63.23,8.7,8.75,9.15,8.7,8.75,0.57
17032022,56.7,8.75,8.65,8.9,8.35,8.5,-2.86
18032022,56.7,8.75,8.65,8.9,8.35,8.5,-2.86
21032022,73.75,8.5,8.4,8.6,8.35,8.35,-1.76
22032022,52.61,8.35,8.2,8.35,7.8,7.95,-4.79
23032022,62.59,7.95,7.9,8.7,7.9,8.7,9.43
24032022,38.17,8.7,9.1,9.55,8.7,9.1,4.6
25032022,56.12,9.1,9.3,9.3,8.3,8.55,-6.04
28032022,70.59,8.55,8.55,8.55,8.15,8.2,-4.09
29032022,77.2,8.2,8.05,8.2,7.7,7.85,-4.27
30032022,65.24,7.85,7.95,8.6,7.95,8.25,5.1
31032022,74.74,8.25,8.3,8.45,8.0,8.05,-2.42
01042022,58.48,8.05,8.0,8.65,8.0,8.55,6.21
04042022,67.5,8.55,8.65,8.85,8.4,8.6,0.58
05042022,73.13,8.6,8.55,8.7,8.45,8.6,0.0
06042022,58.53,8.6,8.6,8.6,8.25,8.55,-0.58
07042022,60.12,8.55,8.65,8.8,8.4,8.55,0.0
08042022,53.96,8.55,8.25,8.6,8.25,8.55,0.0
11042022,51.11,8.55,8.45,8.6,8.1,8.55,0.0
12042022,46.14,8.55,8.55,8.6,8.25,8.55,0.0
13042022,66.26,8.55,8.65,8.65,8.45,8.5,-0.58
14042022,66.26,8.55,8.65,8.65,8.45,8.5,-0.58
15042022,66.26,8.55,8.65,8.65,8.45,8.5,-0.58
18042022,93.09,8.5,8.55,8.6,8.15,8.3,-2.35
19042022,83.93,8.3,8.35,8.5,8.15,8.3,0.0
20042022,66.22,8.3,8.1,8.4,8.1,8.2,-1.2
21042022,48.1,8.2,8.2,8.85,8.0,8.6,4.88
22042022,67.19,8.6,8.5,8.5,8.1,8.25,-4.07
25042022,53.14,8.25,6.6,7.25,6.6,7.05,-14.55
26042022,59.34,7.05,7.1,7.1,6.75,6.85,-2.84
27042022,55.54,6.85,6.85,7.1,6.5,6.75,-1.46
28042022,65.18,6.75,6.75,7.1,6.75,6.9,2.22
29042022,46.11,6.9,6.9,6.9,6.2,6.75,-2.17
02052022,41.14,6.75,6.95,8.1,5.4,5.5,-18.52
03052022,41.14,6.75,6.95,8.1,5.4,5.5,-18.52
04052022,49.57,5.5,5.65,6.3,4.4,4.55,-17.27
05052022,61.66,4.55,4.65,5.0,4.6,5.0,9.89
06052022,44.46,5.0,4.95,5.25,4.75,5.05,1.0
09052022,64.79,5.05,5.05,5.2,4.7,4.9,-2.97
10052022,60.32,4.9,4.75,4.95,4.6,4.65,-5.1
11052022,57.48,4.65,4.6,4.75,4.2,4.35,-6.45
12052022,57.75,4.35,4.25,4.75,4.15,4.75,9.2
13052022,68.24,4.75,5.15,5.2,5.05,5.2,9.47
16052022,43.1,5.2,5.5,5.5,4.8,4.85,-6.73
17052022,65.84,4.85,5.0,5.25,4.85,5.15,6.19
18052022,63.58,5.15,5.05,5.5,5.05,5.3,2.91
19052022,50.08,5.3,5.35,5.45,4.95,5.05,-4.72
20052022,67.4,5.05,5.05,5.3,5.05,5.1,0.99
23052022,67.3,5.1,4.95,5.15,4.85,5.0,-1.96
24052022,59.48,5.0,5.0,5.05,4.85,4.9,-2.0
25052022,59.58,4.9,5.0,5.0,4.65,4.8,-2.04
26052022,57.11,4.8,4.8,4.9,4.45,4.65,-3.12
27052022,59.67,4.65,4.7,4.9,4.6,4.8,3.23
30052022,41.1,4.8,4.85,5.1,4.7,4.9,2.08
31052022,63.83,4.9,5.0,5.0,4.8,4.85,-1.02
01062022,60.88,4.85,5.1,5.1,4.9,4.9,1.03
02062022,62.91,4.9,4.9,5.1,4.9,5.0,2.04
03062022,60.42,5.0,5.1,5.1,5.0,5.05,1.0
06062022,59.34,5.05,5.15,5.55,4.85,5.45,7.92
07062022,61.94,5.45,5.55,5.95,5.35,5.95,9.17
08062022,71.82,5.95,6.25,6.5,6.25,6.5,9.24
09062022,78.67,6.5,6.8,6.8,6.5,6.8,4.62
10062022,46.99,6.8,7.0,7.0,6.5,6.5,-4.41
13062022,55.89,6.5,6.3,6.4,6.2,6.2,-4.62
14062022,45.5,6.2,6.2,6.2,5.9,5.9,-4.84
15062022,52.11,5.9,5.85,6.15,5.8,6.15,4.24
16062022,44.95,6.15,6.45,6.45,5.85,5.85,-4.88
17062022,94.26,5.85,5.6,5.6,5.6,5.6,-4.27
20062022,67.53,5.6,5.4,5.5,5.35,5.35,-4.46
21062022,69.91,5.35,5.2,5.2,5.1,5.1,-4.67
22062022,71.33,5.1,4.9,4.9,4.85,4.85,-4.9
23062022,45.3,4.85,4.7,4.9,4.65,4.65,-4.12
24062022,85.84,4.65,4.8,4.85,4.7,4.85,4.3
27062022,59.65,4.85,5.05,5.05,4.75,4.85,0.0
28062022,56.97,4.85,4.95,5.05,4.7,4.85,0.0
29062022,36.71,4.85,4.75,5.0,4.75,4.85,0.0
30062022,68.46,4.85,4.85,5.05,4.85,4.95,2.06
01072022,86.48,4.95,5.05,5.05,4.8,4.95,0.0
04072022,62.18,4.95,5.0,5.1,4.8,4.85,-2.02
05072022,51.11,4.85,4.9,5.0,4.85,4.85,0.0
06072022,82.15,4.85,5.0,5.0,4.85,4.95,2.06
07072022,67.85,4.95,4.9,5.15,4.9,5.0,1.01
08072022,46.49,5.0,5.15,5.25,4.95,5.15,3.0
11072022,61.3,5.15,5.1,5.3,5.05,5.15,0.0
12072022,41.34,5.15,5.1,5.3,5.0,5.1,-0.97
13072022,67.38,5.1,5.0,5.2,5.0,5.0,-1.96
14072022,82.39,5.0,5.1,5.1,4.95,5.0,0.0
15072022,75.87,5.0,4.9,5.0,4.9,4.95,-1.0
18072022,53.99,4.95,5.0,5.15,4.9,5.0,1.01
19072022,59.51,5.0,5.05,5.25,4.9,5.05,1.0
20072022,71.53,5.05,4.95,5.1,4.9,4.95,-1.98
21072022,52.35,4.95,4.9,5.05,4.85,4.9,-1.01
22072022,83.68,4.9,4.9,5.0,4.9,4.9,0.0
25072022,93.35,4.9,4.9,5.05,4.8,4.85,-1.02
26072022,56.51,4.85,4.85,4.9,4.75,4.75,-2.06
27072022,65.57,4.75,4.75,4.9,4.75,4.85,2.11
28072022,55.36,4.85,4.9,4.95,4.8,4.8,-1.03
29072022,68.46,4.8,4.8,4.9,4.8,4.8,0.0
01082022,76.73,4.8,4.9,4.9,4.8,4.85,1.04
02082022,63.26,4.85,4.8,5.05,4.8,5.05,4.12
03082022,70.04,5.05,5.15,5.15,4.9,4.9,-2.97
04082022,57.25,4.9,4.85,5.0,4.8,4.9,0.0
05082022,77.63,4.9,4.95,4.95,4.8,4.85,-1.02
10082022,59.24,4.9,4.9,4.9,4.85,4.85,-1.02
11082022,75.47,4.85,4.95,5.05,4.85,4.9,1.03
12082022,68.85,4.9,4.95,4.95,4.8,4.85,-1.02
16082022,60.5,4.85,4.9,4.9,4.8,4.8,-1.03
17082022,53.13,4.8,4.85,4.9,4.75,4.8,0.0
18082022,58.49,4.8,4.85,4.85,4.75,4.8,0.0
19082022,75.38,4.8,4.85,4.85,4.6,4.75,-1.04
22082022,56.09,4.75,4.7,4.75,4.65,4.7,-1.05
23082022,78.84,4.7,4.7,4.85,4.65,4.8,2.13
24082022,65.64,4.8,4.85,4.85,4.7,4.8,0.0
25082022,71.72,4.8,4.8,5.0,4.7,4.75,-1.04
26082022,59.53,4.75,4.8,4.9,4.75,4.9,3.16
29082022,57.64,4.9,4.85,4.85,4.7,4.7,-4.08
30082022,61.81,4.7,4.65,4.75,4.6,4.65,-1.06
31082022,61.81,4.7,4.65,4.75,4.6,4.65,-1.06
01092022,55.9,4.65,4.6,4.75,4.6,4.65,0.0
02092022,74.56,4.65,4.65,4.75,4.65,4.65,0.0
05092022,82.43,4.65,4.45,4.75,4.45,4.6,-1.08
06092022,83.82,4.6,4.7,4.7,4.55,4.6,0.0
07092022,66.99,4.6,4.6,4.8,4.6,4.8,4.35
08092022,60.29,4.8,4.9,5.0,4.85,5.0,4.17
09092022,62.49,5.0,5.1,5.25,5.1,5.25,5.0
12092022,56.05,5.25,5.4,5.5,5.0,5.5,4.76
13092022,69.28,5.5,5.65,5.75,5.65,5.75,4.55
14092022,70.36,5.75,5.9,6.0,5.75,6.0,4.35
15092022,71.96,6.0,5.85,6.05,5.7,5.7,-5.0
16092022,64.19,5.7,5.45,5.5,5.45,5.45,-4.39
19092022,61.76,5.45,5.2,5.3,5.2,5.2,-4.59
20092022,60.09,5.2,4.95,5.1,4.95,4.95,-4.81
21092022,57.66,4.95,4.8,5.0,4.8,4.85,-2.02
22092022,69.75,4.85,4.9,5.0,4.8,4.9,1.03
23092022,74.86,4.9,5.1,5.1,4.9,5.0,2.04
26092022,64.6,5.0,5.15,5.15,4.75,4.9,-2.0
27092022,82.47,4.9,5.1,5.1,4.85,4.95,1.02
28092022,49.32,4.95,5.0,5.0,4.8,4.85,-2.02
29092022,50.99,4.85,4.9,5.05,4.75,4.75,-2.06
30092022,72.6,4.75,4.85,4.9,4.7,4.75,0.0
03102022,77.65,4.75,4.85,4.9,4.75,4.85,2.11
04102022,72.11,4.85,5.0,5.0,4.8,4.85,0.0
05102022,72.11,4.85,5.0,5.0,4.8,4.85,0.0
06102022,79.19,4.85,4.9,5.0,4.8,4.9,1.03
07102022,63.58,4.9,5.0,5.1,4.85,5.0,2.04
10102022,35.88,5.0,5.15,5.2,4.7,4.85,-3.0
11102022,83.75,4.85,4.9,5.0,4.75,4.9,1.03
12102022,57.28,4.9,5.0,5.0,4.85,4.85,-1.02
13102022,49.71,4.85,4.95,5.05,4.75,4.85,0.0
14102022,56.91,4.85,4.95,5.2,4.85,4.9,1.03
17102022,73.3,4.9,5.0,5.3,4.9,5.1,4.08
18102022,72.9,5.1,5.1,5.45,5.1,5.3,3.92
19102022,66.1,5.3,5.7,5.75,5.1,5.6,5.66
20102022,56.16,5.6,5.6,5.7,5.15,5.25,-6.25
21102022,68.89,5.25,5.3,5.3,5.05,5.1,-2.86
24102022,73.93,5.1,5.0,5.15,4.95,5.0,-1.96
25102022,80.0,5.0,5.1,5.15,4.9,4.95,-1.0
26102022,80.0,5.0,5.1,5.15,4.9,4.95,-1.0
27102022,39.44,4.95,5.05,5.2,4.95,5.0,1.01
28102022,45.7,5.0,5.0,5.15,4.95,5.05,1.0
31102022,67.54,5.05,5.15,5.15,5.0,5.05,0.0
01112022,78.23,5.05,5.15,5.15,4.9,4.95,-1.98
02112022,63.88,4.95,4.85,5.0,4.7,4.75,-4.04
03112022,58.19,4.75,4.8,4.95,4.7,4.85,2.11
04112022,52.5,4.85,5.05,5.05,4.6,4.9,1.03
07112022,83.56,4.9,5.0,5.05,4.85,4.95,1.02
08112022,83.56,4.9,5.0,5.05,4.85,4.95,1.02
09112022,79.14,4.95,4.95,4.95,4.85,4.95,0.0
10112022,78.59,4.95,5.0,5.0,4.85,4.85,-2.02
11112022,67.88,4.85,5.3,5.3,5.0,5.3,9.28
14112022,94.5,5.3,5.7,5.8,5.65,5.8,9.43
15112022,96.3,5.8,6.35,6.35,6.35,6.35,9.48
16112022,70.22,6.35,6.65,6.65,6.05,6.05,-4.72
17112022,75.56,6.05,5.8,6.0,5.75,5.75,-4.96
18112022,71.58,5.75,5.5,5.6,5.5,5.5,-4.35
21112022,77.74,5.5,5.25,5.4,5.25,5.25,-4.55
22112022,61.15,5.25,5.15,5.3,5.0,5.0,-4.76
23112022,69.63,5.0,5.0,5.25,5.0,5.25,5.0
24112022,70.33,5.25,5.25,5.5,5.05,5.3,0.95
25112022,66.38,5.3,5.45,5.55,5.25,5.45,2.83
28112022,74.76,5.45,5.45,5.5,5.25,5.3,-2.75
29112022,71.3,5.3,5.3,5.45,5.3,5.35,0.94
30112022,75.84,5.35,5.5,5.5,5.25,5.3,-0.93
01122022,67.79,5.3,5.4,5.4,5.2,5.3,0.0
02122022,86.32,5.3,5.35,5.55,5.25,5.55,4.72
05122022,69.33,5.55,5.75,5.75,5.45,5.6,0.9
06122022,66.11,5.6,5.6,5.75,5.35,5.45,-2.68
07122022,64.63,5.45,5.35,5.45,5.25,5.35,-1.83
08122022,75.36,5.35,5.35,5.45,5.3,5.35,0.0
09122022,55.97,5.35,5.45,5.55,5.25,5.35,0.0
12122022,63.96,5.35,5.55,5.55,5.25,5.3,-0.93
13122022,69.46,5.3,5.4,5.45,5.2,5.25,-0.94
14122022,53.79,5.25,5.4,5.4,5.1,5.2,-0.95
15122022,58.09,5.2,5.3,5.3,5.15,5.25,0.96
16122022,50.51,5.25,5.3,5.3,5.05,5.15,-1.9
19122022,80.3,5.15,5.2,5.25,5.15,5.25,1.94
20122022,64.65,5.25,5.25,5.5,5.2,5.5,4.76
21122022,54.52,5.5,5.75,5.75,5.35,5.5,0.0
22122022,70.6,5.5,5.6,5.65,5.25,5.3,-3.64
23122022,76.71,5.3,5.3,5.3,5.05,5.05,-4.72
26122022,70.28,5.05,5.25,5.25,4.8,4.95,-1.98
27122022,63.72,4.95,5.05,5.15,4.95,5.05,2.02
28122022,60.47,5.05,5.25,5.25,4.9,5.0,-0.99
29122022,77.08,5.0,5.15,5.15,4.95,5.05,1.0
30122022,84.51,5.05,5.05,5.3,4.95,5.3,4.95
02012023,75.62,5.3,5.55,5.55,5.1,5.55,4.72
03012023,71.42,5.55,5.7,5.8,5.7,5.8,4.5
04012023,52.8,5.8,6.05,6.05,5.7,6.0,3.45
05012023,69.43,6.0,6.3,6.3,5.7,5.7,-5.0
06012023,82.81,5.7,5.55,5.55,5.45,5.45,-4.39
09012023,81.41,5.45,5.25,5.4,5.2,5.2,-4.59
10012023,71.73,5.2,5.2,5.4,5.2,5.35,2.88
11012023,51.76,5.35,5.35,5.45,5.2,5.35,0.0
12012023,52.23,5.35,5.35,5.6,5.25,5.45,1.87
13012023,72.52,5.45,5.55,5.6,5.4,5.5,0.92
16012023,47.3,5.5,5.6,5.6,5.4,5.45,-0.91
17012023,58.94,5.45,5.5,5.6,5.25,5.35,-1.83
18012023,62.56,5.35,5.4,5.55,5.3,5.45,1.87
