Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31052022,91.99,88.5,91.85,91.85,88.1,88.1,-0.45
01062022,49.83,88.1,93.85,93.85,88.0,88.8,0.79
02062022,60.8,88.8,88.55,91.9,88.5,90.55,1.97
03062022,99.04,90.55,90.85,91.5,88.1,89.95,-0.66
06062022,54.5,89.95,89.0,89.5,88.1,89.35,-0.67
07062022,80.09,89.35,89.35,91.5,89.35,90.95,1.79
08062022,81.08,90.95,90.0,90.5,88.5,90.0,-1.04
09062022,80.36,90.0,89.1,89.6,88.0,88.0,-2.22
10062022,42.27,88.0,88.0,88.9,88.0,88.25,0.28
13062022,49.55,88.25,88.1,89.95,88.05,88.35,0.11
14062022,88.22,88.35,88.2,88.4,88.0,88.1,-0.28
15062022,42.12,88.1,88.1,89.75,86.3,88.0,-0.11
16062022,96.01,88.0,90.8,91.5,88.0,88.1,0.11
17062022,96.77,88.1,88.05,90.0,88.0,88.0,-0.11
20062022,71.01,88.0,88.1,88.55,85.0,85.05,-3.35
21062022,50.96,85.05,85.15,90.9,85.05,85.2,0.18
22062022,62.74,85.2,85.55,89.7,85.4,87.4,2.58
23062022,62.89,87.4,86.0,86.8,85.0,85.1,-2.63
24062022,73.93,85.1,85.45,89.4,85.4,85.6,0.59
27062022,60.9,85.6,86.0,94.9,85.0,86.65,1.23
28062022,93.88,86.65,86.9,87.8,85.5,85.5,-1.33
29062022,86.41,85.5,86.45,86.5,85.6,86.3,0.94
30062022,96.68,86.3,85.4,86.3,85.0,85.75,-0.64
01072022,95.56,85.75,86.7,86.7,86.6,86.6,0.99
04072022,55.17,86.6,85.45,87.7,85.45,85.7,-1.04
05072022,96.93,85.7,85.7,87.35,85.05,86.45,0.88
06072022,54.37,86.45,87.2,94.0,86.5,90.45,4.63
07072022,69.52,90.45,91.6,91.6,88.0,89.3,-1.27
08072022,79.41,89.3,88.25,89.9,85.0,85.4,-4.37
11072022,87.31,85.4,85.45,86.85,85.0,85.45,0.06
12072022,89.76,85.45,85.15,86.0,85.0,85.0,-0.53
13072022,93.26,85.0,86.55,89.9,85.0,88.5,4.12
14072022,74.18,88.5,87.5,91.0,87.5,89.0,0.56
15072022,37.45,89.0,88.0,89.9,87.05,89.85,0.96
18072022,57.09,89.85,89.9,89.9,89.0,89.3,-0.61
19072022,49.64,89.3,88.0,89.0,86.4,87.15,-2.41
20072022,46.4,87.15,87.95,88.95,86.7,87.05,-0.11
22072022,67.3,87.05,88.0,89.95,85.1,89.6,2.93
25072022,52.23,89.6,86.3,88.2,86.3,86.85,-3.07
26072022,78.09,86.85,86.25,88.75,85.0,85.1,-2.01
27072022,52.28,85.1,85.25,86.5,85.1,85.5,0.47
28072022,83.5,85.5,86.85,86.9,85.0,85.05,-0.53
29072022,55.92,85.05,85.4,90.5,85.15,85.95,1.06
01082022,91.47,85.95,90.25,90.25,86.9,89.05,3.61
02082022,78.99,89.05,89.35,89.5,86.2,89.05,0.0
03082022,48.0,89.05,88.25,90.0,88.25,88.65,-0.45
04082022,92.11,88.65,87.8,90.0,85.4,86.95,-1.92
05082022,83.26,86.95,89.05,89.55,85.0,85.1,-2.13
10082022,83.78,86.6,87.15,88.15,85.0,85.35,-1.44
11082022,78.23,85.35,85.2,87.65,85.15,86.15,0.94
12082022,21.61,86.15,88.9,88.9,85.2,85.4,-0.87
16082022,78.52,85.4,85.2,88.4,85.2,87.15,2.05
17082022,55.75,87.15,88.25,88.95,85.0,87.15,0.0
18082022,80.57,87.15,87.85,89.75,85.6,86.0,-1.32
19082022,59.42,86.0,88.0,88.0,85.0,85.05,-1.1
22082022,97.6,85.05,77.4,86.1,77.4,85.0,-0.06
23082022,97.9,85.0,85.1,85.1,84.0,84.05,-1.12
24082022,67.18,84.05,83.05,86.45,83.05,83.45,-0.71
25082022,89.8,83.45,85.4,85.5,84.0,84.0,0.66
26082022,67.42,84.0,84.25,85.4,83.8,84.3,0.36
29082022,50.06,84.3,81.55,85.9,80.05,84.75,0.53
30082022,68.65,84.75,85.45,88.0,84.0,86.95,2.6
31082022,68.65,84.75,85.45,88.0,84.0,86.95,2.6
01092022,73.31,86.95,86.9,86.9,84.4,86.7,-0.29
02092022,72.4,86.7,88.9,88.9,84.6,84.95,-2.02
05092022,94.37,84.95,87.9,87.9,84.65,85.55,0.71
06092022,45.44,85.55,86.9,87.55,84.0,85.5,-0.06
07092022,80.04,85.5,84.5,92.0,84.15,90.45,5.79
08092022,88.11,90.45,91.0,92.95,90.05,91.1,0.72
09092022,91.68,91.1,88.35,92.1,88.0,90.7,-0.44
12092022,77.75,90.7,92.75,92.75,88.35,89.05,-1.82
13092022,56.93,89.05,95.0,95.0,85.8,87.65,-1.57
14092022,51.35,87.65,88.3,88.3,79.2,86.05,-1.83
15092022,50.47,86.05,88.25,88.25,85.2,85.7,-0.41
16092022,82.82,85.7,87.0,87.0,84.0,84.2,-1.75
19092022,66.39,84.2,86.0,88.0,84.5,87.85,4.33
20092022,77.01,87.85,87.85,87.85,85.45,86.85,-1.14
21092022,78.44,86.85,86.1,90.0,85.45,86.7,-0.17
22092022,66.35,86.7,88.8,88.8,84.2,86.45,-0.29
23092022,49.68,86.45,87.65,90.0,85.5,88.95,2.89
26092022,40.43,88.95,88.95,89.5,84.0,86.9,-2.3
27092022,95.0,86.9,88.35,88.35,85.05,86.05,-0.98
28092022,48.75,86.05,84.5,86.7,84.05,84.1,-2.27
29092022,73.84,84.1,84.4,85.8,84.0,84.45,0.42
30092022,63.3,84.45,87.4,87.85,84.2,84.5,0.06
03102022,70.07,84.5,88.65,88.8,84.6,85.45,1.12
04102022,73.45,85.45,87.9,87.9,83.0,83.65,-2.11
05102022,73.45,85.45,87.9,87.9,83.0,83.65,-2.11
06102022,64.78,83.65,86.8,86.8,83.0,83.6,-0.06
07102022,91.94,83.6,83.25,85.0,82.55,83.8,0.24
10102022,89.91,83.8,83.1,87.0,83.0,85.6,2.15
11102022,75.95,85.6,87.0,87.0,82.0,82.9,-3.15
12102022,89.39,82.9,83.8,84.0,82.0,83.35,0.54
13102022,64.84,83.35,83.35,83.35,80.55,82.6,-0.9
14102022,60.49,82.6,83.1,85.55,82.5,82.6,0.0
17102022,72.09,82.6,81.5,81.9,80.05,80.8,-2.18
18102022,89.4,80.8,84.4,84.4,81.45,81.95,1.42
19102022,92.35,81.95,85.7,85.75,81.8,83.05,1.34
20102022,82.93,83.05,82.2,85.0,82.2,84.1,1.26
21102022,53.13,84.1,83.15,84.8,82.05,83.95,-0.18
24102022,69.05,83.95,85.5,85.9,82.35,83.05,-1.07
25102022,79.06,83.05,83.95,84.5,82.5,83.15,0.12
26102022,79.06,83.05,83.95,84.5,82.5,83.15,0.12
27102022,88.58,83.15,82.95,85.65,81.55,84.35,1.44
28102022,79.64,84.35,84.85,84.85,82.1,83.2,-1.36
31102022,68.58,83.2,83.3,92.8,82.95,90.6,8.89
01112022,96.67,90.6,91.3,91.3,86.65,90.1,-0.55
02112022,69.47,90.1,90.35,98.75,90.1,95.3,5.77
03112022,32.53,95.3,97.0,104.95,93.05,98.05,2.89
04112022,74.14,98.05,97.0,102.0,97.0,100.35,2.35
07112022,77.92,100.35,101.95,101.95,98.1,100.3,-0.05
08112022,77.92,100.35,101.95,101.95,98.1,100.3,-0.05
09112022,70.8,100.3,103.3,105.05,100.4,104.3,3.99
10112022,91.43,104.3,103.0,105.0,102.0,102.1,-2.11
11112022,91.83,102.1,96.3,102.15,96.3,101.05,-1.03
14112022,81.39,101.05,102.1,103.25,100.0,100.0,-1.04
15112022,92.23,100.0,101.8,102.0,100.0,100.4,0.4
16112022,94.07,100.4,101.9,102.8,100.0,100.05,-0.35
17112022,90.86,100.05,101.85,101.85,100.0,100.35,0.3
18112022,94.68,100.35,98.0,101.9,98.0,100.05,-0.3
21112022,91.64,100.05,101.45,101.45,100.0,100.65,0.6
22112022,52.1,100.65,101.0,117.5,101.0,114.1,13.36
23112022,61.04,114.1,114.95,116.35,106.0,111.65,-2.15
24112022,83.19,111.65,112.0,112.0,109.25,110.35,-1.16
25112022,75.26,110.35,112.5,112.5,106.5,107.1,-2.95
28112022,72.38,107.1,108.8,111.0,105.0,105.6,-1.4
29112022,78.64,105.6,105.1,107.5,104.95,105.6,0.0
30112022,85.7,105.6,105.6,107.0,104.95,105.15,-0.43
01122022,88.67,105.15,109.9,109.9,104.85,105.0,-0.14
02122022,62.23,105.0,112.3,112.3,106.0,106.6,1.52
05122022,48.7,106.6,105.0,110.9,105.0,109.35,2.58
28022023,99.32,96.0,100.0,100.8,98.95,100.0,4.17
01032023,92.52,100.0,100.05,103.4,99.0,99.0,-1.0
02032023,93.81,99.0,100.05,101.05,95.25,95.45,-3.59
03032023,86.32,95.45,100.0,100.2,99.0,99.15,3.88
06032023,89.17,99.15,100.25,100.25,99.0,99.0,-0.15
07032023,89.17,99.15,100.25,100.25,99.0,99.0,-0.15
08032023,98.73,99.0,100.0,100.0,99.0,99.0,0.0
09032023,100.0,99.0,100.0,100.0,100.0,100.0,1.01
10032023,100.0,100.0,100.0,100.0,100.0,100.0,0.0
13032023,99.92,100.0,100.15,100.95,100.0,100.0,0.0
14032023,79.68,100.0,100.0,101.95,100.0,101.5,1.5
15032023,43.33,101.5,106.5,106.55,100.0,100.3,-1.18
16032023,77.12,100.3,100.15,100.15,100.0,100.1,-0.2
17032023,98.27,100.1,100.1,100.1,100.0,100.0,-0.1
20032023,98.87,100.0,100.0,102.25,100.0,100.1,0.1
21032023,79.66,100.1,100.2,101.95,100.05,100.05,-0.05
22032023,48.61,100.05,100.1,100.1,100.0,100.0,-0.05
23032023,82.04,100.0,100.1,103.15,100.0,100.0,0.0
24032023,72.05,100.0,100.1,102.55,100.0,100.0,0.0
27032023,80.57,100.0,100.05,104.9,100.0,101.95,1.95
28032023,83.48,101.95,101.1,103.0,100.0,100.1,-1.81
29032023,79.85,100.1,100.0,100.5,100.0,100.5,0.4
30032023,79.85,100.1,100.0,100.5,100.0,100.5,0.4
31032023,57.36,100.5,102.55,102.6,100.1,102.3,1.79
03042023,74.58,102.3,101.9,102.3,100.15,102.25,-0.05
04042023,74.58,102.3,101.9,102.3,100.15,102.25,-0.05
06042023,50.0,102.25,101.9,102.0,101.9,102.0,-0.24
07042023,50.0,102.25,101.9,102.0,101.9,102.0,-0.24
10042023,95.82,102.0,100.4,102.85,100.0,100.25,-1.72
11042023,76.89,100.25,100.3,102.3,100.0,100.1,-0.15
12042023,40.23,100.1,100.1,104.85,100.0,100.15,0.05
13042023,96.41,100.15,101.3,101.95,100.0,101.4,1.25
14042023,96.41,100.15,101.3,101.95,100.0,101.4,1.25
17042023,98.62,101.4,100.05,102.9,100.0,100.25,-1.13
18042023,92.98,100.25,100.05,105.0,99.25,102.5,2.24
19042023,85.4,102.5,100.65,105.0,100.0,101.4,-1.07
20042023,90.11,101.4,100.1,103.85,99.0,100.6,-0.79
21042023,77.91,100.6,100.0,103.65,100.0,100.9,0.3
24042023,36.76,100.9,101.15,101.15,100.05,100.1,-0.79
25042023,62.86,100.1,100.25,100.25,100.2,100.2,0.1
26042023,95.88,100.2,100.25,105.0,100.2,100.8,0.6
27042023,75.4,100.8,104.4,104.95,100.0,100.3,-0.5
28042023,62.33,100.3,100.5,102.95,100.45,100.95,0.65
01052023,62.33,100.3,100.5,102.95,100.45,100.95,0.65
02052023,93.79,100.95,100.8,101.95,100.15,100.25,-0.69
03052023,85.05,100.25,102.45,102.5,100.5,101.3,1.05
04052023,76.88,101.3,100.0,102.9,100.0,100.7,-0.59
05052023,80.6,100.7,103.3,103.4,101.0,102.45,1.74
08052023,66.04,102.45,102.45,105.0,100.3,103.75,1.27
09052023,61.17,103.75,104.2,104.5,101.3,101.55,-2.12
10052023,83.93,101.55,102.6,104.55,101.3,103.9,2.31
11052023,41.75,103.9,104.2,104.2,102.05,103.75,-0.14
12052023,87.5,103.75,102.05,102.05,100.0,101.45,-2.22
15052023,86.04,101.45,101.45,106.8,101.45,106.55,5.03
16052023,84.21,106.55,105.1,108.0,105.0,106.0,-0.52
17052023,19.33,106.0,108.8,108.8,100.0,106.65,0.61
18052023,80.83,106.65,107.0,107.95,100.45,101.7,-4.64
19052023,80.97,101.7,100.45,103.55,100.0,101.05,-0.64
22052023,93.5,101.05,99.05,100.35,99.05,100.35,-0.69
23052023,57.13,100.35,100.2,107.9,100.05,101.7,1.35
24052023,63.96,101.7,100.25,103.0,100.25,100.35,-1.33
25052023,69.98,100.35,101.3,102.85,100.25,100.45,0.1
26052023,86.17,100.45,102.0,103.75,100.0,100.6,0.15
29052023,76.88,100.6,104.35,104.35,100.0,100.0,-0.6
30052023,66.86,100.0,109.75,109.75,100.55,103.3,3.3
31052023,72.15,103.3,101.05,105.95,100.0,105.6,2.23
01062023,75.96,105.6,103.85,106.0,103.35,105.9,0.28
02062023,59.39,105.9,105.6,105.6,104.5,104.8,-1.04
05062023,83.24,104.8,105.0,112.0,104.0,111.55,6.44
06062023,91.78,111.55,114.0,120.5,110.4,116.9,4.8
07062023,84.88,116.9,119.25,125.4,118.2,119.7,2.4
08062023,65.29,119.7,120.0,120.0,113.45,115.7,-3.34
09062023,94.3,115.7,115.4,120.0,115.4,119.95,3.67
12062023,69.48,119.95,119.9,121.0,118.0,119.0,-0.79
13062023,66.65,119.0,119.3,119.3,112.1,116.75,-1.89
14062023,48.49,116.75,120.0,120.0,114.8,116.0,-0.64
15062023,79.78,116.0,118.5,119.8,117.0,117.0,0.86
16062023,27.37,117.0,119.5,119.5,114.65,117.15,0.13
19062023,74.57,117.15,117.5,122.0,116.45,121.4,3.63
20062023,68.1,121.4,123.0,130.05,121.4,125.95,3.75
21062023,56.62,125.95,128.85,128.85,121.0,122.8,-2.5
22062023,46.63,122.8,123.6,125.55,121.05,121.5,-1.06
23062023,42.1,121.5,122.0,123.4,121.0,121.0,-0.41
26062023,77.35,121.0,123.0,123.0,121.0,121.75,0.62
27062023,79.85,121.75,122.6,124.0,121.55,123.2,1.19
28062023,95.25,123.2,123.9,125.0,122.05,124.0,0.65
29062023,95.25,123.2,123.9,125.0,122.05,124.0,0.65
30062023,61.92,124.0,126.0,126.0,121.0,123.55,-0.36
03072023,81.03,123.55,125.9,125.9,121.0,121.2,-1.9
04072023,43.99,121.2,123.0,124.0,121.0,121.35,0.12
05072023,76.72,121.35,121.4,122.0,121.0,121.05,-0.25
06072023,89.98,121.05,121.0,122.4,121.0,121.1,0.04
07072023,87.85,121.1,123.45,123.7,114.0,120.8,-0.25
10072023,59.26,120.8,121.0,123.0,121.0,122.1,1.08
11072023,67.73,122.1,121.55,123.0,121.0,122.35,0.2
12072023,71.09,122.35,122.5,124.0,121.6,122.85,0.41
13072023,95.45,122.85,122.5,122.5,121.0,121.0,-1.51
14072023,73.62,121.0,121.1,123.8,121.05,122.3,1.07
17072023,81.19,122.3,122.3,124.0,121.3,122.6,0.25
18072023,91.44,122.6,123.85,123.9,121.0,121.0,-1.31
19072023,97.31,121.0,121.25,122.9,121.0,121.0,0.0
20072023,98.62,121.0,122.25,122.25,121.0,121.0,0.0
21072023,65.47,121.0,121.05,122.9,121.0,121.8,0.66
24072023,94.68,121.8,123.0,123.0,121.0,121.1,-0.57
25072023,68.79,121.1,121.0,139.5,121.0,133.8,10.49
26072023,68.87,133.8,134.45,134.45,126.1,129.85,-2.95
27072023,63.03,129.85,130.0,130.0,128.15,129.4,-0.35
28072023,63.73,129.4,125.55,129.8,121.55,124.2,-4.02
31072023,60.96,124.2,129.85,129.85,122.05,124.8,0.48
01082023,61.57,124.8,124.8,128.9,124.8,128.45,2.92
02082023,45.48,128.45,136.0,136.0,126.05,127.4,-0.82
03082023,70.27,127.4,126.95,130.0,125.0,128.7,1.02
04082023,65.55,128.7,133.9,133.9,125.0,127.4,-1.01
07082023,98.35,127.4,126.55,129.5,126.1,128.9,1.18
08082023,84.43,128.9,128.9,130.0,126.95,129.85,0.74
09082023,79.69,129.85,128.0,130.0,127.2,128.6,-0.96
10082023,80.11,128.6,131.2,131.2,127.05,127.5,-0.86
11082023,49.91,127.5,126.3,127.05,125.1,126.45,-0.82
14082023,50.26,126.45,125.45,126.45,125.0,125.2,-0.99
16082023,74.72,125.2,125.0,130.0,125.0,125.25,0.04
17082023,77.35,125.25,125.05,127.65,125.0,125.0,-0.2
18082023,90.0,125.0,128.05,130.0,125.0,127.2,1.76
21082023,60.62,127.2,128.9,128.95,125.3,126.05,-0.9
22082023,87.47,126.05,128.0,128.75,125.0,125.15,-0.71
23082023,67.79,125.15,125.55,129.0,125.0,128.65,2.8
24082023,75.47,128.65,128.65,128.85,125.0,125.0,-2.84
25082023,51.79,125.0,125.45,126.5,125.0,125.15,0.12
28082023,83.63,125.15,125.15,129.0,125.0,129.0,3.08
29082023,77.82,129.0,129.0,129.0,127.05,128.3,-0.54
30082023,70.48,128.3,127.05,128.75,125.3,125.65,-2.07
31082023,78.79,125.65,125.65,125.95,125.0,125.1,-0.44
01092023,72.61,125.1,124.15,127.95,124.15,126.2,0.88
04092023,95.17,126.2,126.05,130.0,125.7,129.0,2.22
05092023,80.83,129.0,133.0,133.0,127.2,128.95,-0.04
06092023,71.6,128.95,128.7,128.75,125.8,128.0,-0.74
07092023,72.37,128.0,132.45,132.45,126.5,128.8,0.63
08092023,55.26,128.8,128.8,128.85,125.0,125.55,-2.52
11092023,69.65,125.55,128.95,130.0,125.15,129.4,3.07
12092023,74.62,129.4,126.1,129.95,121.65,126.8,-2.01
13092023,89.97,126.8,125.15,130.0,125.0,128.85,1.62
14092023,69.3,128.85,128.0,129.0,126.2,126.65,-1.71
15092023,66.01,126.65,128.9,130.5,127.55,129.15,1.97
18092023,71.61,129.15,129.15,129.15,126.7,127.75,-1.08
19092023,71.61,129.15,129.15,129.15,126.7,127.75,-1.08
20092023,68.01,127.75,126.85,129.0,125.0,126.8,-0.74
21092023,94.23,126.8,128.05,128.85,125.0,125.95,-0.67
22092023,91.14,125.95,128.0,128.7,127.0,127.4,1.15
25092023,53.92,127.4,129.05,130.0,129.0,129.95,2.0
26092023,91.33,129.95,129.55,130.0,129.0,129.5,-0.35
27092023,55.0,129.5,129.55,130.0,129.35,130.0,0.39
28092023,57.2,130.0,130.0,130.0,129.5,129.55,-0.35
29092023,87.97,129.55,130.0,130.0,129.5,129.5,-0.04
03102023,57.52,129.5,130.0,130.0,129.5,129.7,0.15
04102023,61.98,129.7,129.5,130.0,129.5,129.9,0.15
05102023,81.99,129.9,126.2,129.95,124.9,129.15,-0.58
06102023,80.97,129.15,130.0,130.0,128.7,129.85,0.54
09102023,63.41,129.85,129.85,129.85,128.0,128.0,-1.42
10102023,63.76,128.0,131.45,131.45,128.0,128.3,0.23
11102023,91.63,128.3,129.75,130.5,128.1,130.45,1.68
12102023,70.76,130.45,129.9,130.0,129.0,129.75,-0.54
13102023,47.82,129.75,128.0,130.0,128.0,128.85,-0.69
16102023,63.4,128.85,128.9,130.0,128.0,128.45,-0.31
17102023,71.21,128.45,127.2,129.25,127.2,128.55,0.08
18102023,88.12,128.55,128.15,128.65,128.0,128.0,-0.43
19102023,93.26,128.0,129.05,129.95,128.0,128.05,0.04
20102023,94.86,128.05,131.0,131.0,128.0,128.0,-0.04
23102023,93.05,128.0,130.95,130.95,126.0,126.15,-1.45
24102023,93.05,128.0,130.95,130.95,126.0,126.15,-1.45
25102023,91.37,126.15,122.45,129.85,122.45,127.45,1.03
26102023,96.67,127.45,125.0,128.5,125.0,127.0,-0.35
27102023,84.9,127.0,128.05,130.0,128.0,129.1,1.65
30102023,74.52,129.1,126.55,130.0,126.55,129.95,0.66
31102023,62.58,129.95,129.95,130.0,128.0,129.5,-0.35
01112023,75.41,129.5,129.9,130.0,128.1,129.95,0.35
02112023,49.86,129.95,129.85,130.0,129.1,130.0,0.04
03112023,65.98,130.0,128.35,130.0,128.3,129.45,-0.42
07112023,53.63,129.45,129.55,129.55,128.0,128.05,-1.08
08112023,70.75,128.05,128.15,129.4,128.05,129.25,0.94
09112023,91.61,129.25,129.3,131.0,128.0,130.55,1.01
10112023,99.17,130.55,130.55,130.8,129.0,129.55,-0.77
13112023,98.92,128.95,129.0,130.05,128.6,130.0,0.81
14112023,98.92,128.95,129.0,130.05,128.6,130.0,0.81
15112023,95.75,130.0,129.9,131.0,129.0,130.45,0.35
16112023,95.84,130.45,130.0,130.05,129.05,129.75,-0.54
17112023,87.04,129.75,131.95,131.95,128.0,128.2,-1.19
20112023,47.25,128.2,128.25,130.0,128.0,128.05,-0.12
21112023,85.65,128.05,130.55,130.55,127.85,128.0,-0.04
22112023,88.19,128.0,129.9,130.0,128.55,129.4,1.09
23112023,69.18,129.4,129.25,130.0,128.15,129.45,0.04
24112023,90.77,129.45,129.85,129.95,128.0,128.0,-1.12
27112023,90.77,129.45,129.85,129.95,128.0,128.0,-1.12
28112023,79.87,128.0,128.3,129.9,128.0,129.8,1.41
29112023,83.64,129.8,128.2,129.95,128.0,128.05,-1.35
30112023,86.8,128.05,128.1,128.95,128.0,128.05,0.0
01122023,91.16,128.05,128.65,128.65,127.0,127.25,-0.62
04122023,79.41,127.25,128.0,131.0,128.0,130.25,2.36
05122023,92.35,130.25,131.0,131.0,128.1,129.95,-0.23
06122023,89.73,129.95,129.45,129.45,128.1,128.4,-1.19
07122023,87.99,128.4,128.0,128.7,128.0,128.0,-0.31
08122023,81.36,128.0,128.9,128.9,128.0,128.0,0.0
11122023,96.35,128.0,128.9,128.95,128.0,128.5,0.39
12122023,59.76,128.5,129.45,129.45,128.05,128.35,-0.12
13122023,94.59,128.35,128.1,128.5,127.45,127.9,-0.35
14122023,95.93,127.9,129.5,129.5,128.0,128.05,0.12
15122023,93.35,128.05,128.45,129.35,128.0,128.15,0.08
18122023,79.85,128.15,131.0,131.0,127.05,129.45,1.01
19122023,78.87,129.45,129.85,129.85,128.1,128.65,-0.62
20122023,93.9,128.65,129.5,129.5,125.0,125.0,-2.84
21122023,93.39,125.0,128.0,128.0,123.0,123.05,-1.56
22122023,85.39,123.05,126.85,129.8,126.0,126.6,2.89
25122023,85.39,123.05,126.85,129.8,126.0,126.6,2.89
26122023,93.33,126.6,128.95,129.0,126.0,126.1,-0.39
27122023,58.65,126.1,134.95,134.95,127.0,127.85,1.39
28122023,71.3,127.85,129.9,129.95,126.0,128.55,0.55
29122023,69.19,128.55,127.05,129.0,125.95,126.3,-1.75
01012024,65.49,126.3,128.3,128.95,127.3,127.5,0.95
02012024,82.04,127.5,127.55,128.3,127.0,127.0,-0.39
03012024,95.71,127.0,127.05,128.0,127.0,127.2,0.16
04012024,93.91,127.2,127.75,129.45,127.0,127.0,-0.16
05012024,92.75,127.0,128.0,128.95,127.0,127.0,0.0
08012024,79.26,127.0,127.05,128.95,127.0,127.9,0.71
09012024,85.89,127.9,129.8,129.8,127.0,127.0,-0.7
10012024,81.38,127.0,129.5,129.5,127.0,127.4,0.31
11012024,67.6,127.4,128.5,128.5,126.4,127.65,0.2
12012024,55.18,127.65,129.95,129.95,127.0,127.85,0.16
15012024,47.24,127.85,131.0,131.0,127.35,128.95,0.86
16012024,70.38,128.95,128.95,129.0,127.0,127.3,-1.28
17012024,39.15,127.3,138.0,138.0,127.0,129.5,1.73
18012024,64.82,129.5,131.75,131.75,127.0,130.0,0.39
19012024,82.57,130.0,130.0,130.0,128.05,129.15,-0.65
22012024,74.12,129.15,129.3,130.0,129.0,130.0,0.66
23012024,89.11,130.0,129.95,129.95,127.0,127.75,-1.73
24012024,81.81,127.75,128.05,129.0,128.0,128.65,0.7
25012024,71.96,128.65,133.0,133.0,123.0,123.75,-3.81
29012024,60.57,123.75,128.05,129.5,125.0,128.3,3.68
30012024,86.48,128.3,131.9,133.0,128.0,131.7,2.65
31012024,53.26,131.7,132.05,132.8,129.2,131.8,0.08
01022024,89.37,131.8,131.95,131.95,126.15,127.75,-3.07
02022024,66.59,127.75,130.0,130.25,127.95,128.4,0.51
05022024,70.94,128.4,130.9,130.9,128.0,129.2,0.62
06022024,54.94,129.2,128.8,129.0,128.0,128.55,-0.5
07022024,86.69,128.55,129.5,129.5,128.0,128.0,-0.43
08022024,87.77,128.0,128.05,128.7,128.0,128.15,0.12
09022024,81.34,128.15,130.0,130.0,128.0,128.05,-0.08
12022024,43.01,128.05,130.95,130.95,127.0,127.15,-0.7
13022024,71.63,127.15,129.9,129.9,128.0,128.35,0.94
14022024,67.35,128.35,128.95,129.9,128.0,129.1,0.58
15022024,83.58,129.1,129.45,129.45,127.35,128.1,-0.77
16022024,50.39,128.1,128.05,129.5,128.0,128.95,0.66
19022024,55.96,128.95,125.6,129.5,125.6,127.05,-1.47
20022024,91.73,127.05,130.0,130.0,127.0,127.1,0.04
21022024,79.99,127.1,128.55,129.45,127.0,127.0,-0.08
22022024,57.0,127.0,128.0,129.5,128.0,128.65,1.3
23022024,65.05,128.65,128.05,129.45,127.0,127.7,-0.74
26022024,26.48,127.7,130.0,130.0,128.2,129.0,1.02
27022024,68.15,129.0,128.3,129.45,128.0,128.05,-0.74
28022024,90.06,128.05,128.85,129.2,127.0,127.0,-0.82
29022024,79.12,127.0,128.05,129.45,127.0,127.75,0.59
01032024,62.47,127.75,128.5,129.35,128.0,128.1,0.27
04032024,87.77,128.3,129.5,129.5,128.0,128.05,-0.19
05032024,88.09,128.05,128.1,128.9,128.0,128.0,-0.04
06032024,68.76,128.0,128.0,129.35,125.0,125.1,-2.27
07032024,80.65,125.1,128.0,128.75,127.0,127.1,1.6
08032024,80.65,125.1,128.0,128.75,127.0,127.1,1.6
11032024,12.57,127.1,128.1,129.45,128.0,128.9,1.42
12032024,82.41,128.9,133.75,133.75,126.0,126.25,-2.06
13032024,88.56,126.25,127.1,128.7,126.0,126.45,0.16
14032024,94.91,126.45,130.8,130.8,127.0,127.0,0.43
15032024,94.96,127.0,130.9,131.25,125.0,128.15,0.91
18032024,69.42,128.15,131.95,131.95,126.3,129.4,0.98
19032024,84.35,129.4,129.5,129.5,128.05,129.3,-0.08
20032024,92.43,129.3,133.75,134.0,127.0,129.0,-0.23
21032024,58.43,129.0,129.5,129.5,127.55,128.25,-0.58
22032024,88.56,128.25,127.1,130.5,127.1,130.0,1.36
25032024,88.56,128.25,127.1,130.5,127.1,130.0,1.36
26032024,85.55,130.0,129.0,131.0,120.6,130.7,0.54
27032024,85.46,130.7,128.65,130.5,127.85,129.95,-0.57
28032024,94.67,129.95,128.25,138.0,128.15,131.95,1.54
29032024,94.67,129.95,128.25,138.0,128.15,131.95,1.54
01042024,84.78,131.95,139.65,139.65,130.65,132.95,0.76
02042024,89.7,132.95,133.0,133.0,131.6,132.65,-0.23
03042024,66.44,132.65,131.95,132.0,128.1,129.4,-2.45
04042024,12.52,129.4,130.25,131.1,127.1,128.5,-0.7
05042024,37.12,128.5,128.6,129.15,126.3,126.8,-1.32
08042024,7.0,126.8,127.5,129.95,127.0,129.0,1.74
09042024,15.91,129.0,129.1,131.0,128.1,128.9,-0.08
10042024,63.09,128.9,129.55,130.0,128.0,129.75,0.66
11042024,63.09,128.9,129.55,130.0,128.0,129.75,0.66
12042024,80.8,129.75,128.65,128.65,125.1,125.8,-3.04
15042024,40.15,125.8,123.25,127.9,122.0,126.35,0.44
16042024,82.64,126.35,125.65,126.2,125.1,125.4,-0.75
17042024,82.64,126.35,125.65,126.2,125.1,125.4,-0.75
18042024,31.21,125.4,124.35,128.35,124.0,126.05,0.52
19042024,55.48,126.05,126.65,129.0,123.95,126.65,0.48
22042024,43.36,126.65,131.35,131.35,126.1,129.95,2.61
23042024,87.87,129.95,129.3,132.0,126.2,131.25,1.0
24042024,91.02,131.25,131.25,131.25,128.2,129.1,-1.64
