Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,36.27,238.5,241.4,249.8,238.05,240.25,0.73
26052021,22.59,240.25,242.0,252.5,240.6,248.9,3.6
27052021,25.09,248.9,253.0,265.95,252.15,262.7,5.54
28052021,30.5,262.7,266.35,274.9,262.0,269.85,2.72
31052021,32.66,269.85,285.0,285.0,276.05,278.95,3.37
01062021,42.4,278.95,279.95,281.75,264.45,266.3,-4.53
02062021,28.9,266.3,267.05,270.05,264.0,265.85,-0.17
03062021,50.72,265.85,266.95,268.2,258.35,259.7,-2.31
04062021,52.47,259.7,260.95,264.5,258.3,260.45,0.29
07062021,54.98,260.45,264.0,269.75,262.75,265.4,1.9
08062021,35.79,265.4,263.55,268.6,263.55,267.25,0.7
09062021,47.99,267.25,267.0,269.9,259.25,262.05,-1.95
10062021,52.45,262.05,264.15,267.8,261.35,265.35,1.26
11062021,27.43,265.35,267.0,270.5,264.3,266.5,0.43
14062021,33.51,266.5,269.5,269.9,262.1,268.95,0.92
15062021,37.81,268.95,271.85,274.9,270.2,271.9,1.1
16062021,44.09,271.9,273.5,273.9,268.1,269.25,-0.97
17062021,37.16,269.25,267.0,267.25,253.0,255.75,-5.01
18062021,34.12,255.75,257.0,266.75,251.25,264.55,3.44
21062021,35.58,264.55,261.0,264.95,258.1,263.95,-0.23
22062021,40.57,263.95,262.0,265.45,262.0,263.55,-0.15
23062021,31.61,263.55,265.7,272.7,261.0,270.85,2.77
24062021,35.26,270.85,273.2,276.85,270.3,272.3,0.54
25062021,43.03,272.3,274.0,274.0,268.0,270.5,-0.66
28062021,29.64,270.5,272.25,275.5,265.7,268.5,-0.74
29062021,65.02,268.5,269.8,270.5,263.45,266.75,-0.65
30062021,60.48,266.75,268.45,268.9,264.0,265.15,-0.6
01072021,68.43,265.15,265.15,265.15,257.5,258.9,-2.36
02072021,42.49,258.9,260.9,266.0,259.0,264.9,2.32
05072021,63.12,264.9,267.0,267.85,261.0,261.95,-1.11
06072021,59.19,261.95,263.7,263.7,259.1,260.85,-0.42
07072021,60.88,260.85,260.85,262.9,257.9,258.45,-0.92
08072021,48.14,258.45,259.45,261.0,257.65,258.85,0.15
09072021,68.02,258.85,258.85,260.3,257.05,257.95,-0.35
12072021,49.63,257.95,259.95,260.55,257.0,257.75,-0.08
13072021,57.21,257.75,260.9,262.0,258.25,258.75,0.39
14072021,49.67,258.75,261.4,261.4,258.0,258.45,-0.12
15072021,51.07,258.45,257.5,260.95,257.25,259.45,0.39
16072021,35.74,259.45,260.75,266.0,258.0,258.9,-0.21
19072021,72.79,258.9,262.85,265.4,255.2,256.1,-1.08
20072021,68.94,256.1,257.65,259.0,248.5,249.9,-2.42
21072021,68.94,256.1,257.65,259.0,248.5,249.9,-2.42
22072021,46.77,249.9,254.9,259.8,249.05,250.0,0.04
23072021,61.33,250.0,252.0,256.8,249.25,250.3,0.12
26072021,44.54,250.3,252.5,256.5,252.0,254.65,1.74
27072021,85.62,254.65,254.75,257.0,250.75,251.7,-1.16
28072021,71.23,251.7,252.0,252.5,246.25,247.7,-1.59
29072021,43.74,247.7,249.5,253.5,247.7,248.75,0.42
30072021,19.64,248.75,251.0,256.4,247.25,249.0,0.1
02082021,75.31,249.0,250.9,253.5,246.15,246.8,-0.88
03082021,55.57,246.8,249.8,250.5,245.05,247.05,0.1
04082021,82.16,247.05,249.2,250.45,246.95,247.9,0.34
05082021,74.35,247.9,248.0,250.35,246.45,249.6,0.69
06082021,62.05,249.6,250.0,255.1,248.2,249.05,-0.22
09082021,66.08,249.05,250.5,251.0,241.25,243.0,-2.43
10082021,58.73,243.0,243.0,243.9,238.35,240.5,-1.03
11082021,50.25,240.5,237.5,240.5,230.3,235.25,-2.18
12082021,44.2,235.25,233.55,238.85,233.55,237.45,0.94
13082021,86.33,237.45,237.4,237.4,235.15,236.5,-0.4
16082021,41.39,236.5,237.0,237.0,231.5,234.0,-1.06
17082021,45.06,234.0,232.0,242.5,231.25,240.0,2.56
18082021,49.07,240.0,242.0,249.8,240.1,248.1,3.37
19082021,49.07,240.0,242.0,249.8,240.1,248.1,3.37
20082021,42.7,248.1,242.6,246.5,237.05,240.35,-3.12
23082021,81.19,240.35,242.3,243.25,232.3,240.35,0.0
24082021,68.02,240.35,239.1,242.55,235.2,240.35,0.0
25082021,47.89,240.35,238.5,241.6,237.75,238.7,-0.69
26082021,63.17,238.7,237.2,241.2,237.2,239.25,0.23
27082021,69.67,239.25,239.0,241.0,237.1,240.35,0.46
30082021,62.62,240.35,240.4,245.4,239.5,241.65,0.54
31082021,64.63,241.65,243.9,245.05,238.7,243.45,0.74
01092021,42.11,243.45,244.9,252.0,242.0,250.85,3.04
02092021,49.61,250.85,251.0,253.8,240.0,241.65,-3.67
03092021,41.54,241.65,242.45,252.0,241.4,250.1,3.5
06092021,34.89,250.1,250.1,258.65,250.1,254.25,1.66
07092021,30.13,254.25,257.8,265.55,255.55,263.85,3.78
08092021,39.67,263.85,265.0,265.5,260.2,261.75,-0.8
09092021,41.42,261.75,261.75,263.95,261.0,261.85,0.04
10092021,41.42,261.75,261.75,263.95,261.0,261.85,0.04
13092021,39.2,261.85,261.85,264.8,260.0,260.6,-0.48
14092021,46.75,260.6,261.7,264.15,256.05,259.0,-0.61
15092021,72.17,259.0,259.0,263.9,250.7,252.85,-2.37
16092021,61.33,252.85,254.35,255.0,249.1,254.95,0.83
17092021,71.69,254.95,255.95,261.0,255.95,259.6,1.82
20092021,73.31,259.6,254.6,262.0,249.1,254.25,-2.06
21092021,30.79,254.25,257.0,257.0,249.3,252.95,-0.51
22092021,32.47,252.95,254.0,256.75,252.0,254.7,0.69
23092021,55.67,254.7,256.5,260.65,255.45,258.25,1.39
24092021,53.52,258.25,259.7,259.85,255.4,257.55,-0.27
27092021,48.71,257.55,257.55,258.95,253.0,256.95,-0.23
28092021,38.38,256.95,255.0,262.0,254.0,259.1,0.84
29092021,39.6,259.1,259.0,263.95,255.5,257.4,-0.66
30092021,40.4,257.4,257.55,259.95,256.55,257.95,0.21
01102021,43.61,257.95,255.15,262.0,255.15,259.7,0.68
04102021,29.45,259.7,259.7,274.8,259.7,262.5,1.08
05102021,55.6,262.5,262.95,266.65,257.6,260.6,-0.72
06102021,48.88,260.6,261.4,262.5,250.2,259.3,-0.5
07102021,51.58,259.3,260.0,266.9,258.0,264.6,2.04
08102021,57.18,264.6,267.0,267.0,262.3,264.4,-0.08
11102021,42.75,264.4,264.95,266.25,260.0,261.35,-1.15
12102021,51.99,261.35,260.9,269.95,260.8,265.7,1.66
13102021,36.47,265.7,270.0,270.0,262.0,263.3,-0.9
14102021,43.52,263.3,264.95,266.5,261.1,262.9,-0.15
15102021,43.52,263.3,264.95,266.5,261.1,262.9,-0.15
18102021,53.29,262.9,264.95,265.95,261.1,261.8,-0.42
19102021,65.39,261.8,262.95,264.25,256.3,256.85,-1.89
20102021,59.58,256.85,255.0,256.0,245.2,248.45,-3.27
21102021,43.72,248.45,250.0,255.95,246.65,253.95,2.21
22102021,53.19,253.95,255.65,255.65,245.15,248.8,-2.03
25102021,36.39,248.8,249.9,249.9,241.05,242.7,-2.45
26102021,53.05,242.7,242.7,249.3,241.6,247.95,2.16
27102021,39.48,247.95,249.4,251.8,246.8,249.95,0.81
28102021,30.27,249.95,250.8,263.95,242.0,261.2,4.5
29102021,27.14,261.2,255.0,262.0,251.0,256.9,-1.65
01112021,45.86,256.9,257.95,260.0,252.6,258.9,0.78
02112021,63.6,258.9,259.2,261.15,257.75,260.0,0.42
03112021,41.27,260.0,260.0,263.85,254.65,260.75,0.29
04112021,41.27,260.0,260.0,263.85,254.65,260.75,0.29
05112021,61.28,260.75,263.0,263.9,261.1,262.0,0.48
08112021,50.98,262.0,260.75,263.5,257.6,260.2,-0.69
09112021,60.13,260.2,260.2,261.6,257.5,260.25,0.02
10112021,53.4,260.25,260.0,262.0,251.35,255.05,-2.0
11112021,59.42,255.05,256.4,256.85,250.7,252.8,-0.88
12112021,51.09,252.8,252.2,254.0,250.0,253.0,0.08
15112021,44.46,253.0,253.0,255.1,250.15,253.5,0.2
16112021,58.55,253.5,254.45,254.5,251.1,253.7,0.08
17112021,49.53,253.7,253.7,254.9,250.2,251.5,-0.87
18112021,48.17,251.5,254.0,254.0,245.0,249.75,-0.7
19112021,48.17,251.5,254.0,254.0,245.0,249.75,-0.7
22112021,63.31,249.75,249.9,250.7,232.1,236.75,-5.21
23112021,49.2,236.75,234.0,237.0,222.0,233.9,-1.2
24112021,21.47,233.9,235.0,252.0,235.0,249.3,6.58
25112021,24.31,249.3,248.7,248.7,240.0,243.6,-2.29
26112021,41.52,243.6,242.4,244.4,230.1,234.85,-3.59
29112021,38.77,234.85,228.0,236.4,224.0,232.15,-1.15
30112021,55.87,232.15,233.3,247.35,233.25,244.75,5.43
01122021,46.31,244.75,248.0,249.0,238.55,242.05,-1.1
02122021,49.23,242.05,242.9,242.9,234.5,238.05,-1.65
03122021,70.38,238.05,238.05,238.9,234.4,236.4,-0.69
06122021,45.77,236.4,237.9,237.9,232.1,232.75,-1.54
07122021,44.73,232.75,234.0,236.65,232.65,235.85,1.33
08122021,53.55,235.85,236.95,240.9,234.0,240.25,1.87
09122021,44.46,240.25,241.9,241.9,235.5,238.6,-0.69
10122021,42.29,238.6,243.9,243.9,235.5,238.2,-0.17
13122021,47.32,238.2,239.5,239.75,235.65,236.65,-0.65
14122021,50.88,236.65,239.1,240.0,234.4,235.0,-0.7
15122021,76.92,235.0,235.1,236.7,231.2,232.3,-1.15
16122021,81.52,232.3,233.25,235.9,229.0,230.05,-0.97
17122021,60.77,230.05,231.7,231.9,226.65,227.65,-1.04
20122021,50.12,227.65,228.0,228.25,221.0,223.65,-1.76
21122021,45.46,223.65,225.0,226.8,221.15,222.5,-0.51
22122021,57.01,222.5,226.4,227.45,222.3,225.25,1.24
23122021,51.47,225.25,228.7,228.7,223.6,224.25,-0.44
24122021,40.94,224.25,226.0,227.0,222.15,222.7,-0.69
27122021,73.62,222.7,223.9,224.0,221.6,221.95,-0.34
28122021,51.27,221.95,224.9,227.7,222.45,224.1,0.97
29122021,50.78,224.1,225.0,226.5,222.0,222.25,-0.83
30122021,60.24,222.25,222.35,224.0,219.65,220.4,-0.83
31122021,64.78,220.4,220.5,222.5,220.5,221.65,0.57
03012022,64.3,221.65,223.25,224.5,222.0,223.8,0.97
04012022,59.81,223.8,225.7,225.7,223.4,224.35,0.25
05012022,53.79,224.35,224.9,225.35,222.2,222.95,-0.62
06012022,59.92,222.95,223.2,223.2,220.4,220.85,-0.94
07012022,86.2,220.85,224.65,224.65,219.0,219.75,-0.5
10012022,66.24,219.75,220.85,222.9,220.15,221.85,0.96
11012022,66.63,221.85,221.1,224.0,220.1,220.55,-0.59
12012022,70.94,220.55,221.75,224.2,220.4,223.5,1.34
13012022,75.51,223.5,224.65,228.75,224.05,227.45,1.77
14012022,58.78,227.45,228.0,228.0,226.0,226.7,-0.33
17012022,49.31,226.7,226.95,227.9,223.2,225.1,-0.71
18012022,85.82,225.1,226.15,226.85,222.15,223.0,-0.93
19012022,54.68,223.0,222.0,223.15,217.5,220.8,-0.99
20012022,73.85,220.8,221.0,224.0,220.7,221.55,0.34
21012022,49.14,221.55,220.9,224.2,220.0,221.45,-0.05
24012022,62.18,221.45,222.6,222.6,215.1,216.5,-2.24
25012022,61.11,216.5,216.5,219.0,210.7,217.8,0.6
27012022,65.57,217.8,216.0,217.0,213.05,214.85,-1.35
28012022,61.99,214.85,215.85,217.0,214.45,215.2,0.16
31012022,51.78,215.2,216.35,217.9,215.0,215.65,0.21
01022022,56.04,215.65,217.6,219.75,216.2,216.9,0.58
02022022,25.04,216.9,217.95,219.8,212.0,217.5,0.28
03022022,51.86,217.5,215.5,216.9,214.35,215.0,-1.15
04022022,49.92,215.0,216.1,216.75,214.4,214.75,-0.12
07022022,52.37,214.75,220.0,224.55,217.6,222.65,3.68
08022022,47.85,222.65,225.45,225.5,217.0,218.0,-2.09
09022022,52.9,218.0,219.6,220.0,217.5,219.5,0.69
10022022,48.31,219.5,221.15,221.15,216.1,219.75,0.11
11022022,63.81,219.75,218.85,218.9,216.1,216.8,-1.34
14022022,56.96,216.8,214.8,216.6,206.05,208.8,-3.69
15022022,65.81,208.8,214.0,218.0,207.15,214.55,2.75
16022022,60.78,214.55,215.2,218.35,212.0,213.95,-0.28
17022022,58.91,213.95,215.05,215.05,211.15,212.5,-0.68
18022022,58.17,212.5,211.0,213.2,209.25,210.65,-0.87
21022022,47.71,210.65,209.5,210.8,202.45,206.25,-2.09
22022022,52.99,206.25,202.0,203.95,197.5,198.75,-3.64
23022022,62.56,198.75,199.95,205.0,196.0,196.85,-0.96
24022022,66.96,196.85,196.4,196.4,181.0,183.15,-6.96
25022022,60.43,183.15,189.9,193.5,183.75,187.5,2.38
28022022,41.33,187.5,191.45,200.0,188.0,195.1,4.05
01032022,41.33,187.5,191.45,200.0,188.0,195.1,4.05
02032022,43.15,195.1,194.85,201.8,194.05,200.8,2.92
03032022,41.79,200.8,201.9,208.4,200.1,206.8,2.99
04032022,92.3,206.8,205.95,210.85,202.5,209.0,1.06
07032022,57.05,209.0,205.0,206.45,200.8,204.95,-1.94
08032022,35.69,204.95,204.4,208.0,201.8,204.2,-0.37
09032022,45.28,204.2,207.0,207.5,204.0,205.05,0.42
10032022,56.41,205.05,207.05,216.4,207.05,215.05,4.88
11032022,46.3,215.05,214.4,217.15,212.0,215.25,0.09
14032022,56.95,215.25,215.0,217.0,211.3,215.5,0.12
15032022,44.92,215.5,218.15,222.0,217.5,219.15,1.69
16032022,39.08,219.15,220.5,221.8,217.0,218.4,-0.34
17032022,70.63,218.4,218.55,220.95,218.0,220.0,0.73
18032022,70.63,218.4,218.55,220.95,218.0,220.0,0.73
21032022,56.38,220.0,219.0,220.2,214.4,215.3,-2.14
22032022,63.24,215.3,214.5,215.0,212.4,213.9,-0.65
23032022,91.49,213.9,213.9,219.0,212.15,214.75,0.4
24032022,22.57,214.75,217.85,223.55,217.25,217.95,1.49
25032022,67.68,217.95,218.0,219.75,216.25,218.0,0.02
28032022,38.16,218.0,218.0,218.3,213.15,214.15,-1.77
29032022,70.55,214.15,213.9,219.8,212.7,214.15,0.0
30032022,66.09,214.15,215.0,220.0,214.8,217.55,1.59
31032022,44.72,217.55,218.9,219.85,215.0,215.8,-0.8
01042022,22.09,215.8,216.0,220.65,215.5,219.25,1.6
04042022,23.44,219.25,219.75,225.55,219.75,222.95,1.69
05042022,30.24,222.95,224.9,227.8,221.0,223.0,0.02
06042022,19.49,223.0,222.7,225.8,221.05,221.85,-0.52
07042022,31.07,221.85,221.95,224.65,220.4,222.55,0.32
08042022,28.15,222.55,223.7,225.9,221.4,222.7,0.07
11042022,14.99,222.7,222.65,225.5,222.65,224.4,0.76
12042022,11.53,224.4,223.95,223.95,219.1,219.95,-1.98
13042022,12.59,219.95,220.4,222.65,218.0,218.9,-0.48
14042022,12.59,219.95,220.4,222.65,218.0,218.9,-0.48
15042022,12.59,219.95,220.4,222.65,218.0,218.9,-0.48
18042022,13.01,218.9,217.0,221.6,216.05,220.4,0.69
19042022,6.23,220.4,218.0,223.0,215.45,217.45,-1.34
20042022,21.45,217.45,218.8,220.9,215.15,216.3,-0.53
21042022,18.28,216.3,217.35,222.7,217.1,219.35,1.41
22042022,18.56,219.35,218.0,221.05,216.0,216.9,-1.12
25042022,28.73,216.9,215.0,215.15,211.35,214.4,-1.15
26042022,51.74,214.4,215.05,216.4,209.95,211.4,-1.4
27042022,25.11,211.4,210.15,216.0,210.15,213.45,0.97
28042022,47.66,213.45,213.45,213.9,211.4,211.7,-0.82
29042022,22.75,211.7,211.7,214.45,210.8,211.65,-0.02
02052022,41.82,211.65,210.0,210.0,207.1,209.4,-1.06
03052022,41.82,211.65,210.0,210.0,207.1,209.4,-1.06
04052022,55.97,209.4,210.0,210.35,205.35,206.6,-1.34
05052022,29.51,206.6,207.0,212.8,206.35,211.4,2.32
06052022,24.78,211.4,208.0,210.4,205.3,206.85,-2.15
09052022,18.62,206.85,207.2,210.35,203.0,204.55,-1.11
10052022,22.76,204.55,204.0,207.35,200.15,200.6,-1.93
11052022,35.1,200.6,200.0,209.7,195.15,206.85,3.12
12052022,46.24,206.85,205.5,205.5,199.2,203.55,-1.6
13052022,34.55,203.55,203.9,208.95,201.75,205.0,0.71
16052022,37.95,205.0,205.0,215.25,202.25,213.4,4.1
17052022,28.09,213.4,212.5,217.45,209.65,215.0,0.75
18052022,42.59,215.0,215.0,222.3,212.65,219.95,2.3
19052022,19.92,219.95,218.9,228.5,212.0,224.25,1.95
20052022,52.71,224.25,229.95,231.4,222.3,224.9,0.29
23052022,55.61,224.9,225.85,228.5,221.6,224.15,-0.33
24052022,45.28,224.15,225.3,227.3,222.0,222.9,-0.56
25052022,36.2,222.9,221.0,226.8,217.5,224.9,0.9
26052022,40.95,224.9,226.05,235.5,223.05,230.15,2.33
27052022,37.53,230.15,232.8,234.0,226.1,230.45,0.13
30052022,31.69,230.45,230.4,237.1,227.35,234.5,1.76
31052022,61.92,234.5,234.9,236.0,231.0,234.3,-0.09
01062022,44.45,234.3,233.95,238.75,233.05,234.45,0.06
02062022,70.41,234.45,235.35,236.7,233.3,234.1,-0.15
03062022,59.42,234.1,234.55,237.5,233.1,233.95,-0.06
06062022,41.53,233.95,235.0,237.0,230.0,232.15,-0.77
07062022,59.1,232.15,232.4,234.55,231.2,233.4,0.54
08062022,58.76,233.4,234.0,234.3,228.9,231.1,-0.99
09062022,59.03,231.1,230.0,239.4,226.2,236.1,2.16
10062022,84.52,236.1,232.0,237.3,228.3,230.45,-2.39
13062022,55.9,230.45,227.0,227.0,216.05,218.05,-5.38
14062022,35.43,218.05,217.0,219.15,212.75,214.25,-1.74
15062022,65.97,214.25,214.0,217.95,210.15,215.5,0.58
16062022,42.55,215.5,216.45,216.45,210.5,211.35,-1.93
17062022,62.14,211.35,212.2,212.2,207.05,210.25,-0.52
20062022,51.62,210.25,210.15,212.0,204.0,209.15,-0.52
21062022,34.73,209.15,209.5,211.5,206.0,210.1,0.45
22062022,58.2,210.1,211.1,215.9,207.1,212.8,1.29
23062022,44.37,212.8,213.85,223.35,212.05,218.65,2.75
24062022,47.77,218.65,218.95,219.6,216.0,218.2,-0.21
27062022,26.96,218.2,219.45,227.1,217.05,221.95,1.72
28062022,58.55,221.95,218.4,221.85,215.2,215.65,-2.84
29062022,40.48,215.65,214.9,224.7,213.55,221.0,2.48
30062022,48.37,221.0,220.45,228.0,217.4,225.2,1.9
01072022,36.22,225.2,224.2,226.75,217.1,218.45,-3.0
04072022,39.73,218.45,217.9,227.0,217.25,222.8,1.99
05072022,39.98,222.8,220.7,223.55,219.1,219.65,-1.41
06072022,63.95,219.65,220.0,222.85,218.9,220.35,0.32
07072022,53.54,220.35,222.4,224.3,218.15,218.85,-0.68
08072022,51.79,218.85,221.2,229.75,218.5,227.25,3.84
11072022,31.85,227.25,228.85,228.85,223.55,226.0,-0.55
12072022,46.39,226.0,224.1,230.2,220.7,221.45,-2.01
13072022,42.34,221.45,223.5,228.75,220.0,225.85,1.99
14072022,41.39,225.85,226.0,228.0,222.4,225.05,-0.35
15072022,54.63,225.05,225.1,229.0,221.55,225.8,0.33
18072022,55.54,225.8,226.95,227.5,221.6,222.2,-1.59
19072022,56.43,222.2,222.0,226.25,221.7,224.85,1.19
20072022,50.28,224.85,225.75,232.95,224.5,230.65,2.58
21072022,43.54,230.65,231.4,232.0,222.55,224.1,-2.84
22072022,62.1,224.1,225.0,227.45,223.5,227.0,1.29
25072022,47.4,227.0,227.9,233.95,225.85,232.0,2.2
26072022,41.79,232.0,233.0,233.8,229.1,230.15,-0.8
27072022,14.87,230.15,229.2,238.9,223.05,224.55,-2.43
28072022,41.7,224.55,225.7,228.75,224.0,224.3,-0.11
29072022,72.43,224.3,225.7,227.0,223.75,226.2,0.85
01082022,69.46,226.2,229.7,234.0,228.15,232.5,2.79
02082022,85.29,232.5,233.15,247.0,230.2,240.5,3.44
03082022,38.89,240.5,243.0,244.7,234.7,235.9,-1.91
04082022,34.27,235.9,237.1,239.9,235.4,238.05,0.91
05082022,38.24,238.05,238.5,240.8,234.7,235.5,-1.07
10082022,43.28,239.05,239.05,243.0,235.05,237.15,-0.79
11082022,60.67,237.15,241.0,241.3,236.0,238.15,0.42
12082022,50.48,238.15,240.0,252.0,239.4,249.55,4.79
16082022,39.27,249.55,248.0,250.0,245.0,246.35,-1.28
17082022,59.32,246.35,247.6,253.4,244.9,247.15,0.32
18082022,48.71,247.15,247.95,250.4,244.2,245.85,-0.53
19082022,55.61,245.85,247.9,248.55,238.65,239.25,-2.68
22082022,76.17,239.25,237.0,238.65,228.0,229.85,-3.93
23082022,53.53,229.85,228.75,234.85,224.95,232.2,1.02
24082022,58.22,232.2,232.0,238.4,232.0,235.55,1.44
25082022,72.38,235.55,231.0,238.4,231.0,234.0,-0.66
26082022,50.34,234.0,236.0,237.85,232.95,234.5,0.21
29082022,77.99,234.5,230.0,232.15,226.0,229.0,-2.35
30082022,73.59,229.0,232.0,234.0,226.0,227.15,-0.81
31082022,73.59,229.0,232.0,234.0,226.0,227.15,-0.81
01092022,47.0,227.15,228.0,231.5,225.2,229.1,0.86
02092022,45.24,229.1,231.95,249.0,228.2,243.95,6.48
05092022,39.45,243.95,247.9,248.0,235.05,236.9,-2.89
06092022,50.55,236.9,237.65,244.95,235.3,244.15,3.06
07092022,45.81,244.15,243.0,246.0,239.0,244.3,0.06
08092022,50.57,244.3,245.6,246.1,241.0,242.15,-0.88
09092022,48.98,242.15,242.95,244.8,238.0,239.3,-1.18
12092022,36.68,239.3,241.6,247.95,238.95,239.75,0.19
13092022,31.04,239.75,240.95,243.3,238.9,239.8,0.02
14092022,30.54,239.8,238.6,244.85,237.0,241.8,0.83
15092022,39.37,241.8,244.75,246.0,235.8,239.25,-1.05
16092022,68.0,239.25,242.0,242.0,233.0,235.25,-1.67
19092022,64.77,235.25,239.9,244.0,235.85,240.5,2.23
20092022,44.73,240.5,242.85,254.95,241.25,242.95,1.02
21092022,54.29,242.95,244.9,254.55,241.5,251.45,3.5
22092022,62.94,251.45,249.0,251.45,247.05,248.35,-1.23
23092022,73.45,248.35,249.8,250.9,247.0,248.35,0.0
26092022,64.0,248.35,248.35,248.35,229.0,233.7,-5.9
27092022,37.06,233.7,236.0,239.7,230.3,233.6,-0.04
28092022,69.43,233.6,233.6,234.25,230.5,231.15,-1.05
29092022,53.75,231.15,232.4,238.7,231.2,235.25,1.77
30092022,55.24,235.25,232.8,245.7,232.2,242.85,3.23
03102022,47.16,242.85,242.0,245.9,238.3,242.25,-0.25
04102022,22.78,242.25,243.5,245.5,242.25,244.2,0.8
05102022,22.78,242.25,243.5,245.5,242.25,244.2,0.8
06102022,21.64,244.2,245.0,245.5,242.9,244.95,0.31
07102022,46.47,244.95,244.6,254.0,242.05,250.5,2.27
10102022,48.95,250.5,248.7,254.2,246.55,251.2,0.28
11102022,60.82,251.2,251.2,251.2,247.05,249.9,-0.52
12102022,34.43,249.9,248.8,252.75,244.05,251.0,0.44
13102022,28.23,251.0,248.7,254.9,246.25,250.95,-0.02
14102022,34.69,250.95,252.3,255.0,240.55,244.4,-2.61
17102022,27.23,244.4,243.1,252.0,243.1,248.9,1.84
18102022,58.65,248.9,249.5,250.95,243.6,246.75,-0.86
19102022,32.43,246.75,248.0,258.0,246.3,254.45,3.12
20102022,34.23,254.45,252.6,257.0,248.75,253.1,-0.53
21102022,48.09,253.1,254.4,254.4,249.5,252.65,-0.18
24102022,54.8,252.65,251.2,255.0,250.25,251.8,-0.34
25102022,48.49,251.8,252.95,261.75,248.15,259.3,2.98
26102022,48.49,251.8,252.95,261.75,248.15,259.3,2.98
27102022,32.65,259.3,258.5,258.5,243.1,253.1,-2.39
28102022,53.22,253.1,249.1,255.45,247.3,253.0,-0.04
31102022,67.97,253.0,253.0,256.7,251.4,256.0,1.19
01112022,51.43,256.0,256.0,260.05,251.8,259.45,1.35
02112022,49.4,259.45,258.0,268.7,256.4,264.95,2.12
03112022,83.81,264.95,260.0,264.85,255.1,258.1,-2.59
04112022,37.66,258.1,259.0,259.95,252.55,255.0,-1.2
07112022,53.42,255.0,257.6,260.1,255.15,259.0,1.57
08112022,53.42,255.0,257.6,260.1,255.15,259.0,1.57
09112022,59.7,259.0,259.0,262.55,257.3,261.9,1.12
10112022,33.81,261.9,263.05,268.0,248.7,254.05,-3.0
11112022,70.9,254.05,255.95,268.3,254.5,264.7,4.19
14112022,47.6,264.7,266.05,267.3,257.1,261.05,-1.38
15112022,58.65,261.05,262.4,262.4,258.25,261.45,0.15
16112022,49.38,261.45,261.45,262.0,257.0,259.35,-0.8
17112022,51.91,259.35,258.0,261.9,255.95,257.45,-0.73
18112022,48.74,257.45,257.35,261.5,253.05,255.8,-0.64
21112022,49.92,255.8,255.1,256.9,253.0,254.9,-0.35
22112022,55.34,254.9,253.5,255.9,250.15,251.25,-1.43
23112022,52.12,251.25,252.0,253.0,248.75,249.65,-0.64
24112022,40.85,249.65,249.65,252.85,249.35,250.05,0.16
25112022,41.72,250.05,250.0,254.8,249.85,251.95,0.76
28112022,47.0,251.95,251.0,254.25,251.0,252.35,0.16
29112022,48.25,252.35,255.0,259.0,251.0,251.35,-0.4
30112022,54.67,251.35,252.3,255.0,251.5,252.9,0.62
01122022,46.82,252.9,254.15,255.2,249.2,253.45,0.22
02122022,40.35,253.45,254.0,255.7,252.0,252.4,-0.41
05122022,46.87,252.4,253.9,255.0,251.9,252.1,-0.12
06122022,39.14,252.1,252.0,254.9,248.5,249.35,-1.09
07122022,43.94,249.35,250.0,252.75,248.0,248.5,-0.34
08122022,51.25,248.5,249.5,250.95,249.0,249.3,0.32
09122022,21.12,249.3,253.5,269.0,248.2,260.0,4.29
12122022,40.82,260.0,258.0,261.9,254.0,260.05,0.02
13122022,39.54,260.05,263.5,265.0,255.0,260.95,0.35
14122022,47.79,260.95,263.75,270.9,259.95,269.8,3.39
15122022,38.02,269.8,266.5,273.0,262.35,264.95,-1.8
16122022,34.81,264.95,266.25,272.6,262.0,268.75,1.43
19122022,33.51,268.75,272.45,274.9,269.2,271.25,0.93
20122022,32.2,271.25,272.0,274.5,266.8,272.5,0.46
21122022,48.34,272.5,273.0,273.8,264.35,270.95,-0.57
22122022,45.41,270.95,270.95,270.95,261.1,267.7,-1.2
23122022,46.32,267.7,262.8,265.9,257.0,260.7,-2.61
26122022,39.06,260.7,257.55,264.4,257.3,261.2,0.19
27122022,33.99,261.2,264.0,264.9,260.0,261.1,-0.04
28122022,32.28,261.1,261.0,267.5,260.3,265.35,1.63
29122022,50.67,265.35,265.0,265.0,262.1,263.35,-0.75
30122022,42.27,263.35,263.35,266.9,259.8,261.4,-0.74
02012023,46.83,261.4,262.9,268.0,260.55,266.05,1.78
03012023,49.87,266.05,266.4,267.0,260.9,261.95,-1.54
04012023,44.58,261.95,262.0,264.0,258.35,260.0,-0.74
05012023,56.73,260.0,261.0,263.8,260.2,262.4,0.92
06012023,76.34,262.4,262.7,262.9,258.5,259.4,-1.14
09012023,50.7,259.4,259.95,262.0,258.0,258.6,-0.31
10012023,60.0,258.6,259.7,261.0,257.05,257.55,-0.41
11012023,53.46,257.55,258.6,258.6,252.15,252.85,-1.82
12012023,31.54,252.85,253.85,258.0,250.3,256.75,1.54
13012023,26.56,256.75,260.0,260.75,256.1,258.25,0.58
16012023,46.57,258.25,258.55,259.05,255.0,255.3,-1.14
17012023,54.44,255.3,256.2,256.45,251.1,252.35,-1.16
18012023,46.12,252.35,253.7,254.05,248.25,251.1,-0.5
