Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03062021,52.61,63.7,63.5,63.7,60.7,62.1,-2.51
04062021,56.58,62.1,62.5,62.75,59.5,60.45,-2.66
07062021,60.38,60.45,61.05,63.15,61.0,61.2,1.24
08062021,59.17,61.2,61.0,61.9,58.6,61.1,-0.16
09062021,40.87,61.1,61.5,63.75,58.0,59.75,-2.21
10062021,37.36,59.75,59.8,61.85,59.1,60.4,1.09
11062021,45.15,60.4,61.65,64.25,59.5,62.05,2.73
14062021,44.99,62.05,63.75,63.75,59.2,61.45,-0.97
15062021,52.34,61.45,62.85,67.05,61.65,64.35,4.72
16062021,58.32,64.35,64.0,64.95,61.0,61.7,-4.12
17062021,46.31,61.7,61.25,64.2,58.5,59.55,-3.48
18062021,44.75,59.55,60.15,61.75,56.25,57.8,-2.94
21062021,31.85,57.8,57.8,59.85,57.0,59.1,2.25
22062021,48.36,59.1,59.9,60.6,57.3,57.9,-2.03
23062021,54.37,57.9,59.3,63.15,57.95,62.35,7.69
24062021,52.75,62.35,63.9,65.0,61.35,61.75,-0.96
25062021,63.35,61.75,62.35,65.35,61.35,64.55,4.53
28062021,56.31,64.55,66.0,67.2,65.0,65.7,1.78
29062021,52.85,65.7,65.7,66.2,62.6,63.7,-3.04
30062021,52.09,63.7,64.0,64.0,60.75,61.15,-4.0
01072021,43.79,61.15,61.75,63.65,61.0,61.9,1.23
02072021,73.08,61.9,61.8,62.25,60.45,61.3,-0.97
05072021,50.02,61.3,60.0,63.7,60.0,60.85,-0.73
06072021,47.29,60.85,60.05,65.8,60.05,63.55,4.44
07072021,37.06,63.55,63.45,64.45,62.05,62.9,-1.02
08072021,69.66,62.9,62.95,63.35,60.1,60.5,-3.82
09072021,50.53,60.5,60.85,62.5,60.5,60.9,0.66
12072021,25.83,60.9,63.5,72.45,61.3,67.1,10.18
13072021,49.89,67.1,67.0,70.45,65.2,66.7,-0.6
14072021,60.22,66.7,67.3,68.25,66.5,66.8,0.15
15072021,32.47,66.8,67.85,74.9,63.8,72.45,8.46
16072021,56.37,72.45,72.3,86.9,70.3,78.35,8.14
19072021,24.52,78.35,83.1,93.3,80.65,89.9,14.74
20072021,42.27,89.9,90.4,91.8,81.55,83.8,-6.79
21072021,42.27,89.9,90.4,91.8,81.55,83.8,-6.79
22072021,31.76,83.8,85.65,98.2,85.2,94.65,12.95
23072021,48.56,94.65,94.3,94.5,87.35,90.45,-4.44
26072021,51.72,90.45,90.45,90.45,85.65,87.1,-3.7
27072021,69.36,87.1,88.55,88.85,84.15,84.7,-2.76
28072021,35.86,84.7,87.45,92.8,86.15,90.05,6.32
29072021,78.45,90.05,89.8,90.75,86.45,87.35,-3.0
30072021,78.73,87.35,88.7,88.7,82.85,84.25,-3.55
02082021,88.76,84.25,87.0,87.4,84.65,85.3,1.25
03082021,88.07,85.3,86.0,86.1,82.5,83.95,-1.58
04082021,66.44,83.95,83.05,85.4,75.6,78.05,-7.03
05082021,50.6,78.05,78.0,78.55,73.8,76.45,-2.05
06082021,45.89,76.45,83.8,89.85,83.1,85.2,11.45
09082021,42.67,85.2,83.75,84.7,79.1,80.35,-5.69
10082021,51.19,80.35,84.4,84.4,74.85,76.9,-4.29
11082021,50.23,76.9,78.5,80.8,72.0,79.4,3.25
12082021,70.19,79.4,80.05,80.05,76.5,77.45,-2.46
13082021,50.01,77.45,78.25,79.35,74.15,75.9,-2.0
16082021,44.38,75.9,79.0,79.0,74.05,75.0,-1.19
17082021,52.59,75.0,75.9,75.9,71.4,72.4,-3.47
18082021,53.41,72.4,72.4,73.45,69.1,70.0,-3.31
19082021,53.41,72.4,72.4,73.45,69.1,70.0,-3.31
20082021,55.42,70.0,69.2,70.9,67.0,68.35,-2.36
23082021,67.13,68.35,68.05,70.55,63.9,64.2,-6.07
24082021,59.01,64.2,67.0,68.9,63.2,67.25,4.75
25082021,45.62,67.25,67.25,78.25,67.25,70.15,4.31
26082021,58.38,70.15,69.8,71.45,60.1,62.8,-10.48
27082021,53.83,62.8,61.7,65.85,57.3,59.7,-4.94
30082021,59.45,59.7,58.7,61.15,58.5,59.3,-0.67
31082021,22.79,59.3,60.95,69.0,60.75,65.45,10.37
01092021,45.65,65.45,65.5,66.9,64.05,64.2,-1.91
02092021,43.77,64.2,64.0,65.9,63.5,64.35,0.23
03092021,59.14,64.35,65.5,65.8,63.65,64.1,-0.39
06092021,51.38,64.1,63.8,65.5,62.7,63.25,-1.33
07092021,55.29,63.25,64.0,64.0,61.05,61.3,-3.08
08092021,41.87,61.3,62.4,65.5,61.3,63.8,4.08
09092021,67.52,63.8,63.8,66.0,62.55,63.85,0.08
10092021,67.52,63.8,63.8,66.0,62.55,63.85,0.08
13092021,56.15,63.85,65.0,65.0,62.85,63.45,-0.63
14092021,71.08,63.45,64.8,64.8,63.55,63.65,0.32
15092021,61.55,63.65,64.7,65.0,63.55,63.85,0.31
16092021,56.16,63.85,64.8,65.5,63.6,64.1,0.39
17092021,62.08,64.1,64.65,64.65,60.5,63.25,-1.33
20092021,47.12,63.25,62.3,63.9,61.5,62.2,-1.66
21092021,54.29,62.2,61.6,62.7,60.5,61.3,-1.45
22092021,56.72,61.3,62.8,62.8,61.1,61.35,0.08
23092021,63.85,61.35,62.4,63.35,61.55,62.1,1.22
24092021,57.51,62.1,62.1,63.5,60.55,61.55,-0.89
27092021,50.68,61.55,61.0,63.75,61.0,61.75,0.32
28092021,70.83,61.75,62.2,62.2,60.45,60.9,-1.38
29092021,45.21,60.9,60.95,62.1,60.55,61.55,1.07
30092021,64.62,61.55,62.35,62.35,60.15,60.35,-1.95
01102021,53.04,60.35,60.4,61.5,59.15,60.55,0.33
04102021,64.68,60.55,61.75,61.75,60.3,60.85,0.5
05102021,35.01,60.85,61.8,72.9,60.0,70.1,15.2
06102021,44.98,70.1,70.1,76.1,68.1,69.2,-1.28
07102021,44.74,69.2,71.9,71.9,68.75,69.15,-0.07
08102021,55.55,69.15,69.35,70.95,67.55,68.2,-1.37
11102021,60.2,68.2,68.2,68.8,65.0,65.55,-3.89
12102021,41.96,65.55,66.75,67.95,63.45,67.35,2.75
13102021,55.94,67.35,68.0,71.5,67.3,69.65,3.41
14102021,54.67,69.65,71.4,71.4,67.15,68.55,-1.58
15102021,54.67,69.65,71.4,71.4,67.15,68.55,-1.58
18102021,55.6,68.55,68.55,69.05,66.5,67.05,-2.19
19102021,43.18,67.05,68.45,69.8,65.7,66.15,-1.34
20102021,62.79,66.15,68.4,68.4,62.6,63.9,-3.4
21102021,59.47,63.9,64.75,65.0,60.4,62.4,-2.35
22102021,42.49,62.4,64.0,66.6,62.5,63.8,2.24
25102021,38.46,63.8,64.0,68.75,62.1,64.0,0.31
26102021,58.39,64.0,65.0,65.85,63.6,64.8,1.25
27102021,63.35,64.8,65.95,65.95,63.0,63.65,-1.77
28102021,63.48,63.65,63.2,63.8,61.4,62.45,-1.89
29102021,44.22,62.45,62.2,63.25,60.05,62.3,-0.24
01112021,45.68,62.3,64.9,68.9,62.4,65.2,4.65
02112021,50.92,65.2,65.2,66.9,64.6,65.1,-0.15
03112021,45.71,65.1,64.2,66.5,63.8,64.4,-1.08
04112021,45.71,65.1,64.2,66.5,63.8,64.4,-1.08
05112021,72.08,64.4,63.5,65.9,63.5,65.05,1.01
08112021,64.23,65.05,65.15,65.35,63.0,63.8,-1.92
09112021,57.42,63.8,65.0,66.6,63.5,63.7,-0.16
10112021,47.65,63.7,65.75,65.75,63.1,64.15,0.71
11112021,61.29,64.15,63.6,64.55,62.25,62.9,-1.95
12112021,33.13,62.9,64.2,66.45,62.5,65.15,3.58
15112021,67.74,65.15,66.3,66.3,62.5,63.2,-2.99
16112021,64.84,63.2,64.0,64.8,62.15,63.1,-0.16
17112021,71.92,63.1,63.15,63.95,61.65,62.15,-1.51
18112021,68.22,62.15,61.35,63.8,60.55,61.6,-0.88
19112021,68.22,62.15,61.35,63.8,60.55,61.6,-0.88
22112021,60.31,61.6,61.7,62.1,58.0,58.95,-4.3
23112021,49.1,58.95,58.9,60.4,57.85,59.8,1.44
24112021,66.99,59.8,61.55,61.55,59.1,60.1,0.5
25112021,52.66,60.1,61.7,61.7,60.0,60.4,0.5
26112021,61.83,60.4,60.65,60.95,58.0,58.85,-2.57
29112021,61.0,58.85,58.1,59.75,57.05,57.55,-2.21
30112021,54.99,57.55,58.85,58.9,53.3,54.85,-4.69
01122021,61.02,54.85,57.4,57.4,54.7,55.0,0.27
02122021,46.04,55.0,55.95,66.0,55.15,66.0,20.0
03122021,25.45,66.0,68.8,74.6,67.7,72.65,10.08
06122021,38.32,72.65,73.95,76.0,72.0,72.25,-0.55
07122021,41.11,72.25,73.8,73.8,65.3,72.05,-0.28
08122021,48.8,72.05,73.5,74.25,70.5,72.5,0.62
09122021,58.48,72.5,72.95,72.95,68.6,69.55,-4.07
10122021,58.17,69.55,70.2,70.2,67.25,69.2,-0.5
13122021,56.04,69.2,69.8,78.7,68.05,75.25,8.74
14122021,55.11,75.25,75.0,76.5,72.55,73.45,-2.39
15122021,50.42,73.45,73.15,73.15,70.55,70.8,-3.61
16122021,59.76,70.8,73.0,73.0,68.1,68.8,-2.82
17122021,42.86,68.8,68.8,70.3,64.5,66.25,-3.71
20122021,60.71,66.25,66.55,66.55,63.0,63.4,-4.3
21122021,45.4,63.4,62.6,65.75,62.05,62.55,-1.34
22122021,38.26,62.55,64.8,75.05,63.8,74.35,18.86
23122021,38.3,74.35,73.0,75.45,69.25,69.8,-6.12
24122021,42.52,69.8,70.45,71.45,68.25,68.65,-1.65
27122021,31.59,68.65,70.0,70.55,63.95,68.3,-0.51
28122021,38.0,68.3,67.5,75.9,67.5,72.1,5.56
29122021,36.03,72.1,72.7,75.0,68.7,73.2,1.53
30122021,58.52,73.2,73.0,73.0,70.35,70.55,-3.62
31122021,31.96,70.55,72.5,74.0,69.3,71.95,1.98
03012022,52.23,71.95,71.55,73.7,70.9,71.9,-0.07
04012022,42.79,71.9,72.2,73.95,70.3,72.35,0.63
05012022,41.89,72.35,72.9,72.9,71.35,72.1,-0.35
06012022,43.36,72.1,71.95,79.5,70.85,74.85,3.81
07012022,51.73,74.85,75.0,78.2,75.0,75.3,0.6
10012022,49.87,75.3,76.0,81.7,74.15,77.6,3.05
11012022,51.11,77.6,77.8,77.8,74.6,74.85,-3.54
12012022,60.5,74.85,75.6,75.85,71.8,72.9,-2.61
13012022,52.72,72.9,74.15,74.8,72.5,73.45,0.75
14012022,53.47,73.45,74.9,74.9,71.95,72.2,-1.7
17012022,32.32,72.2,73.5,76.0,72.25,73.9,2.35
18012022,49.09,73.9,74.9,75.45,70.35,71.55,-3.18
19012022,45.99,71.55,71.65,71.95,69.35,71.15,-0.56
20012022,59.31,71.15,71.85,76.5,71.25,74.55,4.78
21012022,45.13,74.55,74.65,75.95,70.65,71.9,-3.55
24012022,44.22,71.9,71.1,72.0,63.15,65.95,-8.28
25012022,31.71,65.95,65.9,71.8,64.85,68.3,3.56
27012022,39.57,68.3,69.45,69.7,65.8,68.55,0.37
28012022,34.46,68.55,69.85,74.0,65.65,67.45,-1.6
31012022,70.26,67.45,68.0,70.6,64.8,65.95,-2.22
01022022,46.67,65.95,66.8,67.6,66.0,66.9,1.44
02022022,57.57,66.9,68.9,68.9,66.3,67.45,0.82
03022022,61.68,67.45,68.55,68.6,66.1,66.8,-0.96
04022022,70.77,66.8,68.7,68.7,65.55,66.15,-0.97
07022022,67.21,66.15,67.0,67.1,65.25,66.4,0.38
08022022,55.44,66.4,66.95,67.15,63.4,64.2,-3.31
09022022,51.1,64.2,63.8,66.0,58.35,63.0,-1.87
10022022,31.32,63.0,64.7,75.0,64.0,67.7,7.46
11022022,53.36,67.7,67.7,68.1,66.0,67.15,-0.81
14022022,45.24,67.15,66.0,67.0,61.8,63.1,-6.03
15022022,48.67,63.1,63.2,65.85,62.0,63.8,1.11
16022022,69.29,63.8,64.85,64.95,63.55,63.9,0.16
17022022,72.07,63.9,65.3,65.45,63.3,63.9,0.0
18022022,36.56,63.9,64.0,64.95,62.0,62.9,-1.56
21022022,70.11,62.9,63.9,63.9,58.1,59.15,-5.96
22022022,52.16,59.15,57.0,58.9,55.5,57.0,-3.63
23022022,51.72,57.0,60.0,60.0,56.05,57.2,0.35
24022022,50.89,57.2,56.0,56.0,47.15,48.25,-15.65
25022022,30.31,48.25,48.25,57.85,48.25,55.65,15.34
28022022,39.31,55.65,55.9,63.5,53.0,60.3,8.36
01032022,39.31,55.65,55.9,63.5,53.0,60.3,8.36
02032022,49.05,60.3,58.65,59.55,57.0,58.45,-3.07
03032022,57.75,58.45,60.0,60.7,58.0,58.1,-0.6
04032022,46.21,58.1,58.9,58.9,55.85,57.55,-0.95
07032022,60.31,57.55,57.0,57.0,53.65,54.7,-4.95
08032022,64.22,54.7,55.35,57.6,55.25,57.0,4.2
09032022,56.68,57.0,57.45,59.75,56.5,59.0,3.51
10032022,58.99,59.0,60.0,62.25,59.45,60.2,2.03
11032022,46.38,60.2,59.7,63.0,58.15,60.0,-0.33
14032022,71.66,60.0,61.35,62.5,59.6,61.4,2.33
15032022,78.67,61.4,61.0,61.4,59.5,59.95,-2.36
16032022,50.95,59.95,60.0,63.0,59.55,60.75,1.33
17032022,38.52,60.75,62.0,67.9,59.25,65.1,7.16
18032022,38.52,60.75,62.0,67.9,59.25,65.1,7.16
21032022,59.9,65.1,64.0,67.15,63.9,64.5,-0.92
22032022,31.75,64.5,63.5,72.8,63.5,68.35,5.97
23032022,56.62,68.35,68.8,68.8,65.55,66.2,-3.15
24032022,39.7,66.2,67.0,69.0,65.7,66.35,0.23
25032022,70.65,66.35,67.0,67.2,63.9,64.65,-2.56
28032022,60.94,64.65,66.0,66.0,60.55,61.05,-5.57
29032022,79.28,61.05,63.7,63.7,59.7,60.45,-0.98
30032022,70.0,60.45,63.0,63.0,60.1,60.65,0.33
31032022,73.01,60.65,62.95,62.95,59.1,59.95,-1.15
01042022,61.42,59.95,61.25,63.3,59.5,62.15,3.67
04042022,55.85,62.15,61.35,65.0,61.35,63.9,2.82
05042022,48.56,63.9,64.5,66.8,62.5,64.9,1.56
06042022,56.0,64.9,65.75,66.2,64.6,65.15,0.39
07042022,69.79,65.15,66.8,66.8,63.55,64.55,-0.92
08042022,65.47,64.55,65.4,65.45,62.45,63.05,-2.32
11042022,66.64,63.05,63.9,63.95,61.65,62.6,-0.71
12042022,55.19,62.6,62.6,63.0,60.0,61.75,-1.36
13042022,57.4,61.75,62.65,63.8,61.35,61.85,0.16
14042022,57.4,61.75,62.65,63.8,61.35,61.85,0.16
15042022,57.4,61.75,62.65,63.8,61.35,61.85,0.16
18042022,68.49,61.85,62.8,62.8,61.0,61.55,-0.49
19042022,36.95,61.55,62.4,66.7,61.45,63.05,2.44
20042022,64.54,63.05,63.9,65.65,63.0,64.4,2.14
21042022,42.85,64.4,65.65,69.45,63.7,65.85,2.25
22042022,45.44,65.85,64.55,67.55,64.35,65.25,-0.91
25042022,71.37,65.25,66.15,66.15,63.45,63.5,-2.68
26042022,46.23,63.5,65.25,65.6,63.55,64.1,0.94
27042022,69.45,64.1,62.65,65.0,61.5,62.9,-1.87
28042022,59.1,62.9,64.5,65.05,62.0,62.85,-0.08
29042022,54.83,62.85,63.75,63.75,62.1,62.5,-0.56
02052022,71.86,62.5,63.4,63.4,61.55,61.95,-0.88
03052022,71.86,62.5,63.4,63.4,61.55,61.95,-0.88
04052022,60.22,61.95,63.0,63.0,60.65,61.7,-0.4
05052022,71.38,61.7,62.2,62.55,60.5,60.9,-1.3
06052022,56.63,60.9,59.6,60.85,56.35,57.35,-5.83
09052022,69.65,57.35,58.0,58.0,56.1,56.6,-1.31
10052022,67.58,56.6,57.5,57.5,53.75,54.85,-3.09
11052022,37.32,54.85,55.6,57.9,52.55,54.25,-1.09
12052022,45.67,54.25,55.05,55.05,52.6,53.95,-0.55
13052022,55.68,53.95,54.75,56.0,54.0,54.15,0.37
16052022,31.93,54.15,54.95,61.95,54.0,58.45,7.94
17052022,39.79,58.45,58.2,60.55,56.25,58.0,-0.77
18052022,63.41,58.0,58.1,59.35,57.25,57.45,-0.95
19052022,69.06,57.45,56.1,56.9,55.95,56.55,-1.57
20052022,46.81,56.55,57.0,58.7,56.6,57.3,1.33
23052022,57.4,57.3,58.05,59.0,55.5,57.8,0.87
24052022,79.14,57.8,57.75,57.75,56.0,56.35,-2.51
25052022,58.44,56.35,57.1,57.1,53.2,55.05,-2.31
26052022,33.17,55.05,54.45,55.8,52.85,54.4,-1.18
27052022,45.82,54.4,55.0,56.4,55.0,55.95,2.85
30052022,70.97,55.95,56.4,57.9,55.05,56.3,0.63
31052022,63.67,56.3,57.05,57.05,54.4,55.8,-0.89
01062022,70.59,55.8,56.5,56.55,55.45,56.4,1.08
02062022,52.35,56.4,56.75,56.75,55.6,55.9,-0.89
03062022,66.15,55.9,56.6,56.6,55.4,55.65,-0.45
06062022,41.68,55.65,56.4,56.4,55.05,55.3,-0.63
07062022,78.0,55.3,55.3,55.85,54.0,54.75,-0.99
08062022,59.33,54.75,54.85,55.15,54.1,54.3,-0.82
09062022,75.49,54.3,54.9,55.65,54.05,55.1,1.47
10062022,81.73,55.1,55.7,55.7,54.0,54.9,-0.36
13062022,53.03,54.9,54.2,54.45,51.65,52.15,-5.01
14062022,55.12,52.15,52.8,53.2,51.8,52.0,-0.29
15062022,53.14,52.0,52.75,52.75,50.2,50.75,-2.4
16062022,53.42,50.75,52.45,52.45,48.35,49.05,-3.35
17062022,52.72,49.05,48.2,49.5,45.8,46.1,-6.01
20062022,51.66,46.1,47.9,47.9,41.15,42.2,-8.46
21062022,49.32,42.2,42.65,45.5,42.4,44.4,5.21
22062022,39.2,44.4,45.25,45.25,43.2,43.75,-1.46
23062022,78.6,43.75,43.65,44.9,43.65,44.55,1.83
24062022,65.68,44.55,44.9,46.7,43.55,45.65,2.47
27062022,58.94,45.65,45.65,48.55,45.65,47.6,4.27
28062022,62.19,47.6,48.2,48.2,46.1,46.6,-2.1
29062022,52.34,46.6,46.6,47.1,45.05,46.65,0.11
30062022,68.46,46.65,46.65,47.15,46.3,46.5,-0.32
01072022,39.12,46.5,47.0,47.1,44.5,44.95,-3.33
04072022,34.9,44.95,45.5,48.85,45.5,46.25,2.89
05072022,76.2,46.25,46.25,46.8,45.75,45.85,-0.86
06072022,68.42,45.85,46.45,47.45,45.85,46.85,2.18
07072022,63.97,46.85,47.5,48.95,46.25,48.1,2.67
08072022,52.56,48.1,48.7,48.75,45.85,46.25,-3.85
11072022,67.11,46.25,46.25,47.15,46.05,46.4,0.32
12072022,52.48,46.4,46.15,47.9,46.1,47.2,1.72
13072022,38.47,47.2,47.7,55.7,47.2,50.5,6.99
14072022,58.37,50.5,51.25,52.35,49.35,50.65,0.3
15072022,72.31,50.65,50.55,50.65,49.2,49.35,-2.57
18072022,46.99,49.35,50.05,52.0,50.0,51.25,3.85
19072022,55.02,51.25,51.55,51.65,50.25,50.85,-0.78
20072022,74.85,50.85,51.4,51.7,50.55,51.05,0.39
21072022,56.89,51.05,51.75,52.5,50.7,51.6,1.08
22072022,71.25,51.6,51.15,51.8,49.85,50.85,-1.45
25072022,46.78,50.85,49.1,51.5,49.1,50.3,-1.08
26072022,63.5,50.3,50.8,51.0,49.6,49.95,-0.7
27072022,45.73,49.95,49.65,51.65,49.65,50.35,0.8
28072022,49.54,50.35,51.05,53.8,51.05,51.2,1.69
29072022,58.98,51.2,51.1,51.75,50.3,51.4,0.39
01082022,66.77,51.4,52.0,52.0,50.05,51.4,0.0
02082022,64.57,51.4,51.45,52.9,50.95,52.45,2.04
03082022,60.68,52.45,52.45,52.55,51.1,51.35,-2.1
04082022,70.21,51.35,51.45,52.6,51.0,51.15,-0.39
05082022,84.1,51.15,51.6,52.0,51.05,51.15,0.0
10082022,59.55,51.35,49.5,51.75,49.5,50.55,-1.56
11082022,52.35,50.55,51.2,53.0,50.55,51.65,2.18
12082022,51.67,51.65,52.0,52.0,48.8,50.9,-1.45
16082022,77.9,50.9,50.25,51.6,48.95,49.8,-2.16
17082022,49.55,49.8,49.8,51.15,49.8,50.6,1.61
18082022,68.14,50.6,51.35,51.9,50.15,50.9,0.59
19082022,47.04,50.9,51.65,52.75,50.4,51.3,0.79
22082022,48.73,51.3,51.3,51.75,50.3,51.35,0.1
23082022,58.49,51.35,51.3,51.95,50.55,51.15,-0.39
24082022,33.61,51.15,51.75,61.25,50.9,57.25,11.93
25082022,60.11,57.25,57.85,58.6,54.55,55.2,-3.58
26082022,32.94,55.2,56.2,58.0,54.55,56.1,1.63
29082022,60.58,56.1,54.9,56.5,54.5,55.45,-1.16
30082022,35.54,55.45,55.3,66.0,55.25,61.95,11.72
31082022,35.54,55.45,55.3,66.0,55.25,61.95,11.72
01092022,65.37,61.95,61.95,62.8,58.1,58.85,-5.0
02092022,54.9,58.85,59.1,63.8,58.3,58.8,-0.08
05092022,55.41,58.8,58.8,64.0,58.25,62.85,6.89
06092022,66.43,62.85,63.5,63.7,61.25,62.85,0.0
07092022,59.28,62.85,66.0,66.0,62.0,62.85,0.0
08092022,53.3,62.85,63.5,63.5,61.75,62.05,-1.27
09092022,64.46,62.05,61.1,62.8,60.25,61.15,-1.45
12092022,59.9,61.15,62.0,62.05,60.05,60.45,-1.14
13092022,67.92,60.45,61.35,63.95,61.05,62.55,3.47
14092022,51.51,62.55,60.5,62.0,60.25,61.75,-1.28
15092022,65.12,61.75,61.25,62.65,59.45,60.4,-2.19
16092022,63.95,60.4,60.5,60.75,59.15,59.6,-1.32
19092022,47.85,59.6,59.0,61.45,57.4,58.45,-1.93
20092022,62.35,58.45,59.25,61.0,58.1,58.35,-0.17
21092022,82.73,58.35,58.4,58.7,57.55,57.7,-1.11
22092022,59.94,57.7,57.2,58.55,55.85,56.75,-1.65
23092022,53.78,56.75,57.15,58.75,54.15,55.2,-2.73
26092022,55.21,55.2,54.2,55.15,50.5,51.6,-6.52
27092022,61.97,51.6,52.35,54.15,52.0,52.4,1.55
28092022,49.6,52.4,53.15,53.15,50.15,52.2,-0.38
29092022,70.23,52.2,53.75,53.75,52.25,52.8,1.15
30092022,52.25,52.8,51.9,54.65,51.6,54.0,2.27
03102022,51.82,54.0,53.0,54.7,51.8,52.05,-3.61
04102022,70.01,52.05,52.75,53.9,52.75,53.25,2.31
05102022,70.01,52.05,52.75,53.9,52.75,53.25,2.31
06102022,65.15,53.25,53.9,54.45,52.65,53.2,-0.09
07102022,28.84,53.2,53.2,56.0,52.8,55.3,3.95
10102022,60.54,55.3,55.3,55.3,53.1,53.35,-3.53
11102022,81.45,53.35,54.15,54.15,52.9,53.55,0.37
12102022,39.85,53.55,53.95,53.95,51.5,52.5,-1.96
13102022,49.17,52.5,52.5,52.6,51.4,52.35,-0.29
14102022,60.66,52.35,53.05,53.5,51.5,51.65,-1.34
17102022,47.92,51.65,52.35,52.35,50.65,51.45,-0.39
18102022,43.47,51.45,52.15,53.75,51.65,52.65,2.33
19102022,47.38,52.65,54.0,54.0,52.15,52.35,-0.57
20102022,46.2,52.35,52.3,54.2,51.35,53.2,1.62
21102022,53.52,53.2,53.6,54.0,51.5,52.05,-2.16
24102022,58.91,52.05,52.7,52.7,52.0,52.25,0.38
25102022,59.42,52.25,52.9,52.95,51.6,52.2,-0.1
26102022,59.42,52.25,52.9,52.95,51.6,52.2,-0.1
27102022,59.43,52.2,52.9,52.9,50.3,51.5,-1.34
28102022,58.11,51.5,52.0,52.0,49.55,50.2,-2.52
31102022,42.45,50.2,50.9,52.15,50.0,50.55,0.7
01112022,42.73,50.55,51.25,53.15,50.35,51.45,1.78
02112022,43.03,51.45,51.95,51.95,50.7,51.2,-0.49
03112022,56.68,51.2,51.75,51.75,50.5,51.1,-0.2
04112022,40.82,51.1,51.7,52.8,51.1,51.95,1.66
07112022,54.25,51.95,52.6,53.15,51.55,52.3,0.67
08112022,54.25,51.95,52.6,53.15,51.55,52.3,0.67
09112022,74.9,52.3,52.9,52.9,52.0,52.1,-0.38
10112022,63.5,52.1,52.2,52.25,51.25,51.75,-0.67
11112022,69.65,51.75,52.0,52.7,51.0,51.1,-1.26
14112022,51.7,51.1,51.8,51.8,50.2,50.5,-1.17
15112022,33.99,50.5,49.5,51.4,49.5,50.5,0.0
16112022,53.04,50.5,50.5,51.2,49.5,50.15,-0.69
17112022,53.03,50.15,50.15,50.15,48.4,49.3,-1.69
18112022,69.86,49.3,49.95,50.0,47.8,48.8,-1.01
21112022,58.29,48.8,49.3,49.3,47.1,47.45,-2.77
22112022,50.19,47.45,47.5,51.25,46.05,49.6,4.53
23112022,62.09,49.6,50.0,50.5,49.0,50.0,0.81
24112022,66.31,50.0,49.8,50.5,48.95,50.3,0.6
25112022,50.45,50.3,51.5,51.5,49.25,50.05,-0.5
28112022,82.37,50.05,50.6,50.9,49.0,49.3,-1.5
29112022,86.01,49.3,50.0,50.0,48.6,48.95,-0.71
30112022,27.17,48.95,50.75,58.7,50.0,58.7,19.92
01122022,40.7,58.7,59.95,60.7,56.2,56.65,-3.49
02122022,49.51,56.65,56.95,57.5,55.6,56.0,-1.15
05122022,42.12,56.0,56.0,56.0,52.5,52.95,-5.45
06122022,51.62,52.95,53.0,56.0,52.4,53.0,0.09
07122022,44.66,53.0,53.7,58.05,52.2,55.35,4.43
08122022,51.44,55.35,56.15,56.9,54.25,54.5,-1.54
09122022,42.9,54.5,55.25,58.5,53.25,57.1,4.77
12122022,54.72,57.1,57.1,57.8,54.3,56.1,-1.75
13122022,59.07,56.1,56.8,56.85,55.0,55.25,-1.52
14122022,69.56,55.25,55.25,55.75,54.85,55.2,-0.09
15122022,71.59,55.2,55.0,55.35,54.2,54.5,-1.27
16122022,56.97,54.5,55.0,56.3,53.35,54.75,0.46
19122022,61.8,54.75,55.55,59.0,55.0,58.35,6.58
20122022,69.27,58.35,58.35,59.75,56.85,57.55,-1.37
21122022,56.28,57.55,58.65,58.65,53.4,54.35,-5.56
22122022,52.13,54.35,54.35,55.35,51.5,52.8,-2.85
23122022,71.44,52.8,53.05,53.05,47.5,48.25,-8.62
26122022,54.21,48.25,48.25,51.9,47.4,51.25,6.22
27122022,39.47,51.25,51.7,55.9,51.7,53.1,3.61
28122022,31.08,53.1,53.4,57.9,53.4,53.85,1.41
29122022,61.69,53.85,54.0,56.25,53.85,55.15,2.41
30122022,54.95,55.15,55.15,56.25,54.45,55.35,0.36
02012023,54.46,55.35,55.4,55.75,53.25,54.55,-1.45
03012023,59.34,54.55,54.95,55.5,53.55,54.15,-0.73
04012023,61.31,54.15,53.95,54.65,53.65,53.85,-0.55
05012023,59.51,53.85,53.8,54.7,53.0,53.25,-1.11
06012023,41.17,53.25,53.95,59.0,53.05,55.9,4.98
09012023,68.67,55.9,57.4,57.4,54.9,55.2,-1.25
10012023,72.52,55.2,55.2,55.75,54.0,54.3,-1.63
11012023,60.87,54.3,55.05,56.2,54.0,55.6,2.39
12012023,65.79,55.6,54.9,55.85,53.4,54.1,-2.7
13012023,62.43,54.1,54.8,54.85,53.25,54.15,0.09
16012023,68.28,54.15,55.75,55.75,53.4,53.55,-1.11
17012023,20.35,53.55,54.35,61.95,53.0,55.75,4.11
18012023,57.63,55.75,55.75,56.2,54.45,55.25,-0.9
19012023,59.25,55.25,55.0,55.0,53.6,54.05,-2.17
20012023,74.19,54.05,54.25,55.3,53.85,54.2,0.28
23012023,59.73,54.2,55.1,55.7,53.5,53.8,-0.74
24012023,58.82,53.8,53.8,54.95,53.8,53.9,0.19
25012023,65.26,53.9,53.2,54.0,50.3,51.35,-4.73
27012023,67.71,51.35,52.2,52.75,49.1,50.75,-1.17
