Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,35.97,104.15,104.35,106.0,95.25,99.45,-4.51
26052021,44.01,99.45,103.5,108.0,95.35,98.15,-1.31
27052021,29.4,98.15,101.9,103.85,94.3,96.25,-1.94
28052021,49.92,96.25,97.95,101.5,95.0,95.95,-0.31
31052021,54.67,95.95,96.05,101.1,95.0,95.3,-0.68
01062021,41.3,95.3,95.05,103.4,95.05,99.85,4.77
02062021,42.97,99.85,103.7,107.0,99.25,103.95,4.11
03062021,57.89,103.95,105.85,106.0,102.05,102.9,-1.01
04062021,71.88,102.9,102.0,102.3,98.0,100.35,-2.48
07062021,53.79,100.35,100.35,106.0,98.6,102.8,2.44
08062021,59.44,102.8,103.45,105.0,102.8,103.05,0.24
09062021,80.35,103.05,102.05,103.4,99.3,100.4,-2.57
10062021,64.08,100.4,99.9,103.15,98.3,102.35,1.94
11062021,62.94,102.35,101.35,102.95,100.0,100.5,-1.81
14062021,37.26,100.5,101.25,108.8,97.15,105.6,5.07
15062021,65.47,105.6,106.95,107.0,101.4,102.75,-2.7
16062021,65.01,102.75,103.85,106.9,100.85,101.5,-1.22
17062021,61.72,101.5,101.05,104.05,100.75,101.5,0.0
18062021,63.22,101.5,103.4,103.4,97.35,101.1,-0.39
21062021,44.75,101.1,97.05,101.9,97.05,100.45,-0.64
22062021,44.97,100.45,102.55,106.95,99.25,103.5,3.04
23062021,62.22,103.5,105.95,106.5,103.1,105.15,1.59
24062021,56.27,105.15,105.95,106.85,101.15,102.2,-2.81
25062021,69.16,102.2,103.45,103.75,99.75,101.25,-0.93
28062021,59.52,101.25,100.65,105.0,100.05,104.4,3.11
29062021,69.99,104.4,104.4,104.4,101.6,101.75,-2.54
30062021,64.46,101.75,102.35,103.75,101.5,101.65,-0.1
01072021,48.05,101.65,102.8,117.0,101.05,109.85,8.07
02072021,26.43,109.85,110.45,131.8,110.3,125.5,14.25
05072021,29.49,125.5,128.05,142.5,120.25,128.4,2.31
06072021,49.85,128.4,130.5,130.5,122.4,124.8,-2.8
07072021,42.77,124.8,124.9,133.35,122.45,124.45,-0.28
08072021,29.0,124.45,127.0,146.8,126.0,136.95,10.04
09072021,44.67,136.95,137.95,139.15,134.15,135.15,-1.31
12072021,63.83,135.15,138.0,138.3,130.0,132.55,-1.92
13072021,56.44,132.55,132.65,137.5,132.65,133.85,0.98
14072021,67.51,133.85,132.95,137.5,132.35,134.65,0.6
15072021,48.2,134.65,134.9,144.4,132.0,139.8,3.82
16072021,60.01,139.8,139.8,141.9,135.65,136.4,-2.43
19072021,47.56,136.4,136.9,142.2,134.0,135.9,-0.37
12102021,60.69,124.8,122.05,129.45,122.05,126.65,1.48
13102021,68.57,126.65,129.3,129.3,123.1,125.7,-0.75
14102021,42.17,125.7,125.45,128.1,122.1,123.15,-2.03
15102021,42.17,125.7,125.45,128.1,122.1,123.15,-2.03
18102021,55.85,123.15,127.75,127.75,121.25,123.4,0.2
19102021,85.15,123.4,123.25,126.5,122.45,123.35,-0.04
20102021,76.99,123.35,124.05,126.4,123.0,123.5,0.12
21102021,52.67,123.5,125.0,125.0,123.0,123.3,-0.16
22102021,54.0,123.3,125.05,128.0,122.4,124.9,1.3
25102021,66.94,124.9,124.3,125.55,122.0,122.7,-1.76
26102021,79.67,122.7,122.85,124.7,120.5,121.35,-1.1
27102021,82.32,121.35,121.05,124.75,121.05,121.4,0.04
28102021,67.09,121.4,121.4,123.4,120.5,121.65,0.21
29102021,66.95,121.65,121.45,123.8,121.35,121.7,0.04
01112021,78.36,121.7,123.8,123.8,121.7,123.05,1.11
02112021,50.06,123.05,125.75,125.75,121.35,123.1,0.04
03112021,74.43,123.1,123.35,124.5,122.0,122.0,-0.89
04112021,74.43,123.1,123.35,124.5,122.0,122.0,-0.89
05112021,75.52,122.0,123.0,126.5,123.0,125.45,2.83
08112021,80.37,125.45,126.0,131.0,126.0,129.9,3.55
09112021,56.0,129.9,131.5,131.5,124.55,127.2,-2.08
10112021,75.48,127.2,127.2,129.45,124.55,128.2,0.79
11112021,90.72,128.2,130.0,130.0,122.0,123.35,-3.78
12112021,63.71,123.35,125.0,129.5,125.0,129.5,4.99
15112021,77.38,129.5,135.0,135.0,127.0,130.25,0.58
16112021,88.98,130.25,134.7,134.7,126.75,131.05,0.61
17112021,90.95,131.05,126.25,134.5,126.25,130.0,-0.8
18112021,73.01,130.0,125.8,130.95,125.8,128.9,-0.85
19112021,73.01,130.0,125.8,130.95,125.8,128.9,-0.85
22112021,72.75,128.9,127.15,131.95,124.1,127.0,-1.47
23112021,61.3,127.0,123.05,131.5,123.0,128.45,1.14
24112021,69.31,128.45,132.0,133.75,129.55,130.55,1.63
25112021,70.33,130.55,132.7,134.4,130.0,130.1,-0.34
26112021,58.54,130.1,125.55,131.0,125.0,125.7,-3.38
29112021,87.22,125.7,125.0,131.95,124.55,131.95,4.97
30112021,55.05,131.95,134.65,138.5,130.0,130.6,-1.02
01122021,76.55,130.6,134.9,137.1,129.1,137.05,4.94
02122021,53.55,137.05,143.9,143.9,130.3,143.9,5.0
03122021,100.0,143.9,148.5,151.05,148.5,151.05,4.97
06122021,96.95,151.05,158.5,158.6,155.0,158.6,5.0
07122021,56.46,158.6,167.7,168.7,150.0,152.1,-4.1
08122021,67.75,152.1,161.8,161.8,150.5,153.5,0.92
09122021,54.04,153.5,160.0,161.4,151.5,157.25,2.44
10122021,49.87,157.25,158.4,172.95,154.5,162.35,3.24
13122021,56.26,162.35,164.9,167.8,155.35,157.2,-3.17
14122021,94.44,157.2,152.0,164.4,152.0,162.9,3.63
15122021,62.07,162.9,164.8,166.8,157.05,159.1,-2.33
29032022,95.25,179.7,180.8,185.0,174.0,175.0,-2.62
30032022,64.54,175.0,179.1,183.7,171.2,179.8,2.74
31032022,80.43,179.8,174.4,187.0,174.4,182.45,1.47
01042022,49.9,182.45,186.9,186.9,176.1,179.5,-1.62
04042022,66.87,179.5,184.9,186.75,177.65,183.05,1.98
05042022,78.7,183.05,185.45,185.5,179.05,182.25,-0.44
06042022,73.7,182.25,175.1,190.2,175.1,183.75,0.82
07042022,67.09,183.75,187.0,197.0,186.4,190.75,3.81
08042022,42.2,190.75,192.0,220.0,192.0,214.8,12.61
11042022,40.59,214.8,219.0,219.0,200.25,205.9,-4.14
12042022,57.79,205.9,200.0,206.5,198.0,201.95,-1.92
13042022,66.0,201.95,201.95,204.5,196.0,198.8,-1.56
14042022,66.0,201.95,201.95,204.5,196.0,198.8,-1.56
15042022,66.0,201.95,201.95,204.5,196.0,198.8,-1.56
18042022,51.3,198.8,206.9,206.9,192.55,194.7,-2.06
19042022,42.07,194.7,192.75,198.0,183.05,188.3,-3.29
20042022,51.4,188.3,200.0,200.0,183.65,194.55,3.32
21042022,53.86,194.55,194.95,196.0,190.4,193.55,-0.51
22042022,63.14,193.55,192.0,195.5,192.0,193.05,-0.26
25042022,83.37,193.05,193.0,193.0,185.7,187.0,-3.13
26042022,83.92,187.0,192.0,192.0,186.7,187.6,0.32
27042022,86.13,187.6,189.0,189.0,184.25,185.6,-1.07
28042022,64.44,185.6,180.4,187.35,180.4,185.05,-0.3
29042022,78.63,185.05,187.0,187.0,184.0,184.55,-0.27
02052022,84.22,184.55,184.0,184.5,180.0,180.05,-2.44
03052022,84.22,184.55,184.0,184.5,180.0,180.05,-2.44
04052022,89.41,180.05,180.0,182.5,180.0,181.45,0.78
05052022,56.95,181.45,182.5,187.0,172.2,186.15,2.59
06052022,59.14,186.15,191.95,192.0,178.2,182.75,-1.83
09052022,74.11,182.75,185.05,185.05,178.5,178.75,-2.19
10052022,65.13,178.75,180.5,180.5,175.85,177.45,-0.73
11052022,90.21,177.45,177.45,177.5,171.35,173.15,-2.42
12052022,89.55,173.15,167.8,173.35,167.8,172.0,-0.66
13052022,90.09,172.0,171.5,172.15,170.5,171.1,-0.52
16052022,75.0,171.1,170.0,171.95,170.0,171.5,0.23
17052022,69.49,171.5,171.95,172.5,170.0,170.7,-0.47
18052022,52.69,170.7,170.5,172.5,169.65,170.5,-0.12
19052022,83.88,170.5,167.1,175.1,167.1,174.15,2.14
20052022,28.69,174.15,175.0,175.0,172.7,174.8,0.37
23052022,74.88,174.8,189.0,189.0,174.0,176.45,0.94
24052022,48.29,176.45,177.0,177.5,174.95,176.0,-0.26
25052022,59.65,176.0,175.0,176.75,168.4,172.7,-1.88
26052022,46.97,172.7,168.0,186.9,168.0,184.2,6.66
27052022,43.31,184.2,184.0,198.95,184.0,184.8,0.33
30052022,78.84,184.8,185.0,185.0,180.0,180.6,-2.27
31052022,74.87,180.6,182.45,182.5,174.7,177.75,-1.58
01062022,92.22,177.75,179.5,180.9,177.6,179.55,1.01
02062022,87.31,179.55,180.5,189.8,180.0,186.0,3.59
03062022,93.05,186.0,185.0,185.9,182.5,183.5,-1.34
06062022,69.47,183.5,183.0,185.0,181.35,184.5,0.54
07062022,77.44,184.5,183.75,183.75,177.15,178.65,-3.17
08062022,76.81,178.65,180.0,181.9,178.0,178.25,-0.22
09062022,98.86,178.25,178.0,180.0,178.0,180.0,0.98
10062022,64.89,180.0,179.85,181.0,177.95,179.35,-0.36
13062022,84.91,179.35,180.0,181.25,166.8,170.85,-4.74
14062022,83.42,170.85,167.15,175.0,167.1,174.65,2.22
15062022,47.14,174.65,174.95,185.3,173.95,181.35,3.84
16062022,59.02,181.35,182.5,183.0,162.5,171.3,-5.54
17062022,86.85,171.3,168.0,173.8,167.8,171.85,0.32
20062022,76.65,171.85,173.0,174.15,163.2,168.15,-2.15
21062022,66.7,168.15,167.05,170.05,166.0,168.85,0.42
22062022,63.39,168.85,173.0,173.0,163.85,168.25,-0.36
23062022,54.81,168.25,166.05,169.9,160.4,163.15,-3.03
24062022,58.97,163.15,166.45,170.9,162.0,163.45,0.18
27062022,65.22,163.45,160.2,169.15,160.2,166.45,1.84
28062022,64.65,166.45,165.8,167.5,162.65,166.7,0.15
29062022,93.7,166.7,164.0,182.7,163.55,180.3,8.16
30062022,35.18,180.3,179.35,181.25,171.65,175.7,-2.55
01072022,20.44,175.7,174.0,192.8,165.5,171.65,-2.31
04072022,81.19,171.65,172.0,174.0,170.0,170.1,-0.9
05072022,69.55,170.1,169.2,175.4,169.15,170.3,0.12
06072022,70.41,170.3,173.95,174.95,168.5,171.65,0.79
07072022,67.87,171.65,172.75,174.3,170.3,171.55,-0.06
08072022,91.3,171.55,171.55,174.45,169.7,170.5,-0.61
11072022,90.36,170.5,166.0,173.6,165.85,172.6,1.23
12072022,76.12,172.6,171.0,172.4,168.5,169.7,-1.68
13072022,82.92,169.7,170.0,173.1,166.8,168.25,-0.85
14072022,25.61,168.25,176.0,176.35,169.2,171.9,2.17
15072022,87.47,171.9,169.95,171.75,168.0,169.8,-1.22
18072022,75.62,169.8,169.8,173.5,167.95,169.35,-0.27
19072022,58.42,169.35,171.95,176.35,166.7,169.7,0.21
20072022,39.44,169.7,181.4,181.4,168.2,172.0,1.36
21072022,67.29,172.0,172.0,172.7,168.8,170.8,-0.7
22072022,67.47,170.8,169.1,174.35,168.6,171.95,0.67
25072022,52.53,171.95,177.6,177.6,169.0,171.15,-0.47
26072022,71.47,171.15,170.0,175.0,170.0,171.75,0.35
27072022,80.3,171.75,168.35,174.4,168.35,170.2,-0.9
28072022,65.96,170.2,174.0,174.0,169.2,171.15,0.56
29072022,96.07,171.15,168.55,172.7,168.55,169.2,-1.14
01082022,58.82,169.2,171.9,175.95,168.0,171.25,1.21
02082022,84.79,171.25,170.05,173.55,165.3,168.05,-1.87
03082022,63.39,168.05,168.35,173.7,167.5,170.35,1.37
04082022,87.67,170.35,170.4,171.0,165.8,170.65,0.18
05082022,67.52,170.65,170.0,172.85,168.0,170.35,-0.18
10082022,91.01,172.85,174.7,174.7,169.35,172.55,-0.17
11082022,88.32,172.55,170.55,176.0,170.5,175.25,1.56
12082022,31.09,175.25,173.55,200.0,173.5,194.1,10.76
16082022,54.31,194.1,201.95,201.95,191.4,193.95,-0.08
17082022,67.06,193.95,192.85,195.0,180.35,184.15,-5.05
18082022,68.5,184.15,184.0,184.95,181.4,184.75,0.33
19082022,69.43,184.75,185.2,189.8,184.0,188.0,1.76
22082022,79.68,188.0,189.0,193.0,183.55,185.5,-1.33
23082022,78.01,185.5,181.25,187.5,180.0,181.35,-2.24
24082022,68.58,181.35,184.85,184.85,177.75,179.7,-0.91
25082022,77.19,179.7,180.95,180.95,175.1,177.15,-1.42
26082022,63.29,177.15,178.9,182.9,176.05,182.3,2.91
29082022,73.05,182.3,181.0,182.35,172.05,176.85,-2.99
30082022,59.12,176.85,178.9,180.0,173.65,176.3,-0.31
31082022,59.12,176.85,178.9,180.0,173.65,176.3,-0.31
01092022,58.76,176.3,181.0,181.0,174.4,175.6,-0.4
02092022,71.08,175.6,176.8,178.9,170.95,173.5,-1.2
05092022,68.41,173.5,175.0,179.9,171.35,172.85,-0.37
06092022,58.83,172.85,172.55,187.85,171.0,178.4,3.21
07092022,57.13,178.4,176.95,183.0,176.95,181.8,1.91
08092022,64.3,181.8,182.1,186.45,179.95,184.0,1.21
09092022,69.05,184.0,184.1,185.85,180.5,181.5,-1.36
12092022,53.71,181.5,185.9,185.9,177.0,179.2,-1.27
13092022,88.19,179.2,179.25,184.85,175.85,177.8,-0.78
14092022,85.98,177.8,177.8,179.95,176.05,177.4,-0.22
15092022,83.0,177.4,184.9,184.9,175.55,177.35,-0.03
16092022,72.37,177.35,179.75,184.0,177.0,178.65,0.73
19092022,75.13,178.65,181.0,181.0,177.15,178.35,-0.17
20092022,87.79,178.35,178.35,184.5,178.3,182.35,2.24
21092022,63.61,182.35,184.8,190.0,183.0,185.4,1.67
22092022,70.68,185.4,187.4,187.4,180.1,181.95,-1.86
23092022,55.12,181.95,183.95,184.0,171.55,173.25,-4.78
26092022,61.15,173.25,176.95,177.9,163.1,165.1,-4.7
27092022,81.92,165.1,174.75,174.75,168.0,170.15,3.06
28092022,94.05,170.15,169.95,172.4,167.0,167.6,-1.5
29092022,59.93,167.6,167.6,169.0,156.55,161.45,-3.67
30092022,73.93,161.45,161.45,165.95,157.0,161.25,-0.12
03102022,58.08,161.25,158.1,168.0,158.1,165.15,2.42
04102022,55.96,165.15,175.85,175.85,161.6,168.1,1.79
05102022,55.96,165.15,175.85,175.85,161.6,168.1,1.79
06102022,73.01,168.1,173.5,173.5,159.05,161.3,-4.05
07102022,52.06,161.3,160.9,170.0,160.9,164.45,1.95
10102022,75.11,164.45,163.8,163.95,157.05,158.7,-3.5
11102022,76.9,158.7,158.7,163.0,150.15,152.1,-4.16
12102022,85.42,152.1,159.0,160.05,148.5,154.65,1.68
13102022,67.57,154.65,154.45,154.6,150.1,150.4,-2.75
14102022,52.42,150.4,148.55,166.6,148.55,160.2,6.52
17102022,47.6,160.2,167.0,167.05,151.9,159.6,-0.37
18102022,61.2,159.6,165.9,169.9,162.05,165.55,3.73
19102022,63.23,165.55,163.3,164.45,161.35,162.25,-1.99
20102022,57.01,162.25,162.95,167.9,160.15,164.95,1.66
21102022,39.87,164.95,166.95,170.0,160.3,166.35,0.85
24102022,82.93,166.35,168.95,180.05,164.2,173.0,4.0
25102022,42.68,173.0,177.0,184.45,168.05,178.4,3.12
26102022,42.68,173.0,177.0,184.45,168.05,178.4,3.12
27102022,52.65,178.4,178.0,178.0,170.55,177.1,-0.73
28102022,85.22,177.1,177.5,180.0,175.25,178.55,0.82
31102022,75.18,178.55,178.05,179.75,172.4,177.35,-0.67
01112022,48.61,177.35,175.0,178.95,169.0,174.95,-1.35
02112022,56.1,174.95,175.2,176.9,163.7,169.65,-3.03
03112022,62.3,169.65,167.6,172.1,165.55,168.15,-0.88
04112022,68.0,168.15,173.7,174.9,168.35,172.2,2.41
07112022,63.47,172.2,174.7,175.0,167.7,171.95,-0.15
08112022,63.47,172.2,174.7,175.0,167.7,171.95,-0.15
09112022,58.54,171.95,174.85,174.85,165.15,165.35,-3.84
10112022,85.36,165.35,171.75,175.0,167.0,174.35,5.44
11112022,37.48,174.35,175.1,178.0,168.95,175.4,0.6
14112022,75.75,175.4,177.0,177.5,173.0,174.0,-0.8
15112022,95.35,174.0,174.5,177.0,173.0,173.95,-0.03
16112022,41.79,173.95,173.0,176.0,168.35,171.2,-1.58
17112022,66.06,171.2,172.0,175.75,170.05,173.55,1.37
18112022,63.15,173.55,170.9,174.9,166.05,166.95,-3.8
21112022,73.05,166.95,168.9,170.0,165.9,168.05,0.66
22112022,81.33,168.05,169.7,173.0,166.0,170.9,1.7
23112022,67.72,170.9,173.0,174.8,166.25,168.4,-1.46
24112022,62.68,168.4,169.05,170.0,166.0,166.9,-0.89
25112022,63.52,166.9,169.9,170.0,164.8,166.55,-0.21
28112022,73.73,166.55,164.0,170.0,164.0,167.25,0.42
29112022,86.22,167.25,168.0,168.0,164.05,164.85,-1.43
30112022,84.61,164.85,163.2,170.0,162.7,167.0,1.3
01122022,76.81,167.0,167.0,171.9,164.55,169.25,1.35
02122022,75.07,169.25,174.0,174.0,165.1,167.8,-0.86
05122022,63.11,167.8,172.0,188.7,169.25,185.15,10.34
06122022,80.2,185.15,188.0,192.0,182.35,187.45,1.24
07122022,79.32,187.45,189.75,190.0,182.55,188.6,0.61
08122022,52.01,188.6,188.6,192.7,187.0,189.15,0.29
09122022,58.81,189.15,193.9,193.9,181.05,184.7,-2.35
12122022,61.92,184.7,181.55,188.0,181.55,186.4,0.92
13122022,68.79,186.4,186.4,189.5,186.25,187.8,0.75
14122022,54.32,187.8,190.0,190.0,184.5,187.05,-0.4
15122022,65.12,187.05,187.8,189.0,184.0,185.15,-1.02
16122022,72.64,185.15,184.5,189.95,183.0,188.55,1.84
19122022,58.1,188.55,191.0,205.0,190.0,203.0,7.66
20122022,56.9,203.0,202.9,211.5,199.1,206.15,1.55
21122022,59.79,206.15,208.4,214.9,196.5,203.2,-1.43
22122022,69.75,203.2,203.5,207.7,186.4,198.95,-2.09
23122022,69.91,198.95,194.2,194.2,186.1,188.65,-5.18
26122022,63.0,188.65,197.8,198.0,192.25,194.95,3.34
27122022,68.11,194.95,198.95,201.0,192.4,195.8,0.44
28122022,80.02,195.8,195.9,200.0,194.05,197.3,0.77
29122022,72.2,197.3,198.0,199.45,193.6,195.4,-0.96
30122022,53.29,195.4,196.05,204.3,196.05,197.4,1.02
02012023,55.85,197.4,199.8,199.8,193.8,196.1,-0.66
03012023,64.72,196.1,196.0,198.2,196.0,196.4,0.15
04012023,72.68,196.4,197.0,197.2,191.8,193.55,-1.45
05012023,56.27,193.55,195.1,196.0,191.3,191.7,-0.96
06012023,73.2,191.7,193.45,193.7,188.1,189.15,-1.33
09012023,56.85,189.15,192.45,193.95,189.35,189.55,0.21
10012023,87.09,189.55,190.05,190.15,188.4,189.15,-0.21
11012023,73.09,189.15,190.7,190.7,186.8,188.1,-0.56
12012023,58.23,188.1,190.8,190.8,187.6,188.1,0.0
13012023,82.6,188.1,189.35,189.35,184.95,185.25,-1.52
16012023,83.44,185.25,185.0,186.9,184.0,184.85,-0.22
17012023,51.97,184.85,185.0,187.0,184.55,184.75,-0.05
18012023,45.63,184.75,185.95,186.6,184.0,184.3,-0.24
19012023,76.41,184.3,184.3,184.95,183.0,183.7,-0.33
20012023,84.25,183.7,189.9,189.9,183.05,183.4,-0.16
23012023,80.81,183.4,183.5,184.3,182.05,182.95,-0.25
24012023,86.0,182.95,183.8,184.0,182.7,182.75,-0.11
25012023,74.34,182.75,188.95,188.95,180.2,181.4,-0.74
27012023,58.88,181.4,181.1,181.9,170.8,172.9,-4.69
30012023,49.51,172.9,176.95,176.95,170.0,171.1,-1.04
31012023,57.23,171.1,171.05,177.9,170.3,177.75,3.89
01022023,24.75,177.75,177.75,187.15,172.1,176.35,-0.79
02022023,42.11,176.35,173.05,180.0,172.3,177.45,0.62
03022023,26.61,177.45,184.9,184.9,175.0,175.65,-1.01
06022023,49.01,175.65,180.0,180.0,173.55,174.95,-0.4
07022023,55.07,174.95,174.95,178.4,170.4,171.35,-2.06
08022023,39.97,171.35,174.8,180.0,166.55,177.4,3.53
09022023,95.61,177.4,175.0,182.2,173.05,178.15,0.42
10022023,47.01,178.15,177.95,184.9,176.05,183.1,2.78
13022023,83.6,183.1,190.0,190.0,178.5,178.8,-2.35
14022023,72.44,178.8,179.0,180.25,177.1,178.15,-0.36
15022023,72.78,178.15,176.35,180.5,176.35,179.95,1.01
16022023,80.5,179.95,180.5,180.5,177.85,178.35,-0.89
17022023,36.72,178.35,178.55,180.3,178.55,178.7,0.2
20022023,75.86,178.7,189.9,189.9,174.0,176.9,-1.01
21022023,47.82,176.9,176.6,178.6,176.6,178.4,0.85
22022023,80.17,178.4,174.15,178.15,173.1,175.7,-1.51
23022023,31.69,175.7,176.0,176.0,166.6,169.6,-3.47
24022023,8.68,169.6,174.0,174.0,171.2,171.6,1.18
27022023,65.85,171.6,169.25,171.2,166.85,167.75,-2.24
28022023,14.89,167.75,173.0,173.0,163.75,166.1,-0.98
01032023,10.25,166.1,165.4,172.45,165.4,171.7,3.37
02032023,24.29,171.7,168.0,172.0,166.6,168.3,-1.98
03032023,51.01,168.3,168.0,171.45,163.8,166.4,-1.13
06032023,28.11,166.4,174.0,174.0,166.8,168.4,1.2
07032023,28.11,166.4,174.0,174.0,166.8,168.4,1.2
08032023,94.38,168.4,169.95,175.0,166.15,172.45,2.4
09032023,74.54,172.45,173.3,173.3,168.2,170.2,-1.3
10032023,27.32,170.2,170.25,172.0,168.0,169.85,-0.21
13032023,66.24,169.85,172.0,172.0,166.1,168.2,-0.97
14032023,47.57,168.2,169.9,170.45,155.15,157.05,-6.63
15032023,60.32,157.05,157.35,166.75,157.35,161.4,2.77
16032023,69.28,161.4,160.0,161.2,151.6,154.3,-4.4
17032023,30.66,154.3,155.3,160.75,153.9,154.75,0.29
20032023,61.94,154.75,155.05,156.45,152.9,154.25,-0.32
21032023,95.14,154.25,153.75,161.45,152.55,156.25,1.3
22032023,61.85,156.25,157.25,157.5,153.0,153.65,-1.66
23032023,36.0,153.65,162.75,162.75,152.2,153.55,-0.07
24032023,33.87,153.55,153.35,153.35,147.05,149.7,-2.51
27032023,95.12,149.7,147.0,156.95,146.1,152.75,2.04
28032023,44.28,152.75,154.9,154.9,142.3,148.75,-2.62
29032023,64.82,148.75,151.5,163.0,145.3,158.6,6.62
30032023,64.82,148.75,151.5,163.0,145.3,158.6,6.62
31032023,72.86,158.6,161.75,161.75,157.75,159.5,0.57
03042023,68.22,159.5,159.95,164.25,159.95,162.65,1.97
04042023,68.22,159.5,159.95,164.25,159.95,162.65,1.97
05042023,70.6,162.65,162.65,164.75,160.05,161.85,-0.49
06042023,85.27,161.85,161.05,161.95,160.0,160.3,-0.96
07042023,85.27,161.85,161.05,161.95,160.0,160.3,-0.96
10042023,63.68,160.3,161.0,162.0,158.0,159.15,-0.72
11042023,59.24,159.15,159.0,159.0,152.1,154.25,-3.08
12042023,75.43,154.25,152.0,156.95,152.0,156.6,1.52
13042023,54.91,156.6,157.0,157.0,155.0,155.35,-0.8
14042023,54.91,156.6,157.0,157.0,155.0,155.35,-0.8
17042023,54.02,155.35,153.75,168.4,153.75,161.45,3.93
18042023,45.74,161.45,159.05,163.95,159.0,160.4,-0.65
19042023,83.23,160.4,161.25,162.75,160.5,161.85,0.9
20042023,40.85,161.85,162.45,166.8,158.1,161.2,-0.4
21042023,86.85,161.2,157.15,162.5,157.15,161.55,0.22
24042023,65.98,161.55,157.5,166.4,157.5,162.05,0.31
25042023,48.12,162.05,157.35,168.0,157.35,164.2,1.33
26042023,76.66,164.2,164.2,164.2,162.0,163.3,-0.55
27042023,72.58,163.3,162.3,164.25,162.0,162.05,-0.77
28042023,66.2,162.05,162.0,162.2,160.0,160.4,-1.02
01052023,66.2,162.05,162.0,162.2,160.0,160.4,-1.02
02052023,76.13,160.4,161.95,166.45,161.95,165.3,3.05
03052023,84.55,165.3,167.0,171.95,164.75,170.5,3.15
04052023,33.22,170.5,173.0,178.35,170.0,170.5,0.0
05052023,89.01,170.5,170.0,171.7,167.25,167.5,-1.76
08052023,66.73,167.5,173.0,177.8,167.25,171.65,2.48
09052023,73.71,171.65,171.0,171.5,168.2,168.35,-1.92
10052023,72.03,168.35,169.95,174.25,169.35,173.6,3.12
11052023,92.39,173.6,174.25,175.5,172.25,174.6,0.58
12052023,82.26,174.6,173.5,177.95,173.25,175.75,0.66
15052023,88.05,175.75,173.75,176.3,173.75,175.85,0.06
16052023,73.85,175.85,179.0,179.0,174.25,176.45,0.34
17052023,64.66,176.45,175.0,179.5,175.0,178.7,1.28
18052023,65.43,178.7,179.25,183.25,177.05,179.25,0.31
19052023,77.37,179.25,180.75,184.4,179.05,181.05,1.0
22052023,63.98,181.05,180.75,189.8,180.75,185.3,2.35
23052023,82.11,185.3,188.8,188.8,183.75,184.9,-0.22
24052023,35.92,184.9,185.5,188.0,181.6,183.65,-0.68
25052023,87.98,183.65,184.75,186.5,180.35,183.4,-0.14
26052023,56.66,183.4,186.0,186.25,182.75,185.15,0.95
29052023,70.9,185.15,192.0,192.0,186.5,187.65,1.35
30052023,71.88,187.65,189.8,190.25,185.0,185.05,-1.39
31052023,69.45,185.05,184.75,187.0,184.05,185.2,0.08
01062023,79.77,185.2,188.35,188.4,184.0,185.2,0.0
02062023,87.62,185.2,188.0,188.0,184.5,185.0,-0.11
05062023,80.94,185.0,188.0,188.0,185.0,186.4,0.76
06062023,73.02,186.4,188.95,193.15,186.4,187.0,0.32
07062023,43.17,187.0,187.0,188.85,185.15,187.1,0.05
08062023,69.16,187.1,189.7,190.8,181.2,184.25,-1.52
09062023,88.24,184.25,185.05,188.0,185.0,185.65,0.76
12062023,73.37,185.65,192.0,192.0,184.95,185.2,-0.24
13062023,74.99,185.2,188.8,188.8,185.05,185.8,0.32
14062023,59.53,185.8,186.0,193.25,185.25,190.4,2.48
15062023,70.25,190.4,190.5,190.5,186.6,187.65,-1.44
16062023,64.65,187.65,189.0,189.0,181.4,184.15,-1.87
19062023,21.3,184.15,197.0,220.95,194.0,220.95,19.98
20062023,21.4,220.95,233.05,256.0,232.05,249.85,13.08
21062023,45.03,249.85,247.0,247.0,235.25,241.9,-3.18
22062023,58.75,241.9,246.95,246.95,225.05,228.95,-5.35
23062023,56.19,228.95,227.35,240.0,225.15,228.9,-0.02
26062023,41.25,228.9,228.0,228.9,210.0,220.85,-3.52
27062023,42.92,220.85,223.0,237.85,222.65,231.55,4.84
28062023,59.69,231.55,231.55,238.0,225.25,227.45,-1.77
29062023,59.69,231.55,231.55,238.0,225.25,227.45,-1.77
30062023,49.83,227.45,233.8,239.8,231.6,233.2,2.53
03072023,55.93,233.2,233.2,236.55,222.35,224.15,-3.88
04072023,46.93,224.15,224.5,235.0,223.5,229.1,2.21
05072023,59.39,229.1,230.0,234.95,224.45,225.6,-1.53
06072023,49.76,225.6,228.95,232.0,224.05,229.65,1.8
07072023,55.42,229.65,231.65,231.65,219.8,224.1,-2.42
10072023,60.3,224.1,231.95,231.95,214.05,217.05,-3.15
11072023,47.69,217.05,217.05,228.05,215.0,224.65,3.5
12072023,54.93,224.65,225.0,230.0,218.0,219.75,-2.18
13072023,66.53,219.75,224.8,224.8,217.05,218.6,-0.52
14072023,57.68,218.6,219.0,221.9,217.0,218.85,0.11
17072023,55.12,218.85,218.0,225.5,216.6,220.2,0.62
18072023,46.14,220.2,226.7,226.7,216.55,217.55,-1.2
19072023,57.03,217.55,219.0,224.95,216.5,217.6,0.02
20072023,54.14,217.6,218.1,219.9,215.8,217.3,-0.14
21072023,41.02,217.3,217.3,222.0,214.5,217.8,0.23
24072023,50.69,217.8,224.0,225.0,217.35,223.25,2.5
