Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11082022,76.37,43.45,44.05,44.65,42.1,43.15,-0.69
12082022,75.06,43.15,43.75,43.75,42.5,43.1,-0.12
16082022,92.15,43.1,42.25,44.0,42.25,43.3,0.46
17082022,56.1,43.3,44.15,44.8,43.1,44.1,1.85
18082022,83.85,44.1,43.85,44.0,43.0,43.8,-0.68
19082022,74.67,43.8,44.0,44.4,42.1,42.5,-2.97
22082022,68.83,42.5,42.8,43.45,41.05,41.75,-1.76
23082022,33.79,41.75,42.0,47.55,41.85,45.95,10.06
24082022,47.95,45.95,47.3,47.35,43.55,43.9,-4.46
25082022,67.01,43.9,44.55,45.0,43.5,43.95,0.11
26082022,69.55,43.95,43.9,46.45,43.8,45.95,4.55
29082022,61.55,45.95,45.95,46.0,44.05,44.7,-2.72
30082022,65.15,44.7,44.95,45.2,44.05,44.7,0.0
31082022,65.15,44.7,44.95,45.2,44.05,44.7,0.0
01092022,40.09,44.7,44.15,51.0,43.5,49.75,11.3
02092022,62.85,49.75,50.85,50.85,47.2,48.75,-2.01
05092022,71.87,48.75,48.8,50.2,47.55,49.35,1.23
06092022,51.45,49.35,49.3,55.0,48.25,53.7,8.81
07092022,63.18,53.7,54.0,54.4,52.25,53.2,-0.93
08092022,68.18,53.2,52.75,54.95,52.25,53.5,0.56
09092022,71.72,53.5,54.2,54.2,51.0,51.55,-3.64
12092022,61.73,51.55,52.95,52.95,49.0,49.8,-3.39
13092022,78.0,49.8,50.9,50.9,48.5,49.15,-1.31
14092022,61.45,49.15,47.55,50.0,47.55,48.05,-2.24
15092022,71.04,48.05,48.75,49.45,47.0,48.0,-0.1
16092022,64.98,48.0,48.0,49.75,47.1,48.35,0.73
19092022,39.39,48.35,49.0,55.9,47.65,51.35,6.2
20092022,59.17,51.35,52.05,55.0,48.75,52.5,2.24
21092022,61.39,52.5,53.2,54.95,51.5,54.1,3.05
22092022,42.72,54.1,53.0,54.95,51.0,51.75,-4.34
23092022,56.8,51.75,51.85,52.45,49.0,51.3,-0.87
26092022,56.07,51.3,51.55,52.0,46.45,47.1,-8.19
27092022,59.72,47.1,47.75,48.2,45.4,46.25,-1.8
28092022,68.48,46.25,46.75,46.8,44.1,44.6,-3.57
29092022,40.44,44.6,46.05,49.25,45.05,46.45,4.15
30092022,47.61,46.45,47.05,49.0,46.3,47.55,2.37
03102022,57.39,47.55,46.4,47.8,46.2,46.9,-1.37
04102022,50.33,46.9,46.4,48.15,46.05,47.45,1.17
05102022,50.33,46.9,46.4,48.15,46.05,47.45,1.17
06102022,65.68,47.45,46.65,51.0,46.6,48.9,3.06
07102022,70.49,48.9,48.7,49.5,47.55,48.8,-0.2
10102022,70.48,48.8,48.15,48.15,46.05,47.05,-3.59
11102022,84.58,47.05,47.0,47.7,46.75,47.25,0.43
12102022,69.41,47.25,47.95,47.95,46.2,46.3,-2.01
13102022,67.46,46.3,46.9,47.15,44.1,45.05,-2.7
14102022,78.25,45.05,45.65,46.25,44.75,45.1,0.11
17102022,60.54,45.1,45.7,46.55,43.75,44.85,-0.55
18102022,74.11,44.85,45.45,46.0,44.1,44.85,0.0
19102022,28.68,44.85,44.6,53.8,43.05,48.95,9.14
20102022,36.76,48.95,48.65,54.8,47.05,50.15,2.45
21102022,57.05,50.15,50.85,51.4,49.25,51.05,1.79
24102022,60.59,51.05,52.4,52.4,49.0,49.6,-2.84
25102022,56.96,49.6,50.0,50.0,48.2,48.65,-1.92
26102022,56.96,49.6,50.0,50.0,48.2,48.65,-1.92
27102022,67.32,48.65,48.55,49.95,46.6,47.15,-3.08
28102022,71.73,47.15,47.5,48.05,46.3,46.85,-0.64
31102022,69.1,46.85,46.75,47.5,46.5,46.7,-0.32
01112022,67.73,46.7,46.2,47.35,45.0,45.2,-3.21
02112022,63.35,45.2,45.85,46.0,44.8,45.55,0.77
03112022,57.3,45.55,46.1,47.0,45.65,46.4,1.87
04112022,69.36,46.4,46.0,46.9,45.5,46.5,0.22
07112022,71.78,46.5,47.15,47.8,45.7,47.0,1.08
08112022,71.78,46.5,47.15,47.8,45.7,47.0,1.08
09112022,34.99,47.0,46.2,49.0,45.5,48.15,2.45
10112022,66.83,48.15,47.2,48.2,46.0,46.55,-3.32
11112022,61.3,46.55,46.7,48.35,46.2,46.75,0.43
14112022,70.54,46.75,47.5,47.5,45.8,46.45,-0.64
15112022,57.58,46.45,48.0,48.0,45.5,46.3,-0.32
16112022,73.56,46.3,46.05,47.25,45.1,45.55,-1.62
17112022,48.14,45.55,45.8,46.7,45.3,45.85,0.66
18112022,64.66,45.85,46.4,46.4,44.6,45.05,-1.74
21112022,59.13,45.05,45.05,46.15,42.75,43.65,-3.11
22112022,86.88,43.65,43.8,44.25,43.3,43.95,0.69
23112022,59.94,43.95,43.5,45.0,43.4,44.55,1.37
24112022,76.92,44.55,44.95,44.95,43.15,43.75,-1.8
25112022,71.99,43.75,44.7,45.0,43.8,44.05,0.69
28112022,72.59,44.05,45.0,45.55,44.05,45.0,2.16
29112022,62.52,45.0,45.0,45.85,44.5,45.05,0.11
30112022,46.75,45.05,45.9,50.4,44.5,49.25,9.32
01122022,57.86,49.25,49.0,49.95,47.05,47.4,-3.76
02122022,66.67,47.4,48.2,49.45,46.2,48.15,1.58
05122022,78.6,48.15,48.85,48.85,46.3,46.8,-2.8
06122022,64.45,46.8,47.55,48.35,46.75,47.55,1.6
07122022,69.07,47.55,48.25,48.25,46.1,46.4,-2.42
08122022,67.86,46.4,47.05,47.9,46.5,47.4,2.16
09122022,81.15,47.4,47.5,47.5,45.6,46.25,-2.43
12122022,74.8,46.25,46.75,46.9,44.85,46.25,0.0
13122022,81.79,46.25,45.6,46.9,44.4,44.65,-3.46
14122022,77.81,44.65,45.0,45.85,44.9,45.15,1.12
15122022,80.34,45.15,45.7,45.7,44.5,44.7,-1.0
16122022,82.03,44.7,44.35,46.2,44.35,45.7,2.24
19122022,79.88,45.7,45.7,46.15,45.1,45.35,-0.77
20122022,34.25,45.35,45.0,47.5,44.4,46.65,2.87
21122022,37.47,46.65,47.45,47.45,45.05,45.15,-3.22
22122022,71.8,45.15,45.7,45.7,42.5,43.1,-4.54
23122022,74.43,43.1,42.55,42.95,41.0,41.45,-3.83
26122022,53.95,41.45,42.0,43.75,41.05,43.35,4.58
27122022,56.84,43.35,43.9,45.9,43.25,44.55,2.77
28122022,68.5,44.55,44.9,44.95,43.8,43.85,-1.57
29122022,86.67,43.85,44.4,44.85,43.55,44.1,0.57
30122022,41.34,44.1,44.75,45.85,43.6,44.0,-0.23
02012023,51.23,44.0,43.55,45.7,43.55,44.9,2.05
03012023,64.91,44.9,45.45,45.5,44.45,44.7,-0.45
04012023,62.98,44.7,44.7,45.5,43.6,43.8,-2.01
05012023,46.32,43.8,44.1,49.9,43.75,47.8,9.13
06012023,53.51,47.8,46.2,56.4,46.2,54.25,13.49
09012023,98.32,54.25,65.1,65.1,65.1,65.1,20.0
10012023,40.77,65.1,71.6,71.6,66.6,71.6,9.98
11012023,47.9,71.6,76.95,76.95,66.7,70.15,-2.03
12012023,51.76,70.15,71.8,74.0,69.6,72.5,3.35
13012023,60.72,72.5,74.0,74.9,71.85,72.55,0.07
16012023,72.68,72.55,73.55,73.55,66.3,67.0,-7.65
17012023,75.42,67.0,67.1,69.0,66.35,67.65,0.97
18012023,67.47,67.65,69.9,69.9,66.0,66.75,-1.33
19012023,75.78,66.75,66.45,69.4,65.85,66.4,-0.52
20012023,68.56,66.4,66.8,67.1,64.8,65.3,-1.66
23012023,54.38,65.3,69.0,69.0,61.5,64.5,-1.23
24012023,68.36,64.5,66.0,67.7,64.5,66.8,3.57
25012023,76.35,66.8,65.5,67.6,64.5,66.4,-0.6
27012023,67.19,66.4,65.8,68.45,61.0,63.4,-4.52
30012023,57.25,63.4,66.95,66.95,62.4,64.55,1.81
31012023,65.92,64.55,65.0,68.0,62.8,66.5,3.02
01022023,48.36,66.5,67.5,67.5,63.95,65.25,-1.88
02022023,70.49,65.25,67.95,68.0,65.55,66.45,1.84
03022023,59.7,66.45,65.5,73.0,65.5,69.1,3.99
06022023,65.28,69.1,72.0,73.7,69.05,72.2,4.49
07022023,64.12,72.2,72.5,73.85,70.85,72.45,0.35
08022023,60.21,72.45,71.85,71.9,66.0,66.55,-8.14
09022023,69.19,66.55,67.0,68.0,63.85,64.25,-3.46
10022023,70.3,64.25,64.35,66.95,64.35,65.85,2.49
13022023,71.52,65.85,68.45,68.45,64.15,64.8,-1.59
14022023,76.02,64.8,65.25,65.5,61.85,62.95,-2.85
15022023,65.31,62.95,64.4,64.75,63.55,64.25,2.07
16022023,64.01,64.25,64.25,65.85,63.2,64.25,0.0
17022023,45.92,64.25,64.5,64.5,61.45,63.5,-1.17
20022023,76.46,63.5,62.65,63.6,58.8,60.2,-5.2
21022023,63.63,60.2,60.0,61.9,56.0,56.85,-5.56
22022023,74.45,56.85,57.45,58.0,54.85,55.4,-2.55
23022023,46.03,55.4,55.1,57.85,55.1,56.25,1.53
24022023,71.84,56.25,57.05,57.65,52.45,53.35,-5.16
27022023,50.18,53.35,54.8,58.65,54.4,58.65,9.93
28022023,36.7,58.65,60.0,63.85,58.5,59.1,0.77
01032023,67.62,59.1,61.6,61.6,59.05,59.25,0.25
02032023,54.98,59.25,60.25,60.85,57.05,57.8,-2.45
03032023,73.84,57.8,58.0,58.55,57.05,58.05,0.43
06032023,86.24,58.05,59.0,59.0,55.55,56.6,-2.5
07032023,86.24,58.05,59.0,59.0,55.55,56.6,-2.5
08032023,84.39,56.6,55.35,57.5,55.35,56.75,0.27
09032023,88.3,56.75,57.45,58.4,55.0,55.2,-2.73
10032023,81.44,55.2,54.4,60.7,54.4,60.7,9.96
13032023,77.73,60.7,61.0,61.9,55.0,55.95,-7.83
14032023,75.58,55.95,56.0,57.35,52.3,53.3,-4.74
15032023,69.17,53.3,56.45,56.45,54.25,55.1,3.38
16032023,60.12,55.1,56.95,56.95,52.8,53.35,-3.18
17032023,69.38,53.35,53.8,55.05,52.2,52.9,-0.84
20032023,71.03,52.9,52.5,53.05,49.3,51.05,-3.5
21032023,84.59,51.05,51.9,54.2,51.55,52.5,2.84
22032023,81.79,52.5,53.5,55.75,52.45,54.3,3.43
23032023,74.36,54.3,53.75,54.85,53.5,54.8,0.92
24032023,72.92,54.8,53.55,54.65,49.4,50.5,-7.85
27032023,81.99,50.5,52.0,52.95,50.15,50.95,0.89
28032023,73.88,50.95,50.3,51.1,50.0,50.1,-1.67
29032023,78.49,50.1,50.35,51.0,50.0,50.4,0.6
30032023,78.49,50.1,50.35,51.0,50.0,50.4,0.6
31032023,68.83,50.4,51.15,52.8,48.5,49.5,-1.79
03042023,78.92,49.5,53.5,53.5,49.8,51.4,3.84
04042023,78.92,49.5,53.5,53.5,49.8,51.4,3.84
05042023,61.16,51.4,52.3,53.2,50.5,52.6,2.33
06042023,61.2,52.6,54.8,54.8,52.9,53.4,1.52
07042023,61.2,52.6,54.8,54.8,52.9,53.4,1.52
10042023,66.53,53.4,54.9,54.95,52.6,53.45,0.09
11042023,68.19,53.45,54.5,54.95,54.15,54.8,2.53
12042023,54.71,54.8,56.9,57.0,54.7,56.0,2.19
13042023,37.78,56.0,56.0,67.2,56.0,67.2,20.0
14042023,37.78,56.0,56.0,67.2,56.0,67.2,20.0
17042023,36.34,67.2,69.9,74.7,65.2,71.4,6.25
18042023,55.54,71.4,70.2,72.8,66.15,66.7,-6.58
19042023,59.72,66.7,67.65,71.0,65.95,68.55,2.77
20042023,62.21,68.55,68.55,71.3,65.3,66.35,-3.21
21042023,62.66,66.35,66.7,67.95,62.0,63.2,-4.75
24042023,64.14,63.2,63.0,64.9,61.0,63.0,-0.32
25042023,45.5,63.0,63.55,75.6,62.0,70.1,11.27
26042023,48.51,70.1,70.1,75.0,67.25,69.55,-0.78
27042023,42.47,69.55,70.55,79.5,69.85,78.4,12.72
28042023,59.07,78.4,80.0,80.0,72.85,73.6,-6.12
01052023,59.07,78.4,80.0,80.0,72.85,73.6,-6.12
02052023,73.99,73.6,74.65,77.0,70.9,71.3,-3.12
03052023,60.61,71.3,72.0,75.0,70.35,73.05,2.45
04052023,73.18,73.05,73.65,73.9,71.0,71.3,-2.4
05052023,85.79,71.3,70.65,72.0,69.0,69.2,-2.95
08052023,72.35,69.2,70.8,71.7,66.65,67.5,-2.46
09052023,73.22,67.5,68.45,70.65,67.0,68.3,1.19
10052023,64.98,68.3,69.65,70.1,66.65,69.55,1.83
11052023,60.82,69.55,68.7,73.65,68.7,70.6,1.51
12052023,79.34,70.6,70.65,70.95,67.85,68.15,-3.47
15052023,78.54,68.15,69.0,70.95,68.7,68.75,0.88
16052023,77.55,68.75,68.0,68.9,67.5,68.0,-1.09
17052023,84.98,68.0,68.55,68.55,66.95,67.2,-1.18
18052023,65.92,67.2,69.4,69.4,64.15,65.15,-3.05
19052023,74.2,65.15,65.55,66.9,65.45,66.7,2.38
22052023,76.45,66.7,67.2,68.15,66.05,67.5,1.2
23052023,76.03,67.5,67.05,68.25,65.65,66.95,-0.81
24052023,66.47,66.95,66.45,67.25,64.35,65.05,-2.84
25052023,75.19,65.05,67.8,67.95,65.0,66.0,1.46
26052023,69.83,66.0,65.7,67.05,65.0,65.6,-0.61
29052023,77.56,65.6,66.9,66.9,61.0,61.95,-5.56
30052023,60.5,61.95,60.1,61.35,51.45,54.95,-11.3
31052023,55.04,54.95,54.15,57.6,54.15,56.4,2.64
01062023,74.08,56.4,56.4,56.95,55.1,55.8,-1.06
02062023,83.85,55.8,55.05,56.2,54.6,55.3,-0.9
05062023,67.64,55.3,56.5,57.0,55.2,55.4,0.18
06062023,70.45,55.4,55.75,56.7,54.95,55.65,0.45
07062023,81.26,55.65,56.45,56.5,55.35,55.6,-0.09
08062023,75.03,55.6,56.05,56.05,54.9,55.2,-0.72
09062023,62.6,55.2,55.4,56.55,54.45,56.1,1.63
12062023,76.25,56.1,56.7,56.7,55.7,56.05,-0.09
13062023,63.5,56.05,56.0,56.7,54.9,55.15,-1.61
14062023,76.0,55.15,54.95,55.7,54.75,55.2,0.09
15062023,72.55,55.2,55.2,55.65,54.5,54.95,-0.45
16062023,77.19,54.95,55.55,55.9,53.8,54.45,-0.91
19062023,61.98,54.45,54.65,55.15,51.45,53.35,-2.02
20062023,74.13,53.35,54.0,54.6,53.3,53.75,0.75
21062023,30.51,53.75,54.55,64.5,52.6,61.3,14.05
22062023,56.88,61.3,63.0,63.0,56.0,57.05,-6.93
23062023,24.93,57.05,57.5,67.5,56.6,60.2,5.52
26062023,57.11,60.2,60.3,61.15,58.3,60.9,1.16
27062023,40.1,60.9,61.5,65.65,60.1,63.0,3.45
28062023,56.86,63.0,63.0,64.6,61.95,62.4,-0.95
29062023,56.86,63.0,63.0,64.6,61.95,62.4,-0.95
30062023,45.5,62.4,63.45,65.3,61.5,62.05,-0.56
03072023,76.22,62.05,62.65,63.15,60.3,60.6,-2.34
04072023,54.08,60.6,61.7,63.45,60.15,61.3,1.16
05072023,65.77,61.3,61.3,62.7,60.0,60.45,-1.39
06072023,55.49,60.45,59.45,61.7,59.25,61.25,1.32
07072023,61.53,61.25,61.4,61.4,58.5,59.35,-3.1
10072023,66.21,59.35,59.45,60.15,58.75,59.15,-0.34
11072023,70.86,59.15,58.95,61.4,58.8,60.4,2.11
12072023,68.02,60.4,59.3,60.9,59.15,60.1,-0.5
13072023,64.95,60.1,60.3,60.8,57.1,58.0,-3.49
14072023,57.97,58.0,57.55,59.0,57.0,58.05,0.09
17072023,54.61,58.05,57.3,63.5,57.3,59.5,2.5
18072023,66.99,59.5,58.6,60.55,58.6,59.25,-0.42
19072023,54.69,59.25,60.0,63.4,59.15,61.65,4.05
20072023,68.66,61.65,61.65,62.6,59.9,60.35,-2.11
21072023,42.12,60.35,59.0,62.5,59.0,59.95,-0.66
24072023,70.72,59.95,62.4,62.4,59.55,60.3,0.58
25072023,66.63,60.3,61.0,61.35,57.9,58.8,-2.49
26072023,79.83,58.8,60.75,62.1,58.95,59.55,1.28
27072023,59.46,59.55,60.9,60.9,58.95,59.55,0.0
28072023,73.28,59.55,60.8,60.8,58.5,58.95,-1.01
31072023,78.95,58.95,58.5,61.05,58.5,59.95,1.7
01082023,73.97,59.95,60.45,63.0,60.1,62.3,3.92
02082023,74.07,62.3,63.45,63.45,60.35,62.05,-0.4
03082023,83.6,62.05,62.6,62.9,59.8,60.1,-3.14
04082023,77.43,60.1,60.55,61.5,60.1,60.95,1.41
07082023,70.98,60.95,61.25,61.8,60.1,60.4,-0.9
08082023,75.29,60.4,62.4,62.4,60.5,60.7,0.5
09082023,85.82,60.7,60.7,62.25,60.3,61.85,1.89
10082023,77.43,61.85,62.0,62.85,61.4,62.2,0.57
11082023,70.94,62.2,61.85,61.95,60.9,61.05,-1.85
14082023,57.95,61.05,61.55,62.85,59.1,59.3,-2.87
16082023,74.94,59.3,59.35,60.5,59.3,59.95,1.1
17082023,60.06,59.95,60.05,65.4,59.4,64.3,7.26
18082023,69.63,64.3,64.5,66.05,59.5,60.4,-6.07
21082023,68.15,60.4,61.3,61.3,60.0,60.7,0.5
22082023,67.08,60.7,61.05,61.65,60.15,60.55,-0.25
23082023,61.69,60.55,61.8,61.9,59.85,60.55,0.0
24082023,77.63,60.55,60.5,64.9,60.3,61.3,1.24
25082023,63.92,61.3,62.25,65.0,61.75,64.2,4.73
28082023,57.12,64.2,65.0,67.95,62.5,64.3,0.16
29082023,55.06,64.3,64.3,77.15,64.0,75.2,16.95
30082023,46.52,75.2,75.25,81.8,72.35,76.35,1.53
31082023,52.78,76.35,76.75,79.0,73.7,74.55,-2.36
01092023,60.0,74.55,77.0,77.5,73.0,75.4,1.14
04092023,64.64,75.4,78.5,79.0,72.7,76.7,1.72
05092023,70.75,76.7,76.7,76.95,70.55,72.35,-5.67
06092023,66.81,72.35,73.9,75.0,72.5,73.55,1.66
07092023,62.89,73.55,72.2,75.0,72.0,72.75,-1.09
08092023,72.42,72.75,74.25,74.25,69.45,70.25,-3.44
11092023,61.92,70.25,72.45,72.45,68.5,71.2,1.35
12092023,55.27,71.2,70.45,70.75,64.1,66.3,-6.88
13092023,60.77,66.3,66.95,69.3,65.1,67.85,2.34
14092023,58.81,67.85,67.15,70.8,67.15,68.8,1.4
15092023,67.33,68.8,70.0,70.35,67.5,67.9,-1.31
18092023,63.78,67.9,68.0,70.3,65.25,66.65,-1.84
19092023,63.78,67.9,68.0,70.3,65.25,66.65,-1.84
20092023,75.65,66.65,66.05,69.45,66.05,66.75,0.15
21092023,82.43,66.75,67.4,67.4,64.7,65.15,-2.4
22092023,57.24,65.15,67.5,67.5,62.8,63.6,-2.38
25092023,49.69,63.6,62.7,66.95,62.0,63.2,-0.63
26092023,60.93,63.2,62.55,64.05,61.8,62.15,-1.66
27092023,71.2,62.15,62.15,64.0,60.9,63.35,1.93
28092023,65.35,63.35,63.4,64.05,61.15,61.6,-2.76
29092023,65.17,61.6,60.6,65.9,60.5,61.35,-0.41
03102023,47.24,61.35,62.95,67.8,62.95,66.55,8.48
04102023,23.57,66.55,67.4,79.85,63.35,78.35,17.73
05102023,13.19,78.35,83.7,90.8,80.0,81.45,3.96
06102023,47.49,81.45,82.6,86.0,79.25,79.85,-1.96
09102023,65.33,79.85,78.3,80.0,75.0,75.5,-5.45
10102023,51.7,75.5,75.6,82.0,75.6,79.7,5.56
11102023,66.16,79.7,81.0,82.9,80.0,81.1,1.76
12102023,66.43,81.1,82.5,84.4,79.3,80.2,-1.11
13102023,72.87,80.2,80.85,80.9,75.0,76.85,-4.18
16102023,64.15,76.85,76.95,78.0,75.8,76.25,-0.78
17102023,55.29,76.25,76.95,80.1,75.35,76.5,0.33
18102023,51.11,76.5,77.4,77.75,75.0,75.75,-0.98
19102023,37.42,75.75,74.0,77.6,74.0,75.25,-0.66
20102023,26.59,75.25,75.85,79.9,74.6,76.45,1.59
23102023,41.15,76.45,77.2,77.2,69.05,70.65,-7.59
24102023,41.15,76.45,77.2,77.2,69.05,70.65,-7.59
25102023,44.39,70.65,71.1,74.75,67.3,68.4,-3.18
26102023,23.08,68.4,68.0,74.2,65.85,71.15,4.02
27102023,29.63,71.15,72.2,75.0,70.1,71.7,0.77
30102023,33.36,71.7,71.8,74.9,71.55,73.4,2.37
31102023,43.54,73.4,73.4,74.8,72.45,72.85,-0.75
01112023,26.49,72.85,73.9,74.4,71.5,72.35,-0.69
02112023,36.03,72.35,72.8,76.3,72.6,73.65,1.8
03112023,40.54,73.65,74.75,75.55,73.0,73.5,-0.2
06112023,45.78,73.5,74.45,75.45,71.75,73.05,-0.61
07112023,34.24,73.05,73.45,75.25,73.0,73.75,0.96
08112023,30.29,73.75,73.75,75.0,73.1,73.55,-0.27
09112023,32.65,73.55,73.55,79.1,73.55,76.8,4.42
10112023,32.9,76.8,76.8,77.3,74.7,75.3,-1.95
13112023,48.34,70.7,70.05,72.9,70.0,70.65,-0.07
14112023,48.34,70.7,70.05,72.9,70.0,70.65,-0.07
15112023,38.93,70.65,70.65,72.9,69.85,72.1,2.05
16112023,39.61,72.1,72.05,74.6,71.65,73.5,1.94
17112023,30.63,73.5,73.05,74.25,72.4,73.3,-0.27
20112023,24.53,73.3,72.5,74.2,70.05,71.5,-2.46
21112023,28.09,71.5,71.5,74.1,71.4,72.75,1.75
22112023,29.1,72.75,73.3,79.0,71.75,75.45,3.71
23112023,35.47,75.45,75.3,77.4,73.9,75.2,-0.33
24112023,27.75,75.2,75.2,76.7,74.35,75.95,1.0
27112023,27.75,75.2,75.2,76.7,74.35,75.95,1.0
28112023,36.91,75.95,76.35,77.0,74.5,74.9,-1.38
29112023,60.17,74.9,74.95,75.75,72.0,73.0,-2.54
30112023,37.58,73.0,73.2,76.45,72.2,74.25,1.71
01122023,58.49,74.25,74.05,75.35,72.5,73.3,-1.28
04122023,73.45,73.3,73.3,74.8,72.5,73.1,-0.27
05122023,56.39,73.1,73.2,76.5,73.2,74.55,1.98
06122023,68.92,74.55,75.0,75.5,73.85,74.05,-0.67
07122023,70.82,74.05,74.05,74.75,73.0,73.2,-1.15
08122023,43.65,73.2,73.4,74.4,71.9,73.0,-0.27
11122023,52.49,73.0,73.0,74.4,72.0,72.95,-0.07
12122023,54.6,72.95,74.0,74.0,71.7,72.5,-0.62
13122023,47.74,72.5,72.5,73.2,71.5,72.9,0.55
14122023,49.53,72.9,73.8,80.0,72.25,75.2,3.16
15122023,65.62,75.2,75.65,77.8,73.0,73.85,-1.8
18122023,57.09,73.85,76.45,76.45,72.35,72.7,-1.56
19122023,43.5,72.7,73.05,76.0,73.05,74.75,2.82
20122023,62.27,74.75,75.05,76.3,68.25,69.8,-6.62
21122023,45.25,69.8,69.8,73.0,69.8,71.65,2.65
22122023,58.33,71.65,71.15,72.85,71.0,72.0,0.49
25122023,58.33,71.65,71.15,72.85,71.0,72.0,0.49
26122023,46.26,72.0,72.05,77.35,72.05,74.9,4.03
27122023,62.94,74.9,76.75,76.85,72.65,73.25,-2.2
28122023,60.59,73.25,74.25,74.25,72.5,73.4,0.2
29122023,50.06,73.4,73.4,74.85,72.6,73.1,-0.41
01012024,42.44,73.1,73.9,75.35,73.25,74.3,1.64
02012024,43.76,74.3,74.3,75.0,72.75,73.6,-0.94
03012024,77.69,73.6,73.55,73.85,72.85,73.1,-0.68
04012024,54.46,73.1,73.6,74.9,72.9,73.2,0.14
05012024,68.55,73.2,73.9,74.7,72.05,73.0,-0.27
08012024,58.44,73.0,73.8,73.8,72.0,72.25,-1.03
09012024,53.56,72.25,72.25,75.4,72.25,73.7,2.01
10012024,42.07,73.7,74.0,84.0,73.4,80.35,9.02
11012024,46.42,80.35,82.0,87.7,82.0,85.05,5.85
12012024,65.3,85.05,86.1,87.0,81.0,82.0,-3.59
15012024,62.69,82.0,83.25,84.25,80.0,81.25,-0.91
16012024,55.78,81.25,81.05,83.2,77.7,79.1,-2.65
17012024,43.09,79.1,79.85,86.9,78.35,84.5,6.83
18012024,41.3,84.5,84.8,85.5,80.3,83.6,-1.07
19012024,49.76,83.6,84.6,87.5,83.0,86.0,2.87
22012024,50.35,86.0,87.8,92.0,86.9,87.5,1.74
23012024,55.45,87.5,87.95,88.6,80.2,81.8,-6.51
24012024,37.16,81.8,83.25,83.4,80.85,83.0,1.47
25012024,38.47,83.0,85.4,89.35,83.5,85.6,3.13
29012024,45.65,85.6,85.6,87.45,82.2,84.05,-1.81
30012024,50.23,84.05,85.85,85.85,83.5,83.6,-0.54
31012024,54.65,83.6,84.45,88.0,83.1,86.1,2.99
01022024,60.59,86.1,87.05,87.35,82.25,83.4,-3.14
02022024,42.73,83.4,84.45,93.5,82.25,92.55,10.97
05022024,58.83,92.55,93.9,95.9,89.5,91.55,-1.08
06022024,53.15,91.55,92.85,93.5,89.65,90.5,-1.15
07022024,63.55,90.5,91.85,92.4,89.0,89.6,-0.99
08022024,59.85,89.6,89.85,90.8,85.1,86.45,-3.52
09022024,33.48,86.45,86.45,89.5,82.6,85.0,-1.68
12022024,59.21,85.0,84.6,86.5,74.0,76.85,-9.59
13022024,54.94,76.85,77.05,79.75,73.65,75.8,-1.37
14022024,43.46,75.8,75.5,83.55,74.05,79.15,4.42
15022024,45.21,79.15,85.0,94.95,82.5,94.95,19.96
16022024,32.95,94.95,100.8,109.55,100.0,102.25,7.69
19022024,51.54,102.25,105.9,106.85,101.0,102.1,-0.15
20022024,42.8,102.1,102.1,116.6,98.7,112.85,10.53
21022024,48.3,112.85,114.5,120.5,106.2,108.9,-3.5
22022024,51.8,108.9,109.9,115.85,109.1,111.6,2.48
23022024,72.21,111.6,114.3,114.7,103.0,104.25,-6.59
26022024,62.15,104.25,109.0,109.6,105.0,106.5,2.16
27022024,70.66,106.5,108.75,109.0,101.8,102.6,-3.66
28022024,65.59,102.6,102.6,106.0,98.0,99.9,-2.63
29022024,49.4,99.9,102.7,102.7,96.1,99.2,-0.7
01032024,45.7,99.2,99.55,103.55,99.55,100.75,1.56
04032024,63.18,102.8,103.7,103.7,97.1,98.2,-4.47
05032024,59.72,98.2,98.6,99.35,95.0,95.4,-2.85
06032024,55.08,95.4,94.0,95.35,87.7,92.25,-3.3
07032024,55.49,92.25,93.0,95.0,90.7,93.45,1.3
08032024,55.49,92.25,93.0,95.0,90.7,93.45,1.3
11032024,63.23,93.45,94.65,95.75,85.25,87.55,-6.31
12032024,43.83,87.55,89.95,91.3,81.55,82.7,-5.54
13032024,42.97,82.7,84.65,85.15,75.2,76.7,-7.26
14032024,68.12,76.7,76.05,80.5,74.25,80.0,4.3
15032024,76.97,80.0,81.0,83.65,76.55,79.95,-0.06
18032024,100.0,79.95,83.9,83.9,83.9,83.9,4.94
19032024,100.0,83.9,88.05,88.05,88.05,88.05,4.95
20032024,100.0,88.05,92.45,92.45,92.45,92.45,5.0
21032024,80.1,92.45,97.05,97.05,92.0,97.05,4.98
22032024,50.19,97.05,101.0,101.9,97.05,101.45,4.53
25032024,50.19,97.05,101.0,101.9,97.05,101.45,4.53
26032024,62.75,101.45,101.7,101.7,96.4,97.8,-3.6
27032024,71.36,97.8,98.6,101.4,95.0,99.5,1.74
28032024,83.71,99.5,99.5,104.45,99.5,104.45,4.97
29032024,83.71,99.5,99.5,104.45,99.5,104.45,4.97
01042024,71.92,104.45,108.7,109.65,105.0,105.85,1.34
02042024,69.26,105.85,106.0,106.8,102.0,102.5,-3.16
03042024,60.71,102.5,102.5,104.95,101.55,103.6,1.07
04042024,75.44,103.6,103.25,104.9,101.5,103.4,-0.19
05042024,64.45,103.4,103.0,105.9,102.0,103.55,0.15
08042024,75.75,103.55,105.45,105.45,102.0,102.1,-1.4
