Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27122024,62.97,233.73,233.1,237.7,233.1,234.96,0.53
30122024,50.94,234.96,233.0,234.54,229.2,230.68,-1.82
31122024,54.96,230.68,230.3,234.3,230.3,233.21,1.1
01012025,59.13,233.21,232.5,236.0,231.5,234.46,0.54
02012025,51.0,234.46,235.45,246.0,235.0,241.63,3.06
03012025,49.18,241.63,242.45,243.65,238.28,240.54,-0.45
06012025,44.92,240.54,240.0,240.5,231.01,233.4,-2.97
07012025,46.29,233.4,232.5,238.0,231.0,236.97,1.53
08012025,45.17,236.97,236.49,238.78,233.92,235.29,-0.71
09012025,48.25,235.29,235.0,238.0,230.0,231.07,-1.79
10012025,56.43,231.07,230.61,232.76,220.45,223.14,-3.43
13012025,54.91,223.14,221.0,225.0,212.7,214.36,-3.93
14012025,54.58,214.36,217.99,221.0,214.55,220.47,2.85
15012025,50.12,220.47,223.0,223.29,217.81,220.16,-0.14
16012025,53.55,220.16,223.45,226.9,222.02,223.96,1.73
17012025,52.59,223.96,224.0,229.0,223.96,227.84,1.73
20012025,56.23,227.84,228.95,233.0,226.81,231.74,1.71
21012025,52.23,231.74,232.4,233.78,224.2,224.66,-3.06
22012025,62.19,224.66,224.66,228.89,220.0,222.76,-0.85
23012025,52.94,222.76,222.35,226.2,220.2,223.43,0.3
24012025,49.68,223.43,223.7,225.05,213.42,214.56,-3.97
27012025,53.7,214.56,211.55,212.11,198.45,201.19,-6.23
28012025,36.15,201.19,201.19,209.59,198.0,203.64,1.22
29012025,61.42,203.64,201.3,208.65,201.3,205.3,0.82
30012025,63.27,205.3,206.35,209.0,201.7,202.83,-1.2
31012025,48.67,202.83,202.0,210.51,202.0,208.44,2.77
03022025,64.12,208.24,208.2,209.01,203.0,204.69,-1.7
04022025,59.02,204.69,207.75,208.4,204.2,206.67,0.97
05022025,13.29,206.67,225.0,248.0,222.5,229.63,11.11
06022025,45.22,229.63,226.1,232.0,217.3,218.0,-5.06
07022025,45.27,218.0,215.15,219.42,213.01,213.96,-1.85
10022025,38.62,213.96,215.35,218.62,210.15,210.95,-1.41
11022025,41.94,210.95,208.1,214.16,204.29,206.32,-2.19
12022025,26.54,206.32,206.32,214.2,197.0,209.56,1.57
13022025,49.69,209.56,209.56,212.02,207.0,207.6,-0.94
14022025,64.18,207.6,207.3,210.69,195.09,197.73,-4.75
17022025,46.14,197.73,197.4,200.1,192.08,195.05,-1.36
18022025,49.23,195.05,194.0,198.7,185.15,196.32,0.65
19022025,44.43,196.32,196.32,206.85,193.2,203.79,3.81
20022025,55.31,203.79,204.4,210.43,203.12,206.76,1.46
21022025,45.49,206.76,206.0,211.4,205.0,209.02,1.09
24022025,39.48,209.02,206.99,213.17,198.0,208.05,-0.46
25022025,59.02,208.05,209.9,211.0,205.35,209.41,0.65
27022025,55.28,209.41,208.42,208.42,196.15,198.23,-5.34
28022025,53.62,198.23,196.5,198.0,186.75,187.95,-5.19
03032025,42.04,187.95,190.0,192.18,180.5,191.52,1.9
04032025,52.24,191.52,190.0,194.01,187.0,190.68,-0.44
05032025,42.12,190.68,190.1,198.5,190.1,196.23,2.91
06032025,53.74,196.23,199.0,200.28,195.25,196.66,0.22
07032025,43.91,196.66,199.6,204.15,197.0,198.38,0.87
10032025,56.76,198.38,198.15,201.0,187.0,190.62,-3.91
11032025,56.9,190.62,188.0,197.7,187.7,193.97,1.76
12032025,72.79,193.97,195.7,196.95,191.0,193.37,-0.31
13032025,68.84,193.37,194.0,197.45,187.6,189.3,-2.1
17032025,61.09,189.3,190.25,191.19,181.17,183.48,-3.07
18032025,71.45,183.48,185.7,191.85,183.55,190.77,3.97
19032025,59.43,190.77,191.6,202.59,190.98,199.44,4.54
20032025,50.52,199.44,201.2,205.02,200.27,202.41,1.49
21032025,56.21,202.41,202.96,205.54,201.0,202.41,0.0
24032025,58.3,202.41,203.01,208.0,200.15,201.4,-0.5
25032025,60.9,201.4,202.6,204.51,198.5,203.13,0.86
26032025,52.42,203.13,204.0,205.51,200.1,203.05,-0.04
27032025,37.94,203.05,202.01,215.0,200.02,203.68,0.31
28032025,56.43,203.68,204.68,207.19,199.0,202.69,-0.49
01042025,44.18,202.69,201.7,207.38,201.45,204.19,0.74
02042025,51.98,204.19,204.8,213.0,202.0,208.37,2.05
03042025,41.35,208.37,205.25,216.0,205.25,214.44,2.91
04042025,50.31,214.44,214.2,214.2,207.01,209.42,-2.34
07042025,41.59,209.42,182.26,203.99,182.26,200.62,-4.2
08042025,35.87,200.62,203.05,207.81,201.48,202.95,1.16
09042025,55.94,202.95,202.95,207.21,201.02,203.8,0.42
11042025,61.72,203.8,206.0,207.67,203.0,203.64,-0.08
15042025,55.24,203.64,205.2,208.39,205.1,205.78,1.05
16042025,42.15,205.78,207.85,211.48,205.52,208.69,1.41
17042025,53.16,208.69,209.0,210.28,205.91,206.78,-0.92
21042025,51.39,206.78,207.1,210.99,202.01,206.33,-0.22
22042025,44.29,206.33,208.8,216.42,204.53,209.25,1.42
23042025,25.74,209.25,209.7,213.92,207.41,209.47,0.11
24042025,54.13,209.47,210.6,213.59,208.5,209.05,-0.2
25042025,55.89,209.05,209.9,210.8,203.34,207.04,-0.96
28042025,47.48,207.04,205.11,216.97,203.04,213.89,3.31
29042025,43.81,213.89,213.89,228.0,212.7,214.24,0.16
30042025,61.03,214.24,215.98,215.98,206.0,207.72,-3.04
02052025,58.26,207.72,206.1,210.59,204.32,205.35,-1.14
05052025,62.43,205.35,208.79,208.79,201.35,204.51,-0.41
06052025,62.57,204.51,205.05,205.65,192.66,194.49,-4.9
07052025,41.94,194.49,195.01,199.88,194.0,197.32,1.46
08052025,59.84,197.32,198.4,203.0,195.1,197.18,-0.07
09052025,46.46,197.18,193.0,195.59,191.01,193.48,-1.88
12052025,59.95,193.48,197.3,202.52,197.1,198.28,2.48
13052025,40.65,198.28,199.99,202.0,198.5,200.5,1.12
14052025,46.31,200.5,202.0,205.1,198.51,200.05,-0.22
15052025,57.56,200.05,200.2,202.51,198.95,199.35,-0.35
16052025,49.14,199.35,200.65,210.19,200.4,206.69,3.68
19052025,61.36,206.69,208.0,211.0,206.05,206.5,-0.09
20052025,42.11,206.5,207.4,208.0,202.88,203.64,-1.38
21052025,50.24,203.64,204.5,206.9,202.56,203.93,0.14
22052025,39.22,203.93,204.0,206.28,204.0,205.8,0.92
23052025,56.49,205.8,205.8,208.78,204.55,205.98,0.09
26052025,28.69,205.98,208.98,214.39,205.37,210.64,2.26
27052025,36.51,210.64,211.5,212.39,206.9,207.41,-1.53
28052025,39.33,207.41,208.01,211.49,206.43,209.0,0.77
29052025,35.6,209.0,209.2,209.99,204.1,206.2,-1.34
30052025,57.24,206.2,205.13,205.41,200.42,202.33,-1.88
02062025,41.93,202.33,201.8,207.8,200.0,206.24,1.93
03062025,40.81,206.24,207.19,209.7,205.17,206.58,0.16
04062025,38.92,206.58,206.06,210.0,204.69,207.54,0.46
05062025,43.27,207.54,209.0,212.9,206.55,206.83,-0.34
06062025,42.06,206.83,206.56,210.79,206.56,208.71,0.91
09062025,40.37,208.71,209.1,235.0,208.72,231.08,10.72
10062025,49.46,231.08,230.0,231.67,222.35,223.78,-3.16
11062025,51.04,223.78,221.6,227.87,217.12,218.26,-2.47
12062025,51.33,218.26,218.15,220.59,215.12,216.06,-1.01
13062025,30.58,216.06,214.0,219.88,208.88,216.0,-0.03
16062025,40.51,216.0,214.92,217.2,211.25,215.45,-0.25
17062025,51.07,215.45,215.45,218.4,212.42,213.21,-1.04
18062025,52.15,213.21,212.17,217.2,210.55,213.8,0.28
19062025,58.08,213.8,213.81,214.44,209.55,210.9,-1.36
20062025,22.76,210.9,210.0,218.27,207.29,214.58,1.74
23062025,38.19,214.58,214.0,216.48,211.15,213.7,-0.41
24062025,55.41,213.7,218.0,218.22,214.0,214.71,0.47
25062025,46.09,214.71,215.9,219.4,215.01,218.19,1.62
26062025,47.68,218.19,218.98,222.85,217.5,218.3,0.05
27062025,48.12,218.3,218.55,219.24,214.0,215.2,-1.42
30062025,64.93,215.2,215.0,217.32,209.8,211.83,-1.57
01072025,44.58,211.83,212.25,219.86,212.25,216.34,2.13
02072025,44.87,216.34,216.99,216.99,208.22,212.34,-1.85
03072025,52.83,212.34,212.9,214.28,210.68,213.58,0.58
04072025,52.27,213.58,214.35,215.67,212.1,213.03,-0.26
07072025,51.08,213.03,211.9,217.01,211.88,212.92,-0.05
08072025,57.93,212.92,213.2,218.8,212.21,217.45,2.13
09072025,52.78,217.45,217.45,217.45,214.21,215.03,-1.11
10072025,64.61,215.03,215.0,216.11,211.75,212.67,-1.1
11072025,55.69,212.67,211.55,213.72,209.55,211.38,-0.61
14072025,54.62,211.38,211.38,214.0,208.15,212.4,0.48
15072025,58.65,212.4,212.04,213.72,210.55,211.13,-0.6
16072025,58.39,211.13,211.13,213.28,210.91,211.32,0.09
17072025,44.36,211.32,212.35,217.27,211.69,212.9,0.75
18072025,62.01,212.9,212.0,213.55,211.05,212.16,-0.35
21072025,70.62,212.16,211.75,213.99,209.3,210.39,-0.83
22072025,53.35,210.39,210.1,215.55,208.82,212.15,0.84
23072025,67.15,212.15,212.0,212.6,210.0,210.71,-0.68
24072025,46.59,210.71,210.95,215.18,210.3,213.8,1.47
25072025,61.42,213.8,212.7,213.18,210.3,211.2,-1.22
28072025,73.21,211.2,210.95,211.94,208.6,210.46,-0.35
29072025,67.64,210.46,210.0,210.08,207.29,208.48,-0.94
30072025,53.86,208.48,209.0,212.55,207.7,208.68,0.1
31072025,48.48,208.68,208.3,211.68,208.3,208.78,0.05
01082025,67.73,208.78,208.5,212.3,208.3,208.44,-0.16
04082025,63.82,208.44,208.3,210.45,208.3,208.81,0.18
05082025,59.12,208.81,209.28,209.44,208.3,208.39,-0.2
06082025,73.15,208.39,208.4,210.01,208.3,209.21,0.39
07082025,37.18,209.21,209.9,211.4,201.25,203.89,-2.54
08082025,56.11,203.89,204.0,205.99,202.0,203.83,-0.03
11082025,53.96,203.83,202.5,203.5,199.01,200.59,-1.59
12082025,51.08,200.59,201.3,202.94,199.0,200.27,-0.16
13082025,54.37,200.27,201.25,203.78,199.35,200.08,-0.09
14082025,72.26,200.08,200.99,205.5,199.01,203.7,1.81
18082025,54.9,203.7,206.0,206.57,203.15,204.88,0.58
19082025,61.62,204.88,205.04,206.5,204.0,205.28,0.2
20082025,51.92,205.28,204.0,210.2,204.0,208.16,1.4
21082025,49.53,208.16,209.1,211.38,207.6,208.17,0.0
22082025,60.86,208.17,207.92,210.18,207.04,208.52,0.17
25082025,58.18,208.52,209.21,218.8,208.01,215.64,3.41
26082025,66.39,215.64,213.51,214.89,209.0,209.65,-2.78
28082025,66.79,209.65,208.2,212.02,207.11,208.96,-0.33
29082025,59.9,208.96,208.33,211.18,206.5,207.7,-0.6
01092025,61.77,207.7,209.79,211.05,207.75,208.99,0.62
02092025,56.57,208.99,209.5,214.0,207.11,213.23,2.03
03092025,45.46,213.23,213.23,231.4,211.26,224.62,5.34
04092025,56.48,224.62,225.02,226.6,220.81,224.37,-0.11
05092025,21.1,224.37,224.37,231.9,224.35,226.18,0.81
08092025,59.5,226.18,226.18,228.42,225.01,227.1,0.41
09092025,59.32,227.1,227.0,233.8,227.0,229.41,1.02
10092025,65.07,229.41,229.41,231.1,225.63,226.32,-1.35
11092025,73.25,226.32,226.32,229.88,226.32,227.37,0.46
12092025,28.85,227.37,225.88,229.18,225.06,227.84,0.21
15092025,70.81,227.84,227.84,229.65,226.52,227.07,-0.34
16092025,82.5,227.07,227.09,228.42,225.36,225.58,-0.66
17092025,89.61,225.58,226.0,227.74,224.85,225.07,-0.23
18092025,72.82,225.07,225.87,227.97,220.9,222.27,-1.24
19092025,70.93,222.27,221.0,222.87,220.14,221.04,-0.55
22092025,69.72,221.04,219.02,223.97,218.24,223.08,0.92
23092025,81.24,223.08,222.71,223.89,221.05,221.08,-0.9
24092025,76.15,221.08,220.5,221.59,216.7,217.42,-1.66
25092025,61.73,217.42,218.0,218.0,213.92,214.61,-1.29
26092025,55.45,214.61,214.01,215.46,210.95,212.85,-0.82
29092025,53.03,212.85,211.38,215.79,211.21,213.87,0.48
30092025,59.96,213.87,212.0,215.85,212.0,215.41,0.72
01102025,47.25,215.41,215.41,218.18,212.67,215.58,0.08
03102025,72.01,215.58,216.5,221.21,211.85,213.35,-1.03
06102025,70.49,213.35,213.1,213.58,209.6,211.55,-0.84
07102025,59.87,211.55,211.51,212.72,209.63,210.85,-0.33
08102025,50.68,210.85,211.07,212.49,208.55,209.72,-0.54
09102025,57.27,209.72,209.99,210.56,208.13,208.79,-0.44
10102025,51.71,208.79,208.53,213.01,207.99,210.19,0.67
13102025,49.44,210.19,209.14,211.58,209.14,210.31,0.06
14102025,59.48,210.31,210.55,211.0,206.0,206.45,-1.84
15102025,65.25,206.45,206.45,208.47,206.0,206.57,0.06
16102025,67.05,206.57,206.5,210.7,206.5,209.13,1.24
17102025,77.0,209.13,208.01,209.94,208.01,209.04,-0.04
20102025,56.54,209.04,209.04,214.4,208.56,210.44,0.67
21102025,87.71,210.44,210.0,211.9,208.64,210.41,-0.01
22102025,87.71,210.44,210.0,211.9,208.64,210.41,-0.01
23102025,67.55,210.41,211.8,211.8,208.01,208.74,-0.79
24102025,71.29,208.74,210.5,214.18,207.99,212.0,1.56
27102025,73.79,212.0,214.0,214.0,208.6,209.22,-1.31
28102025,83.87,209.22,210.25,211.0,208.48,210.0,0.37
29102025,63.58,210.0,208.5,210.89,208.5,209.32,-0.32
30102025,67.09,209.32,209.32,210.08,208.0,208.14,-0.56
31102025,71.52,208.14,210.8,210.8,208.02,208.13,-0.0
03112025,84.88,208.13,210.8,210.8,206.92,208.26,0.06
04112025,71.16,208.26,208.26,210.19,206.0,207.59,-0.32
05112025,71.16,208.26,208.26,210.19,206.0,207.59,-0.32
06112025,61.64,207.59,207.1,210.8,204.8,205.04,-1.23
07112025,61.73,205.04,204.75,206.8,202.5,204.34,-0.34
10112025,62.22,204.34,204.34,213.0,203.8,207.89,1.74
11112025,77.16,207.89,209.9,209.9,204.1,204.62,-1.57
12112025,67.46,204.62,205.01,206.78,205.01,206.29,0.82
13112025,52.09,206.29,206.0,209.89,205.0,205.51,-0.38
14112025,85.07,205.51,205.0,206.86,204.01,205.07,-0.21
17112025,63.99,205.07,205.1,205.99,204.0,204.47,-0.29
18112025,61.23,204.47,205.2,205.95,202.2,204.41,-0.03
19112025,71.47,204.41,204.41,204.42,202.41,202.77,-0.8
20112025,40.71,202.77,202.77,217.88,202.77,209.19,3.17
21112025,54.94,209.19,208.03,208.09,202.5,203.04,-2.94
24112025,78.03,203.04,204.96,204.97,202.17,202.83,-0.1
25112025,52.92,202.83,202.83,205.54,200.0,201.66,-0.58
26112025,58.13,201.66,203.5,204.54,200.8,202.1,0.22
27112025,71.29,202.1,202.1,205.54,202.1,204.09,0.98
28112025,56.33,204.09,205.45,208.5,205.26,205.54,0.71
01122025,63.76,205.54,205.54,206.95,201.85,202.36,-1.55
02122025,61.36,202.36,202.87,205.44,201.1,201.71,-0.32
03122025,55.65,201.71,201.68,204.48,200.2,201.49,-0.11
04122025,66.76,201.49,201.61,204.0,200.1,200.7,-0.39
05122025,58.44,200.7,202.16,203.43,199.27,200.81,0.05
08122025,64.86,200.81,199.5,204.0,194.11,196.43,-2.18
09122025,51.25,196.43,197.0,205.6,196.26,203.92,3.81
10122025,61.16,203.92,200.56,209.18,200.56,205.84,0.94
11122025,60.76,205.84,205.84,208.0,205.03,207.16,0.64
12122025,53.18,207.16,207.53,207.83,204.17,205.04,-1.02
15122025,62.0,205.04,205.38,207.0,204.17,205.22,0.09
16122025,56.93,205.22,206.99,206.99,203.14,204.34,-0.43
17122025,63.04,204.34,204.69,204.69,202.0,202.2,-1.05
18122025,69.3,202.2,202.1,205.01,201.12,202.15,-0.02
19122025,68.89,202.15,204.38,206.5,201.62,205.77,1.79
22122025,58.29,205.77,203.05,206.35,202.54,204.56,-0.59
23122025,56.06,204.56,203.0,207.8,203.0,206.78,1.09
24122025,64.63,206.78,206.78,210.6,204.0,208.45,0.81
25122025,64.63,206.78,206.78,210.6,204.0,208.45,0.81
26122025,63.37,208.45,207.9,212.8,205.92,211.13,1.29
29122025,59.61,211.13,212.5,212.5,206.1,207.1,-1.91
30122025,67.9,207.1,211.0,211.0,205.17,206.06,-0.5
31122025,68.08,206.06,208.17,208.89,205.42,207.93,0.91
01012026,68.96,207.93,208.36,208.96,205.15,205.75,-1.05
02012026,72.31,205.75,207.58,208.5,205.1,207.22,0.71
05012026,49.83,207.22,207.22,209.54,205.21,206.58,-0.31
06012026,44.67,206.58,209.5,211.73,208.0,210.59,1.94
07012026,48.82,210.59,210.59,210.59,206.12,208.18,-1.14
08012026,61.48,208.18,210.55,210.55,203.98,205.06,-1.5
09012026,52.91,205.06,205.06,205.36,198.4,201.46,-1.76
12012026,50.82,201.46,202.47,204.0,198.71,201.59,0.06
13012026,59.53,201.59,202.78,203.25,201.1,201.66,0.03
14012026,66.65,201.66,202.62,206.37,202.48,205.3,1.81
15012026,66.65,201.66,202.62,206.37,202.48,205.3,1.81
16012026,76.15,205.3,203.12,207.54,203.12,204.04,-0.61
19012026,56.02,204.04,203.01,203.96,200.1,202.43,-0.79
20012026,68.57,202.43,201.55,202.2,195.11,197.32,-2.52
21012026,57.9,197.32,200.78,200.85,191.5,192.73,-2.33
22012026,60.33,192.73,193.56,203.0,193.56,201.77,4.69
23012026,70.78,201.77,202.33,202.45,195.18,197.56,-2.09
27012026,62.05,197.56,197.56,198.05,192.1,193.53,-2.04
28012026,61.11,193.53,193.86,199.0,191.99,192.98,-0.28
29012026,64.82,192.98,193.01,195.0,191.0,191.54,-0.75
30012026,70.13,191.54,191.44,195.31,188.3,189.93,-0.84
02022026,55.91,185.75,188.88,194.4,185.1,189.57,2.06
03022026,58.36,189.57,190.8,191.94,188.0,190.26,0.36
04022026,60.55,190.26,190.26,191.89,188.72,190.67,0.22
05022026,74.72,190.67,193.0,194.0,190.0,190.88,0.11
06022026,54.72,190.88,192.8,192.8,188.0,188.96,-1.01
09022026,59.62,188.96,192.2,194.39,189.22,192.72,1.99
10022026,53.4,192.72,193.99,195.99,190.5,191.87,-0.44
11022026,58.75,191.87,193.79,193.79,185.22,188.98,-1.51
12022026,61.0,188.98,190.0,193.59,188.01,191.04,1.09
13022026,46.36,191.04,190.01,194.0,187.32,191.55,0.27
