Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,21.72,52.3,52.9,54.1,51.15,53.65,2.58
26052021,17.34,53.65,54.45,54.45,52.65,52.95,-1.3
27052021,13.43,52.95,52.8,53.7,51.05,51.7,-2.36
28052021,15.2,51.7,52.8,53.1,50.6,51.25,-0.87
31052021,32.38,51.25,52.0,55.0,50.4,52.8,3.02
01062021,11.18,52.8,53.8,53.8,51.5,51.7,-2.08
02062021,12.48,51.7,52.2,52.9,51.0,51.5,-0.39
03062021,17.64,51.5,52.2,53.25,51.7,52.7,2.33
04062021,30.81,52.7,53.25,53.65,52.0,52.45,-0.47
07062021,25.94,52.45,53.15,53.15,51.45,51.95,-0.95
08062021,20.24,51.95,52.5,52.7,50.65,51.35,-1.15
09062021,25.64,51.35,52.25,54.5,51.4,51.75,0.78
10062021,16.99,51.75,52.6,53.0,51.95,52.4,1.26
11062021,35.46,52.4,52.9,58.25,52.4,56.2,7.25
14062021,26.9,56.2,56.5,67.4,53.5,63.75,13.43
15062021,43.17,63.75,65.0,66.0,61.1,62.2,-2.43
16062021,26.16,62.2,63.15,71.75,62.3,68.2,9.65
17062021,36.56,68.2,67.4,71.45,65.3,65.85,-3.45
18062021,19.46,65.85,66.95,71.45,61.35,67.3,2.2
21062021,26.12,67.3,66.8,72.0,65.3,67.9,0.89
22062021,35.24,67.9,69.15,71.0,68.0,69.25,1.99
23062021,41.84,69.25,69.0,71.0,64.8,65.35,-5.63
24062021,29.21,65.35,66.45,67.85,61.7,62.85,-3.83
25062021,21.92,62.85,63.55,66.35,62.7,63.4,0.88
28062021,23.83,63.4,63.0,65.35,62.2,62.85,-0.87
29062021,18.41,62.85,63.85,64.35,62.4,62.8,-0.08
30062021,33.35,62.8,63.0,65.75,62.6,63.05,0.4
01072021,16.19,63.05,63.95,63.95,62.15,62.55,-0.79
02072021,20.68,62.55,63.0,64.7,62.05,64.0,2.32
05072021,30.98,64.0,64.8,74.45,64.2,70.95,10.86
06072021,34.2,70.95,71.9,73.45,67.55,68.45,-3.52
07072021,24.09,68.45,69.0,70.3,67.75,68.15,-0.44
08072021,18.29,68.15,69.1,69.35,65.6,66.55,-2.35
09072021,27.24,66.55,67.85,77.85,66.4,75.5,13.45
12072021,24.03,75.5,77.5,90.6,76.3,80.8,7.02
13072021,37.41,80.8,81.6,84.5,77.0,78.15,-3.28
14072021,30.05,78.15,78.45,81.95,77.5,78.55,0.51
15072021,32.33,78.55,78.95,79.9,75.4,76.55,-2.55
16072021,26.49,76.55,77.25,78.6,75.35,76.1,-0.59
19072021,24.66,76.1,76.0,81.5,75.0,78.25,2.83
20072021,24.18,78.25,78.45,78.45,70.3,73.45,-6.13
21072021,24.18,78.25,78.45,78.45,70.3,73.45,-6.13
22072021,23.56,73.45,75.05,80.7,74.5,78.5,6.88
23072021,25.28,78.5,79.0,80.8,74.7,78.55,0.06
26072021,18.81,78.55,78.1,80.0,76.25,77.2,-1.72
27072021,25.86,77.2,78.25,79.25,75.2,75.75,-1.88
28072021,16.31,75.75,75.1,75.6,73.65,74.7,-1.39
29072021,30.71,74.7,75.4,79.85,75.2,76.6,2.54
30072021,35.11,76.6,77.45,78.85,73.8,74.55,-2.68
02082021,24.08,74.55,75.4,76.45,73.3,74.65,0.13
03082021,23.57,74.65,75.7,76.55,72.6,73.35,-1.74
04082021,20.65,73.35,74.0,75.25,71.6,72.3,-1.43
05082021,18.49,72.3,72.05,72.65,68.4,69.15,-4.36
06082021,18.12,69.15,69.15,72.7,69.15,71.6,3.54
09082021,19.67,71.6,72.0,73.3,68.1,68.85,-3.84
10082021,28.65,68.85,69.6,70.25,65.65,67.65,-1.74
11082021,19.94,67.65,68.5,69.65,62.35,66.05,-2.37
12082021,23.95,66.05,67.5,69.5,66.65,67.95,2.88
13082021,19.43,67.95,68.9,69.95,66.0,69.15,1.77
16082021,29.59,69.15,73.0,73.2,68.55,70.6,2.1
17082021,16.95,70.6,71.7,71.7,67.55,68.1,-3.54
18082021,15.86,68.1,68.0,69.0,66.0,66.15,-2.86
19082021,15.86,68.1,68.0,69.0,66.0,66.15,-2.86
20082021,19.45,66.15,66.0,66.0,63.2,63.5,-4.01
23082021,23.44,63.5,63.75,65.55,57.75,58.95,-7.17
24082021,21.04,58.95,59.0,62.5,59.0,61.35,4.07
25082021,11.32,61.35,62.75,64.25,61.55,62.5,1.87
26082021,19.22,62.5,63.6,68.9,63.0,65.25,4.4
27082021,11.68,65.25,65.15,66.0,63.6,65.45,0.31
30082021,20.41,65.45,64.55,67.8,61.8,64.8,-0.99
31082021,6.34,64.8,64.6,66.35,63.5,63.8,-1.54
01092021,14.1,63.8,64.0,64.75,62.9,63.5,-0.47
02092021,10.77,63.5,63.5,64.75,63.45,63.85,0.55
03092021,21.76,63.85,64.8,64.8,62.0,62.5,-2.11
06092021,29.17,62.5,63.4,75.0,63.25,75.0,20.0
07092021,21.31,75.0,80.5,85.5,75.5,77.5,3.33
08092021,27.29,77.5,77.0,85.1,77.0,84.55,9.1
09092021,37.31,84.55,85.1,87.0,82.65,83.75,-0.95
10092021,37.31,84.55,85.1,87.0,82.65,83.75,-0.95
13092021,49.82,83.75,84.75,85.35,81.0,81.5,-2.69
14092021,44.62,81.5,81.9,87.95,81.65,86.4,6.01
15092021,53.55,86.4,87.2,88.4,82.65,84.95,-1.68
16092021,36.46,84.95,86.0,91.75,85.0,88.85,4.59
17092021,46.8,88.85,89.5,91.75,82.25,86.0,-3.21
20092021,33.78,86.0,84.45,90.5,82.6,86.45,0.52
21092021,76.92,86.45,87.7,90.0,86.5,87.45,1.16
22092021,33.15,87.45,87.9,89.95,87.0,87.5,0.06
23092021,32.08,87.5,88.2,91.7,87.35,88.75,1.43
24092021,30.23,88.75,88.3,92.8,86.8,87.25,-1.69
27092021,24.5,87.25,88.2,89.45,86.5,87.1,-0.17
28092021,32.03,87.1,87.7,94.3,87.05,92.1,5.74
29092021,35.69,92.1,90.5,97.7,90.05,94.35,2.44
30092021,40.68,94.35,94.65,95.6,91.7,92.05,-2.44
01102021,34.27,92.05,92.0,95.5,92.0,93.9,2.01
04102021,42.51,93.9,94.65,95.85,90.45,91.35,-2.72
05102021,41.32,91.35,91.35,96.75,91.2,95.95,5.04
06102021,20.78,95.95,96.5,115.1,95.9,113.95,18.76
07102021,32.44,113.95,116.0,121.9,114.1,115.05,0.97
08102021,40.72,115.05,119.9,119.9,114.15,117.5,2.13
11102021,35.39,117.5,116.9,119.95,113.2,114.9,-2.21
12102021,41.09,114.9,116.8,116.8,110.7,112.5,-2.09
13102021,42.04,112.5,114.4,114.4,105.0,106.4,-5.42
14102021,22.64,106.4,107.8,119.75,101.65,113.15,6.34
15102021,22.64,106.4,107.8,119.75,101.65,113.15,6.34
18102021,53.5,113.15,113.45,118.9,113.0,115.7,2.25
19102021,46.19,115.7,116.5,118.85,110.5,112.95,-2.38
20102021,37.25,112.95,114.0,117.4,111.3,115.65,2.39
21102021,38.41,115.65,116.5,130.85,114.5,127.95,10.64
22102021,23.11,127.95,133.0,142.15,129.4,139.75,9.22
25102021,26.19,139.75,142.8,145.0,127.05,140.75,0.72
26102021,34.6,140.75,140.75,149.5,132.0,134.05,-4.76
27102021,41.25,134.05,137.0,143.9,132.0,133.5,-0.41
28102021,41.31,133.5,133.5,137.25,127.0,128.3,-3.9
29102021,56.2,128.3,126.0,129.15,120.05,124.9,-2.65
01112021,47.51,124.9,125.0,131.2,123.95,125.35,0.36
02112021,44.63,125.35,126.0,134.45,125.95,132.3,5.54
03112021,45.79,132.3,133.25,135.5,129.0,133.65,1.02
04112021,45.79,132.3,133.25,135.5,129.0,133.65,1.02
05112021,70.92,133.65,134.6,135.6,134.0,134.6,0.71
08112021,47.93,134.6,137.8,139.0,134.1,137.75,2.34
09112021,42.15,137.75,138.4,142.0,136.55,138.35,0.44
10112021,52.52,138.35,138.0,142.0,137.15,138.7,0.25
11112021,43.88,138.7,139.45,142.25,130.65,140.7,1.44
12112021,45.28,140.7,142.5,151.5,140.55,146.85,4.37
15112021,38.23,146.85,149.0,164.4,146.4,159.9,8.89
16112021,46.22,159.9,164.5,167.0,157.1,160.45,0.34
17112021,47.44,160.45,164.0,166.9,161.0,164.55,2.56
18112021,41.36,164.55,166.45,169.95,160.2,168.15,2.19
19112021,41.36,164.55,166.45,169.95,160.2,168.15,2.19
22112021,42.29,168.15,171.0,171.0,161.1,166.25,-1.13
23112021,42.11,166.25,166.95,189.2,162.05,184.95,11.25
24112021,42.12,184.95,186.6,190.0,184.6,185.5,0.3
25112021,40.92,185.5,186.9,189.55,181.45,185.9,0.22
26112021,56.92,185.9,182.0,187.0,173.0,176.55,-5.03
29112021,41.32,176.55,175.5,189.7,161.8,187.65,6.29
30112021,43.1,187.65,190.0,195.0,183.1,185.65,-1.07
01122021,43.42,185.65,187.65,193.0,186.5,188.8,1.7
02122021,52.29,188.8,191.9,191.9,181.0,185.9,-1.54
03122021,45.24,185.9,186.5,202.9,184.65,193.15,3.9
06122021,40.24,193.15,194.95,202.8,194.0,196.45,1.71
07122021,37.96,196.45,198.45,204.5,195.5,196.1,-0.18
08122021,52.59,196.1,198.05,200.9,185.05,188.3,-3.98
09122021,33.64,188.3,190.7,200.8,187.55,195.8,3.98
10122021,42.9,195.8,195.1,203.8,191.5,198.5,1.38
13122021,56.3,198.5,200.25,202.95,192.1,192.8,-2.87
14122021,42.6,192.8,191.5,199.0,190.0,194.35,0.8
15122021,58.31,194.35,195.4,203.0,195.3,198.8,2.29
16122021,31.94,198.8,199.65,237.0,199.65,226.3,13.83
17122021,36.53,226.3,227.8,232.0,220.1,225.05,-0.55
20122021,42.16,225.05,221.5,223.85,191.0,210.3,-6.55
21122021,36.89,210.3,222.25,228.95,210.3,214.7,2.09
22122021,35.91,214.7,217.5,224.0,214.7,217.1,1.12
23122021,58.42,217.1,219.1,219.1,207.05,210.05,-3.25
24122021,51.58,210.05,210.0,214.7,204.1,208.15,-0.9
27122021,42.36,208.15,211.5,214.0,205.05,207.2,-0.46
28122021,30.97,207.2,208.0,228.35,203.5,219.95,6.15
29122021,52.59,219.95,220.7,224.95,215.1,215.85,-1.86
30122021,38.12,215.85,216.85,249.5,211.95,239.85,11.12
31122021,42.99,239.85,239.7,246.2,231.55,233.0,-2.86
03012022,35.31,233.0,233.0,250.0,230.0,248.45,6.63
04012022,37.91,248.45,245.55,253.0,235.1,246.4,-0.83
05012022,41.84,246.4,248.4,251.6,242.0,244.15,-0.91
06012022,31.05,244.15,240.3,259.9,238.3,256.8,5.18
07012022,46.12,256.8,262.9,268.9,258.35,264.15,2.86
10012022,47.66,264.15,264.0,268.85,263.55,268.5,1.65
11012022,48.84,268.5,268.85,268.85,260.25,262.45,-2.25
12012022,29.87,262.45,264.7,268.8,261.9,264.05,0.61
13012022,40.77,264.05,264.05,268.0,262.0,264.2,0.06
14012022,25.28,264.2,264.2,297.95,264.2,293.65,11.15
17012022,37.2,293.65,297.95,309.25,295.0,296.1,0.83
18012022,31.03,296.1,297.9,329.0,295.6,317.4,7.19
19012022,34.44,317.4,318.0,327.85,300.05,301.4,-5.04
20012022,30.38,301.4,303.0,321.3,302.0,316.85,5.13
21012022,33.95,316.85,316.0,325.0,305.0,312.05,-1.51
24012022,29.76,312.05,314.8,333.0,303.1,327.75,5.03
25012022,44.28,327.75,335.05,340.9,312.0,324.4,-1.02
27012022,32.14,324.4,315.1,334.95,315.1,323.85,-0.17
28012022,35.26,323.85,332.9,336.9,323.5,326.2,0.73
31012022,34.65,326.2,331.0,339.0,324.4,327.85,0.51
01022022,35.53,327.85,332.6,339.5,315.4,326.05,-0.55
02022022,53.62,326.05,328.65,334.15,325.85,327.65,0.49
03022022,32.4,327.65,327.65,354.0,327.05,340.85,4.03
04022022,53.4,340.85,348.0,354.1,334.0,336.65,-1.23
07022022,37.05,336.65,336.5,351.35,336.5,342.5,1.74
08022022,46.52,342.5,344.6,350.75,341.0,346.05,1.04
09022022,35.86,346.05,348.8,357.0,347.05,351.4,1.55
10022022,55.9,351.4,354.6,356.4,346.0,348.2,-0.91
11022022,39.71,348.2,355.0,355.0,332.1,335.35,-3.69
14022022,53.31,335.35,322.55,327.55,300.0,307.2,-8.39
15022022,34.05,307.2,302.0,324.95,302.0,322.9,5.11
16022022,49.4,322.9,327.7,328.0,312.0,314.75,-2.52
17022022,48.13,314.75,321.2,321.2,293.35,299.4,-4.88
18022022,48.71,299.4,292.05,296.7,279.05,280.65,-6.26
21022022,27.29,280.65,280.0,301.5,278.25,283.45,1.0
22022022,24.85,283.45,281.1,297.0,273.3,294.8,4.0
23022022,39.19,294.8,300.0,308.5,290.1,293.35,-0.49
24022022,51.37,293.35,276.1,292.25,271.1,271.65,-7.4
25022022,40.95,271.65,277.3,306.0,277.3,292.9,7.82
28022022,35.61,292.9,292.8,300.0,280.0,291.45,-0.5
01032022,35.61,292.9,292.8,300.0,280.0,291.45,-0.5
02032022,25.59,291.45,294.5,305.0,288.25,297.75,2.16
03032022,36.17,297.75,297.9,304.4,295.0,296.15,-0.54
04032022,51.83,296.15,296.2,298.2,285.15,288.5,-2.58
07032022,34.44,288.5,285.8,290.8,273.1,283.15,-1.85
08032022,53.96,283.15,278.5,295.95,278.5,291.15,2.83
09032022,37.76,291.15,298.9,326.0,293.0,315.9,8.5
10032022,57.65,315.9,326.0,329.4,305.0,308.55,-2.33
11032022,57.02,308.55,311.9,316.6,306.35,310.65,0.68
14032022,52.03,310.65,312.0,317.0,307.15,312.25,0.52
15032022,38.01,312.25,312.0,324.4,302.1,305.85,-2.05
16032022,43.37,305.85,314.95,314.95,304.75,308.45,0.85
17032022,43.32,308.45,311.0,318.25,306.25,308.35,-0.03
18032022,43.32,308.45,311.0,318.25,306.25,308.35,-0.03
21032022,46.65,308.35,309.45,323.0,309.45,310.05,0.55
22032022,51.08,310.05,312.5,313.75,306.0,309.7,-0.11
23032022,52.25,309.7,312.0,317.0,309.05,312.15,0.79
24032022,40.24,312.15,315.4,318.05,309.25,311.65,-0.16
25032022,45.01,311.65,314.15,314.15,295.5,301.3,-3.32
28032022,60.4,301.3,303.6,303.6,281.7,284.8,-5.48
29032022,50.56,284.8,287.0,291.6,276.55,283.45,-0.47
30032022,55.52,283.45,283.1,288.7,282.1,283.05,-0.14
31032022,50.44,283.05,285.0,287.95,280.0,280.6,-0.87
01042022,39.62,280.6,279.8,309.95,277.55,298.4,6.34
04042022,50.09,298.4,306.0,318.15,298.05,298.9,0.17
05042022,55.13,298.9,301.2,307.4,298.05,300.45,0.52
06042022,58.36,300.45,300.95,306.15,299.05,301.0,0.18
07042022,62.49,301.0,302.9,304.35,295.1,297.9,-1.03
08042022,63.92,297.9,300.25,301.8,286.15,292.05,-1.96
11042022,58.88,292.05,292.0,304.0,287.5,297.9,2.0
12042022,52.4,297.9,298.0,314.95,296.15,304.0,2.05
13042022,54.89,304.0,305.8,336.4,305.8,331.1,8.91
14042022,54.89,304.0,305.8,336.4,305.8,331.1,8.91
15042022,54.89,304.0,305.8,336.4,305.8,331.1,8.91
18042022,35.66,331.1,346.0,382.6,333.75,375.7,13.47
19042022,39.97,375.7,383.8,387.65,355.1,366.6,-2.42
20042022,55.8,366.6,370.1,376.6,342.25,351.2,-4.2
21042022,60.93,351.2,355.9,357.05,321.0,333.35,-5.08
22042022,49.77,333.35,335.95,349.4,327.1,331.75,-0.48
25072022,62.3,222.1,216.0,227.9,216.0,219.3,-1.26
26072022,57.85,219.3,215.65,224.9,210.1,214.95,-1.98
27072022,56.73,214.95,222.5,222.5,212.0,215.65,0.33
28072022,66.51,215.65,220.85,222.0,210.65,216.5,0.39
29072022,50.67,216.5,210.2,220.15,210.2,215.85,-0.3
01082022,64.23,215.85,217.9,222.2,213.7,221.75,2.73
02082022,83.62,221.75,226.9,226.9,213.4,214.65,-3.2
03082022,64.11,214.65,217.2,220.0,207.1,216.35,0.79
04082022,83.74,216.35,217.0,221.85,210.45,216.05,-0.14
05082022,74.67,216.05,211.75,216.8,205.25,206.4,-4.47
10082022,67.25,212.65,216.85,222.0,205.0,219.7,3.32
11082022,55.37,219.7,230.0,230.0,214.3,221.3,0.73
12082022,69.41,221.3,221.55,224.6,211.55,216.9,-1.99
16082022,64.57,216.9,221.5,222.0,212.2,217.3,0.18
12092022,68.47,224.65,221.0,229.7,213.5,225.4,0.33
13092022,70.31,225.4,235.95,235.95,225.1,227.75,1.04
14092022,64.88,227.75,234.0,239.1,220.05,237.2,4.15
15092022,61.69,237.2,241.4,249.05,236.3,246.85,4.07
16092022,67.12,246.85,251.75,259.15,245.6,254.6,3.14
19092022,66.11,254.6,260.05,267.2,256.15,267.2,4.95
20092022,61.56,267.2,280.0,280.55,269.95,280.55,5.0
21092022,58.07,280.55,285.0,293.0,270.0,270.85,-3.46
22092022,66.98,270.85,277.0,280.0,267.0,273.05,0.81
23092022,66.55,273.05,277.0,277.0,259.4,264.45,-3.15
26092022,55.98,264.45,262.4,270.9,251.25,266.75,0.87
27092022,47.74,266.75,278.9,278.9,267.25,269.75,1.12
28092022,48.4,269.75,269.4,269.4,256.3,259.1,-3.95
29092022,43.11,259.1,254.5,272.0,246.15,266.2,2.74
30092022,43.21,266.2,261.0,270.75,255.7,268.8,0.98
03102022,70.32,268.8,274.9,274.9,256.0,258.85,-3.7
04102022,62.61,258.85,267.3,267.3,253.55,257.5,-0.52
05102022,62.61,258.85,267.3,267.3,253.55,257.5,-0.52
06102022,58.38,257.5,263.25,263.25,250.25,253.35,-1.61
07102022,33.23,253.35,255.95,266.0,248.3,265.95,4.97
10102022,43.04,265.95,273.7,289.5,268.35,269.4,1.3
11102022,43.39,269.4,272.8,279.0,262.2,267.5,-0.71
12102022,60.08,267.5,273.95,273.95,266.1,268.4,0.34
13102022,66.72,268.4,273.95,274.0,267.0,268.55,0.06
14102022,43.0,268.55,272.2,273.9,265.0,267.0,-0.58
17102022,65.36,267.0,267.0,267.0,250.3,256.15,-4.06
18102022,46.82,256.15,256.5,269.9,255.9,257.9,0.68
19102022,51.14,257.9,257.9,271.45,247.7,262.7,1.86
20102022,48.68,262.7,262.75,275.0,247.75,248.75,-5.31
21102022,32.87,248.75,265.0,293.0,255.05,276.95,11.34
24102022,63.52,276.95,279.95,290.0,264.4,279.95,1.08
25102022,39.94,279.95,288.0,288.0,259.6,263.5,-5.88
26102022,39.94,279.95,288.0,288.0,259.6,263.5,-5.88
27102022,36.04,263.5,274.0,274.0,256.65,258.05,-2.07
28102022,30.11,258.05,264.85,309.65,260.0,309.65,20.0
31102022,28.22,309.65,321.9,340.0,311.65,317.75,2.62
01112022,23.15,317.75,315.0,343.9,309.0,332.6,4.67
02112022,42.96,332.6,332.6,339.0,313.8,317.35,-4.59
03112022,41.21,317.35,316.0,324.0,308.2,309.25,-2.55
04112022,27.82,309.25,313.8,334.0,306.85,312.1,0.92
07112022,28.74,312.1,321.0,373.9,314.4,368.9,18.2
08112022,28.74,312.1,321.0,373.9,314.4,368.9,18.2
09112022,37.82,368.9,370.0,370.0,347.95,352.25,-4.51
10112022,29.53,352.25,352.25,364.95,344.1,349.6,-0.75
11112022,42.69,349.6,357.0,359.0,343.1,345.7,-1.12
14112022,41.77,345.7,344.8,351.3,340.55,343.0,-0.78
15112022,44.17,343.0,343.1,344.95,324.85,329.65,-3.89
16112022,25.49,329.65,329.7,338.75,324.0,326.4,-0.99
17112022,25.79,326.4,326.4,336.0,324.3,326.3,-0.03
18112022,61.29,326.3,325.55,330.65,318.05,321.05,-1.61
21112022,50.48,321.05,318.95,332.95,315.0,315.45,-1.74
22112022,28.28,315.45,318.1,322.5,313.05,319.35,1.24
23112022,43.2,319.35,321.7,322.95,313.1,313.4,-1.86
24112022,54.04,313.4,313.1,324.0,313.1,317.1,1.18
25112022,41.46,317.1,319.85,320.95,313.05,313.9,-1.01
28112022,63.89,313.9,316.0,322.25,311.1,317.7,1.21
29112022,26.2,317.7,323.6,343.8,317.0,337.25,6.15
30112022,27.7,337.25,342.0,362.4,340.5,358.95,6.43
01122022,33.35,358.95,358.95,378.7,353.0,376.4,4.86
02122022,36.83,376.4,377.8,377.8,364.2,368.2,-2.18
05122022,27.21,368.2,367.5,371.0,351.25,353.2,-4.07
06122022,31.58,353.2,351.05,372.4,345.3,368.4,4.3
07122022,15.07,368.4,367.4,404.8,362.05,373.65,1.43
08122022,27.43,373.65,378.9,403.0,373.45,400.05,7.07
09122022,34.57,400.05,401.9,403.2,385.0,392.25,-1.95
12122022,27.83,392.25,401.9,419.7,397.0,406.35,3.59
13122022,35.67,406.35,410.4,410.9,393.8,396.55,-2.41
14122022,30.59,396.55,394.0,402.45,382.0,386.45,-2.55
15122022,33.46,386.45,389.0,401.9,388.0,399.1,3.27
16122022,30.95,399.1,403.3,403.35,389.8,393.75,-1.34
19122022,49.88,393.75,390.0,398.35,388.0,390.1,-0.93
20122022,14.55,390.1,385.0,436.0,384.0,414.35,6.22
21122022,17.85,414.35,426.0,458.5,417.7,454.7,9.74
22122022,16.1,454.7,461.95,462.0,425.0,448.55,-1.35
23122022,26.86,448.55,440.05,448.5,415.1,418.55,-6.69
26122022,13.87,418.55,415.1,447.0,410.0,432.4,3.31
27122022,23.15,432.4,433.95,448.4,426.5,430.6,-0.42
28122022,33.68,430.6,431.85,438.45,422.0,424.8,-1.35
29122022,21.55,424.8,425.5,444.75,422.0,428.8,0.94
30122022,29.53,428.8,432.65,439.0,425.05,427.6,-0.28
02012023,25.39,427.6,432.35,446.0,426.15,429.25,0.39
03012023,36.74,429.25,433.35,442.0,429.8,435.55,1.47
04012023,17.45,435.55,439.9,476.7,439.85,460.5,5.73
05012023,21.32,460.5,463.0,473.4,433.9,445.8,-3.19
06012023,21.59,445.8,452.5,456.45,440.0,451.15,1.2
09012023,26.3,451.15,457.3,467.0,446.55,459.95,1.95
10012023,19.47,459.95,464.3,465.05,454.0,460.05,0.02
11012023,53.38,460.05,457.9,459.45,448.0,451.55,-1.85
12012023,41.18,451.55,452.7,452.7,409.05,415.15,-8.06
13012023,25.23,415.15,416.95,431.0,411.35,424.35,2.22
16012023,25.61,424.35,423.6,427.05,414.0,420.85,-0.82
17012023,37.77,420.85,420.9,420.9,407.05,410.2,-2.53
18012023,28.4,410.2,412.4,418.2,406.05,409.15,-0.26
19012023,37.61,409.15,406.8,409.0,402.05,403.15,-1.47
20012023,21.13,403.15,402.0,428.65,402.0,420.8,4.38
23012023,39.56,420.8,422.5,428.85,414.0,422.95,0.51
24012023,28.48,422.95,419.9,422.45,407.05,411.85,-2.62
25012023,34.03,411.85,411.0,411.7,402.2,407.3,-1.1
27012023,40.04,407.3,414.9,414.9,395.85,400.55,-1.66
30012023,33.32,400.55,391.0,399.45,390.05,392.1,-2.11
31012023,43.36,392.1,396.0,400.0,393.0,396.2,1.05
01022023,27.31,396.2,398.4,403.95,368.0,377.35,-4.76
02022023,44.05,377.35,378.0,378.0,349.05,352.1,-6.69
03022023,32.09,352.1,349.5,360.65,337.85,350.4,-0.48
06022023,31.11,350.4,352.0,358.2,341.0,344.7,-1.63
07022023,39.49,344.7,346.0,354.05,339.0,348.25,1.03
08022023,49.48,348.25,350.5,350.5,339.05,339.75,-2.44
09022023,52.24,339.75,341.5,341.85,339.0,339.4,-0.1
10022023,28.72,339.4,339.4,354.9,339.05,339.25,-0.04
13022023,31.04,339.25,341.1,343.2,320.1,325.85,-3.95
14022023,35.51,325.85,325.0,325.05,301.0,306.35,-5.98
15022023,25.39,306.35,306.95,321.0,291.6,308.0,0.54
16022023,24.22,308.0,317.0,332.0,307.0,312.45,1.44
17022023,27.94,312.45,312.0,317.0,303.35,306.2,-2.0
20022023,32.5,306.2,307.8,309.35,300.0,302.65,-1.16
21022023,25.22,302.65,304.25,308.45,299.55,305.3,0.88
22022023,44.76,305.3,305.3,306.65,298.0,302.1,-1.05
23022023,38.41,302.1,300.05,307.0,300.05,300.65,-0.48
24022023,43.89,300.65,302.2,307.0,300.0,302.8,0.72
27022023,47.48,302.8,304.45,306.95,300.0,304.6,0.59
28022023,58.69,304.6,304.6,307.55,301.0,303.8,-0.26
01032023,27.71,303.8,303.75,329.4,303.75,320.6,5.53
02032023,39.16,320.6,321.8,322.6,315.55,318.1,-0.78
03032023,41.84,318.1,318.5,326.75,317.1,319.6,0.47
06032023,41.1,319.6,321.0,323.2,311.9,312.75,-2.14
07032023,41.1,319.6,321.0,323.2,311.9,312.75,-2.14
08032023,36.7,312.75,312.8,314.7,305.8,307.95,-1.53
09032023,46.87,307.95,309.0,314.6,304.1,306.15,-0.58
10032023,52.51,306.15,304.6,308.0,301.1,305.75,-0.13
13032023,33.68,305.75,307.4,307.4,288.05,292.2,-4.43
14032023,32.17,292.2,288.0,293.55,275.2,285.25,-2.38
15032023,20.53,285.25,289.55,309.0,287.05,293.5,2.89
16032023,28.34,293.5,293.5,305.0,281.8,300.6,2.42
17032023,31.66,300.6,308.0,313.0,296.5,305.65,1.68
20032023,17.15,305.65,304.1,316.4,301.0,312.85,2.36
21032023,24.23,312.85,310.35,319.45,307.4,317.8,1.58
22032023,44.19,317.8,320.9,322.0,315.7,320.95,0.99
23032023,49.56,320.95,321.9,321.9,313.3,315.35,-1.74
24032023,37.79,315.35,315.15,324.9,311.55,318.7,1.06
27032023,33.46,318.7,323.8,324.95,315.15,319.8,0.35
28032023,45.96,319.8,321.5,324.8,315.3,323.7,1.22
29032023,34.45,323.7,318.85,329.0,318.85,327.25,1.1
30032023,34.45,323.7,318.85,329.0,318.85,327.25,1.1
31032023,28.3,327.25,329.0,336.85,320.0,320.75,-1.99
03042023,36.3,320.75,318.2,327.6,318.2,326.45,1.78
04042023,36.3,320.75,318.2,327.6,318.2,326.45,1.78
05042023,30.89,326.45,326.45,344.05,324.5,336.85,3.19
06042023,63.47,336.85,338.6,348.0,336.05,343.45,1.96
07042023,63.47,336.85,338.6,348.0,336.05,343.45,1.96
10042023,52.34,343.45,343.75,348.0,338.15,346.45,0.87
11042023,49.53,346.45,347.1,347.1,331.15,338.15,-2.4
12042023,31.94,338.15,340.0,355.85,340.0,346.2,2.38
13042023,41.34,346.2,347.9,355.95,345.4,348.35,0.62
14042023,41.34,346.2,347.9,355.95,345.4,348.35,0.62
17042023,35.06,348.35,350.0,351.5,342.15,348.9,0.16
18042023,23.54,348.9,350.05,365.0,350.05,356.65,2.22
19042023,34.81,356.65,358.55,369.4,354.25,360.95,1.21
20042023,41.68,360.95,364.4,369.0,360.15,366.5,1.54
21042023,53.33,366.5,372.0,372.0,360.55,367.55,0.29
24042023,40.25,367.55,369.0,379.85,368.2,374.8,1.97
25042023,46.6,374.8,374.8,378.45,367.8,370.2,-1.23
26042023,41.59,370.2,371.05,375.5,362.05,367.3,-0.78
27042023,26.51,367.3,369.0,369.3,355.05,358.0,-2.53
28042023,20.25,358.0,361.45,369.95,357.35,361.65,1.02
01052023,20.25,358.0,361.45,369.95,357.35,361.65,1.02
02052023,47.34,361.65,363.9,363.9,345.4,349.75,-3.29
03052023,78.66,349.75,345.2,361.65,345.2,353.4,1.04
04052023,19.73,353.4,354.0,355.35,346.0,349.9,-0.99
05052023,46.52,349.9,346.4,354.7,344.4,349.45,-0.13
08052023,62.71,349.45,350.85,352.05,341.4,343.8,-1.62
09052023,39.34,343.8,346.4,350.2,344.15,344.75,0.28
10052023,41.13,344.75,342.05,349.05,336.25,346.55,0.52
11052023,50.27,346.55,347.0,351.45,345.0,345.75,-0.23
12052023,12.75,345.75,347.65,355.95,340.8,350.85,1.48
15052023,17.98,350.85,360.0,375.0,352.0,366.1,4.35
16052023,21.84,366.1,369.3,379.0,368.7,371.1,1.37
17052023,18.35,371.1,370.0,374.9,366.0,371.4,0.08
