Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16102024,64.96,656.8,659.0,666.55,652.9,662.55,0.88
17102024,79.64,662.55,663.55,665.4,643.2,648.6,-2.11
18102024,68.4,648.6,648.6,653.7,635.0,637.3,-1.74
21102024,79.06,637.3,637.3,639.0,626.85,633.55,-0.59
22102024,80.52,633.55,639.0,649.7,632.05,635.35,0.28
23102024,51.95,635.35,630.15,654.7,629.05,644.1,1.38
24102024,24.05,644.1,664.0,744.9,663.75,729.45,13.25
25102024,30.21,729.45,727.5,732.3,695.0,699.25,-4.14
28102024,73.71,699.25,699.25,709.8,684.05,690.85,-1.2
29102024,53.42,690.85,691.8,703.3,670.55,686.2,-0.67
30102024,70.86,686.2,682.0,692.65,679.0,685.25,-0.14
31102024,60.24,685.25,683.0,691.0,669.8,685.7,0.07
01112024,35.93,685.7,686.45,720.0,686.45,697.2,1.68
04112024,59.76,697.2,700.85,700.85,680.45,688.9,-1.19
05112024,48.49,688.9,687.8,697.75,675.25,688.9,0.0
06112024,51.92,688.9,692.0,716.55,690.0,709.35,2.97
07112024,50.86,709.35,709.7,720.9,703.3,704.65,-0.66
08112024,76.76,704.65,707.8,709.9,698.25,704.0,-0.09
11112024,44.84,704.0,701.0,714.6,690.0,699.2,-0.68
12112024,61.97,699.2,699.2,707.8,679.1,684.05,-2.17
13112024,66.17,684.05,680.0,680.55,662.15,665.95,-2.65
14112024,59.07,665.95,678.7,682.95,660.55,668.65,0.41
15112024,59.07,665.95,678.7,682.95,660.55,668.65,0.41
18112024,66.6,668.65,679.0,679.0,658.65,667.75,-0.13
19112024,42.59,667.75,667.95,696.6,667.95,680.4,1.89
20112024,42.59,667.75,667.95,696.6,667.95,680.4,1.89
21112024,50.47,680.4,680.4,694.85,674.0,683.9,0.51
22112024,55.65,683.9,683.9,691.0,675.0,685.7,0.26
25112024,66.92,685.7,694.0,701.0,667.0,672.5,-1.93
26112024,48.21,672.5,672.5,690.4,672.3,675.85,0.5
27112024,56.86,675.85,683.8,683.8,668.3,673.8,-0.3
28112024,55.73,673.8,675.7,679.0,663.2,664.7,-1.35
29112024,66.12,664.7,666.0,674.45,658.15,671.6,1.04
02122024,62.3,671.6,671.0,685.0,668.0,676.05,0.66
03122024,68.78,676.05,680.7,680.7,670.0,672.7,-0.5
04122024,52.11,672.7,673.0,697.45,671.2,689.15,2.45
05122024,50.3,689.15,692.7,692.7,667.3,675.0,-2.05
06122024,66.74,675.0,678.4,678.4,667.1,669.0,-0.89
09122024,66.16,669.0,669.0,675.95,658.6,659.65,-1.4
10122024,63.85,659.65,660.5,660.5,638.0,645.55,-2.14
11122024,62.7,645.55,646.5,649.05,640.25,641.75,-0.59
12122024,65.07,641.75,643.8,645.35,632.0,635.4,-0.99
13122024,59.05,635.4,635.0,639.5,626.1,631.8,-0.57
16122024,59.79,631.8,631.9,634.05,618.2,631.65,-0.02
17122024,65.2,631.65,632.4,640.1,617.3,621.4,-1.62
18122024,68.42,621.4,617.8,622.8,601.45,611.15,-1.65
19122024,60.66,611.15,602.5,617.45,598.0,609.6,-0.25
20122024,60.56,609.6,609.6,614.45,586.55,588.45,-3.47
23122024,61.11,588.45,590.55,593.95,580.85,584.15,-0.73
24122024,56.58,584.15,584.15,597.4,581.05,594.95,1.85
25122024,56.58,584.15,584.15,597.4,581.05,594.95,1.85
26122024,67.11,594.95,595.0,599.25,587.25,593.55,-0.24
27122024,47.78,593.55,592.0,601.9,589.3,600.35,1.15
30122024,76.55,600.35,600.5,601.0,593.65,599.25,-0.18
31122024,63.99,599.25,597.0,598.6,584.7,594.8,-0.74
01012025,37.99,594.8,596.8,601.55,588.4,591.65,-0.53
02012025,67.98,591.65,593.75,599.0,587.0,597.45,0.98
03012025,56.23,597.45,598.0,607.3,587.55,591.1,-1.06
06012025,59.93,591.1,590.0,595.15,578.3,581.55,-1.62
07012025,52.76,581.55,578.1,587.8,575.05,584.45,0.5
08012025,70.06,584.45,585.45,587.35,571.65,573.15,-1.93
09012025,58.79,573.15,573.15,574.95,560.0,565.75,-1.29
10012025,51.61,565.75,563.95,573.75,558.55,569.55,0.67
13012025,69.75,569.55,557.0,571.7,556.25,561.9,-1.34
14012025,51.87,561.9,561.85,577.5,561.05,569.9,1.42
15012025,56.35,569.9,571.0,575.0,561.4,570.95,0.18
16012025,65.54,570.95,574.0,585.35,573.05,582.7,2.06
17012025,58.5,582.7,584.8,588.95,572.45,574.75,-1.36
20012025,50.11,574.75,578.55,579.95,558.65,566.3,-1.47
21012025,68.22,566.3,568.9,573.85,554.45,556.4,-1.75
22012025,64.35,556.4,555.1,557.05,528.65,531.35,-4.5
23012025,53.28,531.35,534.7,548.75,530.75,542.6,2.12
24012025,48.59,542.6,510.0,546.95,510.0,525.05,-3.23
27012025,62.71,525.05,521.05,522.15,507.05,512.3,-2.43
28012025,56.56,512.3,515.85,519.55,495.05,497.2,-2.95
29012025,63.61,497.2,497.55,511.95,493.35,502.25,1.02
30012025,49.9,502.25,515.8,517.4,496.9,503.8,0.31
31012025,69.45,503.8,503.85,507.3,500.05,504.3,0.1
03022025,69.96,503.45,500.0,502.0,477.6,485.5,-3.57
04022025,28.88,485.5,500.0,524.85,499.55,502.4,3.48
05022025,58.37,502.4,509.95,517.7,496.0,515.0,2.51
06022025,52.67,515.0,518.95,535.0,511.5,533.25,3.54
07022025,46.32,533.25,535.85,535.85,520.0,529.6,-0.68
10022025,43.91,529.6,529.5,534.5,522.05,528.65,-0.18
11022025,61.81,528.65,525.1,530.85,506.35,510.95,-3.35
12022025,56.29,510.95,510.0,513.7,495.0,511.35,0.08
13022025,51.38,511.35,515.0,521.5,509.5,516.45,1.0
14022025,63.2,516.45,516.4,522.55,485.0,489.25,-5.27
17022025,51.1,489.25,483.9,493.45,475.05,487.3,-0.4
18022025,39.69,487.3,492.3,508.0,489.65,506.55,3.95
19022025,43.88,506.55,505.0,513.8,498.75,509.35,0.55
20022025,57.77,509.35,502.0,520.2,502.0,517.95,1.69
21022025,51.28,517.95,520.7,524.65,505.35,507.45,-2.03
24022025,51.98,507.45,504.85,513.55,497.75,504.95,-0.49
25022025,53.69,504.95,503.1,512.0,502.05,508.9,0.78
27022025,55.38,508.9,507.0,508.3,491.85,503.05,-1.15
28022025,57.25,503.05,495.0,497.65,476.7,493.9,-1.82
03032025,42.57,493.9,503.95,503.95,476.1,485.95,-1.61
04032025,41.89,485.95,472.9,484.9,464.05,474.2,-2.42
05032025,37.92,474.2,470.0,511.9,470.0,509.05,7.35
06032025,28.23,509.05,518.0,532.45,515.0,521.9,2.52
07032025,49.45,521.9,520.5,529.7,512.95,517.6,-0.82
10032025,59.33,517.6,518.0,522.9,507.9,512.2,-1.04
11032025,46.66,512.2,504.5,509.25,495.0,507.6,-0.9
12032025,54.6,507.6,512.0,513.1,491.0,504.8,-0.55
13032025,61.04,504.8,505.55,506.75,484.45,485.8,-3.76
17032025,48.88,485.8,485.1,491.55,481.0,485.95,0.03
18032025,59.08,485.95,489.8,495.8,485.45,493.85,1.63
19032025,49.38,493.85,495.0,514.35,491.0,507.95,2.86
20032025,36.11,507.95,509.15,517.65,504.65,508.5,0.11
21032025,54.01,508.5,518.0,518.0,503.15,509.35,0.17
24032025,55.34,509.35,512.15,520.5,500.95,501.95,-1.45
25032025,55.58,501.95,505.05,510.7,491.1,493.7,-1.64
26032025,73.01,493.7,497.0,503.85,494.6,496.95,0.66
27032025,43.38,496.95,470.0,480.15,462.0,467.35,-5.96
28032025,53.86,467.35,467.95,473.35,458.0,461.2,-1.32
01042025,46.45,461.2,460.0,465.0,455.3,461.0,-0.04
02042025,59.37,461.0,462.8,468.5,452.8,465.65,1.01
03042025,51.49,465.65,458.55,462.0,443.55,450.15,-3.33
04042025,51.57,450.15,450.0,451.75,414.15,421.85,-6.29
07042025,48.36,421.85,380.0,413.0,380.0,406.6,-3.62
08042025,45.28,406.6,415.0,424.8,405.4,411.05,1.09
09042025,60.36,411.05,410.0,413.0,402.3,407.45,-0.88
11042025,44.0,407.45,428.7,431.25,416.0,430.1,5.56
15042025,23.87,430.1,452.6,466.0,450.0,462.55,7.54
16042025,38.09,462.55,465.0,465.0,445.4,446.8,-3.41
17042025,45.25,446.8,445.0,452.5,435.85,451.7,1.1
21042025,47.29,451.7,451.7,458.95,449.3,455.6,0.86
22042025,52.68,455.6,456.4,459.1,450.2,451.6,-0.88
23042025,36.13,451.6,453.0,479.85,453.0,478.45,5.95
24042025,47.59,478.45,485.0,488.0,466.1,469.15,-1.94
25042025,58.65,469.15,469.15,471.0,451.0,453.65,-3.3
28042025,36.29,453.65,453.0,465.5,452.1,463.25,2.12
29042025,29.43,463.25,475.0,499.3,467.4,491.85,6.17
30042025,44.31,491.85,492.0,495.05,477.7,481.15,-2.18
02052025,33.87,481.15,470.0,499.0,468.45,496.95,3.28
05052025,44.89,496.95,497.0,510.05,492.5,508.6,2.34
06052025,56.8,508.6,509.35,513.75,499.5,502.45,-1.21
07052025,53.88,502.45,491.0,512.8,490.0,511.15,1.73
08052025,58.63,511.15,513.0,515.8,504.0,508.1,-0.6
09052025,38.93,508.1,497.8,503.65,491.6,500.5,-1.5
12052025,40.7,500.5,512.95,522.85,508.6,519.8,3.86
13052025,51.8,519.8,519.8,521.85,506.5,508.15,-2.24
14052025,47.78,508.15,517.0,532.55,512.5,528.2,3.95
15052025,44.77,528.2,528.0,535.5,520.8,533.75,1.05
16052025,33.95,533.75,533.75,545.35,528.5,542.85,1.7
19052025,49.67,542.85,544.8,548.55,534.05,536.1,-1.24
20052025,58.19,536.1,538.0,540.85,521.65,524.45,-2.17
21052025,54.37,524.45,524.25,536.5,521.65,525.05,0.11
22052025,61.83,525.05,528.0,530.8,522.4,528.05,0.57
23052025,56.39,528.05,529.95,539.4,525.8,537.3,1.75
26052025,36.51,537.3,537.3,559.5,537.3,545.0,1.43
27052025,57.41,545.0,548.9,549.8,541.35,544.95,-0.01
28052025,61.72,544.95,532.0,549.9,532.0,539.2,-1.06
29052025,65.16,539.2,544.6,547.0,536.45,542.65,0.64
30052025,73.89,542.65,543.0,549.75,536.0,543.95,0.24
02062025,47.15,543.95,539.95,548.0,534.6,541.4,-0.47
03062025,59.2,541.4,540.1,543.45,530.75,533.75,-1.41
04062025,67.54,533.75,532.05,540.8,529.1,538.05,0.81
05062025,57.72,538.05,536.4,541.9,527.0,528.1,-1.85
06062025,51.08,528.1,524.6,527.0,508.25,510.15,-3.4
09062025,46.26,510.15,512.0,523.55,507.9,521.35,2.2
10062025,40.85,521.35,518.0,519.35,506.4,516.6,-0.91
11062025,24.64,516.6,519.0,534.65,517.3,519.0,0.46
12062025,51.58,519.0,520.0,526.0,507.4,510.85,-1.57
13062025,30.05,510.85,467.95,504.0,467.95,501.85,-1.76
16062025,56.0,501.85,499.35,504.5,495.05,500.2,-0.33
17062025,60.15,500.2,501.25,503.95,478.1,479.95,-4.05
18062025,51.23,479.95,480.0,483.9,473.9,478.6,-0.28
19062025,52.42,478.6,479.7,484.95,474.8,478.05,-0.11
20062025,68.33,478.05,478.1,491.85,474.8,486.95,1.86
23062025,44.61,486.95,479.9,486.1,475.3,477.35,-1.97
24062025,43.59,477.35,483.5,488.9,480.0,481.75,0.92
25062025,44.77,481.75,484.45,486.45,477.7,480.8,-0.2
26062025,53.54,480.8,482.8,483.9,475.05,480.8,0.0
27062025,60.38,480.8,484.9,485.8,478.2,479.25,-0.32
30062025,42.47,479.25,481.5,482.7,476.55,481.35,0.44
01072025,48.89,481.35,486.0,489.0,474.15,475.9,-1.13
02072025,47.38,475.9,477.95,481.35,471.15,475.3,-0.13
03072025,46.61,475.3,478.6,482.65,475.0,479.35,0.85
04072025,39.82,479.35,480.0,480.6,474.0,478.4,-0.2
07072025,50.97,478.4,478.4,480.5,466.1,468.3,-2.11
08072025,49.93,468.3,469.6,471.55,460.0,461.3,-1.49
09072025,64.54,461.3,463.1,463.1,447.3,455.6,-1.24
10072025,54.36,455.6,457.7,461.25,452.0,454.65,-0.21
11072025,62.5,454.65,455.0,455.8,446.15,447.15,-1.65
14072025,26.53,447.15,470.0,470.0,445.5,452.25,1.14
15072025,70.67,452.25,454.5,459.9,450.5,455.35,0.69
16072025,62.69,455.35,458.0,462.0,453.3,455.05,-0.07
17072025,18.98,455.05,455.3,494.0,455.3,486.0,6.8
18072025,44.83,486.0,486.0,489.0,473.4,479.75,-1.29
21072025,27.81,479.75,485.1,496.45,484.05,487.9,1.7
22072025,42.34,487.9,488.5,489.0,471.05,472.95,-3.06
23072025,26.93,472.95,474.4,492.0,468.1,489.0,3.39
24072025,41.61,489.0,490.0,492.85,484.6,490.8,0.37
25072025,44.08,490.8,489.0,489.95,467.0,469.45,-4.35
28072025,36.75,469.45,469.05,479.7,464.0,465.55,-0.83
29072025,47.12,465.55,465.0,471.95,463.2,470.5,1.06
30072025,55.17,470.5,471.0,471.75,454.5,461.3,-1.96
31072025,56.85,461.3,448.0,456.8,445.0,449.55,-2.55
01082025,31.73,449.55,450.0,453.65,435.3,437.55,-2.67
04082025,23.56,437.55,439.0,446.2,432.4,443.0,1.25
05082025,29.77,443.0,433.0,455.25,433.0,447.1,0.93
06082025,39.1,447.1,447.0,449.9,436.85,446.0,-0.25
07082025,40.46,446.0,440.0,452.95,431.35,448.85,0.64
08082025,54.04,448.85,443.1,449.3,440.7,445.0,-0.86
11082025,71.0,445.0,445.45,449.8,440.45,445.95,0.21
12082025,58.01,445.95,446.45,450.55,439.25,440.25,-1.28
13082025,64.37,440.25,442.55,450.55,442.05,448.75,1.93
14082025,65.0,448.75,449.85,453.0,444.0,451.85,0.69
18082025,60.14,451.85,454.95,458.0,443.25,444.95,-1.53
19082025,39.6,444.95,445.8,466.65,444.15,455.25,2.31
20082025,53.77,455.25,456.5,457.75,443.9,450.35,-1.08
21082025,61.73,450.35,451.0,456.0,441.55,442.65,-1.71
22082025,37.0,442.65,444.5,451.95,443.4,449.65,1.58
25082025,56.5,449.65,449.65,455.0,446.7,451.15,0.33
26082025,59.6,451.15,449.8,463.2,441.8,453.7,0.57
28082025,45.53,453.7,453.0,459.1,446.65,450.35,-0.74
29082025,63.03,450.35,450.35,453.7,442.1,443.05,-1.62
01092025,70.24,443.05,443.95,452.3,441.3,450.8,1.75
02092025,64.21,450.8,451.0,453.25,442.9,444.95,-1.3
03092025,64.5,444.95,444.95,452.0,442.05,450.0,1.13
04092025,60.77,450.0,455.9,455.9,436.6,437.95,-2.68
05092025,62.88,437.95,441.55,448.95,438.3,441.1,0.72
08092025,48.62,441.1,442.5,459.35,442.5,454.35,3.0
09092025,52.14,454.35,454.9,456.0,443.6,445.5,-1.95
10092025,54.66,445.5,451.55,457.45,446.35,450.05,1.02
11092025,61.68,450.05,450.15,451.4,437.8,439.95,-2.24
12092025,48.29,439.95,442.0,442.7,426.05,428.3,-2.65
15092025,47.12,428.3,431.0,437.1,430.2,434.0,1.33
16092025,61.96,434.0,434.65,439.05,431.15,432.55,-0.33
17092025,52.41,432.55,434.4,436.9,432.7,434.6,0.47
18092025,57.49,434.6,436.0,441.2,433.85,440.6,1.38
19092025,72.54,440.6,440.0,441.2,435.55,436.2,-1.0
22092025,61.18,436.2,436.25,437.25,419.35,420.6,-3.58
23092025,40.99,420.6,423.5,434.4,420.65,421.35,0.18
24092025,60.87,421.35,422.85,426.25,415.5,416.8,-1.08
25092025,58.13,416.8,416.0,419.9,408.1,409.65,-1.72
26092025,59.2,409.65,407.0,413.8,405.75,407.1,-0.62
29092025,57.65,407.1,410.1,411.65,402.3,405.35,-0.43
30092025,52.97,405.35,405.65,413.9,403.3,411.75,1.58
01102025,47.78,411.75,414.85,416.55,411.3,413.75,0.49
03102025,58.04,413.75,413.75,421.4,410.25,419.7,1.44
06102025,65.12,419.7,422.0,422.0,413.35,414.25,-1.3
07102025,59.08,414.25,415.45,421.0,412.3,414.05,-0.05
08102025,54.24,414.05,415.3,418.05,404.35,405.25,-2.13
09102025,39.52,405.25,407.3,431.2,405.45,429.45,5.97
10102025,31.77,429.45,435.05,448.5,430.0,432.8,0.78
13102025,56.42,432.8,434.0,437.3,424.6,435.75,0.68
14102025,39.6,435.75,435.5,456.8,434.4,452.8,3.91
15102025,36.52,452.8,452.8,458.0,445.6,452.25,-0.12
16102025,37.08,452.25,452.25,474.0,452.25,468.55,3.6
17102025,51.58,468.55,466.6,471.15,460.1,462.2,-1.36
20102025,65.2,462.2,462.05,465.35,458.6,461.2,-0.22
21102025,53.19,461.2,465.0,465.35,460.0,461.95,0.16
22102025,53.19,461.2,465.0,465.35,460.0,461.95,0.16
23102025,44.47,461.95,472.1,482.45,467.2,478.05,3.49
24102025,59.35,478.05,477.6,481.35,471.8,478.7,0.14
27102025,49.24,478.7,478.7,487.0,476.25,483.85,1.08
28102025,22.08,483.85,496.05,503.4,476.1,484.35,0.1
29102025,41.96,484.35,485.0,486.85,479.0,483.15,-0.25
30102025,42.91,483.15,484.1,486.6,478.1,482.95,-0.04
31102025,39.49,482.95,482.95,487.2,471.6,472.75,-2.11
03112025,40.06,472.75,473.0,483.55,472.85,481.25,1.8
04112025,61.49,481.25,480.5,486.85,478.3,483.8,0.53
05112025,61.49,481.25,480.5,486.85,478.3,483.8,0.53
06112025,60.59,483.8,484.0,486.75,481.4,482.9,-0.19
07112025,56.63,482.9,480.0,493.4,476.1,491.1,1.7
10112025,56.52,491.1,493.0,493.85,484.6,485.7,-1.1
11112025,44.32,485.7,488.0,492.4,480.8,489.8,0.84
12112025,50.18,489.8,491.5,500.0,488.6,497.75,1.62
13112025,62.53,497.75,499.45,500.8,485.6,489.15,-1.73
14112025,41.33,489.15,487.1,489.45,477.75,485.6,-0.73
17112025,69.45,485.6,486.0,487.95,480.0,486.0,0.08
18112025,59.25,486.0,487.7,491.35,476.3,488.55,0.52
19112025,30.83,488.55,491.05,508.4,489.8,506.95,3.77
20112025,42.38,506.95,509.95,515.5,502.25,507.65,0.14
21112025,33.21,507.65,507.65,517.8,500.75,503.15,-0.89
24112025,55.67,503.15,503.0,512.4,499.7,505.8,0.53
25112025,42.01,505.8,505.8,506.3,497.1,501.3,-0.89
26112025,50.79,501.3,501.95,510.45,499.3,507.2,1.18
27112025,36.04,507.2,511.9,520.6,507.8,509.5,0.45
28112025,41.07,509.5,513.0,513.7,505.7,511.75,0.44
01122025,43.54,511.75,514.25,515.15,505.1,508.75,-0.59
02122025,46.76,508.75,507.0,510.85,502.25,506.4,-0.46
03122025,47.39,506.4,508.6,508.6,489.6,491.65,-2.91
04122025,39.84,491.65,493.0,504.8,491.65,499.65,1.63
05122025,57.7,499.65,499.65,499.9,488.25,492.85,-1.36
08122025,43.38,492.85,492.9,499.0,482.45,486.35,-1.32
09122025,55.44,486.35,485.0,487.15,476.0,479.15,-1.48
10122025,54.32,479.15,479.15,484.95,469.05,471.55,-1.59
11122025,40.76,471.55,473.4,492.9,469.0,483.15,2.46
12122025,68.73,483.15,485.65,493.75,484.05,492.5,1.94
15122025,48.04,492.5,490.0,496.0,483.1,486.9,-1.14
16122025,53.9,486.9,484.5,487.65,483.15,484.95,-0.4
17122025,45.01,484.95,483.95,493.5,480.8,489.9,1.02
18122025,60.72,489.9,488.0,491.15,482.6,486.45,-0.7
19122025,67.93,486.45,486.2,500.0,482.45,496.8,2.13
22122025,38.8,496.8,499.0,502.3,491.6,493.45,-0.67
23122025,37.98,493.45,493.25,493.4,483.5,488.3,-1.04
24122025,44.06,488.3,488.55,489.55,483.0,484.0,-0.88
25122025,44.06,488.3,488.55,489.55,483.0,484.0,-0.88
26122025,54.61,484.0,483.0,487.8,480.8,482.1,-0.39
29122025,65.87,482.1,483.25,485.15,473.0,477.4,-0.97
30122025,67.71,477.4,478.0,482.6,476.0,478.8,0.29
31122025,42.64,478.8,480.0,481.4,472.8,479.4,0.13
01012026,34.54,479.4,481.95,481.95,472.85,474.3,-1.06
02012026,45.01,474.3,475.0,493.35,474.2,486.35,2.54
05012026,50.75,486.35,487.5,489.5,478.55,481.4,-1.02
06012026,40.17,481.4,481.4,481.5,469.1,476.45,-1.03
07012026,42.38,476.45,474.0,478.75,470.6,473.8,-0.56
08012026,48.69,473.8,472.55,473.6,460.1,462.85,-2.31
09012026,40.8,462.85,458.1,468.95,455.35,459.65,-0.69
12012026,41.7,459.65,458.0,459.4,446.9,456.85,-0.61
13012026,58.1,456.85,457.95,462.95,454.1,457.05,0.04
14012026,55.84,457.05,455.25,464.35,454.55,461.65,1.01
15012026,55.84,457.05,455.25,464.35,454.55,461.65,1.01
16012026,43.11,461.65,461.65,464.1,457.35,460.1,-0.34
19012026,57.16,460.1,458.8,458.8,445.15,447.65,-2.71
20012026,67.97,447.65,445.85,449.1,439.7,445.95,-0.38
21012026,43.17,445.95,443.05,447.65,437.7,444.45,-0.34
22012026,45.41,444.45,450.0,472.1,446.1,469.1,5.55
23012026,38.06,469.1,470.05,470.9,447.5,456.1,-2.77
27012026,32.4,456.1,470.0,490.8,461.2,487.8,6.95
28012026,49.97,487.8,489.5,496.9,479.5,494.1,1.29
29012026,50.85,494.1,494.1,498.5,484.55,494.05,-0.01
30012026,55.58,494.05,490.0,497.4,488.75,495.75,0.34
02022026,54.31,489.75,490.2,501.75,483.25,499.5,1.99
03022026,56.52,499.5,549.45,549.45,523.25,530.2,6.15
04022026,52.51,530.2,530.0,538.0,525.85,532.85,0.5
05022026,64.85,532.85,530.0,531.1,522.35,524.25,-1.61
06022026,45.28,524.25,522.0,522.9,506.1,513.5,-2.05
09022026,39.37,513.5,520.85,537.0,520.85,530.6,3.33
10022026,50.19,530.6,531.9,537.1,526.2,531.1,0.09
11022026,51.63,531.1,531.1,542.4,530.1,538.0,1.3
12022026,48.75,538.0,533.5,538.15,526.2,532.8,-0.97
13022026,59.65,532.8,526.05,531.85,520.1,527.95,-0.91
