Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,58.2,40.25,41.8,41.8,39.0,39.9,-0.87
26052021,74.99,39.9,40.4,40.9,39.65,39.85,-0.13
27052021,72.55,39.85,40.85,40.85,38.85,39.15,-1.76
28052021,71.88,39.15,39.2,39.65,38.2,38.75,-1.02
31052021,68.12,38.75,39.6,39.8,38.3,38.6,-0.39
01062021,64.09,38.6,38.65,39.8,38.25,39.2,1.55
02062021,34.44,39.2,39.7,47.0,39.1,45.6,16.33
03062021,53.47,45.6,49.0,53.7,46.25,47.15,3.4
04062021,62.57,47.15,48.45,48.45,45.5,46.15,-2.12
07062021,60.39,46.15,47.0,47.0,45.0,45.9,-0.54
08062021,76.09,45.9,45.9,46.2,43.2,44.05,-4.03
09062021,71.77,44.05,43.55,45.5,43.2,44.3,0.57
10062021,56.28,44.3,45.15,45.2,43.9,44.75,1.02
11062021,69.85,44.75,45.75,45.75,44.2,45.05,0.67
14062021,50.7,45.05,45.9,54.05,45.05,54.05,19.98
15062021,50.48,54.05,56.7,58.4,50.25,53.05,-1.85
16062021,68.86,53.05,52.5,52.85,48.1,49.1,-7.45
17062021,52.31,49.1,48.3,49.9,47.1,48.85,-0.51
18062021,46.95,48.85,48.4,54.5,47.5,53.6,9.72
21062021,46.82,53.6,51.2,55.85,51.2,54.0,0.75
22062021,77.01,54.0,55.45,56.25,54.0,54.25,0.46
23062021,68.92,54.25,54.3,55.9,54.0,54.55,0.55
24062021,74.18,54.55,55.45,55.45,53.9,54.0,-1.01
25062021,68.37,54.0,54.5,54.5,52.5,53.35,-1.2
28062021,62.63,53.35,53.35,54.75,51.9,52.35,-1.87
29062021,72.42,52.35,54.95,54.95,51.3,51.7,-1.24
30062021,60.52,51.7,52.05,53.25,51.35,51.9,0.39
01072021,70.36,51.9,52.4,52.4,51.2,51.4,-0.96
02072021,58.26,51.4,51.05,51.9,50.15,51.45,0.1
05072021,58.05,51.45,51.45,56.3,51.2,55.05,7.0
06072021,56.67,55.05,55.5,55.8,53.1,53.4,-3.0
07072021,30.71,53.4,52.55,62.7,52.4,60.8,13.86
08072021,55.01,60.8,61.5,61.5,57.25,60.45,-0.58
09072021,69.04,60.45,61.5,62.9,60.6,61.4,1.57
12072021,67.48,61.4,62.25,62.45,60.2,61.0,-0.65
13072021,64.74,61.0,61.9,61.9,59.6,60.65,-0.57
14072021,59.05,60.65,61.8,64.05,61.4,62.75,3.46
15072021,62.02,62.75,62.75,64.25,61.85,62.85,0.16
16072021,46.51,62.85,64.8,70.0,61.35,69.2,10.1
19072021,48.91,69.2,78.05,83.0,72.0,83.0,19.94
20072021,31.16,83.0,90.0,98.7,86.05,91.95,10.78
21072021,31.16,83.0,90.0,98.7,86.05,91.95,10.78
22072021,58.94,91.95,93.8,94.75,82.8,82.8,-9.95
23072021,48.37,82.8,83.3,84.9,75.35,77.05,-6.94
26072021,42.58,77.05,76.0,83.4,76.0,81.85,6.23
27072021,64.66,81.85,84.0,84.0,77.8,78.3,-4.34
28072021,59.28,78.3,80.9,80.9,73.5,75.55,-3.51
29072021,64.84,75.55,73.8,77.2,68.0,72.55,-3.97
30072021,65.65,72.55,73.5,74.25,73.0,73.7,1.59
02082021,66.57,73.7,76.0,76.0,73.5,74.3,0.81
03082021,66.61,74.3,75.8,75.8,73.0,73.25,-1.41
04082021,63.92,73.25,74.5,74.5,69.5,70.5,-3.75
05082021,50.83,70.5,70.5,74.95,66.2,73.0,3.55
06082021,59.77,73.0,73.3,73.3,70.2,71.3,-2.33
09082021,66.09,71.3,72.0,72.3,69.0,69.3,-2.81
10082021,61.6,69.3,68.4,69.25,64.0,64.75,-6.57
11082021,62.42,64.75,64.8,65.7,61.55,64.25,-0.77
12082021,64.21,64.25,65.0,67.45,64.2,67.45,4.98
13082021,71.33,67.45,68.7,70.8,68.05,70.75,4.89
16082021,60.13,70.75,70.45,70.75,67.5,68.6,-3.04
17082021,51.08,68.6,66.4,68.95,65.2,65.75,-4.15
18082021,57.99,65.75,65.0,66.7,63.05,63.6,-3.27
19082021,57.99,65.75,65.0,66.7,63.05,63.6,-3.27
20082021,65.91,63.6,60.55,62.5,60.45,60.55,-4.8
23082021,81.04,60.55,60.25,62.35,57.55,57.55,-4.95
24082021,43.65,57.55,57.3,60.35,54.7,59.75,3.82
25082021,75.37,59.75,60.0,62.7,60.0,62.7,4.94
26082021,61.87,62.7,63.9,65.45,63.0,64.7,3.19
27082021,57.34,64.7,65.45,65.45,62.0,62.55,-3.32
30082021,53.31,62.55,62.2,63.8,62.05,63.2,1.04
31082021,69.2,63.2,63.9,63.9,61.8,62.5,-1.11
01092021,72.58,62.5,62.55,63.1,62.15,62.5,0.0
02092021,57.71,62.5,63.6,63.6,60.15,61.85,-1.04
03092021,67.0,61.85,61.85,61.95,60.55,60.9,-1.54
06092021,66.19,60.9,60.9,62.0,59.2,60.0,-1.48
07092021,62.74,60.0,60.5,60.5,58.6,59.5,-0.83
08092021,45.9,59.5,59.5,59.65,58.8,59.5,0.0
09092021,64.66,59.5,59.4,61.45,58.6,61.05,2.61
10092021,64.66,59.5,59.4,61.45,58.6,61.05,2.61
13092021,56.66,61.05,61.05,61.4,59.35,59.75,-2.13
14092021,61.24,59.75,60.7,60.7,59.25,59.85,0.17
15092021,59.0,59.85,60.3,61.45,59.25,61.05,2.01
16092021,67.73,61.05,61.05,61.35,60.1,60.35,-1.15
17092021,80.44,60.35,60.85,61.5,59.3,59.55,-1.33
20092021,84.79,59.55,59.55,59.7,58.5,58.75,-1.34
21092021,52.79,58.75,57.25,61.65,56.2,60.4,2.81
22092021,64.74,60.4,61.0,62.1,59.25,59.95,-0.75
23092021,72.69,59.95,61.25,61.25,59.55,59.75,-0.33
24092021,83.37,59.75,59.2,60.2,59.1,59.15,-1.0
27092021,58.15,59.15,60.7,60.7,56.2,58.15,-1.69
28092021,60.73,58.15,58.0,60.0,57.4,58.8,1.12
29092021,59.52,58.8,57.45,58.85,56.5,58.0,-1.36
30092021,60.69,58.0,57.5,59.95,57.45,58.55,0.95
01102021,47.79,58.55,59.5,59.5,57.75,58.25,-0.51
04102021,65.17,58.25,59.5,59.5,57.4,58.85,1.03
05102021,67.52,58.85,57.75,58.7,57.75,58.3,-0.93
06102021,82.8,58.3,59.75,59.75,58.05,58.15,-0.26
07102021,74.1,58.15,58.25,59.3,58.0,58.25,0.17
08102021,78.05,58.25,59.4,60.3,57.5,59.55,2.23
11102021,68.4,59.55,60.9,61.45,59.4,59.65,0.17
12102021,90.65,59.65,60.7,60.7,58.95,60.1,0.75
13102021,72.29,60.1,60.95,61.0,59.6,60.45,0.58
14102021,81.29,60.45,60.4,60.4,59.1,60.2,-0.41
15102021,81.29,60.45,60.4,60.4,59.1,60.2,-0.41
18102021,66.59,60.2,60.75,60.75,58.8,59.4,-1.33
19102021,74.05,59.4,59.4,59.95,56.45,58.15,-2.1
20102021,71.21,58.15,58.55,58.7,55.65,56.9,-2.15
21102021,54.07,56.9,56.15,58.85,56.15,58.35,2.55
22102021,49.61,58.35,59.8,59.95,58.05,59.6,2.14
25102021,62.11,59.6,60.75,60.75,58.2,59.1,-0.84
26102021,75.21,59.1,59.65,61.1,58.35,59.75,1.1
27102021,77.4,59.75,60.75,60.75,58.4,58.8,-1.59
28102021,75.65,58.8,59.4,59.5,58.25,58.4,-0.68
29102021,71.39,58.4,58.4,59.3,57.15,57.75,-1.11
01112021,53.04,57.75,57.8,58.6,57.5,57.85,0.17
02112021,62.63,57.85,58.8,58.8,57.7,58.1,0.43
03112021,47.45,58.1,58.65,59.5,57.5,59.15,1.81
04112021,47.45,58.1,58.65,59.5,57.5,59.15,1.81
05112021,93.88,59.15,60.0,60.85,58.2,60.3,1.94
08112021,64.36,60.3,61.5,62.5,61.05,61.85,2.57
09112021,82.47,61.85,62.0,63.5,62.0,62.6,1.21
10112021,76.23,62.6,62.9,63.0,61.35,62.0,-0.96
11112021,69.29,62.0,62.0,62.45,60.05,60.45,-2.5
12112021,62.56,60.45,60.25,60.95,59.7,60.6,0.25
15112021,72.34,60.6,60.1,60.6,59.05,59.35,-2.06
16112021,78.4,59.35,59.3,60.8,58.85,60.6,2.11
17112021,69.24,60.6,60.0,60.2,58.8,59.25,-2.23
18112021,85.36,59.25,61.5,61.5,57.55,57.75,-2.53
19112021,85.36,59.25,61.5,61.5,57.55,57.75,-2.53
22112021,78.87,57.75,57.75,58.8,56.1,56.35,-2.42
23112021,59.67,56.35,57.6,57.6,55.45,57.2,1.51
24112021,60.83,57.2,56.55,58.2,56.55,57.3,0.17
25112021,60.4,57.3,59.0,59.0,56.35,56.85,-0.79
26112021,63.81,56.85,57.4,58.0,56.35,57.8,1.67
29112021,75.11,57.8,55.1,57.0,54.95,56.2,-2.77
30112021,85.06,56.2,58.0,58.0,56.1,56.4,0.36
01122021,86.25,56.4,55.2,57.45,55.2,56.0,-0.71
02122021,60.18,56.0,58.2,58.75,57.1,57.4,2.5
03122021,70.32,57.4,58.25,58.25,56.3,56.9,-0.87
06122021,63.78,56.9,57.85,57.85,56.15,56.5,-0.7
07122021,65.38,56.5,57.5,57.85,56.0,57.0,0.88
08122021,75.33,57.0,57.8,57.8,56.05,56.65,-0.61
09122021,75.82,56.65,57.7,57.7,56.45,56.9,0.44
10122021,90.35,56.9,57.4,57.4,56.2,56.95,0.09
13122021,78.49,56.95,58.5,58.5,57.5,57.9,1.67
14122021,83.98,57.9,57.05,57.75,57.05,57.1,-1.38
15122021,67.34,57.1,57.65,57.65,57.0,57.25,0.26
16122021,73.58,57.25,57.9,57.9,56.85,57.05,-0.35
17122021,73.58,57.05,57.3,57.95,55.3,56.0,-1.84
20122021,66.42,56.0,55.0,57.25,51.35,53.85,-3.84
21122021,52.27,53.85,55.5,56.0,53.55,54.0,0.28
22122021,55.07,54.0,55.8,57.9,54.5,56.9,5.37
23122021,84.0,56.9,55.55,57.7,55.55,56.7,-0.35
24122021,71.92,56.7,58.2,58.2,55.35,55.65,-1.85
27122021,62.48,55.65,55.65,57.9,54.55,56.15,0.9
28122021,59.02,56.15,56.8,56.8,55.6,56.25,0.18
29122021,64.38,56.25,57.95,61.85,57.5,61.85,9.96
30122021,60.45,61.85,65.5,68.0,62.0,63.65,2.91
31122021,59.1,63.65,64.7,64.7,59.1,61.55,-3.3
03012022,67.92,61.55,62.5,62.5,60.35,60.8,-1.22
04012022,67.75,60.8,62.45,63.0,60.6,62.2,2.3
05012022,72.99,62.2,61.15,62.9,61.15,62.35,0.24
06012022,66.25,62.35,61.0,65.5,60.0,64.75,3.85
07012022,47.96,64.75,66.4,70.9,62.8,69.8,7.8
10012022,63.54,69.8,73.0,75.45,70.05,72.25,3.51
11012022,57.39,72.25,72.95,77.25,67.7,69.35,-4.01
12012022,72.86,69.35,69.25,69.9,65.8,66.55,-4.04
13012022,55.44,66.55,67.0,69.6,65.6,68.9,3.53
14012022,62.77,68.9,70.8,70.8,67.3,69.4,0.73
17012022,70.36,69.4,69.8,70.0,68.05,68.4,-1.44
18012022,76.1,68.4,69.3,69.3,65.0,66.25,-3.14
19012022,59.62,66.25,66.25,66.9,65.05,66.15,-0.15
20012022,75.0,66.15,67.4,67.4,65.25,65.6,-0.83
21012022,63.72,65.6,64.15,66.0,64.05,64.4,-1.83
24012022,79.05,64.4,64.4,65.05,61.3,61.55,-4.43
25012022,71.74,61.55,60.0,64.55,60.0,62.1,0.89
27012022,73.71,62.1,62.1,62.1,60.2,60.75,-2.17
28012022,56.56,60.75,60.25,64.4,60.25,62.05,2.14
31012022,75.23,62.05,63.65,64.0,62.0,63.8,2.82
01022022,63.4,63.8,63.9,64.9,62.5,64.2,0.63
02022022,48.07,64.2,64.75,64.75,61.0,63.25,-1.48
03022022,40.22,63.25,63.75,63.75,62.1,62.75,-0.79
04022022,65.39,62.75,63.2,63.2,61.15,61.65,-1.75
07022022,71.81,61.65,62.5,62.5,61.3,62.2,0.89
08022022,75.65,62.2,62.7,62.7,61.1,61.5,-1.13
09022022,59.55,61.5,61.25,62.4,61.2,61.6,0.16
10022022,70.47,61.6,61.4,62.95,61.1,62.45,1.38
11022022,75.32,62.45,63.25,65.65,62.75,64.85,3.84
14022022,58.73,64.85,64.5,64.5,60.3,60.5,-6.71
15022022,42.74,60.5,60.5,68.9,59.4,67.05,10.83
16022022,56.89,67.05,68.9,68.9,64.3,64.95,-3.13
17022022,48.95,64.95,66.8,70.9,63.7,68.25,5.08
18022022,56.25,68.25,69.5,72.1,68.55,69.8,2.27
21022022,60.76,69.8,69.7,70.65,64.35,64.75,-7.23
22022022,60.72,64.75,62.8,63.75,61.05,61.8,-4.56
23022022,49.73,61.8,63.0,67.0,63.0,64.5,4.37
24022022,57.7,64.5,61.35,62.4,57.6,57.85,-10.31
25022022,55.73,57.85,59.9,63.45,58.55,62.3,7.69
28022022,70.0,62.3,62.85,62.9,60.65,62.55,0.4
01032022,70.0,62.3,62.85,62.9,60.65,62.55,0.4
02032022,73.21,62.55,61.3,64.15,60.3,63.35,1.28
03032022,73.95,63.35,63.9,64.45,63.5,63.7,0.55
04032022,53.42,63.7,62.9,63.4,61.55,62.25,-2.28
07032022,77.71,62.25,62.0,62.0,60.45,61.05,-1.93
08032022,68.81,61.05,60.3,62.0,60.3,61.2,0.25
09032022,53.61,61.2,63.0,63.0,58.2,62.0,1.31
10032022,67.86,62.0,63.4,63.4,61.05,62.65,1.05
11032022,71.86,62.65,62.0,63.0,61.8,62.6,-0.08
14032022,50.08,62.6,63.65,64.65,61.85,63.05,0.72
15032022,66.3,63.05,63.5,63.5,61.0,61.55,-2.38
16032022,44.04,61.55,62.95,62.95,59.25,61.05,-0.81
17032022,63.65,61.05,62.7,63.8,61.15,61.6,0.9
18032022,63.65,61.05,62.7,63.8,61.15,61.6,0.9
21032022,69.91,61.6,61.8,62.35,60.5,60.95,-1.06
22032022,61.29,60.95,60.7,61.65,58.95,59.85,-1.8
23032022,68.82,59.85,59.85,61.0,59.85,60.55,1.17
24032022,68.0,60.55,60.75,60.85,59.85,60.35,-0.33
25032022,55.03,60.35,61.75,61.75,57.1,57.8,-4.23
28032022,64.82,57.8,59.75,59.75,56.1,56.5,-2.25
29032022,73.8,56.5,57.3,57.85,56.25,57.4,1.59
30032022,72.17,57.4,57.9,58.85,57.3,57.7,0.52
31032022,65.04,57.7,57.6,59.8,57.05,58.6,1.56
01042022,84.07,58.6,59.7,59.7,58.05,59.45,1.45
04042022,60.16,59.45,59.45,61.0,57.5,57.95,-2.52
05042022,84.69,57.95,59.1,59.8,57.9,59.55,2.76
06042022,66.13,59.55,59.7,60.65,59.05,60.1,0.92
07042022,72.28,60.1,59.8,60.8,59.0,59.8,-0.5
08042022,79.41,59.8,60.1,61.95,59.9,61.0,2.01
11042022,80.28,61.0,61.75,62.15,61.0,61.95,1.56
12042022,64.39,61.95,61.05,62.15,59.3,60.25,-2.74
13042022,64.26,60.25,61.45,64.8,60.95,63.8,5.89
14042022,64.26,60.25,61.45,64.8,60.95,63.8,5.89
15042022,64.26,60.25,61.45,64.8,60.95,63.8,5.89
18042022,66.92,63.8,64.95,65.0,62.0,62.6,-1.88
19042022,78.07,62.6,62.45,63.95,62.0,62.6,0.0
20042022,42.08,62.6,61.65,67.5,61.65,65.55,4.71
21042022,68.49,65.55,66.1,68.8,66.1,66.95,2.14
22042022,58.96,66.95,66.95,66.95,64.3,65.05,-2.84
25042022,78.85,65.05,63.25,64.45,63.1,63.55,-2.31
26042022,58.42,63.55,65.0,65.25,64.0,64.25,1.1
27042022,58.68,64.25,64.0,64.0,62.05,62.5,-2.72
28042022,64.93,62.5,62.0,63.3,61.65,62.3,-0.32
29042022,39.4,62.3,63.9,63.9,62.05,62.6,0.48
02052022,52.99,62.6,63.4,63.4,60.8,61.5,-1.76
03052022,52.99,62.6,63.4,63.4,60.8,61.5,-1.76
04052022,78.14,61.5,64.5,64.5,60.2,60.3,-1.95
05052022,61.55,60.3,61.55,61.6,60.15,60.35,0.08
06052022,86.13,60.35,60.05,60.3,59.55,59.9,-0.75
09052022,80.62,59.9,59.95,60.8,59.1,59.3,-1.0
10052022,80.99,59.3,59.9,60.3,57.5,57.9,-2.36
11052022,83.38,57.9,59.0,59.0,57.0,57.85,-0.09
12052022,77.1,57.85,57.9,57.9,56.25,56.45,-2.42
13052022,68.48,56.45,56.7,59.45,56.45,58.75,4.07
16052022,72.41,58.75,61.9,61.9,57.15,57.75,-1.7
17052022,83.71,57.75,59.15,59.4,58.2,59.15,2.42
18052022,81.77,59.15,59.05,59.55,58.1,58.4,-1.27
19052022,68.13,58.4,57.55,57.55,56.15,56.55,-3.17
20052022,64.34,56.55,57.2,57.65,54.35,55.3,-2.21
23052022,67.92,55.3,56.4,58.25,55.2,57.7,4.34
24052022,68.14,57.7,57.7,58.9,56.2,58.35,1.13
25052022,66.67,58.35,58.35,58.35,55.15,55.5,-4.88
26052022,68.07,55.5,56.55,56.55,52.1,53.35,-3.87
27052022,71.83,53.35,54.6,55.45,52.5,52.95,-0.75
30052022,71.18,52.95,53.9,56.5,53.5,55.8,5.38
31052022,59.65,55.8,57.15,57.8,54.5,55.95,0.27
01062022,83.33,55.95,56.6,56.9,55.75,56.4,0.8
02062022,73.88,56.4,55.1,57.55,55.1,56.95,0.98
03062022,62.84,56.95,57.8,58.0,54.3,54.9,-3.6
06062022,71.08,54.9,56.0,56.75,54.2,56.05,2.09
07062022,58.09,56.05,56.5,57.0,55.3,56.45,0.71
08062022,64.72,56.45,57.15,57.15,55.05,55.45,-1.77
09062022,64.18,55.45,55.05,56.95,54.5,55.55,0.18
10062022,59.36,55.55,54.8,56.65,54.8,55.4,-0.27
13062022,62.01,55.4,54.65,54.9,52.9,53.7,-3.07
14062022,64.11,53.7,54.7,54.7,51.1,52.9,-1.49
15062022,71.94,52.9,53.4,53.95,53.1,53.2,0.57
16062022,63.64,53.2,54.3,54.7,51.2,52.55,-1.22
17062022,40.4,52.55,52.0,57.0,51.3,53.35,1.52
20062022,80.23,53.35,54.9,54.9,50.3,51.1,-4.22
21062022,67.9,51.1,53.3,53.3,51.25,52.55,2.84
22062022,72.38,52.55,53.45,53.45,51.3,52.1,-0.86
23062022,54.74,52.1,52.75,52.75,51.45,51.75,-0.67
24062022,54.79,51.75,50.3,52.95,50.3,52.3,1.06
27062022,79.13,52.3,53.2,53.9,52.15,53.25,1.82
28062022,73.79,53.25,54.2,55.85,52.55,54.45,2.25
29062022,29.26,54.45,53.55,63.9,53.55,56.85,4.41
30062022,70.57,56.85,57.9,60.45,56.8,59.35,4.4
01072022,56.93,59.35,58.6,58.6,56.5,57.45,-3.2
04072022,79.23,57.45,58.55,58.55,55.7,56.7,-1.31
05072022,63.4,56.7,57.8,57.8,55.85,56.35,-0.62
06072022,73.79,56.35,57.0,57.0,54.8,55.45,-1.6
07072022,73.66,55.45,56.55,56.55,55.05,55.5,0.09
08072022,67.18,55.5,55.5,56.5,55.1,55.4,-0.18
11072022,73.28,55.4,55.4,56.2,54.8,55.05,-0.63
12072022,46.57,55.05,56.15,56.25,52.1,54.85,-0.36
13072022,57.01,54.85,55.85,56.4,55.4,55.6,1.37
14072022,69.06,55.6,56.25,56.25,55.0,55.05,-0.99
15072022,89.74,55.05,55.05,56.15,55.05,55.8,1.36
18072022,66.96,55.8,56.8,56.8,55.05,55.55,-0.45
19072022,80.88,55.55,55.95,56.45,55.55,56.05,0.9
20072022,51.7,56.05,56.3,56.9,55.0,55.5,-0.98
21072022,44.57,55.5,55.5,56.85,55.45,56.3,1.44
22072022,82.28,56.3,57.0,57.0,55.8,55.95,-0.62
25072022,75.66,55.95,55.2,58.6,55.15,58.25,4.11
26072022,67.5,58.25,58.95,59.0,56.65,57.15,-1.89
27072022,64.79,57.15,56.1,58.7,56.1,56.65,-0.87
28072022,47.41,56.65,57.75,58.3,55.4,55.95,-1.24
29072022,46.79,55.95,57.0,57.0,53.9,55.65,-0.54
01082022,64.86,55.65,55.65,57.7,55.65,56.45,1.44
02082022,88.43,56.45,57.5,57.5,56.15,56.8,0.62
03082022,60.2,56.8,56.3,58.2,56.05,56.45,-0.62
04082022,70.88,56.45,56.7,56.8,55.4,55.95,-0.89
05082022,70.9,55.95,56.0,58.7,56.0,56.35,0.71
10082022,80.66,56.9,56.95,57.8,56.3,56.45,-0.79
11082022,79.92,56.45,56.45,57.5,56.25,56.5,0.09
12082022,50.17,56.5,57.25,57.9,54.3,56.4,-0.18
16082022,79.1,56.4,55.8,56.35,54.4,54.85,-2.75
17082022,69.93,54.85,55.0,55.85,54.35,55.1,0.46
18082022,68.63,55.1,55.5,56.55,55.05,55.5,0.73
19082022,76.13,55.5,56.5,56.5,55.05,55.3,-0.36
22082022,78.19,55.3,56.25,56.5,55.3,55.95,1.18
23082022,78.28,55.95,55.95,56.05,55.05,55.45,-0.89
24082022,78.49,55.45,56.15,59.5,55.55,58.8,6.04
25082022,45.57,58.8,59.85,62.8,57.55,59.05,0.43
26082022,72.15,59.05,59.9,59.95,57.6,58.1,-1.61
29082022,58.79,58.1,57.65,60.15,56.35,59.1,1.72
30082022,73.97,59.1,60.0,62.8,58.85,61.25,3.64
31082022,73.97,59.1,60.0,62.8,58.85,61.25,3.64
01092022,50.17,61.25,62.45,65.75,62.0,63.0,2.86
02092022,68.43,63.0,64.25,64.25,61.0,61.4,-2.54
05092022,72.85,61.4,62.35,62.35,60.55,60.95,-0.73
06092022,69.33,60.95,62.0,62.0,59.75,60.1,-1.39
07092022,62.15,60.1,60.9,61.7,59.0,60.1,0.0
08092022,83.76,60.1,60.0,61.9,60.0,61.25,1.91
09092022,79.96,61.25,62.4,62.6,60.45,60.9,-0.57
12092022,64.45,60.9,62.05,62.05,60.05,60.2,-1.15
13092022,76.46,60.2,59.65,62.9,59.65,61.2,1.66
14092022,59.67,61.2,60.2,62.3,60.2,61.15,-0.08
15092022,61.63,61.15,62.3,62.3,60.1,60.35,-1.31
16092022,77.08,60.35,61.55,61.55,58.15,59.1,-2.07
19092022,74.24,59.1,60.25,60.55,58.4,58.65,-0.76
20092022,54.48,58.65,58.25,60.05,58.25,58.95,0.51
21092022,63.67,58.95,59.85,60.0,58.0,58.2,-1.27
22092022,68.47,58.2,59.35,59.8,58.05,58.65,0.77
23092022,60.84,58.65,59.45,59.6,57.4,57.55,-1.88
26092022,80.24,57.55,56.55,58.5,55.6,56.05,-2.61
27092022,57.22,56.05,57.15,57.35,52.65,55.25,-1.43
28092022,59.02,55.25,56.3,56.8,55.05,55.9,1.18
29092022,65.58,55.9,58.4,58.4,55.2,56.8,1.61
30092022,63.42,56.8,57.75,61.8,56.4,61.2,7.75
03102022,66.64,61.2,61.2,61.85,59.0,59.2,-3.27
04102022,54.15,59.2,60.0,61.5,59.25,60.5,2.2
05102022,54.15,59.2,60.0,61.5,59.25,60.5,2.2
06102022,58.81,60.5,61.65,61.65,57.3,59.85,-1.07
07102022,78.21,59.85,60.8,60.8,59.15,59.85,0.0
10102022,62.58,59.85,60.3,60.5,59.1,59.85,0.0
11102022,52.0,59.85,59.85,60.2,57.5,58.05,-3.01
12102022,72.09,58.05,57.25,59.35,57.25,58.5,0.78
13102022,54.67,58.5,60.5,60.6,57.6,57.9,-1.03
14102022,59.61,57.9,59.05,59.8,57.75,58.55,1.12
17102022,60.25,58.55,59.5,59.5,57.1,57.6,-1.62
18102022,81.01,57.6,57.3,59.2,57.3,58.4,1.39
19102022,58.28,58.4,59.3,59.9,57.45,57.7,-1.2
20102022,66.72,57.7,56.9,57.9,56.85,57.45,-0.43
21102022,57.03,57.45,58.5,58.5,57.05,57.6,0.26
24102022,68.65,57.6,58.8,58.85,57.6,58.7,1.91
25102022,75.19,58.7,59.45,59.45,58.0,58.55,-0.26
26102022,75.19,58.7,59.45,59.45,58.0,58.55,-0.26
27102022,66.04,58.55,58.7,59.0,58.1,58.85,0.51
28102022,87.8,58.85,59.95,59.95,58.3,58.9,0.08
31102022,78.09,58.9,58.15,58.95,58.15,58.35,-0.93
01112022,73.23,58.35,57.75,59.65,57.75,58.75,0.69
02112022,75.06,58.75,59.9,59.9,57.25,58.0,-1.28
03112022,54.87,58.0,59.0,59.0,57.4,58.2,0.34
04112022,83.97,58.2,58.95,58.95,57.65,58.0,-0.34
07112022,85.07,58.0,57.6,59.1,57.35,58.0,0.0
08112022,85.07,58.0,57.6,59.1,57.35,58.0,0.0
09112022,72.49,58.0,57.55,58.5,56.45,56.85,-1.98
10112022,56.23,56.85,57.0,57.75,56.55,57.3,0.79
11112022,53.99,57.3,58.4,58.4,56.75,56.85,-0.79
14112022,55.3,56.85,57.9,58.0,56.05,56.65,-0.35
15112022,76.83,56.65,57.65,57.9,56.7,57.3,1.15
16112022,72.24,57.3,56.5,57.45,56.5,56.8,-0.87
17112022,67.86,56.8,56.65,57.9,56.65,57.55,1.32
18112022,54.83,57.55,57.05,57.95,56.5,57.75,0.35
21112022,64.87,57.75,58.15,58.5,57.25,58.2,0.78
22112022,72.85,58.2,58.35,58.35,57.25,57.5,-1.2
23112022,65.28,57.5,57.95,63.25,57.05,61.95,7.74
24112022,70.11,61.95,62.85,62.85,59.15,60.85,-1.78
25112022,62.81,60.85,61.4,61.55,59.0,59.65,-1.97
28112022,65.51,59.65,59.65,60.5,59.15,59.6,-0.08
29112022,73.45,59.6,60.0,60.2,59.4,59.6,0.0
30112022,59.65,59.6,60.2,61.9,59.9,60.25,1.09
01122022,69.45,60.25,60.0,61.35,59.85,60.7,0.75
02122022,64.36,60.7,60.15,62.9,60.15,61.65,1.57
05122022,79.15,61.65,62.9,64.9,61.75,63.6,3.16
06122022,86.11,63.6,64.5,64.5,63.25,64.2,0.94
07122022,76.74,64.2,64.0,65.05,63.1,63.35,-1.32
08122022,71.93,63.35,64.5,64.5,62.55,63.05,-0.47
09122022,83.96,63.05,64.25,64.25,61.65,62.1,-1.51
12122022,51.75,62.1,62.3,63.0,60.5,61.0,-1.77
13122022,67.49,61.0,61.45,63.1,61.05,62.6,2.62
14122022,50.97,62.6,63.75,63.75,60.65,61.5,-1.76
15122022,85.59,61.5,61.5,62.4,60.3,60.95,-0.89
16122022,73.27,60.95,61.0,61.7,59.65,59.9,-1.72
19122022,61.98,59.9,60.9,62.85,59.9,61.35,2.42
20122022,62.65,61.35,62.5,62.55,61.0,61.25,-0.16
21122022,77.38,61.25,61.15,62.2,59.7,59.95,-2.12
22122022,79.32,59.95,59.95,60.9,58.05,58.85,-1.83
23122022,69.44,58.85,58.85,58.9,55.5,56.4,-4.16
26122022,36.8,56.4,56.0,57.95,55.65,57.6,2.13
27122022,63.08,57.6,57.25,62.85,57.25,62.25,8.07
28122022,84.58,62.25,61.6,63.5,60.55,62.95,1.12
29122022,84.29,62.95,62.05,63.2,61.85,62.7,-0.4
30122022,86.14,62.7,62.1,64.5,62.1,63.05,0.56
02012023,70.77,63.05,63.0,63.0,61.85,62.05,-1.59
03012023,55.91,62.05,62.7,63.9,61.9,62.65,0.97
04012023,78.95,62.65,63.85,63.85,62.0,62.55,-0.16
05012023,40.32,62.55,62.2,62.8,61.55,61.75,-1.28
06012023,54.96,61.75,62.2,62.2,61.0,61.1,-1.05
09012023,60.0,61.1,62.35,62.5,61.0,61.05,-0.08
10012023,61.01,61.05,62.4,62.4,61.35,61.65,0.98
11012023,76.85,61.65,62.3,62.75,60.7,61.3,-0.57
12012023,54.65,61.3,61.8,62.15,60.75,61.1,-0.33
13012023,54.09,61.1,61.9,61.9,59.25,59.55,-2.54
16012023,60.32,59.55,59.65,60.5,58.65,59.25,-0.5
17012023,54.7,59.25,59.1,60.15,59.0,59.5,0.42
18012023,76.88,59.5,60.35,60.35,59.05,59.55,0.08
