Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,29.85,26.2,25.95,30.6,25.95,27.8,6.11
26052021,54.62,27.8,29.0,29.1,27.3,27.65,-0.54
27052021,57.31,27.65,28.3,30.85,27.0,29.65,7.23
28052021,68.42,29.65,30.0,30.2,28.55,29.1,-1.85
31052021,73.9,29.1,28.0,29.95,27.05,27.35,-6.01
01062021,56.02,27.35,27.0,27.9,26.5,27.05,-1.1
02062021,64.76,27.05,27.1,27.5,26.5,26.85,-0.74
03062021,52.77,26.85,26.65,28.35,26.65,27.45,2.23
04062021,59.31,27.45,27.35,29.55,27.3,28.9,5.28
07062021,63.74,28.9,28.9,32.0,28.05,29.95,3.63
08062021,70.21,29.95,29.95,30.8,28.6,29.85,-0.33
09062021,49.43,29.85,30.5,31.05,27.65,28.45,-4.69
10062021,58.95,28.45,28.3,32.8,28.2,31.7,11.42
11062021,70.05,31.7,32.55,33.0,30.7,31.2,-1.58
14062021,54.9,31.2,31.5,31.85,29.25,30.45,-2.4
15062021,61.44,30.45,31.7,31.7,30.3,30.55,0.33
16062021,72.62,30.55,30.3,30.75,29.25,29.6,-3.11
17062021,59.86,29.6,29.65,32.25,29.25,30.25,2.2
18062021,52.89,30.25,31.0,31.7,29.5,29.7,-1.82
21062021,60.79,29.7,29.9,31.9,28.35,31.45,5.89
22062021,62.89,31.45,31.5,32.95,30.6,31.0,-1.43
23062021,59.98,31.0,31.15,31.75,30.35,30.5,-1.61
24062021,76.03,30.5,30.6,30.75,30.0,30.45,-0.16
25062021,68.08,30.45,30.45,30.95,29.2,30.6,0.49
28062021,66.0,30.6,30.9,30.9,29.7,30.55,-0.16
29062021,67.92,30.55,30.25,32.0,29.65,31.0,1.47
30062021,63.14,31.0,31.3,32.6,29.85,31.3,0.97
01072021,55.6,31.3,31.75,34.9,31.4,33.6,7.35
02072021,58.02,33.6,34.0,35.45,32.4,33.05,-1.64
05072021,55.09,33.05,33.25,35.25,31.8,34.4,4.08
06072021,48.12,34.4,34.9,37.0,33.5,33.85,-1.6
07072021,57.83,33.85,34.4,35.15,33.35,33.85,0.0
08072021,43.92,33.85,34.0,34.85,33.15,33.5,-1.03
09072021,52.9,33.5,33.3,34.65,32.75,33.05,-1.34
12072021,55.2,33.05,33.4,34.35,32.6,32.9,-0.45
13072021,35.38,32.9,33.2,36.95,33.15,33.8,2.74
14072021,61.44,33.8,34.3,34.9,33.95,34.15,1.04
15072021,48.93,34.15,34.3,37.2,33.25,36.0,5.42
16072021,58.41,36.0,36.0,36.25,34.35,34.9,-3.06
19072021,48.39,34.9,34.65,35.4,33.4,33.85,-3.01
20072021,52.72,33.85,34.3,34.95,32.6,32.95,-2.66
21072021,52.72,33.85,34.3,34.95,32.6,32.95,-2.66
22072021,52.0,32.95,33.65,34.3,33.05,33.4,1.37
23072021,43.42,33.4,33.45,34.05,32.5,33.35,-0.15
26072021,47.9,33.35,33.9,33.9,32.75,33.25,-0.3
27072021,62.4,33.25,33.5,33.9,32.85,33.1,-0.45
28072021,57.62,33.1,33.05,35.75,32.6,35.05,5.89
29072021,70.09,35.05,35.8,35.8,34.1,34.15,-2.57
30072021,60.1,34.15,34.7,36.6,34.05,36.15,5.86
02082021,66.58,36.15,38.0,38.0,36.4,36.8,1.8
03082021,49.14,36.8,36.5,40.4,36.5,37.9,2.99
04082021,60.01,37.9,38.5,39.2,35.5,36.95,-2.51
05082021,51.64,36.95,37.1,38.85,34.5,38.05,2.98
06082021,54.74,38.05,38.85,38.85,36.55,36.7,-3.55
09082021,60.45,36.7,37.75,38.4,36.0,36.3,-1.09
10082021,64.08,36.3,36.95,36.95,33.4,34.05,-6.2
11082021,50.97,34.05,34.65,34.65,31.05,33.1,-2.79
12082021,57.47,33.1,33.1,35.25,33.1,33.75,1.96
13082021,52.33,33.75,33.4,34.5,33.15,33.7,-0.15
16082021,50.92,33.7,34.0,34.0,32.7,33.15,-1.63
17082021,58.84,33.15,33.6,33.6,32.05,32.2,-2.87
18082021,39.08,32.2,32.35,32.95,30.4,30.7,-4.66
19082021,39.08,32.2,32.35,32.95,30.4,30.7,-4.66
20082021,62.01,30.7,30.1,31.25,29.5,29.55,-3.75
23082021,56.3,29.55,29.6,30.3,27.4,27.95,-5.41
24082021,58.71,27.95,27.5,28.9,27.35,28.25,1.07
25082021,32.94,28.25,28.6,28.8,27.3,27.55,-2.48
26082021,29.87,27.55,28.35,29.8,27.65,29.25,6.17
27082021,33.81,29.25,29.75,30.4,28.6,29.6,1.2
30082021,44.18,29.6,29.9,31.1,29.35,30.45,2.87
31082021,55.16,30.45,30.3,30.35,28.25,28.65,-5.91
01092021,31.06,28.65,29.35,34.35,28.15,34.25,19.55
02092021,36.49,34.25,36.3,36.3,32.5,34.95,2.04
03092021,50.85,34.95,35.4,35.4,33.1,34.1,-2.43
06092021,57.44,34.1,34.1,34.45,31.45,32.15,-5.72
07092021,62.55,32.15,32.85,32.9,30.25,30.7,-4.51
08092021,50.99,30.7,30.95,33.6,30.1,33.2,8.14
09092021,53.13,33.2,33.8,33.8,32.05,32.2,-3.01
10092021,53.13,33.2,33.8,33.8,32.05,32.2,-3.01
13092021,84.06,32.2,32.8,32.8,31.4,31.85,-1.09
14092021,66.95,31.85,32.6,32.6,31.5,31.95,0.31
15092021,52.56,31.95,31.55,34.5,31.55,31.9,-0.16
16092021,67.24,31.9,32.0,32.65,31.95,32.0,0.31
17092021,38.37,32.0,32.95,37.45,31.75,35.1,9.69
20092021,59.53,35.1,35.1,35.5,32.7,32.95,-6.13
21092021,47.75,32.95,33.9,36.95,32.7,36.35,10.32
22092021,40.42,36.35,38.0,40.2,36.8,38.25,5.23
23092021,31.88,38.25,38.65,41.8,37.8,40.2,5.1
24092021,44.92,40.2,40.25,42.7,39.45,40.1,-0.25
27092021,44.37,40.1,40.55,41.5,37.1,37.95,-5.36
28092021,20.18,37.95,38.5,40.0,34.8,38.7,1.98
29092021,38.01,38.7,38.85,39.65,37.6,38.15,-1.42
30092021,39.35,38.15,38.5,39.85,37.5,37.8,-0.92
01102021,56.39,37.8,37.55,38.6,37.55,37.85,0.13
04102021,59.06,37.85,37.3,38.25,37.1,37.3,-1.45
05102021,64.93,37.3,37.75,38.0,36.5,36.95,-0.94
06102021,63.65,36.95,37.45,37.5,36.1,36.35,-1.62
07102021,53.51,36.35,36.0,38.7,36.0,37.85,4.13
08102021,54.34,37.85,39.5,39.5,37.1,37.2,-1.72
11102021,54.44,37.2,37.3,37.95,35.2,36.55,-1.75
12102021,57.96,36.55,36.1,39.0,36.05,37.25,1.92
13102021,63.75,37.25,37.25,38.35,36.4,36.55,-1.88
14102021,55.91,36.55,36.25,37.0,35.9,36.0,-1.5
15102021,55.91,36.55,36.25,37.0,35.9,36.0,-1.5
18102021,57.07,36.0,36.95,36.95,35.35,35.55,-1.25
19102021,70.16,35.55,35.3,35.75,33.55,33.95,-4.5
20102021,64.0,33.95,34.8,34.8,32.4,32.95,-2.95
21102021,46.36,32.95,34.65,37.0,33.0,35.75,8.5
22102021,55.97,35.75,35.9,35.9,34.1,34.55,-3.36
25102021,66.35,34.55,34.9,35.4,33.7,33.9,-1.88
26102021,64.19,33.9,34.4,34.65,33.6,34.05,0.44
27102021,53.11,34.05,34.3,34.3,32.05,33.4,-1.91
28102021,50.09,33.4,33.9,35.0,33.0,33.55,0.45
29102021,46.71,33.55,33.5,33.7,32.6,33.2,-1.04
01112021,48.17,33.2,34.8,34.9,33.35,34.0,2.41
02112021,67.12,34.0,34.65,34.65,33.15,33.4,-1.76
03112021,58.18,33.4,33.05,34.6,32.9,34.15,2.25
04112021,58.18,33.4,33.05,34.6,32.9,34.15,2.25
05112021,80.86,34.15,34.85,34.9,33.2,34.35,0.59
08112021,67.84,34.35,34.9,36.0,34.0,34.2,-0.44
09112021,67.56,34.2,34.9,34.95,33.5,33.9,-0.88
10112021,73.99,33.9,33.25,34.35,33.1,33.7,-0.59
11112021,50.35,33.7,33.7,36.3,33.4,35.25,4.6
12112021,71.0,35.25,35.4,35.75,34.1,34.55,-1.99
15112021,66.85,34.55,34.2,34.9,33.2,33.4,-3.33
16112021,83.43,33.4,34.3,34.35,31.8,32.4,-2.99
17112021,73.28,32.4,32.4,33.75,31.4,31.8,-1.85
18112021,64.15,31.8,32.0,32.5,30.65,31.4,-1.26
19112021,64.15,31.8,32.0,32.5,30.65,31.4,-1.26
22112021,59.96,31.4,30.3,31.9,30.0,30.35,-3.34
23112021,56.19,30.35,30.7,32.55,30.35,31.6,4.12
24112021,64.41,31.6,31.95,32.55,31.1,31.75,0.47
25112021,74.97,31.75,32.3,32.9,30.95,31.25,-1.57
26112021,65.98,31.25,31.5,35.05,31.05,32.15,2.88
29112021,61.05,32.15,32.15,32.2,30.35,30.8,-4.2
30112021,63.93,30.8,31.35,32.0,30.25,30.8,0.0
01122021,65.35,30.8,31.45,31.55,30.8,31.2,1.3
02122021,77.21,31.2,31.2,31.5,30.5,30.85,-1.12
03122021,66.36,30.85,30.5,31.35,30.5,31.05,0.65
06122021,53.02,31.05,31.0,31.4,30.95,31.1,0.16
07122021,65.33,31.1,31.4,31.65,31.0,31.05,-0.16
08122021,69.64,31.05,31.6,33.9,31.35,33.35,7.41
09122021,50.63,33.35,33.9,33.9,32.55,33.0,-1.05
10122021,40.44,33.0,33.0,35.65,33.0,34.0,3.03
13122021,50.24,34.0,34.75,35.9,32.75,33.65,-1.03
14122021,57.16,33.65,33.9,33.9,32.8,33.3,-1.04
15122021,63.61,33.3,33.0,34.2,33.0,33.6,0.9
16122021,81.89,33.6,34.0,34.0,32.6,33.15,-1.34
17122021,67.86,33.15,33.6,33.9,31.9,32.2,-2.87
20122021,52.88,32.2,33.45,33.45,29.8,31.25,-2.95
21122021,71.61,31.25,31.95,32.3,30.3,31.5,0.8
22122021,48.75,31.5,31.85,32.85,30.55,32.1,1.9
23122021,53.31,32.1,31.9,34.1,31.85,33.25,3.58
24122021,24.09,33.25,33.85,33.85,32.5,32.85,-1.2
27122021,51.84,32.85,33.35,33.9,32.35,32.95,0.3
28122021,62.99,32.95,33.6,33.75,32.65,32.8,-0.46
29122021,65.71,32.8,33.5,33.9,32.45,32.75,-0.15
30122021,65.93,32.75,32.2,33.25,32.2,32.5,-0.76
31122021,74.28,32.5,32.5,33.25,31.6,33.15,2.0
03012022,61.24,33.15,32.6,34.55,32.6,33.5,1.06
04012022,62.31,33.5,33.5,34.1,32.75,33.0,-1.49
05012022,52.95,33.0,33.35,35.3,33.0,33.8,2.42
06012022,59.68,33.8,33.9,37.4,33.9,37.0,9.47
07012022,66.3,37.0,37.5,38.1,36.25,36.75,-0.68
10012022,64.76,36.75,37.15,37.15,35.9,36.55,-0.54
11012022,60.64,36.55,37.05,38.8,36.55,37.05,1.37
12012022,60.74,37.05,38.5,38.5,36.25,36.45,-1.62
13012022,64.36,36.45,36.2,37.0,35.15,35.5,-2.61
14012022,50.81,35.5,35.5,35.65,33.6,34.7,-2.25
17012022,65.05,34.7,34.8,35.65,34.3,34.85,0.43
18012022,64.13,34.85,35.8,36.3,34.15,35.8,2.73
19012022,54.32,35.8,35.2,36.9,35.2,36.6,2.23
20012022,69.41,36.6,37.35,37.35,35.2,35.55,-2.87
21012022,68.3,35.55,36.0,36.6,33.8,34.05,-4.22
24012022,65.49,34.05,34.7,34.7,32.05,32.3,-5.14
25012022,34.84,32.3,33.0,33.9,32.1,33.2,2.79
27012022,43.41,33.2,32.9,36.7,32.6,33.5,0.9
28012022,64.09,33.5,34.0,34.2,32.45,33.05,-1.34
31012022,59.41,33.05,33.5,33.7,32.5,32.7,-1.06
01022022,54.46,32.7,32.55,33.9,32.4,32.6,-0.31
02022022,58.11,32.6,33.15,33.8,33.0,33.55,2.91
03022022,70.19,33.55,34.0,34.3,33.2,33.6,0.15
04022022,80.72,33.6,34.0,34.0,33.3,33.65,0.15
07022022,68.07,33.65,34.05,34.4,33.5,33.85,0.59
08022022,76.03,33.85,34.2,34.2,32.45,32.65,-3.55
09022022,42.69,32.65,32.7,36.0,32.0,35.15,7.66
10022022,49.34,35.15,35.0,35.5,33.2,33.85,-3.7
11022022,45.46,33.85,34.3,34.3,32.55,33.3,-1.62
14022022,76.47,33.3,33.3,33.3,31.6,32.0,-3.9
15022022,37.39,32.0,33.7,33.7,32.0,32.5,1.56
16022022,57.69,32.5,32.25,33.8,32.25,32.85,1.08
17022022,75.15,32.85,32.5,33.15,31.2,31.45,-4.26
18022022,63.81,31.45,32.1,32.1,29.9,30.25,-3.82
21022022,66.1,30.25,29.6,30.9,29.25,29.75,-1.65
22022022,76.89,29.75,29.65,29.65,28.55,29.2,-1.85
23022022,80.72,29.2,29.2,30.25,29.2,30.0,2.74
24022022,68.27,30.0,29.1,29.1,25.65,26.05,-13.17
25022022,46.54,26.05,27.65,28.9,27.05,28.3,8.64
28022022,66.05,28.3,28.9,29.5,27.9,29.3,3.53
01032022,66.05,28.3,28.9,29.5,27.9,29.3,3.53
02032022,71.71,29.3,29.9,29.9,28.0,28.3,-3.41
03032022,76.93,28.3,29.35,29.5,28.2,28.85,1.94
04032022,45.31,28.85,28.4,28.95,25.15,27.05,-6.24
07032022,66.16,27.05,25.8,27.55,25.8,26.55,-1.85
08032022,41.24,26.55,26.9,27.75,26.55,27.05,1.88
09032022,61.55,27.05,27.05,28.5,27.05,28.0,3.51
10032022,61.31,28.0,29.0,29.5,28.45,28.8,2.86
11032022,67.52,28.8,29.3,30.2,28.9,29.35,1.91
14032022,60.06,29.35,29.35,30.6,29.15,29.85,1.7
15032022,53.34,29.85,30.9,30.9,28.85,29.35,-1.68
16032022,38.8,29.35,29.35,34.65,29.1,32.6,11.07
17032022,21.9,32.6,33.7,39.0,31.65,33.7,3.37
18032022,21.9,32.6,33.7,39.0,31.65,33.7,3.37
21032022,54.47,33.7,34.5,34.5,31.75,32.25,-4.3
22032022,72.73,32.25,32.4,33.0,31.8,32.15,-0.31
23032022,63.58,32.15,33.15,35.9,32.05,33.95,5.6
24032022,61.4,33.95,33.95,34.3,31.65,32.4,-4.57
25032022,67.51,32.4,32.6,32.7,30.75,31.25,-3.55
28032022,59.48,31.25,31.8,31.9,30.2,30.75,-1.6
29032022,58.41,30.75,30.75,31.9,30.5,30.8,0.16
30032022,48.92,30.8,31.7,31.7,30.5,30.8,0.0
31032022,64.95,30.8,30.8,32.2,30.5,30.9,0.32
01042022,63.98,30.9,30.8,32.45,30.8,31.9,3.24
04042022,47.49,31.9,32.5,32.9,31.7,31.85,-0.16
05042022,72.85,31.85,32.3,32.45,30.7,30.95,-2.83
06042022,48.79,30.95,30.7,32.1,30.6,31.65,2.26
07042022,55.69,31.65,32.2,35.55,32.05,34.0,7.42
08042022,60.14,34.0,34.8,35.5,33.35,34.0,0.0
11042022,58.98,34.0,34.0,34.5,32.7,32.9,-3.24
12042022,57.03,32.9,32.9,33.4,32.1,33.05,0.46
13042022,62.03,33.05,33.75,34.0,31.8,32.05,-3.03
14042022,62.03,33.05,33.75,34.0,31.8,32.05,-3.03
15042022,62.03,33.05,33.75,34.0,31.8,32.05,-3.03
18042022,50.03,32.05,32.5,32.5,25.7,30.15,-5.93
19042022,64.35,30.15,30.55,31.5,29.3,29.9,-0.83
20042022,70.8,29.9,30.25,30.95,28.55,29.1,-2.68
21042022,60.11,29.1,29.45,30.1,28.5,29.5,1.37
22042022,66.95,29.5,29.9,30.1,28.9,29.15,-1.19
25042022,64.12,29.15,28.6,29.5,27.4,27.8,-4.63
26042022,61.68,27.8,28.15,29.25,28.1,28.6,2.88
27042022,71.2,28.6,28.95,29.05,27.85,28.05,-1.92
28042022,74.05,28.05,28.45,29.3,28.35,28.95,3.21
29042022,76.34,28.95,29.35,29.55,28.3,28.55,-1.38
02052022,68.73,28.55,29.25,29.25,27.3,27.5,-3.68
03052022,68.73,28.55,29.25,29.25,27.3,27.5,-3.68
04052022,65.7,27.5,28.05,28.2,27.2,27.55,0.18
05052022,63.86,27.55,27.95,28.2,27.2,27.3,-0.91
06052022,60.56,27.3,27.2,27.3,26.2,26.5,-2.93
09052022,43.25,26.5,26.8,26.85,25.8,26.35,-0.57
10052022,53.83,26.35,26.35,26.75,25.3,25.7,-2.47
11052022,49.76,25.7,25.5,26.0,23.2,24.55,-4.47
12052022,64.55,24.55,24.2,24.7,23.5,24.0,-2.24
13052022,66.33,24.0,24.35,25.8,23.8,24.05,0.21
16052022,57.75,24.05,24.7,26.8,24.05,25.9,7.69
17052022,60.66,25.9,26.75,28.45,26.65,28.1,8.49
18052022,57.29,28.1,28.05,30.4,28.05,29.2,3.91
19052022,63.04,29.2,29.0,29.0,27.4,27.5,-5.82
20052022,50.19,27.5,27.6,29.0,27.6,28.1,2.18
23052022,51.93,28.1,28.4,28.4,27.35,27.4,-2.49
24052022,71.08,27.4,27.05,27.7,26.75,27.2,-0.73
25052022,44.38,27.2,27.5,28.2,25.0,25.45,-6.43
26052022,80.59,25.45,25.6,26.8,24.55,25.8,1.38
27052022,80.78,25.8,26.35,27.55,26.35,26.95,4.46
30052022,71.47,26.95,27.6,28.0,27.15,27.5,2.04
31052022,72.71,27.5,26.95,28.3,26.6,27.65,0.55
01062022,68.57,27.65,28.0,28.05,27.35,27.75,0.36
02062022,72.5,27.75,27.75,28.75,27.35,27.7,-0.18
03062022,60.49,27.7,27.35,28.55,27.3,27.85,0.54
06062022,80.96,27.85,27.5,28.2,27.3,27.65,-0.72
07062022,80.24,27.65,28.0,28.0,26.7,26.95,-2.53
08062022,56.13,26.95,27.35,27.75,26.65,27.15,0.74
09062022,58.97,27.15,27.15,27.5,26.65,27.2,0.18
10062022,65.29,27.2,27.1,27.4,26.35,26.85,-1.29
13062022,75.58,26.85,25.6,27.2,25.4,25.75,-4.1
14062022,54.05,25.75,25.55,26.55,24.9,25.7,-0.19
15062022,53.8,25.7,26.0,26.4,25.35,25.95,0.97
16062022,56.95,25.95,26.25,27.3,25.05,25.95,0.0
17062022,81.86,25.95,25.55,26.05,25.3,25.75,-0.77
20062022,56.73,25.75,25.45,26.1,24.4,24.65,-4.27
21062022,65.68,24.65,25.75,25.75,24.85,25.65,4.06
22062022,62.0,25.65,25.7,25.7,24.25,24.7,-3.7
23062022,69.22,24.7,25.75,25.8,24.55,24.85,0.61
24062022,73.42,24.85,25.95,25.95,25.35,25.55,2.82
27062022,58.41,25.55,25.85,25.95,25.1,25.3,-0.98
28062022,78.03,25.3,25.0,25.6,24.7,25.05,-0.99
29062022,76.32,25.05,24.65,25.3,24.35,24.75,-1.2
30062022,30.3,24.75,25.05,27.0,22.75,25.5,3.03
01072022,35.42,25.5,25.7,25.7,24.25,25.05,-1.76
04072022,69.09,25.05,25.1,25.6,24.5,24.9,-0.6
05072022,58.61,24.9,25.25,26.5,24.6,24.85,-0.2
06072022,78.06,24.85,24.45,25.5,24.45,25.0,0.6
07072022,69.35,25.0,25.35,25.6,24.9,25.1,0.4
08072022,18.48,25.1,25.3,29.85,25.1,27.3,8.76
11072022,56.39,27.3,27.45,27.45,26.15,26.45,-3.11
12072022,40.7,26.45,26.05,28.4,25.15,26.6,0.57
13072022,51.97,26.6,26.85,27.05,26.1,26.45,-0.56
14072022,69.56,26.45,26.1,27.7,25.6,25.7,-2.84
15072022,66.01,25.7,25.4,26.35,25.4,25.6,-0.39
18072022,66.2,25.6,25.85,26.4,25.25,26.15,2.15
19072022,94.76,26.15,26.35,26.35,25.9,25.95,-0.76
20072022,81.78,25.95,26.45,26.45,25.8,26.0,0.19
21072022,85.19,26.0,26.1,26.4,25.7,26.0,0.0
22072022,45.25,26.0,25.65,27.3,25.65,26.1,0.38
25072022,34.33,26.1,26.45,26.45,25.65,26.0,-0.38
26072022,69.28,26.0,25.7,26.3,24.95,26.0,0.0
27072022,62.95,26.0,25.5,26.2,25.5,25.65,-1.35
28072022,48.55,25.65,25.95,26.4,25.5,25.6,-0.19
29072022,71.18,25.6,25.65,26.7,25.5,25.7,0.39
01082022,59.85,25.7,26.05,26.6,25.95,26.25,2.14
02082022,77.11,26.25,26.3,26.3,25.7,25.85,-1.52
03082022,88.7,25.85,26.0,26.1,25.75,25.9,0.19
04082022,63.93,25.9,26.3,26.3,25.75,26.0,0.39
05082022,78.95,26.0,26.25,26.35,25.5,25.95,-0.19
10082022,52.91,26.2,26.5,26.65,25.85,26.05,-0.57
11082022,86.18,26.05,26.35,26.35,25.55,25.7,-1.34
12082022,74.78,25.7,25.7,25.9,25.5,25.7,0.0
16082022,70.07,25.7,26.05,26.05,24.7,25.0,-2.72
17082022,41.49,25.0,25.35,28.0,25.05,27.0,8.0
18082022,55.68,27.0,26.85,27.3,26.5,26.6,-1.48
19082022,42.76,26.6,26.25,31.9,26.1,31.7,19.17
22082022,35.05,31.7,32.0,34.15,30.4,33.4,5.36
23082022,39.91,33.4,34.9,35.8,31.4,31.9,-4.49
24082022,47.97,31.9,32.3,33.3,30.7,32.5,1.88
25082022,63.82,32.5,32.95,32.95,31.55,32.05,-1.38
26082022,61.76,32.05,31.75,35.8,31.75,33.25,3.74
29082022,75.98,33.25,32.8,33.8,31.8,32.4,-2.56
30082022,63.18,32.4,32.55,33.9,32.55,33.0,1.85
31082022,63.18,32.4,32.55,33.9,32.55,33.0,1.85
01092022,56.28,33.0,32.85,33.85,32.25,32.8,-0.61
02092022,37.36,32.8,33.0,33.5,31.4,31.65,-3.51
05092022,62.58,31.65,32.0,32.8,31.65,32.1,1.42
06092022,60.14,32.1,32.95,32.95,30.9,31.65,-1.4
07092022,64.74,31.65,31.65,32.35,31.45,31.65,0.0
08092022,46.07,31.65,32.1,33.2,31.55,32.15,1.58
09092022,48.99,32.15,32.75,32.75,31.5,31.7,-1.4
12092022,64.22,31.7,31.55,32.35,31.2,31.5,-0.63
13092022,71.66,31.5,32.25,32.25,30.75,31.0,-1.59
14092022,59.89,31.0,30.4,31.4,30.3,30.55,-1.45
15092022,67.92,30.55,31.0,31.0,30.2,30.35,-0.65
16092022,62.83,30.35,30.4,30.6,29.05,29.25,-3.62
19092022,44.61,29.25,29.2,30.0,28.55,28.65,-2.05
20092022,35.65,28.65,28.65,31.45,28.3,30.25,5.58
21092022,59.38,30.25,30.3,31.3,29.6,29.95,-0.99
22092022,57.15,29.95,30.25,30.5,29.6,30.2,0.83
23092022,53.5,30.2,30.3,30.3,29.3,29.55,-2.15
26092022,62.59,29.55,29.55,29.55,27.1,27.35,-7.45
27092022,58.06,27.35,28.45,28.45,27.2,27.45,0.37
28092022,64.81,27.45,28.3,28.3,26.7,27.15,-1.09
29092022,71.85,27.15,27.2,28.2,26.7,27.2,0.18
30092022,73.11,27.2,27.0,27.85,26.9,27.75,2.02
03102022,77.08,27.75,27.4,28.15,27.15,27.95,0.72
04102022,64.56,27.95,28.55,28.95,28.0,28.75,2.86
05102022,64.56,27.95,28.55,28.95,28.0,28.75,2.86
06102022,71.37,28.75,28.75,29.95,28.65,29.65,3.13
07102022,56.82,29.65,29.4,30.2,28.9,29.2,-1.52
10102022,55.67,29.2,29.2,29.65,28.5,29.0,-0.68
11102022,74.07,29.0,29.15,29.35,28.2,28.35,-2.24
12102022,55.87,28.35,28.7,28.7,27.6,28.2,-0.53
13102022,69.16,28.2,28.2,28.35,27.5,27.9,-1.06
14102022,71.44,27.9,28.55,28.85,27.5,27.6,-1.08
17102022,85.39,27.6,27.6,28.75,27.3,28.15,1.99
18102022,53.05,28.15,28.65,28.65,27.3,27.45,-2.49
19102022,55.06,27.45,28.7,28.7,27.45,27.55,0.36
20102022,69.75,27.55,27.1,28.1,27.1,27.65,0.36
21102022,74.56,27.65,27.85,28.0,26.9,27.1,-1.99
24102022,71.04,27.1,28.5,28.5,26.7,27.45,1.29
25102022,64.24,27.45,27.2,27.6,27.05,27.25,-0.73
26102022,64.24,27.45,27.2,27.6,27.05,27.25,-0.73
27102022,61.14,27.25,27.4,29.85,27.4,29.1,6.79
28102022,69.47,29.1,29.5,29.7,28.45,29.1,0.0
31102022,54.09,29.1,29.0,30.8,28.7,29.95,2.92
01112022,63.27,29.95,30.45,32.2,29.4,30.65,2.34
02112022,48.43,30.65,31.35,31.8,29.45,30.55,-0.33
03112022,66.71,30.55,30.1,31.1,28.9,29.1,-4.75
04112022,67.66,29.1,29.7,29.9,28.7,28.9,-0.69
07112022,61.97,28.9,29.55,30.6,29.0,29.7,2.77
08112022,61.97,28.9,29.55,30.6,29.0,29.7,2.77
09112022,65.22,29.7,29.7,30.15,29.1,29.3,-1.35
10112022,75.74,29.3,29.3,29.85,28.65,28.9,-1.37
11112022,71.14,28.9,29.25,29.65,28.65,28.85,-0.17
14112022,65.76,28.85,28.6,29.15,28.5,28.65,-0.69
15112022,55.16,28.65,28.95,29.05,28.35,28.6,-0.17
16112022,65.32,28.6,28.6,29.2,28.25,28.35,-0.87
17112022,57.84,28.35,28.7,29.35,28.55,28.85,1.76
18112022,75.08,28.85,29.45,29.45,28.3,28.4,-1.56
21112022,47.15,28.4,28.45,28.8,28.05,28.55,0.53
22112022,63.25,28.55,28.0,28.55,26.75,27.05,-5.25
23112022,70.08,27.05,27.7,28.9,26.85,27.8,2.77
24112022,71.29,27.8,28.55,28.55,27.8,27.85,0.18
25112022,68.29,27.85,28.25,28.25,27.25,27.8,-0.18
28112022,82.18,27.8,28.0,28.0,27.5,27.9,0.36
29112022,72.64,27.9,28.6,28.6,27.55,27.7,-0.72
30112022,68.23,27.7,28.5,28.5,27.8,27.95,0.9
01122022,47.02,27.95,28.05,30.7,27.95,30.0,7.33
02122022,66.72,30.0,30.5,31.5,29.95,30.35,1.17
05122022,78.85,30.35,30.35,31.1,28.4,29.25,-3.62
06122022,49.6,29.25,29.35,30.3,29.0,29.4,0.51
07122022,56.9,29.4,29.05,29.6,28.6,29.05,-1.19
08122022,57.69,29.05,29.45,30.4,29.4,29.9,2.93
09122022,52.45,29.9,30.5,31.25,28.5,29.4,-1.67
12122022,44.52,29.4,29.0,30.85,29.0,29.95,1.87
13122022,70.38,29.95,29.7,30.3,29.4,29.75,-0.67
14122022,62.34,29.75,29.6,30.5,29.6,29.8,0.17
15122022,56.02,29.8,29.9,30.25,29.45,29.55,-0.84
16122022,58.75,29.55,29.5,30.2,29.4,29.65,0.34
19122022,37.59,29.65,30.35,32.3,29.95,30.55,3.04
20122022,49.99,30.55,30.8,30.9,30.2,30.45,-0.33
21122022,50.18,30.45,30.05,30.75,28.65,28.9,-5.09
22122022,41.95,28.9,29.5,29.8,27.6,27.9,-3.46
23122022,51.03,27.9,27.9,28.0,25.2,25.8,-7.53
26122022,50.5,25.8,25.7,27.45,25.6,27.1,5.04
27122022,56.32,27.1,27.25,28.65,27.25,27.65,2.03
28122022,33.92,27.65,27.65,28.3,27.3,27.85,0.72
29122022,55.1,27.85,28.35,28.35,27.3,27.8,-0.18
30122022,74.64,27.8,28.15,28.15,27.1,27.35,-1.62
02012023,67.94,27.35,27.25,28.3,27.25,27.8,1.65
03012023,57.47,27.8,28.0,28.4,26.45,27.45,-1.26
04012023,54.29,27.45,27.55,28.05,26.85,27.05,-1.46
05012023,53.96,27.05,27.1,28.8,27.05,28.0,3.51
06012023,71.49,28.0,28.3,29.45,28.1,29.2,4.29
09012023,59.64,29.2,29.5,30.1,28.5,29.5,1.03
10012023,67.67,29.5,29.0,30.8,28.9,30.15,2.2
11012023,54.4,30.15,29.5,30.7,29.5,30.2,0.17
12012023,57.25,30.2,30.0,30.8,29.75,29.95,-0.83
13012023,50.68,29.95,30.0,30.65,29.3,29.85,-0.33
16012023,39.96,29.85,29.9,30.0,28.5,28.85,-3.35
17012023,60.16,28.85,29.7,30.1,28.9,29.6,2.6
18012023,52.82,29.6,29.85,30.1,29.4,29.55,-0.17
