Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16032021,77.44,1555.21,1575.0,1576.7,1556.0,1559.47,0.27
17032021,99.85,1559.47,1566.0,1573.17,1540.0,1542.81,-1.07
18032021,91.4,1542.81,1589.09,1589.09,1515.5,1519.1,-1.54
19032021,97.36,1519.1,1519.1,1544.0,1503.1,1543.02,1.57
22032021,99.86,1543.02,1544.0,1545.6,1521.8,1540.35,-0.17
23032021,56.65,1540.35,1547.6,1551.7,1529.25,1544.37,0.26
24032021,98.14,1544.37,1538.95,1538.95,1517.95,1520.99,-1.51
25032021,97.24,1520.99,1517.49,1535.1,1492.0,1498.89,-1.45
26032021,63.91,1498.89,1502.0,1538.0,1502.0,1515.07,1.08
29032021,63.91,1498.89,1502.0,1538.0,1502.0,1515.07,1.08
30032021,86.22,1515.07,1530.0,1573.57,1525.85,1538.64,1.56
31032021,37.42,1538.64,1538.95,1571.97,1520.6,1528.47,-0.66
01042021,92.99,1528.47,1543.1,1576.0,1541.0,1561.4,2.15
02042021,92.99,1528.47,1543.1,1576.0,1541.0,1561.4,2.15
05042021,95.45,1561.4,1592.65,1592.65,1513.0,1531.18,-1.94
06042021,64.08,1531.18,1540.0,1570.0,1498.9,1526.65,-0.3
07042021,82.08,1526.65,1525.81,1570.0,1525.81,1553.0,1.73
08042021,93.24,1553.0,1541.15,1564.8,1541.15,1545.55,-0.48
09042021,87.43,1545.55,1544.25,1570.0,1542.0,1551.7,0.4
12042021,83.72,1551.7,1489.6,1582.75,1412.0,1516.7,-2.26
13042021,94.41,1516.7,1526.0,1536.0,1491.0,1514.2,-0.16
14042021,94.41,1516.7,1526.0,1536.0,1491.0,1514.2,-0.16
15042021,71.0,1514.2,1540.0,1541.0,1498.95,1511.93,-0.15
16042021,90.17,1511.93,1510.55,1535.35,1510.55,1528.23,1.08
19042021,94.57,1528.23,1540.0,1541.23,1477.95,1498.12,-1.97
20042021,84.72,1498.12,1528.08,1539.6,1482.45,1489.49,-0.58
21042021,84.72,1498.12,1528.08,1539.6,1482.45,1489.49,-0.58
22042021,96.58,1489.49,1459.75,1519.3,1459.75,1497.0,0.5
23042021,95.91,1497.0,1497.0,1510.45,1488.5,1488.72,-0.55
26042021,68.64,1488.72,1491.38,1520.0,1491.38,1514.05,1.7
27042021,81.58,1514.05,1511.35,1530.9,1511.35,1526.48,0.82
28042021,50.15,1526.48,1557.01,1557.01,1529.55,1542.21,1.03
29042021,87.54,1542.21,1545.8,1560.1,1539.25,1549.74,0.49
30042021,98.59,1549.74,1540.75,1560.0,1530.0,1530.32,-1.25
03052021,88.46,1530.32,1530.32,1532.3,1507.6,1531.96,0.11
04052021,97.83,1531.96,1531.96,1536.55,1514.25,1516.52,-1.01
05052021,78.68,1516.52,1535.44,1535.59,1515.0,1529.99,0.89
06052021,97.87,1529.99,1535.0,1535.0,1528.0,1533.47,0.23
07052021,70.75,1533.47,1535.0,1550.1,1535.0,1549.22,1.03
10052021,65.02,1549.22,1549.22,1564.0,1548.45,1549.98,0.05
11052021,53.25,1549.98,1538.95,1556.1,1538.95,1539.78,-0.66
12052021,91.63,1539.78,1530.6,1545.9,1530.6,1537.65,-0.14
13052021,91.63,1539.78,1530.6,1545.9,1530.6,1537.65,-0.14
14052021,93.06,1537.65,1535.8,1538.15,1505.6,1536.54,-0.07
17052021,57.51,1536.54,1598.0,1598.0,1533.8,1561.09,1.6
18052021,84.73,1561.09,1584.29,1584.29,1560.0,1570.39,0.6
19052021,91.0,1570.39,1576.0,1581.7,1551.64,1572.67,0.15
20052021,77.7,1572.67,1573.34,1573.34,1543.6,1558.97,-0.87
21052021,97.63,1558.97,1577.29,1577.86,1556.45,1576.15,1.1
24052021,81.79,1576.15,1593.5,1595.0,1562.03,1585.0,0.56
25052021,87.87,1585.0,1588.0,1598.89,1579.6,1593.81,0.56
26052021,98.29,1593.81,1595.0,1599.0,1583.1,1588.9,-0.31
27052021,98.27,1588.9,1595.75,1601.0,1588.0,1594.98,0.38
28052021,94.51,1594.98,1600.0,1613.4,1599.95,1609.25,0.89
31052021,55.61,1609.25,1591.34,1645.0,1591.34,1617.43,0.51
01062021,66.57,1617.43,1620.0,1636.15,1608.6,1632.35,0.92
02062021,79.7,1632.35,1630.29,1635.0,1603.6,1625.13,-0.44
03062021,60.42,1625.13,1640.68,1693.3,1628.2,1632.75,0.47
04062021,52.6,1632.75,1641.8,1646.0,1620.4,1643.25,0.64
07062021,75.52,1643.25,1625.46,1668.0,1625.46,1649.77,0.4
08062021,95.56,1649.77,1682.8,1682.8,1635.55,1650.0,0.01
09062021,41.98,1650.0,1652.85,1655.0,1627.3,1636.93,-0.79
10062021,97.52,1636.93,1644.45,1650.95,1637.0,1650.91,0.85
11062021,99.86,1650.91,1641.1,1660.0,1641.1,1653.49,0.16
14062021,69.26,1653.49,1677.97,1689.73,1625.76,1658.0,0.27
15062021,55.53,1658.0,1691.2,1691.2,1653.25,1661.55,0.21
16062021,92.4,1661.55,1697.65,1697.65,1650.0,1650.02,-0.69
17062021,56.18,1650.02,1648.95,1660.04,1640.0,1640.94,-0.55
18062021,96.42,1640.94,1675.37,1675.37,1620.0,1641.43,0.03
21062021,87.05,1641.43,1603.6,1651.9,1603.6,1644.37,0.18
22062021,70.13,1644.37,1654.8,1666.55,1628.05,1648.23,0.23
23062021,80.31,1648.23,1644.36,1657.04,1643.5,1648.58,0.02
24062021,53.77,1648.58,1668.0,1682.1,1650.02,1650.14,0.09
25062021,83.96,1650.14,1683.15,1683.15,1646.4,1664.55,0.87
28062021,92.78,1664.55,1664.55,1666.9,1649.15,1652.16,-0.74
29062021,53.54,1652.16,1695.6,1695.6,1629.95,1650.32,-0.11
30062021,75.38,1650.32,1683.35,1683.35,1640.1,1650.75,0.03
01072021,97.99,1650.75,1654.2,1654.2,1640.0,1648.85,-0.12
02072021,95.45,1648.85,1660.2,1660.2,1633.75,1643.0,-0.35
05072021,85.86,1643.0,1688.3,1726.5,1651.0,1656.59,0.83
06072021,74.01,1656.59,1662.65,1668.3,1650.1,1660.86,0.26
07072021,99.36,1660.86,1664.4,1665.0,1658.95,1665.0,0.25
08072021,90.75,1665.0,1671.5,1698.3,1635.6,1652.11,-0.77
09072021,95.52,1652.11,1652.11,1664.4,1637.95,1640.01,-0.73
12072021,80.13,1640.01,1640.0,1659.05,1632.0,1647.6,0.46
13072021,85.36,1647.6,1663.09,1663.09,1644.75,1651.4,0.23
14072021,97.45,1651.4,1664.4,1664.4,1639.2,1663.84,0.75
15072021,87.3,1663.84,1664.0,1674.97,1657.95,1672.85,0.54
16072021,58.56,1672.85,1679.0,1679.0,1652.0,1670.0,-0.17
19072021,93.01,1670.0,1670.0,1670.0,1636.6,1647.8,-1.33
20072021,97.76,1647.8,1657.01,1657.01,1638.95,1641.85,-0.36
21072021,97.76,1647.8,1657.01,1657.01,1638.95,1641.85,-0.36
22072021,72.99,1641.85,1638.95,1662.75,1638.95,1661.86,1.22
23072021,98.0,1661.86,1667.53,1670.45,1652.1,1667.41,0.33
26072021,77.64,1667.41,1679.0,1679.0,1638.95,1656.64,-0.65
27072021,65.73,1656.64,1679.0,1679.0,1640.0,1655.3,-0.08
28072021,90.88,1655.3,1688.45,1688.45,1630.0,1648.7,-0.4
29072021,82.35,1648.7,1648.7,1656.0,1648.0,1650.62,0.12
30072021,88.15,1650.62,1655.8,1663.15,1652.7,1659.48,0.54
02082021,82.59,1659.48,1667.3,1672.1,1648.95,1662.34,0.17
03082021,48.53,1662.34,1666.0,1697.25,1664.2,1696.33,2.04
04082021,96.62,1696.33,1662.4,1718.12,1662.4,1696.6,0.02
05082021,96.6,1696.6,1694.0,1716.35,1694.0,1716.31,1.16
06082021,85.19,1716.31,1768.3,1768.3,1695.68,1708.36,-0.46
09082021,93.43,1708.36,1742.55,1742.55,1700.0,1708.56,0.01
10082021,98.55,1708.56,1715.0,1720.0,1708.56,1712.0,0.2
11082021,91.5,1712.0,1746.0,1746.0,1698.1,1712.79,0.05
12082021,99.12,1712.79,1720.0,1721.6,1705.9,1720.53,0.45
13082021,76.83,1720.53,1726.0,1731.75,1716.3,1729.7,0.53
16082021,90.38,1729.7,1693.6,1764.3,1693.6,1732.05,0.14
17082021,46.18,1732.05,1735.85,1742.0,1725.0,1734.0,0.11
18082021,85.67,1734.0,1740.0,1755.65,1740.0,1743.07,0.52
19082021,85.67,1734.0,1740.0,1755.65,1740.0,1743.07,0.52
20082021,83.28,1743.07,1777.93,1777.93,1718.6,1727.97,-0.87
23082021,92.38,1727.97,1762.55,1762.55,1718.95,1733.41,0.31
24082021,85.67,1733.41,1738.25,1747.45,1727.15,1740.46,0.41
25082021,87.74,1740.46,1746.0,1765.0,1719.95,1748.57,0.47
26082021,98.31,1748.57,1777.0,1777.0,1737.4,1741.33,-0.41
27082021,65.58,1741.33,1748.6,1756.05,1740.1,1748.78,0.43
30082021,95.39,1748.78,1779.0,1783.8,1701.73,1775.85,1.55
31082021,86.95,1775.85,1846.9,1846.9,1775.85,1785.54,0.55
01092021,98.83,1785.54,1821.25,1821.25,1790.65,1792.0,0.36
02092021,95.4,1792.0,1827.85,1827.85,1790.0,1805.0,0.73
03092021,54.06,1805.0,1768.9,1825.0,1768.9,1812.51,0.42
06092021,89.37,1812.51,1751.14,1849.0,1721.35,1829.08,0.91
07092021,98.12,1829.08,1829.08,1830.45,1795.6,1825.7,-0.18
08092021,54.82,1825.7,1862.0,1862.0,1800.0,1827.34,0.09
09092021,76.13,1827.34,1836.0,1839.2,1801.0,1823.86,-0.19
10092021,76.13,1827.34,1836.0,1839.2,1801.0,1823.86,-0.19
13092021,83.12,1823.86,1833.1,1833.1,1810.1,1826.05,0.12
14092021,85.05,1826.05,1839.2,1848.12,1818.0,1825.4,-0.04
15092021,83.86,1825.4,1783.53,1842.45,1751.15,1836.5,0.61
16092021,92.72,1836.5,1849.9,1850.0,1831.2,1842.69,0.34
17092021,69.38,1842.69,1850.0,1869.9,1840.4,1843.01,0.02
20092021,80.0,1843.01,1880.0,1897.91,1805.6,1825.89,-0.93
21092021,89.93,1825.89,1894.89,1953.7,1789.4,1874.74,2.68
22092021,90.54,1874.74,1912.25,1912.25,1840.0,1848.91,-1.38
23092021,45.49,1848.91,1850.0,1869.0,1830.0,1867.12,0.98
24092021,75.93,1867.12,1904.5,1904.5,1792.4,1880.28,0.7
27092021,80.37,1880.28,1910.97,2049.5,1805.1,1891.43,0.59
28092021,78.93,1891.43,1929.3,2240.0,1866.1,2086.12,10.29
29092021,72.96,2086.12,1875.5,2084.96,1829.95,1859.55,-10.86
30092021,96.13,1859.55,1895.0,1895.0,1850.0,1852.4,-0.38
01102021,94.12,1852.4,1829.0,1863.0,1829.0,1845.61,-0.37
04102021,66.62,1845.61,1850.0,2085.5,1850.0,1943.07,5.28
05102021,89.76,1943.07,1925.0,1939.25,1855.95,1869.69,-3.78
06102021,55.22,1869.69,1874.0,1923.3,1855.0,1855.46,-0.76
07102021,72.0,1855.46,1892.57,1892.57,1856.1,1871.0,0.84
08102021,75.03,1871.0,1865.0,1887.55,1865.0,1874.25,0.17
11102021,55.24,1874.25,1875.0,1915.0,1860.9,1883.7,0.5
12102021,97.93,1883.7,1921.4,1921.4,1873.3,1887.5,0.2
13102021,64.14,1887.5,1890.9,1915.0,1890.7,1906.7,1.02
14102021,81.21,1906.7,1900.0,1955.0,1900.0,1935.83,1.53
15102021,81.21,1906.7,1900.0,1955.0,1900.0,1935.83,1.53
18102021,61.37,1935.83,2039.51,2039.51,1923.3,1947.1,0.58
19102021,91.04,1947.1,1968.2,1992.12,1935.0,1936.77,-0.53
20102021,83.56,1936.77,1975.55,1975.55,1900.0,1917.46,-1.0
21102021,84.32,1917.46,1955.85,1955.85,1893.65,1910.18,-0.38
22102021,49.78,1910.18,1916.0,1924.8,1883.8,1899.81,-0.54
25102021,86.39,1899.81,1890.0,1947.2,1882.9,1906.34,0.34
26102021,69.98,1906.34,1914.0,1947.22,1900.0,1919.75,0.7
27102021,68.36,1919.75,1915.05,1929.8,1913.5,1916.83,-0.15
28102021,98.33,1916.83,1928.9,1928.9,1875.0,1885.24,-1.65
29102021,93.63,1885.24,1890.0,1890.0,1850.0,1861.58,-1.26
01112021,91.4,1861.58,1878.9,1896.75,1865.0,1889.9,1.52
02112021,82.41,1889.9,1927.7,1927.7,1880.0,1883.55,-0.34
03112021,84.94,1883.55,1910.0,1910.0,1865.0,1875.07,-0.45
04112021,84.94,1883.55,1910.0,1910.0,1865.0,1875.07,-0.45
05112021,86.48,1875.07,1912.6,1960.0,1880.1,1887.85,0.68
08112021,60.66,1887.85,1920.0,1920.0,1862.15,1900.0,0.64
09112021,72.72,1900.0,1910.24,1910.4,1878.05,1891.0,-0.47
10112021,75.47,1891.0,1899.99,1899.99,1880.0,1891.44,0.02
11112021,78.47,1891.44,1886.31,1899.9,1871.0,1878.61,-0.68
12112021,87.61,1878.61,1886.0,1900.0,1879.0,1894.28,0.83
15112021,93.33,1894.28,1910.0,1915.7,1870.0,1909.6,0.81
16112021,90.34,1909.6,1935.0,1958.9,1885.02,1897.31,-0.64
17112021,96.6,1897.31,1897.0,1899.8,1873.8,1889.2,-0.43
18112021,94.58,1889.2,1880.95,1900.0,1865.0,1877.01,-0.65
19112021,94.58,1889.2,1880.95,1900.0,1865.0,1877.01,-0.65
22112021,86.01,1877.01,1880.55,1933.3,1820.0,1836.43,-2.16
23112021,68.44,1836.43,1850.0,1850.0,1815.35,1839.56,0.17
24112021,87.54,1839.56,1924.6,1924.6,1825.0,1832.06,-0.41
25112021,87.83,1832.06,1849.0,1849.0,1815.5,1843.42,0.62
26112021,98.59,1843.42,1833.0,1844.0,1790.1,1795.08,-2.62
29112021,93.02,1795.08,1819.9,1819.9,1779.25,1796.22,0.06
30112021,97.7,1796.22,1818.0,1821.4,1784.05,1791.89,-0.24
01122021,58.97,1791.89,1828.0,1828.0,1798.65,1809.58,0.99
02122021,69.84,1809.58,1834.0,1834.85,1809.0,1827.44,0.99
03122021,97.9,1827.44,1836.55,1838.8,1810.0,1813.82,-0.75
06122021,97.82,1813.82,1842.14,1845.5,1781.5,1782.7,-1.72
07122021,96.91,1782.7,1818.35,1819.85,1783.1,1812.3,1.66
08122021,98.19,1812.3,1827.0,1843.15,1816.0,1842.25,1.65
09122021,94.6,1842.25,1868.2,1868.2,1826.65,1846.6,0.24
10122021,97.47,1846.6,1840.95,1849.0,1820.95,1840.5,-0.33
13122021,58.33,1840.5,1855.1,1900.8,1829.0,1833.38,-0.39
14122021,93.36,1833.38,1883.3,1883.3,1815.0,1824.82,-0.47
15122021,98.56,1824.82,1848.66,1848.66,1812.8,1815.04,-0.54
16122021,73.77,1815.04,1810.0,1838.6,1785.8,1816.4,0.07
17122021,93.5,1816.4,1822.0,1822.0,1785.0,1791.58,-1.37
20122021,94.59,1791.58,1818.0,1818.0,1720.95,1749.8,-2.33
21122021,97.39,1749.8,1784.8,1793.16,1749.8,1767.81,1.03
22122021,99.78,1767.81,1823.3,1823.3,1775.0,1787.9,1.14
23122021,70.67,1787.9,1810.0,1810.0,1787.45,1791.16,0.18
24122021,98.78,1791.16,1820.0,1820.0,1773.3,1791.3,0.01
27122021,78.58,1791.3,1820.0,1820.0,1780.85,1799.63,0.47
28122021,77.01,1799.63,1778.36,1830.0,1763.65,1810.0,0.58
29122021,99.95,1810.0,1838.1,1838.1,1808.35,1816.45,0.36
30122021,99.79,1816.45,1807.1,1820.25,1790.95,1813.35,-0.17
31122021,99.61,1813.35,1820.0,1836.0,1817.46,1829.36,0.88
03012022,97.96,1829.36,1883.3,1883.3,1821.0,1856.83,1.5
04012022,99.18,1856.83,1825.8,1876.0,1825.8,1871.76,0.8
05012022,52.61,1871.76,1879.25,1892.0,1865.05,1883.96,0.65
06012022,49.08,1883.96,1898.2,2002.0,1852.0,1899.26,0.81
07012022,60.68,1899.26,1889.96,1889.96,1866.05,1868.57,-1.62
10012022,79.77,1868.57,1868.0,1896.0,1862.0,1889.61,1.13
11012022,57.57,1889.61,1902.3,1928.16,1863.6,1892.57,0.16
12012022,67.35,1892.57,1900.0,1919.0,1896.0,1909.33,0.89
13012022,70.9,1909.33,1928.0,1928.0,1906.9,1925.26,0.83
14012022,97.32,1925.26,1994.84,1994.84,1906.0,1924.31,-0.05
17012022,80.31,1924.31,1938.9,1948.2,1906.1,1930.01,0.3
18012022,98.47,1930.01,1940.0,1940.0,1895.6,1899.4,-1.59
19012022,57.71,1899.4,1918.0,1918.0,1879.2,1894.12,-0.28
20012022,83.64,1894.12,1915.0,1915.0,1855.0,1872.5,-1.14
21012022,37.02,1872.5,1889.5,1889.5,1832.0,1847.83,-1.32
24012022,99.16,1847.83,1865.0,1865.0,1790.1,1805.49,-2.29
25012022,97.85,1805.49,1867.97,1867.97,1788.7,1822.51,0.94
27012022,99.13,1822.51,1721.0,1893.3,1721.0,1816.77,-0.31
28012022,99.06,1816.77,1845.0,1845.0,1793.46,1801.54,-0.84
31012022,89.69,1801.54,1840.0,1840.0,1810.0,1824.88,1.3
01022022,79.07,1824.88,1860.0,1930.0,1825.0,1849.07,1.33
02022022,59.23,1849.07,1878.0,1878.0,1856.25,1866.66,0.95
03022022,97.47,1866.66,1880.0,1880.0,1836.13,1841.89,-1.33
04022022,85.05,1841.89,1870.0,1870.0,1837.89,1848.0,0.33
07022022,82.23,1848.0,1865.0,1865.0,1803.8,1815.67,-1.75
08022022,97.39,1815.67,1840.0,1840.0,1799.15,1822.13,0.36
09022022,69.91,1822.13,1826.0,1839.45,1823.55,1833.2,0.61
10022022,90.78,1833.2,1860.0,1860.0,1833.2,1859.0,1.41
11022022,94.95,1859.0,1913.3,1913.3,1820.1,1822.05,-1.99
14022022,92.96,1822.05,1830.0,1830.0,1775.9,1779.75,-2.32
15022022,73.95,1779.75,1810.0,1834.04,1755.0,1826.44,2.62
16022022,58.13,1826.44,1805.0,1850.0,1805.0,1818.43,-0.44
17022022,30.33,1818.43,1854.8,1854.8,1810.1,1818.59,0.01
18022022,80.92,1818.59,1826.0,1830.3,1815.3,1818.05,-0.03
21022022,84.94,1818.05,1883.78,1883.78,1798.0,1816.05,-0.11
22022022,89.42,1816.05,1805.0,1810.3,1777.0,1803.77,-0.68
23022022,59.83,1803.77,1830.0,1830.0,1795.05,1802.92,-0.05
24022022,89.65,1802.92,1800.0,1800.0,1710.0,1723.14,-4.43
25022022,87.75,1723.14,1793.3,1793.3,1730.0,1759.16,2.09
28022022,88.22,1759.16,1759.16,1799.99,1727.92,1772.67,0.77
01032022,88.22,1759.16,1759.16,1799.99,1727.92,1772.67,0.77
02032022,94.19,1772.67,1789.99,1798.1,1738.65,1755.11,-0.99
03032022,93.81,1755.11,1789.49,1789.49,1737.85,1743.19,-0.68
04032022,77.78,1743.19,1759.49,1759.49,1706.1,1717.02,-1.5
07032022,73.61,1717.02,1729.99,1730.8,1662.5,1709.9,-0.41
08032022,66.77,1709.9,1709.9,1715.0,1656.0,1679.99,-1.75
09032022,72.76,1679.99,1709.99,1739.0,1682.9,1735.92,3.33
10032022,83.6,1735.92,1775.0,1789.99,1739.2,1756.83,1.2
11032022,64.36,1756.83,1770.0,1770.0,1736.14,1758.8,0.11
14032022,68.41,1758.8,1794.0,1794.0,1748.42,1776.51,1.01
15032022,85.2,1776.51,1839.76,1839.76,1746.0,1758.61,-1.01
16032022,81.4,1758.61,1837.4,1837.4,1770.52,1785.15,1.51
17032022,87.06,1785.15,1800.0,1832.05,1800.0,1822.7,2.1
18032022,87.06,1785.15,1800.0,1832.05,1800.0,1822.7,2.1
21032022,87.76,1822.7,1825.0,1849.99,1807.01,1809.83,-0.71
22032022,49.78,1809.83,1819.99,1840.0,1795.21,1820.23,0.57
23032022,99.22,1820.23,1826.12,1835.0,1805.0,1818.64,-0.09
24032022,99.15,1818.64,1829.99,1832.5,1800.21,1813.93,-0.26
25032022,97.97,1813.93,1869.97,1869.97,1793.35,1803.85,-0.56
28032022,86.19,1803.85,1859.85,1859.85,1790.0,1816.6,0.71
29032022,59.04,1816.6,1845.0,1845.0,1808.3,1825.37,0.48
30032022,78.81,1825.37,1861.88,1861.88,1821.64,1840.28,0.82
31032022,94.39,1840.28,1810.0,1849.57,1810.0,1840.99,0.04
01042022,90.9,1840.99,1810.0,1857.8,1810.0,1854.41,0.73
04042022,67.59,1854.41,1874.99,1908.34,1835.0,1900.33,2.48
05042022,92.76,1900.33,1939.99,1939.99,1890.0,1895.72,-0.24
06042022,89.79,1895.72,1894.8,1925.0,1857.85,1882.08,-0.72
07042022,93.74,1882.08,1885.0,1885.0,1863.1,1866.91,-0.81
08042022,94.05,1866.91,1870.0,1881.0,1855.58,1874.38,0.4
11042022,97.48,1874.38,1899.99,1899.99,1861.01,1866.56,-0.42
12042022,98.03,1866.56,1875.0,1875.0,1839.28,1854.58,-0.64
13042022,99.57,1854.58,1855.0,1866.0,1845.0,1846.21,-0.45
14042022,99.57,1854.58,1855.0,1866.0,1845.0,1846.21,-0.45
15042022,99.57,1854.58,1855.0,1866.0,1845.0,1846.21,-0.45
18042022,94.23,1846.21,1865.0,1865.0,1801.3,1816.15,-1.63
19042022,78.18,1816.15,1837.85,1840.0,1776.1,1790.17,-1.43
20042022,60.08,1790.17,1844.92,1844.92,1796.0,1798.49,0.46
21042022,58.91,1798.49,1814.96,1836.0,1806.2,1830.36,1.77
22042022,61.4,1830.36,1845.0,1845.0,1805.0,1814.72,-0.85
25042022,79.4,1814.72,1815.0,1815.0,1784.0,1794.44,-1.12
26042022,66.34,1794.44,1825.0,1825.0,1794.0,1809.58,0.84
27042022,96.21,1809.58,1808.0,1814.9,1793.0,1804.09,-0.3
28042022,77.91,1804.09,1810.0,1826.93,1796.6,1819.95,0.88
29042022,35.03,1819.95,1820.0,1836.75,1790.4,1808.64,-0.62
02052022,64.83,1808.64,1804.99,1806.0,1792.0,1798.93,-0.54
03052022,64.83,1808.64,1804.99,1806.0,1792.0,1798.93,-0.54
04052022,81.23,1798.93,1797.0,1814.99,1757.7,1763.42,-1.97
05052022,72.15,1763.42,1784.2,1789.0,1757.7,1760.99,-0.14
06052022,99.21,1760.99,1919.5,1919.5,1727.0,1734.81,-1.49
09052022,53.8,1734.81,1741.76,1748.0,1705.6,1721.82,-0.75
10052022,58.9,1721.82,1735.0,1735.0,1712.35,1718.27,-0.21
11052022,79.25,1718.27,1734.2,1738.2,1690.5,1709.55,-0.51
12052022,77.37,1709.55,1747.96,1747.96,1663.65,1669.79,-2.33
13052022,70.62,1669.79,1688.2,1701.22,1664.0,1669.51,-0.02
16052022,91.05,1669.51,1688.2,1695.0,1660.1,1673.64,0.25
17052022,68.81,1673.64,1680.0,1714.0,1680.0,1711.56,2.27
18052022,70.84,1711.56,1715.0,1729.0,1711.0,1720.25,0.51
19052022,99.54,1720.25,1706.1,1706.1,1669.0,1671.42,-2.84
20052022,42.09,1671.42,1738.3,1743.9,1683.0,1710.73,2.35
23052022,51.75,1710.73,1732.1,1732.4,1700.8,1709.46,-0.07
24052022,65.39,1709.46,1729.2,1735.0,1695.65,1702.79,-0.39
25052022,98.65,1702.79,1710.0,1714.9,1691.0,1695.64,-0.42
26052022,65.95,1695.64,1764.8,1764.8,1680.0,1711.09,0.91
27052022,37.71,1711.09,1787.84,1832.96,1676.9,1721.61,0.61
30052022,76.48,1721.61,1742.2,1764.4,1730.0,1754.91,1.93
31052022,63.91,1754.91,1755.0,1764.0,1748.15,1754.4,-0.03
01062022,71.76,1754.4,1774.2,1774.2,1740.5,1748.0,-0.36
02062022,68.65,1748.0,1755.0,1758.9,1741.1,1758.9,0.62
03062022,69.03,1758.9,1760.0,1777.97,1750.0,1755.68,-0.18
06062022,68.64,1755.68,1785.0,1785.0,1745.0,1753.84,-0.1
07062022,73.38,1753.84,1775.0,1775.0,1733.5,1741.62,-0.7
08062022,54.87,1741.62,1793.85,1793.85,1725.37,1732.93,-0.5
09062022,74.39,1732.93,1735.0,1745.0,1721.01,1744.95,0.69
10062022,80.97,1744.95,1710.21,1735.0,1710.21,1719.44,-1.46
13062022,78.46,1719.44,1700.0,1720.0,1662.05,1671.85,-2.77
14062022,83.04,1671.85,1734.79,1734.79,1663.0,1669.62,-0.13
15062022,54.7,1669.62,1680.0,1690.0,1663.28,1666.15,-0.21
16062022,78.42,1666.15,1686.0,1686.0,1623.0,1632.59,-2.01
17062022,62.72,1632.59,1649.2,1682.16,1607.61,1622.18,-0.64
20062022,64.9,1622.18,1626.0,1630.0,1600.0,1620.38,-0.11
21062022,86.31,1620.38,1635.0,1665.0,1630.0,1658.2,2.33
22062022,62.37,1658.2,1658.2,1670.0,1630.0,1635.17,-1.39
23062022,24.09,1635.17,1652.97,1656.0,1630.0,1649.54,0.88
24062022,90.37,1649.54,1665.0,1665.0,1650.0,1662.76,0.8
27062022,52.17,1662.76,1687.0,1695.0,1675.0,1677.96,0.91
28062022,76.24,1677.96,1680.0,1680.0,1663.53,1678.88,0.05
29062022,91.28,1678.88,1668.33,1677.7,1666.0,1675.18,-0.22
30062022,85.41,1675.18,1678.18,1684.54,1670.0,1672.64,-0.15
01072022,77.79,1672.64,1680.0,1680.0,1647.0,1669.74,-0.17
04072022,87.74,1669.74,1679.75,1679.75,1661.99,1676.96,0.43
05072022,69.2,1676.96,1681.0,1696.0,1674.0,1674.97,-0.12
06072022,81.82,1674.97,1675.0,1697.0,1675.0,1695.34,1.22
07072022,95.09,1695.34,1615.0,1711.22,1615.0,1710.69,0.91
08072022,75.35,1710.69,1730.0,1740.0,1711.5,1716.89,0.36
11072022,89.88,1716.89,1717.1,1722.0,1707.1,1717.15,0.02
12072022,78.91,1717.15,1715.0,1717.2,1703.0,1704.8,-0.72
13072022,88.79,1704.8,1710.7,1712.0,1694.0,1695.39,-0.55
14072022,82.29,1695.39,1702.0,1712.0,1683.98,1691.22,-0.25
15072022,55.63,1691.22,1701.0,1704.0,1692.0,1701.47,0.61
18072022,80.72,1701.47,1730.0,1732.0,1704.0,1724.16,1.33
19072022,77.48,1724.16,1725.0,1733.0,1724.0,1732.34,0.47
20072022,77.98,1732.34,1743.0,1765.0,1742.9,1748.06,0.91
21072022,73.7,1748.06,1748.06,1761.0,1748.06,1759.48,0.65
22072022,89.95,1759.48,1764.45,1776.0,1762.0,1771.88,0.7
25072022,84.71,1771.88,1761.21,1786.0,1755.0,1767.25,-0.26
26072022,73.08,1767.25,1764.04,1764.49,1751.0,1751.32,-0.9
27072022,86.12,1751.32,1761.0,1770.78,1745.0,1763.95,0.72
28072022,92.71,1763.95,1774.58,1796.0,1774.25,1793.45,1.67
29072022,85.88,1793.45,1803.2,1821.0,1803.2,1818.07,1.37
01082022,55.1,1818.07,1818.0,1844.27,1808.0,1843.6,1.4
02082022,41.24,1843.6,1844.2,1844.2,1823.55,1839.24,-0.24
03082022,43.77,1839.24,1840.0,1844.0,1831.0,1842.05,0.15
04082022,36.91,1842.05,1850.0,1858.9,1822.4,1842.3,0.01
05082022,67.98,1842.3,1860.0,1860.0,1830.21,1843.88,0.09
10082022,88.93,1858.74,1867.0,1867.0,1850.3,1864.46,0.31
11082022,64.92,1864.46,1899.0,1899.0,1871.04,1879.69,0.82
12082022,60.73,1879.69,1880.7,1883.7,1862.2,1879.95,0.01
16082022,83.6,1879.95,1897.89,1901.0,1882.0,1895.72,0.84
17082022,94.04,1895.72,1905.0,1909.89,1895.0,1905.99,0.54
18082022,90.31,1905.99,1906.0,1908.05,1895.62,1906.91,0.05
19082022,69.48,1906.91,1892.0,1910.1,1886.95,1889.71,-0.9
22082022,80.33,1889.71,1894.99,1894.99,1857.9,1860.43,-1.55
23082022,66.51,1860.43,1865.0,1872.5,1848.66,1870.51,0.54
