Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02112022,52.62,1269.75,1266.0,1353.0,1260.0,1334.05,5.06
03112022,42.04,1334.05,1325.4,1357.0,1310.0,1315.2,-1.41
04112022,45.79,1315.2,1325.0,1325.0,1287.65,1295.35,-1.51
07112022,41.78,1295.35,1300.0,1318.95,1290.3,1310.15,1.14
08112022,41.78,1295.35,1300.0,1318.95,1290.3,1310.15,1.14
09112022,41.82,1310.15,1400.0,1435.0,1365.5,1395.45,6.51
10112022,36.28,1395.45,1434.7,1492.0,1425.05,1483.65,6.32
11112022,58.28,1483.65,1498.0,1514.95,1449.0,1471.45,-0.82
14112022,33.64,1471.45,1489.0,1568.0,1473.05,1551.45,5.44
15112022,39.58,1551.45,1579.7,1588.7,1540.1,1574.55,1.49
16112022,39.74,1574.55,1588.0,1614.95,1561.0,1582.05,0.48
17112022,55.32,1582.05,1600.0,1600.1,1555.0,1562.9,-1.21
18112022,53.88,1562.9,1578.55,1585.2,1500.0,1525.75,-2.38
21112022,40.54,1525.75,1526.0,1565.0,1502.35,1537.05,0.74
22112022,49.93,1537.05,1549.95,1565.95,1540.0,1549.0,0.78
23112022,46.47,1549.0,1570.0,1570.0,1515.0,1533.0,-1.03
24112022,55.22,1533.0,1544.0,1553.95,1530.0,1539.1,0.4
25112022,59.59,1539.1,1522.0,1557.35,1515.75,1524.05,-0.98
28112022,34.2,1524.05,1524.05,1590.0,1517.65,1533.35,0.61
29112022,40.02,1533.35,1534.1,1715.0,1519.65,1682.7,9.74
30112022,42.3,1682.7,1682.7,1683.0,1602.0,1616.25,-3.95
01122022,35.84,1616.25,1620.0,1685.0,1613.25,1655.75,2.44
02122022,38.48,1655.75,1658.0,1740.2,1621.1,1707.3,3.11
05122022,41.95,1707.3,1737.0,1746.0,1671.0,1687.4,-1.17
06122022,56.94,1687.4,1681.9,1693.75,1608.35,1618.0,-4.11
07122022,45.14,1618.0,1621.0,1635.8,1539.0,1549.95,-4.21
08122022,42.74,1549.95,1555.0,1576.0,1542.0,1564.75,0.95
09122022,37.64,1564.75,1566.0,1590.0,1525.0,1540.4,-1.56
12122022,55.69,1540.4,1549.95,1550.0,1518.0,1539.2,-0.08
13122022,58.53,1539.2,1546.9,1560.95,1535.55,1540.1,0.06
14122022,46.62,1540.1,1540.1,1624.0,1539.0,1605.55,4.25
15122022,51.68,1605.55,1609.25,1617.95,1583.0,1594.25,-0.7
16122022,50.59,1594.25,1597.0,1597.0,1538.0,1553.3,-2.57
19122022,60.95,1553.3,1563.0,1563.0,1502.35,1512.2,-2.65
20122022,46.8,1512.2,1512.2,1522.75,1470.55,1504.8,-0.49
21122022,54.44,1504.8,1512.0,1534.1,1420.0,1430.55,-4.93
22122022,54.0,1430.55,1441.25,1451.5,1329.65,1351.0,-5.56
23122022,51.86,1351.0,1350.2,1375.95,1300.0,1307.75,-3.2
26122022,43.61,1307.75,1307.75,1357.55,1294.2,1346.85,2.99
27122022,49.74,1346.85,1355.05,1391.1,1349.3,1381.35,2.56
28122022,24.4,1381.35,1394.0,1460.0,1372.05,1448.1,4.83
29122022,40.46,1448.1,1452.0,1479.0,1443.65,1470.65,1.56
30122022,44.85,1470.65,1478.0,1488.85,1447.75,1455.65,-1.02
02012023,41.11,1455.65,1452.0,1467.2,1431.1,1444.9,-0.74
03012023,56.49,1444.9,1457.25,1457.85,1405.3,1411.35,-2.32
04012023,32.43,1411.35,1418.45,1452.0,1415.0,1426.9,1.1
05012023,42.57,1426.9,1420.0,1440.0,1410.05,1431.2,0.3
06012023,46.01,1431.2,1439.0,1439.0,1396.6,1407.0,-1.69
09012023,27.44,1407.0,1418.0,1441.7,1409.35,1420.0,0.92
10012023,43.87,1420.0,1424.85,1485.9,1416.05,1477.85,4.07
11012023,41.47,1477.85,1468.0,1499.9,1454.0,1468.9,-0.61
12012023,40.82,1468.9,1476.25,1487.0,1437.7,1445.7,-1.58
13012023,59.69,1445.7,1452.95,1502.5,1445.0,1482.55,2.55
16012023,52.28,1482.55,1483.5,1535.0,1483.5,1509.55,1.82
17012023,54.96,1509.55,1522.25,1532.85,1507.5,1526.7,1.14
18012023,48.31,1526.7,1528.4,1569.85,1528.05,1550.05,1.53
19012023,57.49,1550.05,1550.0,1559.9,1532.05,1544.95,-0.33
20012023,56.23,1544.95,1556.5,1710.0,1512.25,1629.55,5.48
23012023,36.27,1629.55,1653.95,1718.0,1644.2,1673.95,2.72
24012023,50.17,1673.95,1690.0,1708.9,1624.0,1651.05,-1.37
25012023,34.09,1651.05,1591.0,1591.0,1440.9,1450.6,-12.14
27012023,30.6,1450.6,1465.0,1478.75,1377.4,1400.35,-3.46
30012023,45.02,1400.35,1405.25,1432.4,1398.05,1411.35,0.79
31012023,48.17,1411.35,1420.0,1424.0,1403.85,1420.35,0.64
01022023,63.5,1420.35,1426.2,1440.0,1354.0,1383.45,-2.6
02022023,50.78,1383.45,1351.95,1368.05,1340.0,1346.5,-2.67
03022023,46.3,1346.5,1355.1,1362.95,1223.0,1272.55,-5.49
06022023,51.36,1272.55,1281.25,1299.0,1242.0,1247.2,-1.99
07022023,33.89,1247.2,1257.0,1273.0,1250.95,1262.55,1.23
08022023,48.79,1262.55,1268.9,1287.55,1268.9,1273.5,0.87
09022023,47.99,1273.5,1279.85,1281.95,1245.4,1254.15,-1.52
10022023,57.74,1254.15,1255.55,1262.4,1226.05,1231.25,-1.83
13022023,48.64,1231.25,1231.25,1238.5,1203.0,1206.25,-2.03
14022023,47.72,1206.25,1198.3,1224.95,1161.0,1168.25,-3.15
15022023,47.04,1168.25,1167.65,1167.65,1132.55,1151.25,-1.46
16022023,38.36,1151.25,1151.25,1210.0,1150.6,1184.5,2.89
17022023,39.94,1184.5,1180.0,1180.0,1151.0,1160.85,-2.0
20022023,35.54,1160.85,1152.15,1199.0,1116.1,1164.6,0.32
21022023,45.63,1164.6,1146.35,1189.0,1144.8,1175.75,0.96
22022023,48.21,1175.75,1160.0,1185.0,1151.0,1159.2,-1.41
23022023,43.75,1159.2,1171.0,1171.0,1127.0,1137.45,-1.88
24022023,41.73,1137.45,1145.95,1164.85,1133.15,1142.45,0.44
27022023,53.18,1142.45,1146.0,1147.0,1111.5,1113.6,-2.53
28022023,40.51,1113.6,1124.25,1155.0,1115.1,1144.4,2.77
01032023,54.29,1144.4,1150.15,1157.95,1137.3,1144.85,0.04
02032023,49.39,1144.85,1152.0,1179.95,1143.0,1171.3,2.31
03032023,42.85,1171.3,1179.25,1190.0,1154.0,1172.0,0.06
06032023,56.79,1172.0,1181.25,1184.4,1153.0,1157.1,-1.27
07032023,56.79,1172.0,1181.25,1184.4,1153.0,1157.1,-1.27
08032023,52.48,1157.1,1152.0,1169.0,1143.0,1146.7,-0.9
09032023,57.94,1146.7,1152.45,1162.9,1148.9,1152.3,0.49
10032023,60.47,1152.3,1141.15,1168.7,1136.0,1156.3,0.35
13032023,49.89,1156.3,1135.0,1155.95,1120.0,1133.95,-1.93
14032023,58.58,1133.95,1140.0,1143.9,1105.0,1108.1,-2.28
15032023,61.03,1108.1,1119.1,1133.5,1101.0,1106.6,-0.14
16032023,47.45,1106.6,1110.0,1110.0,1065.1,1077.4,-2.64
17032023,43.26,1077.4,1088.15,1186.9,1080.3,1174.0,8.97
20032023,39.97,1174.0,1179.0,1179.0,1132.0,1139.55,-2.93
21032023,23.21,1139.55,1150.85,1328.0,1144.45,1254.3,10.07
22032023,19.62,1254.3,1265.0,1278.0,1222.05,1242.4,-0.95
23032023,28.71,1242.4,1230.0,1259.95,1214.0,1217.95,-1.97
24032023,36.79,1217.95,1224.05,1235.4,1181.0,1186.4,-2.59
27032023,44.73,1186.4,1192.3,1197.3,1146.0,1151.75,-2.92
28032023,59.72,1151.75,1157.55,1167.85,1123.0,1148.5,-0.28
29032023,45.08,1148.5,1153.6,1160.0,1135.45,1151.8,0.29
30032023,45.08,1148.5,1153.6,1160.0,1135.45,1151.8,0.29
31032023,31.61,1151.8,1170.0,1247.95,1153.3,1219.7,5.9
03042023,29.74,1219.7,1227.0,1298.5,1227.0,1259.2,3.24
04042023,29.74,1219.7,1227.0,1298.5,1227.0,1259.2,3.24
05042023,37.6,1259.2,1260.95,1324.75,1252.4,1297.85,3.07
06042023,33.33,1297.85,1304.35,1343.05,1292.65,1335.0,2.86
07042023,33.33,1297.85,1304.35,1343.05,1292.65,1335.0,2.86
10042023,51.38,1335.0,1335.45,1336.05,1257.0,1260.85,-5.55
11042023,42.75,1260.85,1264.95,1318.0,1264.95,1302.65,3.32
12042023,44.45,1302.65,1303.2,1355.0,1290.0,1342.45,3.06
13042023,43.25,1342.45,1342.35,1354.8,1329.05,1343.4,0.07
14042023,43.25,1342.45,1342.35,1354.8,1329.05,1343.4,0.07
17042023,45.31,1343.4,1340.05,1349.0,1311.0,1336.55,-0.51
18042023,14.29,1336.55,1345.0,1494.0,1345.0,1443.5,8.0
19042023,20.36,1443.5,1465.0,1485.0,1362.75,1391.8,-3.58
20042023,43.49,1391.8,1411.95,1445.0,1394.2,1427.15,2.54
21042023,46.31,1427.15,1450.0,1450.05,1425.0,1440.15,0.91
24042023,55.42,1440.15,1459.95,1459.95,1440.0,1443.55,0.24
25042023,53.27,1443.55,1449.0,1450.35,1402.7,1421.0,-1.56
26042023,48.22,1421.0,1410.15,1435.05,1400.0,1402.5,-1.3
27042023,49.43,1402.5,1402.5,1426.0,1400.0,1405.0,0.18
28042023,56.47,1405.0,1412.05,1425.85,1400.0,1404.4,-0.04
01052023,56.47,1405.0,1412.05,1425.85,1400.0,1404.4,-0.04
02052023,38.91,1404.4,1404.95,1422.95,1400.0,1403.6,-0.06
03052023,47.39,1403.6,1404.0,1420.0,1402.0,1410.9,0.52
04052023,47.45,1410.9,1450.0,1469.6,1424.0,1442.85,2.26
05052023,48.01,1442.85,1395.05,1414.7,1280.5,1291.6,-10.48
08052023,54.37,1291.6,1298.7,1317.55,1285.0,1290.4,-0.09
09052023,50.45,1290.4,1295.0,1301.8,1269.85,1283.4,-0.54
10052023,51.87,1283.4,1287.0,1301.9,1270.0,1275.05,-0.65
11052023,55.41,1275.05,1281.45,1288.95,1270.5,1275.55,0.04
12052023,56.82,1275.55,1280.0,1281.1,1258.25,1265.2,-0.81
15052023,62.36,1265.2,1270.0,1275.0,1260.0,1266.65,0.11
16052023,69.69,1266.65,1277.7,1277.7,1251.45,1258.35,-0.66
17052023,55.01,1258.35,1258.8,1297.0,1253.05,1279.4,1.67
18052023,62.11,1279.4,1285.0,1291.7,1265.0,1278.5,-0.07
19052023,41.43,1278.5,1284.9,1284.95,1262.0,1271.95,-0.51
22052023,56.74,1271.95,1271.95,1286.9,1264.95,1274.8,0.22
23052023,52.09,1274.8,1274.8,1291.7,1260.0,1264.65,-0.8
24052023,38.59,1264.65,1255.0,1287.05,1255.0,1266.4,0.14
25052023,51.64,1266.4,1272.75,1279.85,1268.05,1274.4,0.63
26052023,48.49,1274.4,1279.95,1322.6,1274.05,1305.5,2.44
29052023,53.7,1305.5,1327.7,1339.4,1309.0,1328.9,1.79
30052023,28.31,1328.9,1328.0,1374.5,1317.2,1358.15,2.2
31052023,53.6,1358.15,1364.95,1374.05,1344.05,1355.45,-0.2
01062023,54.69,1355.45,1369.25,1374.65,1357.25,1364.5,0.67
02062023,67.68,1364.5,1377.25,1383.0,1345.0,1349.0,-1.14
05062023,61.1,1349.0,1359.0,1363.85,1325.1,1342.8,-0.46
06062023,49.62,1342.8,1343.0,1360.2,1340.45,1354.0,0.83
07062023,50.63,1354.0,1360.0,1369.45,1349.0,1353.65,-0.03
08062023,50.48,1353.65,1366.25,1366.25,1327.0,1329.9,-1.75
09062023,62.47,1329.9,1329.0,1330.0,1315.0,1318.7,-0.84
12062023,60.49,1318.7,1318.7,1327.35,1317.3,1320.4,0.13
13062023,61.39,1320.4,1320.4,1351.0,1320.4,1341.15,1.57
14062023,61.22,1341.15,1349.9,1359.7,1345.0,1348.6,0.56
15062023,55.73,1348.6,1359.9,1359.9,1334.4,1340.8,-0.58
16062023,76.8,1340.8,1347.55,1349.95,1340.8,1344.8,0.3
19062023,47.53,1344.8,1344.8,1356.1,1341.8,1350.15,0.4
20062023,50.2,1350.15,1361.2,1381.95,1349.3,1366.05,1.18
21062023,55.25,1366.05,1386.0,1386.0,1348.2,1353.9,-0.89
22062023,56.59,1353.9,1360.0,1363.55,1342.1,1351.45,-0.18
23062023,58.45,1351.45,1354.5,1355.3,1332.3,1336.65,-1.1
26062023,54.64,1336.65,1336.65,1352.0,1333.1,1337.7,0.08
27062023,57.09,1337.7,1348.8,1360.0,1335.0,1351.7,1.05
28062023,61.79,1351.7,1365.7,1365.7,1330.1,1333.85,-1.32
29062023,61.79,1351.7,1365.7,1365.7,1330.1,1333.85,-1.32
30062023,55.82,1333.85,1334.95,1349.0,1316.2,1323.95,-0.74
03072023,59.03,1323.95,1335.0,1346.05,1326.05,1338.4,1.09
04072023,62.46,1338.4,1345.0,1348.95,1320.45,1329.4,-0.67
05072023,58.29,1329.4,1328.45,1335.35,1323.55,1329.15,-0.02
06072023,61.64,1329.15,1330.95,1346.0,1330.95,1341.9,0.96
07072023,52.18,1341.9,1341.5,1353.75,1324.55,1329.2,-0.95
10072023,57.51,1329.2,1329.25,1335.85,1280.0,1284.8,-3.34
11072023,51.7,1284.8,1290.0,1318.95,1290.0,1307.5,1.77
12072023,56.93,1307.5,1307.0,1318.95,1295.55,1303.7,-0.29
13072023,58.54,1303.7,1303.05,1315.95,1280.5,1286.2,-1.34
14072023,35.38,1286.2,1292.65,1383.85,1292.05,1351.55,5.08
17072023,43.84,1351.55,1374.0,1398.0,1365.0,1391.1,2.93
18072023,46.36,1391.1,1402.0,1406.0,1356.25,1372.25,-1.36
19072023,39.83,1372.25,1379.0,1397.8,1375.0,1387.5,1.11
20072023,52.37,1387.5,1394.45,1401.0,1370.0,1394.35,0.49
21072023,49.48,1394.35,1390.05,1454.0,1370.05,1425.7,2.25
24072023,51.33,1425.7,1447.65,1478.7,1430.0,1443.05,1.22
25072023,50.82,1443.05,1450.0,1452.3,1395.05,1430.7,-0.86
26072023,41.16,1430.7,1449.0,1452.0,1401.55,1441.85,0.78
27072023,48.84,1441.85,1448.0,1470.15,1397.0,1416.2,-1.78
28072023,49.8,1416.2,1416.3,1416.35,1371.0,1378.1,-2.69
31072023,56.13,1378.1,1379.0,1400.0,1353.05,1358.4,-1.43
01082023,49.0,1358.4,1365.05,1390.0,1360.6,1370.6,0.9
02082023,55.56,1370.6,1374.0,1377.0,1336.05,1352.9,-1.29
03082023,45.14,1352.9,1352.9,1377.75,1338.1,1346.25,-0.49
04082023,47.31,1346.25,1345.0,1382.95,1340.0,1375.2,2.15
07082023,42.09,1375.2,1388.0,1388.0,1343.0,1370.3,-0.36
08082023,51.48,1370.3,1380.3,1380.3,1348.0,1355.65,-1.07
09082023,52.65,1355.65,1359.0,1435.4,1359.0,1421.65,4.87
10082023,56.96,1421.65,1428.8,1439.9,1414.0,1422.45,0.06
11082023,52.29,1422.45,1430.0,1433.0,1388.6,1407.65,-1.04
14082023,47.59,1407.65,1414.7,1415.0,1377.65,1386.3,-1.52
16082023,63.93,1386.3,1391.85,1457.9,1387.05,1452.8,4.8
17082023,45.08,1452.8,1462.25,1477.7,1428.25,1441.75,-0.76
18082023,47.48,1441.75,1449.0,1468.0,1430.05,1458.3,1.15
21082023,39.42,1458.3,1465.0,1550.0,1460.0,1530.4,4.94
22082023,47.31,1530.4,1559.45,1575.9,1540.0,1551.35,1.37
23082023,58.17,1551.35,1555.0,1575.0,1530.55,1566.95,1.01
24082023,53.07,1566.95,1574.8,1598.8,1567.0,1595.6,1.83
25082023,48.75,1595.6,1593.6,1607.55,1520.0,1527.55,-4.26
28082023,39.82,1527.55,1543.4,1565.0,1538.0,1549.15,1.41
29082023,52.52,1549.15,1549.15,1573.9,1502.35,1529.05,-1.3
30082023,32.14,1529.05,1531.9,1620.55,1530.05,1598.15,4.52
31082023,55.71,1598.15,1620.0,1620.0,1564.0,1572.8,-1.59
01092023,58.59,1572.8,1580.7,1608.9,1578.15,1594.55,1.38
04092023,53.01,1594.55,1604.6,1641.95,1587.0,1622.25,1.74
05092023,53.25,1622.25,1629.95,1640.0,1581.05,1593.25,-1.79
06092023,41.15,1593.25,1593.25,1609.0,1554.0,1567.85,-1.59
07092023,25.1,1567.85,1587.95,1615.15,1567.6,1577.6,0.62
08092023,56.6,1577.6,1575.0,1586.95,1569.2,1573.0,-0.29
11092023,53.32,1573.0,1580.9,1584.55,1534.9,1543.3,-1.89
12092023,51.94,1543.3,1556.0,1556.2,1478.15,1484.15,-3.83
13092023,43.66,1484.15,1499.9,1515.6,1454.05,1486.75,0.18
14092023,39.5,1486.75,1494.2,1551.95,1481.0,1523.7,2.49
15092023,59.95,1523.7,1531.35,1541.95,1515.7,1519.75,-0.26
18092023,56.09,1519.75,1518.0,1527.3,1477.25,1495.75,-1.58
19092023,56.09,1519.75,1518.0,1527.3,1477.25,1495.75,-1.58
20092023,51.74,1495.75,1496.0,1530.9,1483.9,1518.8,1.54
21092023,51.56,1518.8,1518.8,1527.5,1504.8,1521.0,0.14
22092023,54.03,1521.0,1520.0,1540.95,1508.0,1512.4,-0.57
25092023,47.09,1512.4,1539.95,1599.0,1522.05,1570.7,3.85
26092023,49.07,1570.7,1586.8,1609.0,1564.65,1591.3,1.31
27092023,54.92,1591.3,1590.0,1603.5,1581.3,1590.4,-0.06
28092023,46.35,1590.4,1600.0,1615.0,1572.05,1577.7,-0.8
29092023,50.46,1577.7,1585.6,1640.2,1575.0,1630.75,3.36
03102023,39.26,1630.75,1650.0,1719.4,1643.05,1675.8,2.76
04102023,39.27,1675.8,1692.45,1692.45,1642.05,1663.8,-0.72
05102023,47.12,1663.8,1665.0,1673.3,1619.05,1637.95,-1.55
06102023,35.17,1637.95,1618.5,1693.0,1588.05,1679.75,2.55
09102023,37.72,1679.75,1630.0,1716.0,1629.0,1708.3,1.7
10102023,45.93,1708.3,1719.15,1729.45,1670.0,1677.45,-1.81
11102023,45.46,1677.45,1690.0,1720.0,1679.0,1684.95,0.45
12102023,44.0,1684.95,1683.1,1733.05,1673.7,1712.45,1.63
13102023,38.68,1712.45,1715.0,1750.0,1676.35,1688.2,-1.42
16102023,38.69,1688.2,1711.0,1729.95,1700.35,1709.8,1.28
17102023,49.09,1709.8,1717.2,1723.75,1681.0,1689.2,-1.2
18102023,53.15,1689.2,1691.0,1710.5,1680.0,1684.75,-0.26
19102023,36.38,1684.75,1671.0,1685.0,1496.05,1513.7,-10.15
20102023,38.98,1513.7,1534.0,1547.8,1502.55,1506.15,-0.5
23102023,50.25,1506.15,1508.9,1519.05,1415.0,1423.1,-5.51
24102023,50.25,1506.15,1508.9,1519.05,1415.0,1423.1,-5.51
25102023,35.22,1423.1,1413.1,1445.0,1373.0,1389.85,-2.34
26102023,43.63,1389.85,1381.05,1400.0,1336.45,1391.8,0.14
27102023,38.83,1391.8,1409.6,1455.0,1409.6,1430.9,2.81
30102023,52.17,1430.9,1431.0,1436.95,1385.0,1387.1,-3.06
31102023,54.36,1387.1,1394.95,1410.0,1369.1,1373.8,-0.96
01112023,50.39,1373.8,1375.0,1393.8,1352.4,1356.9,-1.23
02112023,56.3,1356.9,1363.65,1385.0,1360.0,1380.55,1.74
03112023,56.69,1380.55,1391.0,1422.0,1382.05,1411.8,2.26
06112023,57.78,1411.8,1411.8,1430.9,1387.05,1390.9,-1.48
07112023,57.85,1390.9,1397.9,1398.95,1375.0,1386.15,-0.34
08112023,50.66,1386.15,1386.0,1409.95,1386.0,1391.6,0.39
09112023,53.78,1391.6,1398.6,1404.95,1378.1,1381.35,-0.74
10112023,46.16,1381.35,1380.0,1409.95,1378.8,1396.0,1.06
13112023,56.99,1382.15,1384.1,1398.9,1368.0,1370.65,-0.83
14112023,56.99,1382.15,1384.1,1398.9,1368.0,1370.65,-0.83
15112023,64.98,1370.65,1375.95,1387.05,1365.05,1367.45,-0.23
16112023,51.39,1367.45,1365.1,1427.7,1355.0,1398.4,2.26
17112023,59.28,1398.4,1410.1,1410.1,1390.0,1402.25,0.28
20112023,53.09,1402.25,1409.95,1420.0,1401.05,1409.35,0.51
21112023,52.18,1409.35,1424.7,1429.0,1400.0,1402.4,-0.49
22112023,62.0,1402.4,1396.0,1406.9,1377.6,1381.8,-1.47
23112023,51.66,1381.8,1388.75,1404.9,1367.05,1373.9,-0.57
24112023,61.11,1373.9,1373.9,1385.9,1373.9,1376.25,0.17
27112023,61.11,1373.9,1373.9,1385.9,1373.9,1376.25,0.17
28112023,59.6,1376.25,1379.95,1387.45,1376.0,1383.0,0.49
29112023,49.46,1383.0,1390.0,1400.85,1373.9,1381.15,-0.13
30112023,55.58,1381.15,1381.35,1388.0,1374.45,1379.05,-0.15
01122023,52.83,1379.05,1384.0,1390.0,1375.0,1379.05,0.0
04122023,52.08,1379.05,1387.0,1418.0,1381.0,1390.2,0.81
05122023,55.96,1390.2,1392.7,1408.0,1391.15,1397.05,0.49
06122023,57.28,1397.05,1408.0,1408.0,1386.6,1400.75,0.26
07122023,58.05,1400.75,1400.95,1412.0,1388.0,1390.65,-0.72
08122023,52.84,1390.65,1397.65,1405.0,1372.5,1390.55,-0.01
11122023,62.16,1390.55,1395.0,1404.6,1375.0,1376.55,-1.01
12122023,66.7,1376.55,1379.95,1392.35,1348.5,1353.75,-1.66
13122023,57.37,1353.75,1355.0,1359.0,1310.0,1312.7,-3.03
14122023,49.65,1312.7,1314.0,1341.0,1310.05,1326.95,1.09
15122023,43.43,1326.95,1330.0,1393.0,1329.95,1363.95,2.79
18122023,55.08,1363.95,1388.0,1406.2,1364.0,1398.6,2.54
19122023,55.85,1398.6,1399.5,1419.3,1391.05,1397.3,-0.09
20122023,44.59,1397.3,1395.0,1410.45,1350.1,1371.15,-1.87
21122023,50.52,1371.15,1369.95,1375.9,1339.95,1370.6,-0.04
22122023,70.57,1370.6,1377.5,1394.0,1373.2,1387.7,1.25
25122023,70.57,1370.6,1377.5,1394.0,1373.2,1387.7,1.25
26122023,57.06,1387.7,1400.0,1408.0,1386.0,1401.6,1.0
27122023,42.59,1401.6,1402.5,1468.75,1401.55,1426.4,1.77
28122023,58.39,1426.4,1435.0,1443.95,1422.5,1430.35,0.28
29122023,57.92,1430.35,1437.55,1437.55,1408.55,1415.65,-1.03
01012024,54.25,1415.65,1422.75,1439.9,1397.0,1423.25,0.54
02012024,54.09,1423.25,1430.4,1447.0,1413.0,1418.55,-0.33
03012024,56.98,1418.55,1425.0,1438.0,1415.0,1433.1,1.03
04012024,51.37,1433.1,1443.95,1448.0,1412.55,1417.9,-1.06
05012024,60.28,1417.9,1435.3,1465.0,1432.25,1461.0,3.04
08012024,49.0,1461.0,1477.45,1523.0,1477.45,1504.85,3.0
09012024,45.94,1504.85,1535.95,1553.75,1520.0,1537.75,2.19
10012024,43.89,1537.75,1542.0,1559.85,1515.1,1540.4,0.17
11012024,52.73,1540.4,1540.4,1569.95,1540.4,1561.0,1.34
12012024,29.02,1561.0,1588.9,1795.0,1575.45,1749.45,12.07
15012024,18.81,1749.45,1849.1,2005.0,1825.0,1945.15,11.19
16012024,30.87,1945.15,1945.15,1949.6,1831.0,1875.4,-3.59
17012024,49.48,1875.4,1830.0,1869.7,1795.0,1837.35,-2.03
18012024,42.67,1837.35,1837.0,1919.0,1751.0,1895.45,3.16
19012024,54.35,1895.45,1895.45,1895.45,1790.55,1813.8,-4.31
22012024,66.29,1813.8,1820.0,1829.95,1753.95,1767.25,-2.57
23012024,49.61,1767.25,1799.95,1847.85,1754.0,1775.05,0.44
24012024,52.91,1775.05,1775.05,1840.0,1775.05,1836.45,3.46
25012024,50.17,1836.45,1854.15,1865.0,1807.05,1844.5,0.44
29012024,44.96,1844.5,1840.0,1855.0,1810.0,1822.85,-1.17
30012024,47.63,1822.85,1825.0,1840.3,1780.1,1788.1,-1.91
31012024,47.54,1788.1,1788.1,1830.0,1780.25,1824.4,2.03
01022024,39.22,1824.4,1848.0,1854.35,1795.05,1822.1,-0.13
02022024,44.09,1822.1,1810.0,1854.0,1792.15,1802.9,-1.05
05022024,46.32,1802.9,1808.0,1824.75,1763.1,1771.85,-1.72
06022024,36.26,1771.85,1782.0,1864.95,1780.7,1816.45,2.52
07022024,51.63,1816.45,1848.0,1848.0,1805.0,1830.45,0.77
08022024,37.67,1830.45,1845.0,1923.45,1827.05,1881.5,2.79
09022024,43.69,1881.5,1877.0,1905.0,1788.75,1826.05,-2.95
12022024,29.8,1826.05,1844.95,1913.9,1803.1,1850.25,1.33
13022024,37.54,1850.25,1863.7,1865.0,1802.0,1857.7,0.4
14022024,43.3,1857.7,1862.0,1975.0,1820.0,1972.5,6.18
15022024,25.81,1972.5,2000.0,2127.4,1983.05,2057.0,4.28
16022024,37.14,2057.0,2080.0,2105.0,1967.15,1989.35,-3.29
19022024,33.5,1989.35,1999.95,2032.0,1967.05,2002.8,0.68
20022024,42.84,2002.8,2027.65,2027.65,1938.1,1946.1,-2.83
21022024,42.89,1946.1,1959.95,1968.65,1884.5,1896.3,-2.56
22022024,40.45,1896.3,1913.0,1950.3,1855.0,1942.1,2.42
23022024,40.47,1942.1,1952.0,2025.0,1951.5,1987.45,2.34
26022024,53.21,1987.45,1995.0,1997.4,1901.05,1910.05,-3.89
27022024,48.95,1910.05,1929.15,1935.0,1857.0,1869.9,-2.1
28022024,43.64,1869.9,1888.6,1907.1,1825.0,1841.15,-1.54
29022024,40.43,1841.15,1814.0,1845.75,1807.2,1831.25,-0.54
01032024,47.95,1831.25,1849.9,1862.65,1819.95,1834.25,0.16
04032024,52.69,1889.85,1889.85,1889.85,1831.6,1848.85,-2.17
05032024,46.93,1848.85,1838.05,1858.0,1816.0,1828.8,-1.08
06032024,44.01,1828.8,1817.95,1826.4,1765.0,1808.35,-1.12
07032024,46.42,1808.35,1815.0,1822.9,1794.7,1807.35,-0.06
08032024,46.42,1808.35,1815.0,1822.9,1794.7,1807.35,-0.06
11032024,60.46,1807.35,1807.35,1807.5,1730.0,1744.3,-3.49
12032024,49.91,1744.3,1746.9,1773.15,1700.05,1705.1,-2.25
13032024,53.97,1705.1,1706.25,1739.3,1584.45,1620.0,-4.99
14032024,47.85,1620.0,1600.0,1717.0,1600.0,1704.55,5.22
15032024,59.9,1704.55,1718.0,1718.0,1645.0,1668.35,-2.12
18032024,47.22,1668.35,1671.0,1699.95,1642.35,1680.0,0.7
19032024,50.96,1680.0,1670.05,1686.85,1604.95,1636.0,-2.62
20032024,48.22,1636.0,1636.05,1709.0,1613.85,1689.8,3.29
21032024,49.19,1689.8,1711.1,1766.5,1686.95,1742.4,3.11
22032024,49.06,1742.4,1742.45,1742.45,1700.0,1732.35,-0.58
25032024,49.06,1742.4,1742.45,1742.45,1700.0,1732.35,-0.58
26032024,53.77,1732.35,1702.0,1798.0,1667.0,1675.85,-3.26
27032024,58.2,1675.85,1707.95,1730.1,1682.6,1722.85,2.8
28032024,50.26,1722.85,1731.5,1774.6,1655.0,1680.25,-2.47
29032024,50.26,1722.85,1731.5,1774.6,1655.0,1680.25,-2.47
01042024,40.57,1680.25,1682.15,1773.0,1682.15,1764.3,5.0
02042024,37.93,1764.3,1760.0,1828.4,1742.05,1814.5,2.85
03042024,30.48,1814.5,1819.0,1875.3,1800.05,1847.95,1.84
04042024,43.52,1847.95,1850.15,1929.3,1850.15,1908.45,3.27
05042024,54.51,1908.45,1900.9,1914.25,1869.55,1894.9,-0.71
08042024,53.05,1894.9,1918.95,1928.35,1860.0,1871.15,-1.25
09042024,49.83,1871.15,1866.05,1892.0,1849.45,1852.6,-0.99
