Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09092022,49.49,683.4,689.0,696.75,677.95,685.25,0.27
12092022,36.84,685.25,690.65,709.9,686.6,699.45,2.07
13092022,51.39,699.45,705.6,707.0,688.15,691.55,-1.13
14092022,42.18,691.55,685.0,722.4,682.65,717.8,3.8
15092022,44.81,717.8,723.0,726.0,696.1,699.6,-2.54
16092022,60.54,699.6,702.7,702.9,672.05,678.5,-3.02
19092022,42.88,678.5,675.0,686.35,660.0,663.45,-2.22
20092022,50.18,663.45,672.95,676.0,664.95,665.7,0.34
21092022,54.43,665.7,665.7,669.35,640.05,642.3,-3.52
22092022,45.52,642.3,651.7,651.85,638.0,641.7,-0.09
23092022,59.04,641.7,644.0,647.05,615.1,623.0,-2.91
26092022,52.96,623.0,620.0,620.0,600.1,602.65,-3.27
27092022,49.42,602.65,615.85,620.35,597.0,599.45,-0.53
28092022,54.79,599.45,590.05,599.9,587.0,588.9,-1.76
29092022,50.36,588.9,600.0,603.0,583.3,589.5,0.1
30092022,45.09,589.5,597.0,619.8,585.1,609.7,3.43
03102022,43.47,609.7,609.0,625.0,604.15,610.1,0.07
04102022,28.86,610.1,624.0,635.0,598.8,608.2,-0.31
05102022,28.86,610.1,624.0,635.0,598.8,608.2,-0.31
06102022,28.73,608.2,624.0,624.0,601.5,605.75,-0.4
07102022,32.17,605.75,614.4,623.75,605.0,617.95,2.01
10102022,40.8,617.95,600.0,614.0,598.25,602.3,-2.53
11102022,62.16,602.3,606.95,611.95,588.8,593.35,-1.49
12102022,53.61,593.35,599.25,601.0,590.0,592.3,-0.18
13102022,43.07,592.3,590.0,592.95,577.0,579.0,-2.25
14102022,57.63,579.0,588.0,592.25,565.0,567.0,-2.07
17102022,50.94,567.0,572.0,580.3,558.0,560.5,-1.15
18102022,44.61,560.5,565.85,569.35,553.25,557.6,-0.52
19102022,46.33,557.6,555.5,568.0,553.75,557.2,-0.07
20102022,61.76,557.2,555.1,560.55,546.85,548.9,-1.49
21102022,56.86,548.9,551.0,559.95,535.5,549.8,0.16
24102022,77.83,549.8,557.0,586.0,545.9,549.1,-0.13
25102022,63.61,549.1,552.8,552.8,534.3,539.4,-1.77
26102022,63.61,549.1,552.8,552.8,534.3,539.4,-1.77
27102022,64.73,539.4,544.0,545.0,526.0,529.5,-1.84
28102022,60.34,529.5,533.75,533.75,519.5,524.45,-0.95
31102022,56.12,524.45,528.65,531.0,523.0,526.85,0.46
01112022,34.89,526.85,526.85,575.0,526.85,565.1,7.26
02112022,46.06,565.1,566.0,571.75,558.0,561.55,-0.63
03112022,37.31,561.55,565.9,569.0,552.35,557.25,-0.77
04112022,59.76,557.25,561.0,562.65,554.5,556.55,-0.13
07112022,45.6,556.55,561.0,576.0,552.25,571.55,2.7
08112022,45.6,556.55,561.0,576.0,552.25,571.55,2.7
09112022,73.09,571.55,575.0,575.0,522.0,527.55,-7.7
10112022,48.93,527.55,499.0,499.0,481.0,491.25,-6.88
11112022,56.27,491.25,499.9,503.3,491.0,491.9,0.13
14112022,53.12,491.9,492.1,497.2,473.25,480.3,-2.36
15112022,47.96,480.3,487.5,504.25,480.55,498.25,3.74
16112022,56.59,498.25,501.5,501.8,482.2,488.5,-1.96
17112022,47.39,488.5,491.9,498.45,488.05,494.3,1.19
