Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31032023,65.69,382.55,380.0,398.55,380.0,392.9,2.71
03042023,69.06,392.9,390.2,405.0,390.2,404.45,2.94
04042023,69.06,392.9,390.2,405.0,390.2,404.45,2.94
05042023,66.46,404.45,409.85,409.85,401.85,404.95,0.12
06042023,61.81,404.95,405.0,411.4,403.65,406.1,0.28
07042023,61.81,404.95,405.0,411.4,403.65,406.1,0.28
10042023,65.38,406.1,409.0,413.95,407.1,408.65,0.63
11042023,39.11,408.65,412.5,415.25,397.35,403.4,-1.28
12042023,59.37,403.4,403.4,410.4,401.5,404.85,0.36
13042023,57.14,404.85,410.25,419.75,409.55,417.55,3.14
14042023,57.14,404.85,410.25,419.75,409.55,417.55,3.14
17042023,67.39,417.55,418.0,422.5,411.05,420.1,0.61
18042023,65.38,420.1,423.95,439.0,420.4,436.15,3.82
19042023,50.52,436.15,436.15,444.4,430.1,432.15,-0.92
20042023,52.44,432.15,434.7,458.3,432.8,446.8,3.39
21042023,61.91,446.8,445.9,468.0,442.1,461.3,3.25
24042023,55.99,461.3,466.05,475.2,457.9,466.15,1.05
25042023,63.48,466.15,466.15,475.0,456.05,472.15,1.29
26042023,62.24,472.15,471.85,472.0,456.0,463.65,-1.8
27042023,64.16,463.65,468.8,482.0,465.0,479.55,3.43
28042023,41.61,479.55,504.0,525.0,500.1,504.3,5.16
01052023,41.61,479.55,504.0,525.0,500.1,504.3,5.16
02052023,62.07,504.3,509.05,522.0,508.95,518.15,2.75
03052023,63.95,518.15,513.0,523.0,508.0,509.05,-1.76
04052023,65.49,509.05,508.5,513.5,503.0,504.65,-0.86
05052023,57.98,504.65,508.1,522.5,504.05,517.35,2.52
08052023,62.61,517.35,518.4,544.8,518.35,540.8,4.53
09052023,59.47,540.8,543.95,546.5,518.0,523.1,-3.27
10052023,61.81,523.1,525.0,527.45,518.75,523.55,0.09
11052023,72.6,523.55,531.4,546.0,525.55,541.45,3.42
12052023,82.35,541.45,538.05,544.75,532.55,536.25,-0.96
15052023,61.85,536.25,536.25,544.85,521.6,527.4,-1.65
16052023,61.22,527.4,535.0,539.45,519.95,523.95,-0.65
17052023,57.2,523.95,520.65,538.95,518.0,528.8,0.93
18052023,60.12,528.8,534.0,539.85,521.0,524.8,-0.76
19052023,60.39,524.8,533.95,533.95,521.4,526.4,0.3
22052023,54.59,526.4,525.0,534.55,513.1,528.7,0.44
23052023,64.43,528.7,529.3,539.0,515.1,519.1,-1.82
24052023,46.74,519.1,523.0,540.0,516.15,538.25,3.69
25052023,48.34,538.25,540.0,553.5,528.7,533.25,-0.93
26052023,49.95,533.25,536.25,560.1,535.0,552.95,3.69
29052023,61.84,552.95,558.1,559.0,542.05,544.3,-1.56
30052023,58.98,544.3,543.5,549.75,534.5,536.95,-1.35
31052023,50.56,536.95,533.1,547.5,531.3,540.5,0.66
01062023,52.51,540.5,538.0,547.15,536.05,542.9,0.44
02062023,47.25,542.9,548.0,554.8,542.15,547.85,0.91
05062023,51.91,547.85,551.0,551.8,533.0,537.1,-1.96
06062023,59.59,537.1,540.0,550.0,534.05,548.45,2.11
07062023,58.02,548.45,545.1,584.0,545.1,581.05,5.94
08062023,61.56,581.05,582.0,584.0,572.15,575.9,-0.89
09062023,55.48,575.9,580.95,595.15,576.95,590.45,2.53
12062023,47.97,590.45,600.0,619.65,600.0,611.2,3.51
13062023,71.67,611.2,615.0,617.55,602.75,607.35,-0.63
14062023,62.47,607.35,607.0,614.35,602.8,609.7,0.39
15062023,69.68,609.7,611.7,611.7,601.0,601.7,-1.31
16062023,71.21,601.7,601.7,616.0,586.5,601.5,-0.03
19062023,55.23,601.5,602.05,606.95,593.0,594.1,-1.23
20062023,64.83,594.1,594.05,599.05,581.0,588.9,-0.88
21062023,57.75,588.9,589.0,592.5,574.3,576.15,-2.17
22062023,52.93,576.15,580.0,588.0,565.0,568.9,-1.26
23062023,59.02,568.9,567.7,569.55,555.85,561.45,-1.31
26062023,42.39,561.45,557.1,582.0,557.1,566.0,0.81
27062023,59.11,566.0,566.0,571.2,559.0,562.1,-0.69
28062023,52.86,562.1,563.0,584.0,563.0,573.35,2.0
29062023,52.86,562.1,563.0,584.0,563.0,573.35,2.0
30062023,55.2,573.35,568.25,578.0,565.0,569.15,-0.73
03072023,52.95,569.15,571.1,579.9,565.8,574.0,0.85
04072023,56.26,574.0,576.9,578.95,566.1,567.9,-1.06
05072023,61.22,567.9,567.05,580.0,566.6,577.9,1.76
06072023,49.11,577.9,581.7,613.0,578.7,596.45,3.21
07072023,54.52,596.45,596.0,610.15,592.15,602.25,0.97
10072023,57.74,602.25,602.25,603.0,578.05,582.5,-3.28
11072023,49.32,582.5,585.0,599.75,564.3,597.35,2.55
12072023,51.63,597.35,597.3,597.3,587.05,594.8,-0.43
13072023,57.55,594.8,594.8,601.6,581.1,588.9,-0.99
14072023,45.21,588.9,610.0,611.0,586.55,596.85,1.35
17072023,53.62,596.85,595.65,603.0,590.0,592.2,-0.78
18072023,58.01,592.2,593.35,602.0,587.45,600.3,1.37
19072023,53.82,600.3,603.0,615.0,601.5,609.75,1.57
20072023,49.39,609.75,612.0,649.0,610.35,641.1,5.14
21072023,28.32,641.1,644.0,658.6,610.0,635.7,-0.84
24072023,71.3,635.7,635.7,641.3,619.0,636.25,0.09
25072023,55.03,636.25,636.85,652.0,625.0,631.95,-0.68
26072023,63.98,631.95,637.95,664.6,635.9,660.15,4.46
27072023,45.59,660.15,660.2,673.8,645.65,651.45,-1.32
28072023,51.16,651.45,649.0,672.0,648.0,660.35,1.37
31072023,65.92,660.35,658.5,674.2,656.0,671.55,1.7
01082023,53.13,671.55,675.0,675.0,621.0,639.9,-4.71
02082023,53.56,639.9,640.0,644.95,599.45,615.8,-3.77
03082023,45.55,615.8,615.9,634.95,610.95,629.8,2.27
04082023,49.95,629.8,630.0,642.45,625.0,634.5,0.75
07082023,59.9,634.5,640.0,656.55,634.5,648.35,2.18
08082023,48.28,648.35,651.95,665.0,649.0,658.15,1.51
09082023,53.9,658.15,657.95,664.3,645.95,647.05,-1.69
10082023,48.0,647.05,650.0,661.55,636.7,642.0,-0.78
11082023,43.91,642.0,643.95,658.7,642.0,647.15,0.8
14082023,62.08,647.15,647.15,660.5,640.05,645.9,-0.19
16082023,69.84,645.9,644.0,645.0,596.0,608.85,-5.74
17082023,54.07,608.85,603.55,639.9,600.0,636.7,4.57
18082023,51.44,636.7,639.5,652.0,627.15,630.65,-0.95
21082023,64.69,630.65,631.0,648.4,625.05,647.0,2.59
22082023,52.57,647.0,648.1,650.0,637.05,641.1,-0.91
23082023,55.73,641.1,641.95,650.3,632.0,640.75,-0.05
24082023,56.46,640.75,640.75,650.15,622.5,626.9,-2.16
25082023,35.68,626.9,626.5,635.4,617.0,626.5,-0.06
28082023,52.64,626.5,625.05,631.9,611.05,616.8,-1.55
29082023,44.44,616.8,616.8,623.0,612.6,618.05,0.2
30082023,65.14,618.05,618.05,621.95,610.65,612.4,-0.91
31082023,75.36,612.4,617.95,639.0,613.05,635.65,3.8
01092023,56.11,635.65,635.95,644.9,625.6,631.8,-0.61
04092023,57.37,631.8,632.05,636.4,620.05,624.9,-1.09
05092023,54.71,624.9,625.6,659.8,620.05,631.75,1.1
06092023,59.0,631.75,631.75,641.0,625.3,629.3,-0.39
07092023,56.13,629.3,630.0,644.9,628.8,630.2,0.14
08092023,58.03,630.2,635.7,639.9,627.3,629.6,-0.1
11092023,48.57,629.6,629.0,636.7,626.05,629.8,0.03
12092023,43.21,629.8,630.95,643.0,615.0,618.1,-1.86
13092023,55.02,618.1,619.95,627.05,611.0,615.25,-0.46
14092023,57.45,615.25,625.9,639.9,619.1,632.15,2.75
15092023,48.24,632.15,633.8,662.95,633.8,646.2,2.22
18092023,38.66,646.2,648.95,672.25,641.5,644.85,-0.21
19092023,38.66,646.2,648.95,672.25,641.5,644.85,-0.21
20092023,53.65,644.85,643.0,654.0,633.05,635.1,-1.51
21092023,45.63,635.1,636.7,653.0,621.25,626.2,-1.4
22092023,42.38,626.2,628.0,669.8,613.2,645.0,3.0
25092023,53.76,645.0,644.7,649.2,617.0,630.0,-2.33
26092023,63.43,630.0,630.0,630.75,618.0,619.65,-1.64
27092023,52.64,619.65,622.0,626.25,615.0,622.85,0.52
28092023,53.23,622.85,622.0,627.9,619.5,621.85,-0.16
29092023,55.44,621.85,623.9,626.9,617.05,617.95,-0.63
03102023,64.59,617.95,617.5,619.35,615.1,617.25,-0.11
04102023,76.86,617.25,615.0,619.85,615.0,617.7,0.07
05102023,87.96,617.7,621.05,624.95,617.0,618.45,0.12
06102023,62.94,618.45,619.95,627.9,618.05,625.15,1.08
09102023,59.69,625.15,626.0,634.0,622.2,623.6,-0.25
10102023,63.49,623.6,638.0,638.0,630.1,633.4,1.57
11102023,74.56,633.4,636.0,639.8,633.75,634.75,0.21
12102023,75.55,634.75,638.8,652.5,638.0,645.5,1.69
13102023,78.99,645.5,646.8,652.0,646.65,650.25,0.74
16102023,65.16,650.25,661.0,674.9,654.0,667.9,2.71
17102023,59.25,667.9,652.5,652.5,628.5,631.1,-5.51
18102023,77.06,631.1,632.0,633.95,617.1,622.25,-1.4
19102023,57.07,622.25,622.2,627.95,620.05,623.4,0.18
20102023,34.95,623.4,629.0,634.8,620.05,623.7,0.05
23102023,67.09,623.7,620.5,624.95,612.15,619.05,-0.75
24102023,67.09,623.7,620.5,624.95,612.15,619.05,-0.75
25102023,66.28,619.05,619.0,630.0,614.3,617.0,-0.33
26102023,64.0,617.0,615.25,620.8,611.2,616.3,-0.11
27102023,62.07,616.3,619.9,628.8,616.0,625.8,1.54
30102023,80.81,625.8,629.5,629.5,615.0,619.8,-0.96
31102023,83.52,619.8,620.0,626.65,618.2,624.95,0.83
01112023,62.7,624.95,624.9,624.9,616.1,619.45,-0.88
02112023,57.65,619.45,619.8,623.55,616.15,618.1,-0.22
03112023,73.45,618.1,618.1,622.0,616.25,620.55,0.4
06112023,67.16,620.55,621.5,622.85,616.1,618.5,-0.33
07112023,69.46,618.5,618.5,623.9,616.8,620.5,0.32
08112023,79.67,620.5,623.5,635.1,619.3,629.35,1.43
09112023,56.6,629.35,634.95,634.95,621.3,630.4,0.17
10112023,60.48,630.4,626.1,633.65,626.1,630.1,-0.05
13112023,58.63,631.6,633.0,633.95,625.0,627.45,-0.66
14112023,58.63,631.6,633.0,633.95,625.0,627.45,-0.66
15112023,58.23,627.45,627.4,634.8,622.3,630.6,0.5
16112023,85.74,630.6,630.0,635.4,626.05,632.85,0.36
17112023,57.4,632.85,627.05,632.8,625.3,626.35,-1.03
20112023,59.26,626.35,624.0,628.85,624.0,625.6,-0.12
21112023,57.45,625.6,625.2,627.95,624.3,625.45,-0.02
22112023,78.82,625.45,628.0,628.0,622.1,625.3,-0.02
23112023,69.2,625.3,623.2,628.0,621.1,623.25,-0.33
24112023,81.58,623.25,623.3,642.0,620.2,634.8,1.85
27112023,81.58,623.25,623.3,642.0,620.2,634.8,1.85
28112023,62.8,634.8,637.15,638.95,625.35,629.35,-0.86
29112023,68.5,629.35,633.95,633.95,625.25,630.65,0.21
30112023,75.25,630.65,633.5,633.5,624.6,630.1,-0.09
01122023,78.86,630.1,633.75,637.5,628.3,636.9,1.08
04122023,68.08,636.9,637.0,641.4,633.55,640.3,0.53
05122023,59.94,640.3,640.1,649.9,630.35,635.6,-0.73
06122023,67.27,635.6,635.95,637.45,626.95,635.25,-0.06
07122023,57.6,635.25,635.25,638.35,629.0,635.15,-0.02
08122023,80.55,635.15,636.0,640.95,633.2,635.0,-0.02
11122023,77.87,635.0,638.95,644.6,634.0,643.15,1.28
12122023,68.6,643.15,648.0,648.0,634.65,639.3,-0.6
13122023,59.34,639.3,639.3,639.35,633.35,637.1,-0.34
14122023,64.44,637.1,642.0,642.0,635.0,640.5,0.53
15122023,69.41,640.5,644.95,644.95,630.15,633.8,-1.05
18122023,59.17,633.8,633.0,641.5,631.15,638.5,0.74
19122023,52.19,638.5,638.95,659.8,638.0,645.4,1.08
20122023,70.0,645.4,649.4,654.5,628.0,633.4,-1.86
21122023,80.78,633.4,629.9,644.8,627.15,642.95,1.51
22122023,50.19,642.95,650.0,650.05,638.5,645.35,0.37
25122023,50.19,642.95,650.0,650.05,638.5,645.35,0.37
26122023,57.23,645.35,648.4,661.6,645.35,654.75,1.46
27122023,46.74,654.75,664.0,664.65,649.6,657.7,0.45
28122023,53.29,657.7,661.0,662.95,650.05,654.7,-0.46
29122023,65.3,654.7,654.0,658.95,647.0,657.05,0.36
01012024,71.58,657.05,659.0,660.0,652.1,655.2,-0.28
02012024,28.95,655.2,659.45,719.95,655.65,714.2,9.0
03012024,52.32,714.2,721.8,735.75,700.7,729.9,2.2
04012024,56.98,729.9,732.0,735.0,716.4,725.5,-0.6
05012024,54.64,725.5,721.0,728.85,693.05,697.65,-3.84
08012024,50.53,697.65,717.7,717.7,692.0,710.15,1.79
09012024,67.93,710.15,710.95,724.75,710.15,723.35,1.86
10012024,54.69,723.35,725.0,746.9,724.1,745.25,3.03
11012024,59.4,745.25,750.0,750.0,740.0,745.45,0.03
12012024,64.93,745.45,749.95,749.95,735.0,739.55,-0.79
15012024,61.65,739.55,745.0,758.45,738.3,748.05,1.15
16012024,59.36,748.05,748.0,761.95,745.1,756.2,1.09
17012024,55.31,756.2,754.0,758.8,745.15,751.65,-0.6
18012024,57.07,751.65,751.65,760.0,740.0,756.6,0.66
19012024,50.17,756.6,760.0,788.0,755.0,782.85,3.47
22012024,54.26,782.85,786.0,807.75,782.25,798.5,2.0
23012024,62.21,798.5,797.55,798.0,772.65,790.2,-1.04
24012024,44.76,790.2,790.0,805.0,747.55,799.55,1.18
25012024,41.19,799.55,798.75,845.0,793.05,836.2,4.58
29012024,70.95,836.2,836.2,848.65,827.25,840.1,0.47
30012024,59.52,840.1,845.0,855.0,835.0,840.05,-0.01
31012024,76.79,840.05,845.0,878.3,842.0,872.55,3.87
01022024,71.15,872.55,875.0,882.0,810.0,856.7,-1.82
02022024,63.51,856.7,856.7,876.9,852.05,871.3,1.7
05022024,60.65,871.3,875.0,888.95,864.75,873.0,0.2
06022024,59.6,873.0,873.0,897.7,867.55,884.45,1.31
07022024,64.55,884.45,878.2,892.35,878.2,884.3,-0.02
08022024,89.89,884.3,879.95,880.15,820.5,872.05,-1.39
09022024,86.43,872.05,872.95,883.4,841.0,871.0,-0.12
12022024,64.71,871.0,865.0,865.0,846.55,860.25,-1.23
13022024,50.18,860.25,864.9,870.0,831.45,866.25,0.7
14022024,64.7,866.25,857.6,872.0,850.0,867.5,0.14
15022024,88.23,867.5,870.0,891.8,868.0,875.7,0.95
16022024,69.9,875.7,869.0,883.95,869.0,878.5,0.32
19022024,74.65,878.5,884.95,896.9,873.95,882.25,0.43
20022024,56.36,882.25,883.0,900.0,870.05,879.6,-0.3
21022024,62.88,879.6,879.5,885.05,870.0,876.85,-0.31
22022024,90.99,876.85,874.95,881.5,861.5,877.55,0.08
23022024,60.51,877.55,878.5,884.05,871.25,874.8,-0.31
26022024,58.21,874.8,874.8,906.0,869.95,890.25,1.77
27022024,58.62,890.25,900.0,900.0,882.05,888.3,-0.22
28022024,72.76,888.3,885.0,888.55,873.3,876.8,-1.29
29022024,57.2,876.8,876.8,879.4,845.05,868.45,-0.95
01032024,81.35,868.45,862.0,870.35,852.05,859.6,-1.02
04032024,78.48,844.9,846.0,849.5,795.35,807.35,-4.44
05032024,38.44,807.35,800.0,807.35,747.45,770.1,-4.61
06032024,65.04,770.1,763.1,774.0,725.0,736.35,-4.38
07032024,62.94,736.35,734.0,770.2,733.65,765.45,3.95
08032024,62.94,736.35,734.0,770.2,733.65,765.45,3.95
11032024,52.19,765.45,765.05,765.45,724.95,732.45,-4.31
12032024,55.05,732.45,732.05,737.4,712.7,723.0,-1.29
13032024,40.42,723.0,748.0,752.0,676.5,688.3,-4.8
14032024,58.14,688.3,688.25,746.4,680.05,722.25,4.93
15032024,70.88,722.25,732.0,752.0,715.6,739.35,2.37
18032024,45.31,739.35,730.05,768.55,724.45,759.7,2.75
19032024,38.68,759.7,767.35,771.0,719.75,728.55,-4.1
20032024,54.67,728.55,735.0,754.75,728.55,741.15,1.73
21032024,60.83,741.15,740.8,755.65,733.7,750.25,1.23
22032024,60.16,750.25,750.0,756.25,742.0,753.7,0.46
25032024,60.16,750.25,750.0,756.25,742.0,753.7,0.46
26032024,61.24,753.7,754.0,766.85,741.85,759.75,0.8
27032024,67.35,759.75,762.0,783.4,753.55,770.55,1.42
28032024,67.11,770.55,774.4,785.1,761.3,776.65,0.79
29032024,67.11,770.55,774.4,785.1,761.3,776.65,0.79
01042024,59.95,776.65,790.95,792.75,771.05,785.05,1.08
02042024,65.44,785.05,790.0,795.0,777.1,790.65,0.71
03042024,68.76,790.65,790.1,803.0,776.1,797.0,0.8
04042024,72.91,797.0,814.9,820.5,788.0,815.35,2.3
05042024,57.54,815.35,816.0,832.0,804.0,817.3,0.24
08042024,50.98,817.3,817.3,819.9,804.0,810.5,-0.83
09042024,64.51,810.5,815.0,817.7,801.0,813.3,0.35
10042024,57.4,813.3,817.0,825.45,805.2,817.15,0.47
11042024,57.4,813.3,817.0,825.45,805.2,817.15,0.47
12042024,63.65,817.15,825.0,825.0,802.0,808.9,-1.01
15042024,52.27,808.9,798.0,813.6,771.05,791.1,-2.2
16042024,52.94,791.1,791.0,809.0,767.05,800.0,1.13
17042024,52.94,791.1,791.0,809.0,767.05,800.0,1.13
18042024,59.18,800.0,800.05,815.0,786.6,800.0,0.0
19042024,55.76,800.0,790.0,811.6,777.95,802.65,0.33
22042024,60.43,802.65,815.9,841.8,802.7,839.55,4.6
23042024,39.43,839.55,849.0,866.0,815.0,826.25,-1.58
24042024,45.44,826.25,835.95,838.6,822.15,826.5,0.03
25042024,40.8,826.5,826.5,831.6,743.85,750.5,-9.2
26042024,24.03,750.5,759.95,825.0,755.4,814.95,8.59
29042024,42.45,814.95,814.95,822.15,792.0,819.2,0.52
30042024,51.04,819.2,830.0,842.9,822.0,828.9,1.18
01052024,51.04,819.2,830.0,842.9,822.0,828.9,1.18
02052024,72.67,828.9,837.0,845.45,821.0,841.15,1.48
03052024,59.84,841.15,841.5,848.0,819.0,829.95,-1.33
06052024,46.4,829.95,834.0,847.35,818.55,830.95,0.12
07052024,65.6,830.95,830.95,835.15,818.0,830.1,-0.1
08052024,50.73,830.1,830.1,847.2,816.5,840.4,1.24
09052024,54.27,840.4,845.95,845.95,823.55,833.35,-0.84
10052024,67.53,833.35,833.0,839.0,823.55,827.75,-0.67
13052024,60.77,827.75,832.0,832.0,806.6,812.3,-1.87
14052024,49.44,812.3,816.95,840.4,807.05,813.45,0.14
15052024,64.69,813.45,815.95,830.0,813.45,821.25,0.96
16052024,58.81,821.25,825.4,835.0,822.0,827.95,0.82
17052024,57.43,827.95,827.95,839.65,825.05,834.0,0.73
20052024,65.7,834.0,834.0,840.0,817.1,822.55,-1.37
21052024,70.48,822.55,824.0,833.0,806.0,820.15,-0.29
22052024,65.34,820.15,820.15,842.0,808.0,832.25,1.48
23052024,53.44,832.25,842.0,858.5,818.1,822.95,-1.12
24052024,42.16,822.95,822.05,846.9,818.0,840.2,2.1
27052024,51.38,840.2,840.2,845.0,825.0,831.95,-0.98
28052024,56.12,831.95,831.05,838.0,821.25,826.25,-0.69
29052024,66.82,826.25,825.05,837.0,812.6,831.0,0.57
30052024,48.96,831.0,830.65,840.0,817.0,822.45,-1.03
31052024,65.53,822.45,821.5,841.45,820.0,836.25,1.68
03062024,66.15,836.25,840.0,842.45,825.1,839.9,0.44
04062024,49.39,839.9,839.9,844.0,755.95,825.95,-1.66
05062024,53.93,825.95,836.4,842.05,785.45,836.6,1.29
06062024,41.49,836.6,846.05,871.8,840.05,855.25,2.23
07062024,52.36,855.25,864.8,877.95,856.0,867.7,1.46
10062024,57.47,867.7,868.0,882.0,867.65,876.5,1.01
11062024,50.11,876.5,876.5,880.15,860.0,866.85,-1.1
12062024,52.56,866.85,877.0,877.0,850.0,864.0,-0.33
13062024,45.0,864.0,873.0,877.0,855.0,858.1,-0.68
14062024,50.98,858.1,862.0,871.0,850.0,853.35,-0.55
17062024,50.98,858.1,862.0,871.0,850.0,853.35,-0.55
18062024,57.67,853.35,865.0,865.0,847.1,857.1,0.44
19062024,44.78,857.1,857.1,864.6,838.55,845.6,-1.34
20062024,54.39,845.6,854.95,854.95,835.0,839.65,-0.7
21062024,59.07,839.65,847.0,847.0,825.8,829.75,-1.18
24062024,47.88,829.75,834.55,845.0,825.05,833.55,0.46
25062024,63.95,833.55,833.55,836.9,824.0,825.85,-0.92
26062024,33.72,825.85,843.95,870.0,832.45,842.55,2.02
27062024,46.87,842.55,835.0,849.0,829.1,831.65,-1.29
28062024,59.46,831.65,835.0,874.0,831.85,869.05,4.5
01072024,45.06,869.05,870.0,905.0,865.0,887.4,2.11
02072024,49.97,887.4,895.4,904.9,869.7,884.75,-0.3
03072024,22.49,884.75,882.0,972.0,877.15,925.35,4.59
04072024,45.03,925.35,935.0,947.3,906.95,911.7,-1.48
05072024,49.89,911.7,912.0,918.85,905.05,908.35,-0.37
08072024,44.92,908.35,907.95,914.95,880.05,886.35,-2.42
09072024,44.7,886.35,893.0,900.2,875.0,889.05,0.3
10072024,51.27,889.05,889.05,898.45,866.5,875.85,-1.48
11072024,42.35,875.85,847.6,869.2,838.1,842.15,-3.85
12072024,65.65,842.15,838.0,866.9,837.5,848.3,0.73
15072024,75.38,848.3,843.4,848.95,834.05,845.25,-0.36
16072024,79.71,845.25,847.95,856.45,841.0,855.1,1.17
17072024,79.71,845.25,847.95,856.45,841.0,855.1,1.17
18072024,62.01,855.1,855.0,855.0,838.0,851.35,-0.44
19072024,70.01,851.35,851.35,851.95,836.0,847.35,-0.47
22072024,57.85,847.35,841.5,854.0,836.7,850.4,0.36
23072024,64.28,850.4,846.5,858.2,819.05,852.85,0.29
24072024,64.97,852.85,857.0,868.0,850.0,853.8,0.11
25072024,59.67,853.8,858.8,887.0,847.4,876.25,2.63
26072024,47.07,876.25,873.5,905.0,847.3,850.7,-2.92
29072024,55.27,850.7,850.7,873.95,842.55,870.7,2.35
30072024,74.87,870.7,870.7,892.55,861.8,888.95,2.1
31072024,66.51,888.95,888.95,892.75,877.55,888.45,-0.06
01082024,73.94,888.45,888.45,910.0,882.05,902.7,1.6
02082024,71.52,902.7,888.0,892.5,872.1,884.0,-2.07
05082024,39.37,884.0,869.05,955.0,851.25,933.4,5.59
06082024,28.92,933.4,940.0,950.0,909.65,918.9,-1.55
07082024,40.82,918.9,920.0,932.5,909.75,921.55,0.29
08082024,40.29,921.55,931.9,943.95,920.0,925.25,0.4
09082024,54.97,925.25,925.25,928.45,910.0,914.6,-1.15
12082024,30.56,914.6,914.0,1006.0,911.3,998.6,9.18
13082024,37.64,998.6,998.0,1037.05,970.65,985.05,-1.36
14082024,36.64,985.05,979.75,996.45,958.05,978.8,-0.63
16082024,36.84,978.8,985.5,993.0,973.35,975.75,-0.31
19082024,42.77,975.75,980.0,1011.0,980.0,994.2,1.89
20082024,62.1,994.2,1000.0,1007.0,988.35,995.85,0.17
21082024,43.5,995.85,1007.0,1052.5,995.95,1024.35,2.86
22082024,56.54,1024.35,1024.05,1052.0,1019.55,1038.2,1.35
23082024,44.58,1038.2,1044.0,1063.7,1031.55,1047.95,0.94
26082024,56.65,1047.95,1050.0,1054.55,1020.0,1034.2,-1.31
27082024,56.28,1034.2,1034.0,1054.35,1011.0,1017.85,-1.58
28082024,61.15,1017.85,1029.0,1054.9,1012.25,1043.55,2.52
29082024,43.66,1043.55,1043.65,1055.5,993.55,1006.15,-3.58
30082024,30.58,1006.15,1010.0,1095.0,1006.9,1052.65,4.62
02092024,44.72,1052.65,1047.4,1075.0,1031.9,1059.45,0.65
03092024,49.85,1059.45,1064.15,1079.6,1041.0,1048.15,-1.07
04092024,53.19,1048.15,1037.3,1090.0,1035.5,1075.15,2.58
05092024,48.6,1075.15,1079.6,1102.7,1076.45,1093.0,1.66
06092024,17.52,1093.0,1093.0,1175.0,1093.0,1150.5,5.26
09092024,18.67,1150.5,1150.0,1220.0,1141.05,1204.95,4.73
10092024,23.81,1204.95,1209.3,1299.0,1209.3,1284.1,6.57
11092024,20.19,1284.1,1276.0,1325.0,1231.0,1289.3,0.4
12092024,39.44,1289.3,1281.85,1313.85,1252.05,1305.95,1.29
13092024,24.16,1305.95,1320.5,1323.0,1275.0,1292.85,-1.0
16092024,40.81,1292.85,1280.0,1335.1,1252.35,1310.9,1.4
17092024,35.96,1310.9,1310.9,1326.45,1275.0,1310.55,-0.03
18092024,36.54,1310.55,1300.15,1304.1,1252.2,1271.65,-2.97
19092024,41.85,1271.65,1272.0,1278.45,1180.0,1188.85,-6.51
20092024,54.04,1188.85,1188.9,1194.95,1140.5,1151.85,-3.11
23092024,33.91,1151.85,1209.45,1210.0,1123.0,1136.15,-1.36
24092024,38.47,1136.15,1146.2,1157.65,1103.05,1107.35,-2.53
25092024,49.56,1107.35,1107.1,1127.0,1048.5,1057.6,-4.49
26092024,47.26,1057.6,1067.0,1081.0,1012.2,1019.55,-3.6
27092024,44.52,1019.55,1019.55,1075.0,1015.85,1030.3,1.05
30092024,44.61,1030.3,1044.0,1070.0,1023.55,1057.45,2.64
01102024,55.47,1057.45,1065.0,1129.0,1054.05,1123.3,6.23
03102024,40.22,1123.3,1104.95,1159.0,1088.1,1126.85,0.32
04102024,38.54,1126.85,1125.0,1185.0,1112.2,1151.65,2.2
07102024,47.61,1151.65,1150.05,1171.0,1110.0,1131.7,-1.73
08102024,44.4,1131.7,1125.0,1220.0,1112.0,1203.25,6.32
09102024,36.96,1203.25,1201.0,1223.05,1185.0,1201.7,-0.13
10102024,37.9,1201.7,1201.15,1213.75,1173.1,1178.0,-1.97
11102024,32.81,1178.0,1173.0,1189.0,1151.0,1178.05,0.0
14102024,33.22,1178.05,1178.05,1199.95,1130.2,1172.4,-0.48
15102024,61.14,1172.4,1160.05,1219.9,1160.05,1202.7,2.58
16102024,37.73,1202.7,1202.65,1216.35,1160.15,1173.2,-2.45
17102024,58.7,1173.2,1173.0,1187.9,1120.0,1125.6,-4.06
18102024,42.63,1125.6,1112.05,1143.7,1080.0,1130.0,0.39
21102024,42.63,1130.0,1139.85,1144.95,1105.05,1112.9,-1.51
22102024,58.36,1112.9,1111.0,1128.75,1041.5,1045.25,-6.08
23102024,35.75,1045.25,1045.25,1092.25,1015.55,1076.2,2.96
24102024,38.35,1076.2,1076.2,1091.95,1030.0,1041.0,-3.27
25102024,61.62,1041.0,1015.0,1025.0,936.9,938.4,-9.86
28102024,61.9,938.4,948.05,991.45,935.0,979.05,4.33
29102024,51.39,979.05,986.4,1022.0,976.25,1017.2,3.9
30102024,50.5,1017.2,1013.85,1036.0,1003.15,1027.45,1.01
31102024,44.82,1027.45,1026.0,1065.3,1018.2,1057.2,2.9
01112024,61.01,1057.2,1055.55,1084.0,1012.05,1051.0,-0.59
04112024,40.45,1051.0,1055.0,1083.3,1044.65,1073.4,2.13
05112024,34.8,1073.4,1054.15,1104.0,1053.2,1061.95,-1.07
06112024,45.13,1061.95,1066.6,1114.95,1065.45,1098.05,3.4
07112024,45.41,1098.05,1098.05,1164.0,1098.05,1116.75,1.7
08112024,49.2,1116.75,1116.75,1119.95,1090.0,1096.1,-1.85
11112024,44.65,1096.1,1075.8,1103.8,1061.45,1091.0,-0.47
12112024,51.81,1091.0,1076.25,1121.0,1075.0,1099.25,0.76
13112024,51.45,1099.25,1100.0,1105.75,1052.5,1059.75,-3.59
14112024,46.1,1059.75,1040.0,1102.0,1040.0,1082.6,2.16
