Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08012024,50.33,179.52,179.52,183.0,172.01,178.02,-0.84
09012024,59.78,178.02,181.95,181.95,177.02,178.23,0.12
10012024,46.11,178.23,179.99,179.99,176.59,178.15,-0.04
11012024,49.32,178.15,181.99,181.99,176.9,179.18,0.58
12012024,54.22,179.18,178.0,183.0,177.01,179.75,0.32
15012024,62.64,179.75,183.95,183.95,179.01,181.13,0.77
16012024,56.18,181.13,183.99,183.99,178.71,180.4,-0.4
17012024,49.14,180.4,179.99,180.09,178.0,178.47,-1.07
18012024,51.85,178.47,180.3,181.0,173.63,178.22,-0.14
19012024,59.32,178.22,183.55,183.55,178.03,180.86,1.48
22012024,70.38,180.86,183.97,183.97,180.86,181.39,0.29
23012024,80.07,181.39,186.36,186.36,175.5,176.5,-2.7
24012024,67.23,176.5,178.0,180.0,174.25,179.41,1.65
25012024,60.95,179.41,183.0,183.0,177.4,178.49,-0.51
29012024,70.32,178.49,183.85,183.85,178.62,181.1,1.46
30012024,58.85,181.1,182.45,182.45,180.35,180.62,-0.27
31012024,55.13,180.62,182.99,183.19,180.57,183.04,1.34
01022024,68.33,183.04,185.99,185.99,180.86,182.12,-0.5
02022024,71.36,182.12,187.6,187.6,182.42,183.23,0.61
05022024,67.57,183.23,188.75,188.75,182.11,183.36,0.07
06022024,73.34,183.36,188.85,188.85,177.85,185.38,1.1
07022024,62.27,185.38,190.95,190.95,185.36,186.58,0.65
08022024,53.4,186.58,192.2,192.2,185.42,186.2,-0.2
09022024,63.63,186.2,188.1,191.8,181.13,184.7,-0.81
12022024,75.61,184.7,190.25,190.25,179.4,180.24,-2.41
13022024,44.74,180.24,185.65,185.66,177.1,180.48,0.13
14022024,72.18,180.48,185.9,185.9,177.77,181.95,0.81
15022024,64.92,181.95,182.5,184.0,182.0,183.64,0.93
16022024,60.35,183.64,189.15,189.15,182.36,185.06,0.77
19022024,59.74,185.06,187.99,187.99,183.01,185.88,0.44
20022024,67.2,185.88,182.01,187.99,182.01,186.2,0.17
21022024,67.83,186.2,189.99,189.99,183.24,184.16,-1.1
22022024,56.1,184.16,188.99,188.99,182.42,185.43,0.69
23022024,58.44,185.43,185.5,187.0,184.01,185.72,0.16
26022024,74.5,185.72,187.99,188.89,184.39,185.75,0.02
27022024,79.8,185.75,188.99,188.99,184.89,185.84,0.05
28022024,73.72,185.84,191.4,191.4,181.85,182.48,-1.81
29022024,85.69,182.48,184.99,184.99,180.21,182.5,0.01
01032024,68.68,182.5,188.0,188.0,181.22,184.31,0.99
04032024,63.45,185.11,188.99,188.99,184.56,185.7,0.32
05032024,64.2,185.7,188.99,188.99,184.8,185.19,-0.27
06032024,63.08,185.19,186.39,186.39,181.75,184.05,-0.62
07032024,74.02,184.05,187.57,187.57,182.0,185.0,0.52
08032024,74.02,184.05,187.57,187.57,182.0,185.0,0.52
11032024,59.41,185.0,188.99,188.99,183.29,183.71,-0.7
12032024,63.36,183.71,187.99,187.99,180.01,181.5,-1.2
13032024,72.34,181.5,184.0,184.0,172.88,174.85,-3.66
14032024,47.63,174.85,180.1,180.1,171.48,177.34,1.42
15032024,61.78,177.34,182.65,182.65,174.65,177.19,-0.08
18032024,68.41,177.19,182.5,182.5,175.3,176.75,-0.25
19032024,80.36,176.75,178.87,178.87,173.9,174.62,-1.21
20032024,52.22,174.62,177.99,177.99,170.01,174.08,-0.31
21032024,72.22,174.08,178.95,178.95,174.51,177.92,2.21
22032024,90.32,177.92,179.83,180.14,172.6,179.54,0.91
25032024,90.32,177.92,179.83,180.14,172.6,179.54,0.91
26032024,68.08,179.54,174.15,181.9,174.15,181.43,1.05
27032024,88.04,181.43,184.6,184.6,180.76,181.88,0.25
28032024,56.0,181.88,184.12,184.12,181.4,182.06,0.1
29032024,56.0,181.88,184.12,184.12,181.4,182.06,0.1
01042024,72.45,182.06,191.16,191.16,180.01,185.11,1.68
02042024,79.98,185.11,185.67,187.61,185.0,187.33,1.2
03042024,58.06,187.33,189.2,192.95,181.7,188.4,0.57
04042024,78.52,188.4,194.05,194.05,187.63,188.62,0.12
05042024,81.11,188.62,190.98,190.98,187.14,189.82,0.64
08042024,65.95,189.82,194.99,194.99,189.11,190.04,0.12
09042024,55.59,190.04,195.75,195.75,188.01,189.09,-0.5
10042024,68.23,189.09,194.75,194.75,184.02,190.6,0.8
11042024,68.23,189.09,194.75,194.75,184.02,190.6,0.8
12042024,67.93,190.6,191.99,191.99,189.65,190.37,-0.12
15042024,60.06,190.37,192.99,192.99,185.0,187.6,-1.46
16042024,52.13,187.6,187.99,188.65,185.02,187.56,-0.02
17042024,52.13,187.6,187.99,188.65,185.02,187.56,-0.02
18042024,53.4,187.56,189.39,189.39,186.28,186.54,-0.54
19042024,58.69,186.54,182.03,186.5,182.03,186.08,-0.25
22042024,58.82,186.08,189.0,189.0,186.3,187.3,0.66
23042024,62.5,187.3,192.9,192.9,187.3,188.82,0.81
24042024,78.85,188.82,192.25,192.25,188.82,190.51,0.9
25042024,62.5,190.51,193.01,193.01,189.52,191.19,0.36
26042024,51.71,191.19,193.01,193.01,186.02,192.61,0.74
29042024,86.02,192.61,197.99,197.99,192.17,192.73,0.06
30042024,67.39,192.73,197.99,197.99,192.75,194.21,0.77
01052024,67.39,192.73,197.99,197.99,192.75,194.21,0.77
02052024,58.86,194.21,200.05,200.05,193.76,194.78,0.29
03052024,56.88,194.78,198.1,198.1,192.9,193.34,-0.74
06052024,53.68,193.34,197.0,197.0,191.48,193.18,-0.08
07052024,74.18,193.18,197.0,197.0,188.55,189.65,-1.83
08052024,55.81,189.65,193.9,193.9,188.14,190.69,0.55
09052024,69.49,190.69,193.95,193.95,187.0,187.71,-1.56
10052024,50.83,187.71,193.0,193.0,185.7,189.22,0.8
13052024,71.24,189.22,192.05,192.05,185.75,190.03,0.43
14052024,66.0,190.03,195.75,195.75,187.0,191.85,0.96
15052024,52.38,191.85,197.6,197.6,189.93,193.68,0.95
16052024,50.79,193.68,196.0,196.0,193.0,194.94,0.65
17052024,78.56,194.94,197.0,197.0,194.94,196.62,0.86
20052024,74.31,196.62,199.99,199.99,196.62,197.54,0.47
21052024,53.26,197.54,198.99,198.99,196.58,198.51,0.49
22052024,67.18,198.51,201.99,201.99,198.02,199.81,0.65
23052024,68.67,199.81,201.9,203.99,199.26,200.18,0.19
24052024,78.88,200.18,203.99,203.99,199.33,200.88,0.35
27052024,67.19,200.88,204.99,204.99,200.12,201.31,0.21
28052024,61.33,201.31,204.99,204.99,197.01,200.02,-0.64
29052024,61.08,200.02,202.99,202.99,198.39,199.36,-0.33
30052024,69.1,199.36,202.99,202.99,196.88,197.65,-0.86
31052024,73.77,197.65,202.99,202.99,196.37,198.74,0.55
03062024,61.52,198.74,204.0,211.97,201.02,206.84,4.08
04062024,55.59,206.84,213.05,213.05,190.0,207.35,0.25
05062024,62.24,207.35,213.55,213.55,188.05,196.48,-5.24
06062024,51.47,196.48,202.35,202.35,197.03,200.69,2.14
07062024,73.83,200.69,203.99,203.99,196.01,203.25,1.28
10062024,60.66,203.25,206.99,206.99,202.72,204.72,0.72
11062024,66.56,204.72,207.99,207.99,203.01,206.32,0.78
12062024,73.68,206.32,207.89,208.84,203.0,208.67,1.14
13062024,63.69,208.67,211.0,211.99,208.67,209.92,0.6
14062024,58.78,209.92,213.99,213.99,209.73,212.23,1.1
17062024,58.78,209.92,213.99,213.99,209.73,212.23,1.1
18062024,60.36,212.23,215.9,215.9,212.24,213.45,0.57
19062024,62.86,213.45,215.99,215.99,210.6,211.52,-0.9
20062024,61.47,211.52,216.99,216.99,210.12,213.32,0.85
21062024,66.94,213.32,216.99,216.99,212.14,212.95,-0.17
24062024,45.47,212.95,215.0,215.0,210.05,213.35,0.19
25062024,64.23,213.35,212.58,216.0,212.58,213.08,-0.13
26062024,62.33,213.08,217.99,217.99,212.0,212.51,-0.27
27062024,56.37,212.51,216.0,216.0,210.38,212.69,0.08
28062024,55.21,212.69,214.99,214.99,212.0,213.59,0.42
01072024,85.0,213.59,217.25,217.25,214.0,216.04,1.15
02072024,65.56,216.04,218.99,218.99,213.02,215.12,-0.43
03072024,56.81,215.12,218.99,218.99,213.01,216.21,0.51
04072024,66.68,216.21,218.99,218.99,215.51,217.84,0.75
05072024,74.5,217.84,219.9,219.9,216.89,219.59,0.8
08072024,69.94,219.59,220.99,221.47,218.2,219.07,-0.24
09072024,74.97,219.07,220.99,220.99,218.6,219.58,0.23
10072024,61.64,219.58,222.99,222.99,214.36,218.51,-0.49
11072024,54.81,218.51,222.99,222.99,216.11,218.86,0.16
12072024,56.67,218.86,221.99,221.99,218.02,218.95,0.04
15072024,56.61,218.95,222.74,222.99,218.02,219.68,0.33
16072024,53.28,219.68,222.47,222.47,219.5,220.14,0.21
17072024,53.28,219.68,222.47,222.47,219.5,220.14,0.21
18072024,83.24,220.14,222.99,222.99,215.01,218.5,-0.74
19072024,64.56,218.5,222.99,222.99,213.01,214.06,-2.03
22072024,49.88,214.06,218.99,218.99,211.93,215.55,0.7
23072024,60.75,215.55,218.99,218.99,208.41,215.48,-0.03
24072024,53.67,215.48,218.99,218.99,212.0,217.26,0.83
25072024,54.45,217.26,218.99,218.99,210.75,216.73,-0.24
26072024,63.7,216.73,219.99,221.0,216.07,220.65,1.81
29072024,56.41,220.65,222.65,224.0,218.0,222.35,0.77
30072024,58.67,222.35,229.0,229.0,222.35,223.49,0.51
31072024,60.63,223.49,225.99,225.99,222.11,224.77,0.57
01082024,66.95,224.77,226.99,226.99,222.0,223.18,-0.71
02082024,63.44,223.18,222.99,222.99,220.1,221.19,-0.89
05082024,71.94,221.19,219.99,219.99,212.0,217.26,-1.78
06082024,67.55,217.26,216.01,218.0,211.35,211.98,-2.43
07082024,57.36,211.98,216.0,216.35,213.02,216.06,1.92
08082024,44.15,216.06,218.99,218.99,215.23,216.09,0.01
09082024,59.69,216.09,218.9,218.9,217.0,217.62,0.71
12082024,57.08,217.62,219.99,219.99,214.05,217.79,0.08
13082024,46.89,217.79,219.45,219.45,216.0,216.28,-0.69
14082024,53.71,216.28,218.99,218.99,214.0,215.09,-0.55
16082024,61.77,215.09,219.0,219.36,213.0,217.52,1.13
19082024,61.67,217.52,219.47,220.2,215.02,219.6,0.96
20082024,67.59,219.6,222.99,222.99,216.01,220.98,0.63
21082024,59.29,220.98,222.99,222.99,218.01,222.35,0.62
22082024,63.54,222.35,220.01,224.6,220.01,223.8,0.65
23082024,58.98,223.8,225.0,226.93,222.01,222.77,-0.46
26082024,62.35,222.77,225.92,225.92,222.67,223.73,0.43
27082024,67.81,223.73,224.0,225.99,222.67,224.17,0.2
28082024,56.33,224.17,225.87,225.87,223.46,224.17,0.0
29082024,79.36,224.17,225.5,225.5,222.45,223.6,-0.25
30082024,68.16,223.6,226.99,226.99,223.61,224.76,0.52
02092024,57.33,224.76,225.7,226.97,223.94,224.32,-0.2
03092024,56.38,224.32,226.99,226.99,224.33,225.08,0.34
04092024,59.86,225.08,225.99,225.99,221.01,225.09,0.0
05092024,56.85,225.09,221.01,231.85,218.35,225.92,0.37
06092024,71.29,225.92,227.99,227.99,222.0,223.22,-1.2
09092024,68.48,223.22,216.5,225.0,216.5,222.47,-0.34
10092024,43.78,222.47,225.95,225.95,222.02,224.89,1.09
11092024,48.76,224.89,227.5,227.5,223.8,224.47,-0.19
12092024,57.26,224.47,227.0,227.0,224.41,226.17,0.76
13092024,71.52,226.17,229.99,229.99,225.02,227.53,0.6
16092024,56.0,227.53,227.53,231.95,227.53,229.08,0.68
17092024,56.12,229.08,226.01,232.99,226.01,228.83,-0.11
18092024,55.24,228.83,230.95,230.95,226.01,227.22,-0.7
19092024,62.69,227.22,225.01,230.3,222.67,226.19,-0.45
20092024,52.9,226.19,229.5,229.5,225.01,228.27,0.92
23092024,63.27,228.27,231.99,231.99,227.36,230.23,0.86
24092024,57.78,230.23,232.6,232.6,230.06,230.88,0.28
25092024,54.45,230.88,230.61,233.88,229.14,230.16,-0.31
26092024,71.66,230.16,232.95,232.95,227.01,230.26,0.04
27092024,65.99,230.26,232.7,232.7,228.9,229.4,-0.37
30092024,57.03,229.4,230.0,230.0,227.05,228.78,-0.27
01102024,70.25,228.78,235.65,235.65,228.3,230.25,0.64
03102024,81.2,230.25,229.99,229.99,225.01,226.39,-1.68
04102024,73.44,226.39,226.99,227.97,221.0,225.43,-0.42
07102024,86.67,225.43,228.4,228.4,216.42,219.85,-2.48
08102024,71.74,219.85,224.95,224.95,218.0,222.91,1.39
09102024,61.37,222.91,225.99,226.49,222.0,225.53,1.18
10102024,72.56,225.53,228.99,228.99,224.75,225.1,-0.19
11102024,60.99,225.1,226.99,226.99,223.62,225.48,0.17
14102024,70.62,225.48,227.99,227.99,223.01,226.9,0.63
15102024,54.68,226.9,229.95,229.95,225.55,226.69,-0.09
16102024,57.94,226.69,227.99,227.99,224.11,226.91,0.1
17102024,72.0,226.91,227.9,227.93,223.25,223.42,-1.54
18102024,73.7,223.42,226.42,226.42,219.26,223.88,0.21
21102024,77.62,223.88,227.99,227.99,220.2,220.52,-1.5
22102024,87.38,220.52,220.0,222.45,214.53,215.07,-2.47
23102024,68.8,215.07,211.01,218.9,211.01,215.69,0.29
24102024,69.49,215.69,218.99,218.99,212.3,215.41,-0.13
25102024,76.01,215.41,216.89,217.0,209.53,211.75,-1.7
28102024,55.46,211.75,210.01,214.75,210.01,212.98,0.58
29102024,49.67,212.98,214.9,214.9,210.24,214.56,0.74
30102024,54.22,214.56,216.97,216.97,211.74,215.17,0.28
31102024,80.32,215.17,218.99,218.99,213.5,215.0,-0.08
01112024,78.49,215.0,217.99,219.66,215.0,218.01,1.4
04112024,86.96,218.01,220.99,220.99,212.64,213.7,-1.98
05112024,71.1,213.7,215.99,215.99,210.01,214.41,0.33
06112024,72.21,214.41,218.99,219.34,214.05,218.95,2.12
07112024,49.46,218.95,220.99,220.99,217.19,217.79,-0.53
08112024,57.03,217.79,219.99,219.99,214.45,214.88,-1.34
11112024,68.72,214.88,217.88,217.88,212.5,213.6,-0.6
12112024,66.17,213.6,217.98,217.99,210.9,211.48,-0.99
13112024,73.45,211.48,215.98,215.99,205.15,206.7,-2.26
14112024,78.59,206.7,209.99,209.99,200.5,207.08,0.18
15112024,78.59,206.7,209.99,209.99,200.5,207.08,0.18
18112024,75.82,207.08,204.01,211.99,204.01,206.61,-0.23
19112024,86.0,206.61,209.99,212.0,204.01,208.49,0.91
20112024,86.0,206.61,209.99,212.0,204.01,208.49,0.91
21112024,76.83,208.49,209.99,209.99,206.0,207.73,-0.36
22112024,79.03,207.73,210.99,216.0,207.6,210.59,1.38
25112024,59.32,210.59,216.9,219.99,212.02,213.29,1.28
26112024,62.86,213.29,216.3,216.3,212.63,213.35,0.03
27112024,67.9,213.35,217.99,217.99,212.51,214.42,0.5
28112024,73.28,214.42,218.0,218.0,211.01,214.2,-0.1
29112024,68.95,214.2,218.99,218.99,213.6,215.31,0.52
02122024,68.17,215.31,217.99,219.95,213.23,217.02,0.79
03122024,58.82,217.02,223.55,223.55,210.5,219.11,0.96
04122024,61.92,219.11,221.99,221.99,217.01,221.03,0.88
05122024,68.67,221.03,223.99,223.99,220.01,221.36,0.15
06122024,72.29,221.36,224.99,224.99,221.15,222.97,0.73
09122024,57.64,222.97,224.99,224.99,221.02,223.78,0.36
10122024,58.34,223.78,224.3,224.3,222.52,224.17,0.17
11122024,62.64,224.17,225.99,225.99,222.52,224.92,0.33
12122024,66.76,224.92,226.99,226.99,223.02,223.75,-0.52
13122024,58.03,223.75,225.97,225.97,220.05,223.78,0.01
16122024,56.96,223.78,225.35,225.95,222.02,224.42,0.29
17122024,62.58,224.42,225.8,225.8,222.83,223.38,-0.46
18122024,58.77,223.38,224.99,224.99,220.01,222.06,-0.59
19122024,65.94,222.06,221.99,222.06,218.0,221.84,-0.1
20122024,75.53,221.84,222.3,223.25,216.26,216.86,-2.24
23122024,49.79,216.86,219.99,219.99,215.01,216.76,-0.05
24122024,50.25,216.76,218.99,218.99,215.41,216.89,0.06
25122024,50.25,216.76,218.99,218.99,215.41,216.89,0.06
26122024,67.11,216.89,223.4,223.4,215.33,216.95,0.03
27122024,51.02,216.95,219.0,219.0,216.0,216.69,-0.12
30122024,47.7,216.69,218.99,218.99,214.01,216.84,0.07
31122024,56.43,216.84,217.99,217.99,214.01,217.42,0.27
01012025,76.12,217.42,218.99,218.99,216.29,218.51,0.5
02012025,79.65,218.51,219.99,220.5,217.02,220.15,0.75
03012025,64.14,220.15,221.99,221.99,219.36,220.36,0.1
06012025,81.05,220.36,217.01,222.97,214.09,215.26,-2.31
07012025,61.29,215.26,216.97,217.45,215.01,216.44,0.55
08012025,67.14,216.44,218.99,218.99,212.53,214.42,-0.93
09012025,74.01,214.42,217.95,217.95,212.4,212.71,-0.8
10012025,69.56,212.71,214.99,214.99,208.2,208.4,-2.03
13012025,75.09,208.4,214.65,214.65,199.61,200.51,-3.79
14012025,62.93,200.51,204.99,204.99,200.02,204.19,1.84
15012025,59.8,204.19,205.97,206.66,203.53,205.21,0.5
16012025,63.21,205.21,208.95,208.95,206.01,207.58,1.15
17012025,67.03,207.58,208.99,209.78,202.01,207.88,0.14
20012025,60.43,207.88,211.97,211.97,206.55,209.32,0.69
21012025,63.09,209.32,210.97,210.97,205.05,205.33,-1.91
22012025,83.18,205.33,208.99,208.99,199.86,202.69,-1.29
23012025,69.85,202.69,204.97,206.83,200.69,206.26,1.76
24012025,64.98,206.26,208.25,208.99,202.28,202.87,-1.64
27012025,78.55,202.87,201.99,203.3,196.53,197.12,-2.83
28012025,62.59,197.12,200.12,203.05,193.12,195.58,-0.78
29012025,65.92,195.58,199.99,200.58,195.0,200.45,2.49
30012025,53.92,200.45,205.65,205.65,197.01,200.65,0.1
31012025,93.11,200.65,203.99,204.8,200.31,204.38,1.86
03022025,65.0,203.62,203.99,203.99,200.0,201.44,-1.07
04022025,90.54,201.44,204.99,204.99,201.53,203.59,1.07
05022025,84.28,203.59,204.99,206.83,203.13,205.38,0.88
06022025,81.54,205.38,202.01,207.97,202.01,203.04,-1.14
07022025,65.26,203.04,206.99,206.99,201.01,203.4,0.18
10022025,59.94,203.4,206.99,206.99,199.01,199.43,-1.95
11022025,66.88,199.43,201.45,201.9,192.8,193.36,-3.04
12022025,65.05,193.36,195.29,196.99,188.29,193.28,-0.04
13022025,90.51,193.28,196.99,196.99,192.61,193.59,0.16
14022025,58.35,193.59,196.99,196.99,187.1,189.38,-2.17
17022025,60.73,189.38,194.2,194.2,185.0,189.65,0.14
18022025,52.76,189.65,186.1,191.6,186.1,189.27,-0.2
19022025,83.26,189.27,192.99,192.99,187.09,192.15,1.52
20022025,68.59,192.15,188.01,194.5,188.01,193.34,0.62
21022025,88.64,193.34,196.8,196.99,191.0,191.7,-0.85
24022025,52.31,191.7,193.99,193.99,188.0,189.97,-0.9
25022025,50.64,189.97,192.0,192.0,188.7,189.25,-0.38
27022025,65.63,189.25,192.99,192.99,184.95,187.05,-1.16
28022025,51.09,187.05,187.99,187.99,180.68,183.02,-2.15
03032025,54.86,183.02,187.4,187.4,179.0,183.03,0.01
04032025,48.81,183.03,183.47,184.32,179.1,183.0,-0.02
05032025,62.02,183.0,186.8,187.89,182.33,187.82,2.63
06032025,75.92,187.82,191.4,191.49,188.02,189.01,0.63
07032025,65.22,189.01,191.96,191.96,188.01,188.61,-0.21
10032025,67.91,188.61,191.0,191.5,185.4,185.8,-1.49
11032025,61.85,185.8,191.35,191.35,181.11,185.92,0.06
12032025,54.05,185.92,188.7,188.7,183.37,185.63,-0.16
13032025,63.08,185.63,188.8,188.8,183.94,184.08,-0.83
17032025,63.14,184.08,188.99,188.99,183.16,185.81,0.94
18032025,67.92,185.81,190.4,190.4,185.02,189.73,2.11
19032025,64.7,189.73,189.73,200.5,189.02,194.4,2.46
20032025,53.49,194.4,197.2,197.2,192.84,194.55,0.08
21032025,67.2,194.55,195.55,197.94,194.39,197.71,1.62
24032025,69.49,197.71,198.42,200.96,198.02,200.01,1.16
25032025,53.43,200.01,200.05,204.6,196.93,197.99,-1.01
26032025,52.22,197.99,194.01,201.06,194.01,196.84,-0.58
27032025,70.33,196.84,199.99,199.99,194.02,197.57,0.37
28032025,64.6,197.57,201.4,201.4,196.11,197.3,-0.14
01042025,52.2,197.3,201.6,201.6,193.1,195.02,-1.16
02042025,70.05,195.02,198.87,198.87,193.02,197.59,1.32
03042025,65.47,197.59,198.6,201.25,195.03,197.36,-0.12
04042025,62.75,197.36,200.6,200.6,191.15,192.58,-2.42
07042025,69.66,192.58,196.0,196.8,180.39,187.6,-2.59
08042025,64.27,187.6,192.2,192.2,186.94,189.3,0.91
09042025,48.14,189.3,192.99,192.99,186.0,188.19,-0.59
11042025,54.95,188.19,193.85,194.85,190.19,191.6,1.81
15042025,56.48,191.6,197.45,197.99,193.01,197.52,3.09
16042025,64.95,197.52,199.87,199.87,197.0,198.85,0.67
17042025,58.96,198.85,202.6,202.6,197.13,199.41,0.28
21042025,77.29,199.41,199.01,204.59,199.01,204.38,2.49
22042025,65.15,204.38,206.0,206.87,203.41,206.08,0.83
23042025,62.94,206.08,208.51,208.75,204.8,208.09,0.98
24042025,81.28,208.09,204.1,209.87,204.1,207.13,-0.46
25042025,51.54,207.13,209.48,209.48,201.17,202.29,-2.34
28042025,64.48,202.29,204.8,204.96,201.25,204.76,1.22
29042025,67.53,204.76,207.8,207.8,203.07,205.29,0.26
30042025,59.32,205.29,206.97,206.97,203.01,203.92,-0.67
02052025,57.64,203.92,208.2,208.2,197.8,203.43,-0.24
05052025,72.17,203.43,207.0,207.0,202.0,206.37,1.45
06052025,62.75,206.37,209.99,209.99,202.0,202.38,-1.93
07052025,64.64,202.38,203.99,204.8,197.3,204.6,1.1
08052025,68.24,204.6,206.99,206.99,200.03,200.99,-1.76
09052025,68.78,200.99,199.99,202.11,195.01,201.82,0.41
12052025,62.23,201.82,206.64,209.85,204.11,209.26,3.69
13052025,53.48,209.26,213.2,213.2,208.03,209.4,0.07
14052025,52.38,209.4,211.99,212.88,209.4,212.35,1.41
15052025,50.22,212.35,214.99,214.99,210.89,213.69,0.63
16052025,50.62,213.69,209.7,215.72,209.7,215.21,0.71
19052025,50.97,215.21,216.99,216.99,214.1,215.51,0.14
20052025,61.29,215.51,217.0,217.49,212.0,212.24,-1.52
21052025,54.23,212.24,213.75,214.52,211.51,213.6,0.64
22052025,59.89,213.6,215.6,215.6,211.85,213.35,-0.12
23052025,55.58,213.35,213.35,215.99,212.71,214.98,0.76
26052025,69.97,214.98,218.8,218.8,213.14,216.07,0.51
27052025,84.82,216.07,214.01,217.5,214.01,216.63,0.26
28052025,54.67,216.63,214.01,217.99,214.01,216.63,0.0
29052025,71.55,216.63,218.99,218.99,214.01,217.92,0.6
30052025,53.98,217.92,219.99,219.99,216.01,217.61,-0.14
02062025,51.51,217.61,221.6,221.6,216.27,218.67,0.49
03062025,60.18,218.67,217.0,220.99,217.0,217.91,-0.35
04062025,59.67,217.91,218.99,219.16,216.01,218.96,0.48
05062025,82.6,218.96,221.99,221.99,218.4,221.21,1.03
06062025,64.2,221.21,220.01,223.45,220.01,223.17,0.89
09062025,66.28,223.17,223.5,225.6,223.01,225.46,1.03
10062025,60.81,225.46,227.99,227.99,224.52,225.31,-0.07
11062025,54.24,225.31,227.99,227.99,222.3,225.01,-0.13
12062025,69.93,225.01,226.75,226.75,221.22,221.65,-1.49
13062025,68.74,221.65,220.99,221.19,216.17,220.81,-0.38
16062025,66.61,220.81,219.01,222.56,218.04,222.4,0.72
17062025,54.91,222.4,226.1,226.1,220.05,220.87,-0.69
18062025,51.44,220.87,221.99,221.99,219.01,220.04,-0.38
19062025,76.83,220.04,223.6,223.6,216.21,216.67,-1.53
20062025,73.78,216.67,217.4,219.56,215.33,219.23,1.18
23062025,61.96,219.23,218.99,220.0,215.61,219.5,0.12
24062025,66.37,219.5,223.6,223.6,219.01,221.7,1.0
25062025,77.2,221.7,224.6,224.6,221.03,222.67,0.44
26062025,60.52,222.67,223.98,224.18,221.5,223.91,0.56
27062025,57.2,223.91,227.0,227.0,223.1,225.01,0.49
30062025,55.72,225.01,224.05,226.97,224.05,225.79,0.35
01072025,62.0,225.79,228.6,228.6,224.29,225.99,0.09
02072025,82.17,225.99,228.9,228.9,224.02,226.13,0.06
03072025,66.7,226.13,227.4,228.4,225.69,226.23,0.04
04072025,45.78,226.23,227.5,227.5,224.87,225.5,-0.32
07072025,64.0,225.5,222.3,226.99,222.3,225.72,0.1
08072025,59.86,225.72,226.99,226.99,223.32,225.11,-0.27
09072025,79.21,225.11,227.8,227.8,224.14,225.36,0.11
10072025,45.81,225.36,227.6,227.6,224.01,224.77,-0.26
11072025,71.33,224.77,226.99,226.99,222.5,222.96,-0.81
14072025,57.1,222.96,225.2,225.2,221.0,224.34,0.62
15072025,65.93,224.34,226.4,226.5,223.51,226.28,0.86
16072025,52.6,226.28,228.2,228.2,225.5,226.56,0.12
17072025,49.26,226.56,227.97,227.97,225.25,226.56,0.0
18072025,58.74,226.56,227.66,227.99,224.38,225.26,-0.57
21072025,73.61,225.26,222.01,227.6,222.01,226.0,0.33
22072025,65.86,226.0,226.9,227.09,224.47,224.72,-0.57
23072025,71.4,224.72,227.1,227.1,222.6,225.42,0.31
24072025,56.74,225.42,226.99,226.99,224.06,224.85,-0.25
25072025,82.98,224.85,227.1,227.5,221.43,221.84,-1.34
28072025,65.17,221.84,225.99,225.99,219.0,219.71,-0.96
29072025,59.92,219.71,221.99,221.99,218.11,221.65,0.88
30072025,52.53,221.65,224.1,224.1,220.75,221.56,-0.04
31072025,64.78,221.56,221.99,221.99,214.91,220.16,-0.63
01082025,65.74,220.16,222.99,222.99,216.05,217.7,-1.12
04082025,59.76,217.7,219.47,220.72,215.5,219.9,1.01
05082025,77.35,219.9,222.0,222.0,218.65,219.49,-0.19
06082025,52.01,219.49,221.49,221.6,216.51,217.54,-0.89
07082025,63.82,217.54,219.4,219.4,214.72,218.05,0.23
08082025,77.05,218.05,220.05,220.05,214.75,215.2,-1.31
11082025,53.55,215.2,217.8,217.8,214.03,215.71,0.24
12082025,72.76,215.71,217.9,217.9,215.52,216.02,0.14
13082025,57.44,216.02,215.3,217.63,215.3,217.25,0.57
14082025,44.32,217.25,219.25,219.25,216.01,216.78,-0.22
18082025,64.79,216.78,210.28,220.36,210.28,219.5,1.25
19082025,59.54,219.5,223.5,223.5,218.26,221.45,0.89
20082025,72.52,221.45,223.99,223.99,220.71,222.43,0.44
21082025,86.97,222.43,224.2,224.2,220.6,221.45,-0.44
22082025,55.34,221.45,219.4,223.2,219.4,221.34,-0.05
25082025,55.33,221.34,223.34,223.99,220.64,221.08,-0.12
26082025,83.92,221.08,222.99,222.99,217.66,217.94,-1.42
28082025,66.15,217.94,219.99,219.99,214.47,215.07,-1.32
29082025,66.2,215.07,215.9,216.99,213.27,213.5,-0.73
01092025,60.59,213.5,215.9,221.97,213.5,217.98,2.1
02092025,65.24,217.98,218.7,219.49,216.0,218.32,0.16
03092025,64.89,218.32,216.1,220.8,216.1,219.59,0.58
04092025,57.69,219.59,221.2,222.0,217.46,218.08,-0.69
05092025,52.02,218.08,219.2,219.69,216.41,217.9,-0.08
08092025,57.14,217.9,216.2,220.19,216.2,219.47,0.72
09092025,80.31,219.47,221.6,221.6,217.5,219.66,0.09
10092025,85.6,219.66,221.61,222.0,219.2,221.75,0.95
11092025,61.44,221.75,223.7,223.7,219.6,221.98,0.1
12092025,70.31,221.98,223.33,223.55,221.8,222.34,0.16
15092025,76.11,222.34,224.6,224.6,221.04,223.46,0.5
16092025,92.79,223.46,224.3,226.0,223.07,224.95,0.67
