Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,55.21,670.25,673.7,674.0,657.1,659.15,-1.66
26052021,47.72,659.15,663.5,666.4,657.15,658.5,-0.1
27052021,66.9,658.5,661.05,667.0,657.35,664.05,0.84
28052021,46.93,664.05,665.0,674.4,662.75,668.95,0.74
31052021,58.67,668.95,670.7,670.7,662.45,665.9,-0.46
01062021,42.64,665.9,668.6,670.95,663.65,665.25,-0.1
02062021,64.74,665.25,664.0,677.95,662.9,675.9,1.6
03062021,54.0,675.9,679.75,683.3,676.6,678.45,0.38
04062021,41.2,678.45,678.75,688.75,677.6,680.9,0.36
07062021,52.55,680.9,682.3,684.5,675.0,680.1,-0.12
08062021,49.56,680.1,684.05,692.0,681.0,689.7,1.41
09062021,52.14,689.7,695.0,696.9,681.5,684.9,-0.7
10062021,68.67,684.9,689.0,691.7,684.25,689.25,0.64
11062021,66.48,689.25,689.25,690.15,681.55,682.6,-0.96
14062021,46.5,682.6,682.6,685.0,674.3,681.7,-0.13
15062021,67.14,681.7,681.35,694.0,680.3,692.55,1.59
16062021,48.71,692.55,696.2,698.1,690.0,692.15,-0.06
17062021,55.81,692.15,685.95,703.85,682.3,700.3,1.18
18062021,65.31,700.3,704.0,711.0,692.6,709.2,1.27
21062021,55.37,709.2,707.25,720.0,704.6,718.75,1.35
22062021,44.27,718.75,720.0,724.0,713.25,716.75,-0.28
23062021,60.61,716.75,721.0,723.65,716.35,717.75,0.14
24062021,56.41,717.75,715.0,722.45,712.05,719.6,0.26
25062021,60.79,719.6,722.0,731.5,718.3,725.95,0.88
28062021,53.45,725.95,728.0,728.0,694.2,696.2,-4.1
29062021,40.75,696.2,680.25,702.5,680.05,686.5,-1.39
30062021,46.99,686.5,690.0,695.65,685.0,686.3,-0.03
01072021,55.86,686.3,689.5,692.6,682.8,685.75,-0.08
02072021,73.19,685.75,689.35,690.05,678.85,687.5,0.26
05072021,76.73,687.5,690.0,691.0,676.75,677.9,-1.4
06072021,67.94,677.9,678.6,687.0,675.0,680.05,0.32
07072021,73.85,680.05,680.0,685.8,678.0,685.2,0.76
08072021,70.8,685.2,685.3,689.3,678.4,681.3,-0.57
09072021,74.86,681.3,680.0,683.95,677.0,683.25,0.29
12072021,51.06,683.25,684.5,686.65,680.1,682.95,-0.04
13072021,60.95,682.95,686.5,694.55,683.55,693.4,1.53
14072021,52.27,693.4,696.0,697.05,688.0,688.5,-0.71
15072021,56.67,688.5,690.0,699.5,688.1,693.65,0.75
16072021,43.93,693.65,695.95,702.0,692.15,698.0,0.63
19072021,35.45,698.0,696.5,696.5,677.0,678.7,-2.77
20072021,51.87,678.7,678.7,681.5,661.95,663.45,-2.25
21072021,51.87,678.7,678.7,681.5,661.95,663.45,-2.25
22072021,76.27,663.45,664.0,669.4,661.1,662.1,-0.2
23072021,71.19,662.1,662.1,667.95,661.8,665.35,0.49
26072021,71.9,665.35,665.0,665.4,660.35,663.1,-0.34
27072021,59.35,663.1,666.0,674.8,662.9,668.75,0.85
28072021,67.55,668.75,674.45,674.45,661.15,664.85,-0.58
29072021,62.38,664.85,666.05,669.95,661.0,662.65,-0.33
30072021,59.09,662.65,664.5,672.0,661.35,664.05,0.21
02082021,74.56,664.05,669.0,671.45,665.4,670.35,0.95
03082021,67.41,670.35,672.0,675.0,666.6,673.8,0.51
04082021,70.29,673.8,676.0,679.65,672.65,675.3,0.22
05082021,66.52,675.3,678.0,678.0,668.2,669.5,-0.86
06082021,65.11,669.5,670.05,675.5,669.0,673.4,0.58
09082021,64.3,673.4,674.15,677.95,666.0,667.0,-0.95
10082021,54.67,667.0,671.85,674.55,663.3,670.3,0.49
11082021,54.23,670.3,669.6,671.9,661.35,666.65,-0.54
12082021,67.68,666.65,666.5,675.9,665.4,674.95,1.25
13082021,64.85,674.95,675.0,678.2,668.6,670.5,-0.66
16082021,54.33,670.5,670.0,675.5,666.0,673.55,0.45
17082021,71.02,673.55,673.0,676.55,668.1,669.4,-0.62
18082021,72.0,669.4,668.95,675.15,668.5,671.05,0.25
19082021,72.0,669.4,668.95,675.15,668.5,671.05,0.25
20082021,65.0,671.05,664.0,674.8,656.0,667.85,-0.48
23082021,60.11,667.85,670.0,672.8,662.3,668.8,0.14
24082021,70.38,668.8,671.0,675.45,668.1,671.1,0.34
25082021,40.29,671.1,675.1,692.0,673.0,687.55,2.45
26082021,47.66,687.55,693.4,702.0,690.0,698.85,1.64
27082021,54.28,698.85,700.35,707.0,698.85,704.1,0.75
30082021,64.94,704.1,709.0,713.2,706.1,712.35,1.17
31082021,67.04,712.35,712.35,719.0,704.1,717.75,0.76
01092021,67.31,717.75,720.0,724.6,707.3,718.55,0.11
02092021,30.62,718.55,722.45,775.65,720.0,759.0,5.63
03092021,51.43,759.0,738.95,747.75,727.2,734.4,-3.24
06092021,71.09,734.4,740.0,743.75,728.7,736.05,0.22
07092021,58.71,736.05,737.0,743.4,730.6,734.25,-0.24
08092021,39.22,734.25,739.0,747.0,733.85,743.65,1.28
09092021,64.43,743.65,742.55,746.15,735.0,737.35,-0.85
10092021,64.43,743.65,742.55,746.15,735.0,737.35,-0.85
13092021,54.3,737.35,736.95,742.7,723.45,734.9,-0.33
14092021,58.81,734.9,737.8,744.0,736.1,739.2,0.59
15092021,55.69,739.2,740.9,752.0,740.0,746.3,0.96
16092021,70.36,746.3,747.0,756.2,743.5,755.15,1.19
17092021,63.49,755.15,759.0,759.6,740.0,747.75,-0.98
20092021,48.13,747.75,739.05,746.9,727.0,730.15,-2.35
21092021,55.04,730.15,729.7,737.7,724.25,735.8,0.77
22092021,52.5,735.8,733.4,740.05,731.0,733.05,-0.37
23092021,61.54,733.05,733.75,735.85,722.2,724.65,-1.15
24092021,51.5,724.65,728.9,731.3,720.75,725.8,0.16
27092021,64.12,725.8,729.4,730.25,718.3,721.0,-0.66
28092021,54.42,721.0,722.0,733.35,721.5,725.8,0.67
29092021,74.59,725.8,724.7,738.0,721.0,734.75,1.23
30092021,66.25,734.75,740.0,740.0,720.7,722.4,-1.68
01102021,46.01,722.4,720.0,730.5,714.3,729.45,0.98
04102021,58.45,729.45,725.4,733.35,725.0,726.65,-0.38
05102021,65.61,726.65,724.2,735.95,722.05,733.15,0.89
06102021,49.12,733.15,736.0,741.7,724.0,725.65,-1.02
07102021,58.59,725.65,730.0,732.35,719.3,725.35,-0.04
08102021,59.95,725.35,729.0,731.45,720.3,722.1,-0.45
11102021,70.55,722.1,724.9,724.9,714.9,717.3,-0.66
12102021,65.28,717.3,716.9,717.95,699.0,703.4,-1.94
13102021,74.43,703.4,704.3,709.8,700.0,700.9,-0.36
14102021,73.75,700.9,702.5,702.7,693.0,693.8,-1.01
15102021,73.75,700.9,702.5,702.7,693.0,693.8,-1.01
18102021,54.18,693.8,700.0,706.05,689.05,703.6,1.41
19102021,44.73,703.6,708.0,709.05,698.55,702.8,-0.11
20102021,44.7,702.8,703.4,709.5,695.3,703.4,0.09
21102021,50.43,703.4,706.95,711.0,691.0,694.55,-1.26
22102021,29.98,694.55,700.0,702.0,678.0,690.75,-0.55
25102021,54.55,690.75,690.75,693.55,676.5,683.25,-1.09
26102021,65.98,683.25,685.0,695.0,684.1,690.05,1.0
27102021,53.25,690.05,689.9,699.95,688.35,693.85,0.55
28102021,51.74,693.85,693.85,695.7,680.2,683.1,-1.55
29102021,56.05,683.1,682.5,689.0,675.5,680.45,-0.39
01112021,56.79,680.45,680.45,693.45,680.35,689.8,1.37
02112021,59.66,689.8,694.0,697.65,691.25,692.65,0.41
03112021,60.66,692.65,695.05,698.5,685.8,692.3,-0.05
04112021,60.66,692.65,695.05,698.5,685.8,692.3,-0.05
05112021,63.03,692.3,699.9,699.9,695.0,696.4,0.59
08112021,62.26,696.4,702.5,704.95,692.0,703.25,0.98
09112021,58.41,703.25,709.7,709.95,698.8,706.45,0.46
10112021,75.09,706.45,705.5,708.0,700.6,706.5,0.01
11112021,69.17,706.5,706.0,706.9,700.15,702.6,-0.55
12112021,50.39,702.6,708.85,722.0,704.8,720.6,2.56
15112021,60.41,720.6,723.95,723.95,711.2,714.6,-0.83
16112021,72.78,714.6,718.0,719.4,711.25,713.6,-0.14
17112021,63.57,713.6,714.2,722.4,708.4,711.05,-0.36
18112021,64.04,711.05,711.05,715.0,702.3,704.5,-0.92
19112021,64.04,711.05,711.05,715.0,702.3,704.5,-0.92
22112021,54.99,704.5,706.9,709.75,684.3,688.85,-2.22
23112021,63.41,688.85,688.8,699.4,686.0,695.4,0.95
24112021,58.29,695.4,698.4,704.45,682.85,687.2,-1.18
25112021,63.13,687.2,690.0,694.5,685.5,688.8,0.23
26112021,65.39,688.8,685.0,689.0,667.1,670.65,-2.64
29112021,63.7,670.65,669.6,686.0,658.8,683.65,1.94
30112021,74.2,683.65,682.0,689.75,672.65,680.8,-0.42
01122021,60.62,680.8,680.0,695.0,678.05,693.85,1.92
02122021,67.28,693.85,696.0,706.75,694.0,705.3,1.65
03122021,55.45,705.3,707.25,707.25,688.15,690.95,-2.03
06122021,62.5,690.95,691.0,693.75,682.5,684.2,-0.98
07122021,55.64,684.2,688.0,696.2,683.85,694.4,1.49
08122021,70.23,694.4,698.1,698.85,684.7,686.4,-1.15
09122021,61.12,686.4,689.9,690.3,681.2,683.15,-0.47
10122021,52.33,683.15,684.9,686.0,680.25,684.75,0.23
13122021,67.41,684.75,685.0,688.4,673.0,674.4,-1.51
14122021,59.0,674.4,678.0,678.0,665.65,669.5,-0.73
15122021,55.21,669.5,670.0,675.3,665.1,672.85,0.5
16122021,62.48,672.85,674.2,677.45,667.95,669.5,-0.5
17122021,61.85,669.5,667.0,669.95,654.4,656.6,-1.93
20122021,55.5,656.6,654.0,654.0,627.0,633.6,-3.5
21122021,60.33,633.6,640.0,643.95,633.0,638.75,0.81
22122021,59.43,638.75,640.05,643.3,636.0,639.9,0.18
23122021,65.9,639.9,641.05,644.6,636.8,640.5,0.09
24122021,54.66,640.5,641.2,643.0,634.15,637.35,-0.49
27122021,53.27,637.35,635.0,642.35,630.1,639.75,0.38
28122021,63.43,639.75,641.75,643.65,639.0,642.3,0.4
29122021,44.64,642.3,645.0,646.75,639.1,644.75,0.38
30122021,62.87,644.75,644.75,645.35,640.1,640.9,-0.6
31122021,48.89,640.9,645.35,655.0,642.15,649.55,1.35
03012022,69.27,649.55,654.0,654.65,646.3,650.5,0.15
04012022,73.33,650.5,652.4,655.0,649.05,653.15,0.41
05012022,63.48,653.15,655.0,658.25,650.65,653.55,0.06
06012022,75.19,653.55,651.0,651.95,644.9,646.9,-1.02
07012022,55.14,646.9,647.0,662.95,646.0,660.3,2.07
10012022,49.7,660.3,666.0,669.7,660.0,662.95,0.4
11012022,63.8,662.95,662.95,665.9,656.25,658.15,-0.72
12012022,58.6,658.15,658.3,674.25,658.3,673.25,2.29
13012022,64.04,673.25,673.9,676.4,668.4,670.35,-0.43
14012022,63.42,670.35,668.0,674.85,666.2,671.45,0.16
17012022,59.3,671.45,671.0,675.55,668.0,674.15,0.4
18012022,48.6,674.15,678.0,678.8,666.75,669.1,-0.75
19012022,59.28,669.1,665.0,667.4,652.25,656.05,-1.95
20012022,60.07,656.05,654.6,660.6,647.55,649.45,-1.01
21012022,47.9,649.45,645.0,646.95,633.35,641.45,-1.23
24012022,53.09,641.45,639.85,639.85,619.1,627.6,-2.16
25012022,60.22,627.6,627.2,633.5,617.0,630.8,0.51
27012022,53.45,630.8,625.8,625.9,617.15,621.5,-1.47
28012022,52.15,621.5,621.35,632.9,619.05,620.45,-0.17
31012022,70.54,620.45,625.5,627.5,615.45,622.45,0.32
01022022,45.91,622.45,626.25,638.55,617.6,623.9,0.23
02022022,53.48,623.9,624.1,645.8,624.1,644.15,3.25
03022022,63.38,644.15,646.05,647.3,631.05,634.4,-1.51
04022022,38.9,634.4,637.0,637.0,622.1,624.35,-1.58
07022022,50.54,624.35,620.1,623.7,600.0,603.25,-3.38
08022022,45.28,603.25,606.4,607.85,594.0,600.45,-0.46
09022022,60.56,600.45,606.75,606.75,596.1,600.2,-0.04
10022022,66.96,600.2,600.2,611.5,590.45,606.25,1.01
11022022,62.33,606.25,600.7,601.5,593.0,595.35,-1.8
14022022,57.25,595.35,588.0,589.8,555.0,557.3,-6.39
15022022,52.71,557.3,564.0,574.5,551.6,573.6,2.92
16022022,46.6,573.6,577.0,592.9,576.3,586.35,2.22
17022022,51.09,586.35,586.1,595.4,581.25,592.6,1.07
18022022,49.47,592.6,590.0,597.5,587.45,590.95,-0.28
21022022,50.75,590.95,583.55,589.4,576.55,582.0,-1.51
22022022,49.65,582.0,577.0,577.0,565.0,572.75,-1.59
23022022,60.25,572.75,572.75,578.0,565.5,569.05,-0.65
24022022,55.76,569.05,559.0,560.0,529.05,532.95,-6.34
25022022,65.87,532.95,540.0,545.55,533.85,538.9,1.12
28022022,66.47,538.9,532.0,532.5,520.25,523.2,-2.91
01032022,66.47,538.9,532.0,532.5,520.25,523.2,-2.91
02032022,58.05,523.2,518.0,563.0,509.05,560.8,7.19
03032022,35.77,560.8,560.75,563.5,530.25,531.75,-5.18
04032022,50.26,531.75,528.9,528.9,514.25,521.5,-1.93
07032022,62.58,521.5,505.0,520.0,498.0,503.5,-3.45
08032022,56.99,503.5,500.0,514.95,497.05,513.05,1.9
09032022,47.92,513.05,517.0,523.0,508.0,514.7,0.32
10032022,55.7,514.7,524.0,529.75,515.85,521.3,1.28
11032022,47.39,521.3,518.55,524.2,514.75,518.8,-0.48
14032022,60.98,518.8,520.0,521.15,510.05,512.45,-1.22
15032022,56.63,512.45,512.45,519.8,502.75,504.7,-1.51
16032022,59.26,504.7,507.05,521.35,507.05,517.3,2.5
17032022,65.74,517.3,523.0,532.9,520.5,530.15,2.48
18032022,65.74,517.3,523.0,532.9,520.5,530.15,2.48
21032022,48.55,530.15,532.8,534.3,520.25,522.35,-1.47
22032022,45.11,522.35,523.5,530.5,516.5,529.3,1.33
23032022,48.63,529.3,531.9,534.0,524.15,525.85,-0.65
24032022,53.24,525.85,524.0,526.0,519.0,522.35,-0.67
25032022,55.44,522.35,524.1,528.0,517.85,519.55,-0.54
28032022,49.67,519.55,516.1,520.7,505.1,512.6,-1.34
29032022,54.46,512.6,517.0,525.7,514.4,523.0,2.03
30032022,58.56,523.0,526.0,543.35,526.0,542.3,3.69
31032022,54.27,542.3,542.95,550.25,533.9,538.2,-0.76
01042022,55.45,538.2,538.0,551.4,536.4,550.35,2.26
04042022,45.69,550.35,560.0,597.55,553.8,571.8,3.9
05042022,56.4,571.8,572.0,575.65,567.0,569.65,-0.38
06042022,62.41,569.65,567.0,568.0,553.75,555.85,-2.42
07042022,53.49,555.85,560.0,560.55,552.85,559.0,0.57
08042022,46.24,559.0,558.95,566.85,553.8,564.8,1.04
11042022,59.47,564.8,564.95,571.7,560.6,567.4,0.46
12042022,59.66,567.4,566.5,572.8,560.45,562.3,-0.9
13042022,64.71,562.3,565.0,568.75,562.0,564.85,0.45
14042022,64.71,562.3,565.0,568.75,562.0,564.85,0.45
15042022,64.71,562.3,565.0,568.75,562.0,564.85,0.45
18042022,54.73,564.85,560.5,576.85,555.25,574.3,1.67
19042022,43.68,574.3,576.9,579.9,542.0,546.7,-4.81
20042022,45.56,546.7,548.0,560.75,541.0,559.3,2.3
21042022,56.34,559.3,560.5,575.7,557.05,570.95,2.08
22042022,44.65,570.95,568.9,568.9,552.0,554.05,-2.96
25042022,56.67,554.05,552.0,552.0,536.0,540.0,-2.54
26042022,45.59,540.0,541.1,556.0,537.95,549.85,1.82
27042022,35.41,549.85,552.0,558.45,537.25,547.65,-0.4
28042022,69.64,547.65,550.9,575.35,546.5,571.4,4.34
29042022,37.07,571.4,575.35,594.0,573.2,582.4,1.93
02052022,52.64,582.4,577.45,585.75,574.7,579.85,-0.44
03052022,52.64,582.4,577.45,585.75,574.7,579.85,-0.44
04052022,54.85,579.85,570.3,580.55,564.4,567.6,-2.11
05052022,56.48,567.6,570.5,577.4,563.5,569.75,0.38
06052022,50.23,569.75,555.0,573.75,555.0,565.95,-0.67
09052022,51.44,565.95,558.15,569.0,557.5,563.85,-0.37
10052022,55.02,563.85,561.0,572.9,558.0,559.2,-0.82
11052022,49.22,559.2,559.5,575.7,559.5,563.55,0.78
12052022,53.64,563.55,560.1,564.65,544.3,547.25,-2.89
13052022,43.15,547.25,555.0,565.85,548.05,550.75,0.64
16052022,32.33,550.75,552.1,557.75,544.2,549.7,-0.19
17052022,40.66,549.7,549.85,556.85,542.5,554.85,0.94
18052022,53.71,554.85,555.0,558.55,547.55,550.0,-0.87
19052022,52.96,550.0,542.5,547.4,525.4,528.7,-3.87
20052022,50.68,528.7,534.0,547.35,532.0,544.7,3.03
23052022,52.94,544.7,544.0,556.2,542.65,551.15,1.18
24052022,55.9,551.15,551.15,556.0,545.65,552.9,0.32
25052022,40.36,552.9,557.7,571.55,556.6,569.1,2.93
26052022,36.28,569.1,568.1,581.0,563.15,578.05,1.57
27052022,52.34,578.05,582.0,604.3,577.4,598.1,3.47
30052022,55.98,598.1,605.65,613.4,599.3,608.9,1.81
31052022,71.3,608.9,607.0,607.5,596.1,598.95,-1.63
01062022,68.52,598.95,598.95,609.0,596.65,607.15,1.37
02062022,59.46,607.15,604.0,609.55,591.2,607.9,0.12
03062022,57.79,607.9,613.0,617.45,600.3,602.7,-0.86
06062022,52.94,602.7,601.95,614.5,601.05,606.1,0.56
07062022,40.67,606.1,607.0,607.15,593.05,605.3,-0.13
08062022,53.65,605.3,602.3,608.9,596.05,599.95,-0.88
09062022,57.4,599.95,595.5,606.9,592.0,604.9,0.83
10062022,63.6,604.9,601.8,603.8,591.55,593.1,-1.95
13062022,57.11,593.1,581.55,590.0,579.55,582.0,-1.87
14062022,65.35,582.0,580.0,584.65,570.15,572.4,-1.65
15062022,65.69,572.4,577.0,582.2,571.15,579.75,1.28
16062022,48.95,579.75,582.0,585.85,567.65,570.55,-1.59
17062022,53.83,570.55,564.0,572.0,547.4,550.8,-3.46
20062022,32.65,550.8,551.0,558.45,545.85,553.15,0.43
21062022,35.2,553.15,555.4,565.8,555.0,564.45,2.04
22062022,42.4,564.45,561.0,563.85,550.35,551.8,-2.24
23062022,49.53,551.8,553.1,560.0,549.65,558.1,1.14
24062022,46.04,558.1,558.15,565.3,558.15,561.45,0.6
27062022,54.31,561.45,564.25,572.5,556.6,558.0,-0.61
28062022,40.57,558.0,559.95,569.0,549.35,565.95,1.42
29062022,49.76,565.95,558.5,561.55,538.75,541.25,-4.36
30062022,40.96,541.25,540.5,556.0,537.6,550.0,1.62
01072022,41.84,550.0,549.95,567.3,540.55,565.45,2.81
04072022,40.11,565.45,565.45,575.5,563.1,574.3,1.57
05072022,50.35,574.3,581.0,581.2,563.25,564.85,-1.65
06072022,62.03,564.85,563.25,571.9,555.0,557.45,-1.31
07072022,68.11,557.45,563.8,565.65,551.2,554.6,-0.51
08072022,50.37,554.6,558.0,558.85,543.45,545.35,-1.67
11072022,43.35,545.35,543.0,549.1,540.2,546.65,0.24
12072022,48.0,546.65,546.55,546.65,537.45,539.75,-1.26
13072022,39.62,539.75,542.45,545.75,538.55,539.5,-0.05
14072022,52.35,539.5,540.8,543.45,532.6,537.15,-0.44
15072022,35.18,537.15,537.1,541.7,534.0,539.9,0.51
18072022,51.52,539.9,544.4,545.95,540.45,542.75,0.53
19072022,33.94,542.75,541.0,544.8,535.0,535.9,-1.26
20072022,57.65,535.9,540.0,541.1,522.0,525.2,-2.0
21072022,47.66,525.2,525.3,532.35,519.05,529.1,0.74
22072022,39.44,529.1,530.0,536.95,528.55,535.0,1.12
25072022,66.54,535.0,534.0,536.0,526.0,526.75,-1.54
26072022,79.09,526.75,525.0,531.0,520.1,522.55,-0.8
27072022,68.05,522.55,525.0,532.55,520.05,521.25,-0.25
28072022,66.92,521.25,524.0,536.0,519.65,531.6,1.99
29072022,44.25,531.6,540.0,560.0,534.2,555.5,4.5
01082022,50.7,555.5,560.0,560.2,544.4,546.05,-1.7
02082022,61.34,546.05,545.0,545.0,534.65,538.5,-1.38
03082022,38.8,538.5,540.0,540.55,526.5,535.35,-0.58
04082022,55.89,535.35,536.3,539.4,529.4,534.9,-0.08
05082022,57.35,534.9,537.6,545.55,536.55,539.25,0.81
10082022,62.46,536.75,538.4,543.95,537.0,540.9,0.77
11082022,56.62,540.9,543.65,545.5,539.25,541.55,0.12
12082022,62.08,541.55,542.0,548.35,540.15,544.95,0.63
16082022,51.39,544.95,547.7,572.9,546.0,570.6,4.71
17082022,59.25,570.6,572.0,591.7,570.0,589.35,3.29
18082022,63.22,589.35,590.2,598.95,583.0,586.75,-0.44
19082022,55.8,586.75,586.5,594.4,573.8,576.65,-1.72
22082022,59.35,576.65,576.65,576.65,565.6,566.65,-1.73
23082022,59.51,566.65,560.0,571.3,560.0,565.85,-0.14
24082022,60.06,565.85,567.9,574.25,563.15,566.65,0.14
25082022,44.34,566.65,569.5,579.75,568.35,571.05,0.78
26082022,59.05,571.05,574.9,581.5,564.35,566.9,-0.73
29082022,48.62,566.9,555.0,565.0,554.1,560.95,-1.05
30082022,61.2,560.95,563.5,576.5,562.15,575.2,2.54
31082022,61.2,560.95,563.5,576.5,562.15,575.2,2.54
01092022,58.67,575.2,576.85,581.0,569.05,575.6,0.07
02092022,53.36,575.6,575.0,586.1,571.25,574.85,-0.13
05092022,42.5,574.85,574.0,578.85,570.05,573.65,-0.21
06092022,66.16,573.65,576.4,580.8,571.65,573.5,-0.03
07092022,61.66,573.5,570.0,578.5,568.9,576.95,0.6
08092022,62.13,576.95,579.85,586.0,578.0,584.35,1.28
09092022,42.18,584.35,586.0,588.9,575.0,575.95,-1.44
12092022,54.81,575.95,578.0,584.0,572.8,578.55,0.45
13092022,35.76,578.55,605.0,605.9,585.0,587.05,1.47
14092022,53.95,587.05,580.0,586.2,575.05,576.35,-1.82
15092022,52.15,576.35,578.4,583.4,566.1,566.75,-1.67
16092022,68.34,566.75,568.0,568.85,544.9,546.75,-3.53
19092022,56.17,546.75,550.0,557.0,543.0,548.1,0.25
20092022,57.95,548.1,550.8,564.55,547.2,559.75,2.13
21092022,56.81,559.75,558.0,561.8,549.5,551.4,-1.49
22092022,57.72,551.4,545.1,551.45,540.1,545.8,-1.02
23092022,54.35,545.8,542.75,545.0,537.1,539.45,-1.16
26092022,54.55,539.45,535.0,536.45,520.0,522.75,-3.1
27092022,53.79,522.75,525.4,526.9,515.25,520.85,-0.36
28092022,52.92,520.85,518.35,520.25,510.0,514.45,-1.23
29092022,72.37,514.45,518.0,529.75,517.0,528.0,2.63
30092022,59.69,528.0,526.0,532.4,521.5,530.45,0.46
03102022,60.75,530.45,530.55,530.55,518.05,518.7,-2.22
04102022,60.4,518.7,522.2,533.1,522.2,531.95,2.55
05102022,60.4,518.7,522.2,533.1,522.2,531.95,2.55
06102022,65.27,531.95,535.0,539.2,528.8,529.65,-0.43
07102022,63.41,529.65,529.95,533.5,525.9,526.85,-0.53
10102022,59.14,526.85,525.8,534.5,520.0,533.2,1.21
11102022,59.75,533.2,534.0,535.0,521.3,522.55,-2.0
12102022,44.29,522.55,520.1,528.6,520.1,526.6,0.78
13102022,50.42,526.6,525.0,526.0,518.0,520.65,-1.13
14102022,43.04,520.65,534.4,534.4,521.8,523.0,0.45
17102022,48.24,523.0,522.0,525.9,518.6,523.75,0.14
18102022,57.46,523.75,526.1,532.4,523.75,531.25,1.43
19102022,61.54,531.25,533.2,535.4,529.3,531.55,0.06
20102022,52.85,531.55,531.0,538.0,527.0,537.2,1.06
21102022,51.77,537.2,539.9,548.3,536.7,541.95,0.88
24102022,50.61,541.95,546.8,547.0,539.7,541.55,-0.07
25102022,63.62,541.55,544.35,544.8,531.5,533.45,-1.5
26102022,63.62,541.55,544.35,544.8,531.5,533.45,-1.5
27102022,74.65,533.45,533.0,537.95,529.65,533.0,-0.08
28102022,47.06,533.0,532.7,536.5,528.3,530.1,-0.54
31102022,57.18,530.1,532.8,541.3,532.1,540.45,1.95
01112022,52.32,540.45,543.05,550.9,539.9,544.55,0.76
02112022,57.25,544.55,545.85,548.15,540.15,542.25,-0.42
03112022,65.03,542.25,540.4,548.3,538.15,545.4,0.58
04112022,51.26,545.4,545.4,546.9,536.5,539.3,-1.12
07112022,71.55,539.3,540.0,543.5,534.7,536.0,-0.61
08112022,71.55,539.3,540.0,543.5,534.7,536.0,-0.61
09112022,64.34,536.0,536.75,538.2,530.9,531.75,-0.79
10112022,49.85,531.75,531.75,534.5,527.0,528.25,-0.66
11112022,57.25,528.25,535.0,553.0,532.45,542.65,2.73
14112022,53.16,542.65,545.0,545.2,536.35,538.85,-0.7
15112022,63.83,538.85,539.8,540.95,530.15,532.9,-1.1
16112022,51.35,532.9,527.1,532.15,525.6,528.1,-0.9
17112022,52.62,528.1,528.55,535.55,525.05,531.2,0.59
18112022,61.34,531.2,533.0,534.75,528.05,531.55,0.07
21112022,62.97,531.55,531.5,534.9,528.55,532.35,0.15
22112022,69.94,532.35,533.8,540.6,532.3,539.95,1.43
23112022,73.37,539.95,542.65,549.1,541.0,547.65,1.43
24112022,53.36,547.65,551.9,573.55,550.1,572.55,4.55
25112022,56.43,572.55,575.0,590.0,574.0,586.6,2.45
28112022,67.99,586.6,584.7,593.0,582.15,586.0,-0.1
29112022,72.66,586.0,583.5,587.5,582.55,584.85,-0.2
30112022,69.3,584.85,586.2,593.0,585.05,590.6,0.98
01122022,61.94,590.6,590.6,600.9,589.1,596.45,0.99
02122022,62.11,596.45,594.95,594.95,586.95,589.85,-1.11
05122022,69.62,589.85,591.9,593.8,584.8,588.9,-0.16
06122022,55.59,588.9,588.0,595.4,585.1,586.8,-0.36
07122022,65.72,586.8,590.9,590.9,580.1,581.8,-0.85
08122022,68.79,581.8,580.0,580.8,573.5,577.5,-0.74
09122022,72.66,577.5,581.0,581.9,571.55,579.6,0.36
12122022,61.06,579.6,575.2,578.0,571.55,576.5,-0.53
13122022,74.0,576.5,578.2,583.8,577.3,582.35,1.01
14122022,80.6,582.35,583.0,585.55,579.1,580.35,-0.34
15122022,52.6,580.35,582.9,587.25,576.15,580.2,-0.03
16122022,56.58,580.2,579.2,585.7,573.6,575.2,-0.86
19122022,56.08,575.2,574.95,586.75,574.2,584.45,1.61
20122022,66.43,584.45,583.0,585.0,578.55,579.8,-0.8
21122022,51.53,579.8,585.0,589.9,571.3,575.4,-0.76
22122022,68.56,575.4,576.4,582.8,574.0,577.85,0.43
23122022,68.91,577.85,574.95,578.95,564.15,565.45,-2.15
26122022,55.63,565.45,562.5,570.75,562.5,569.3,0.68
27122022,68.0,569.3,572.0,574.2,567.45,569.8,0.09
28122022,58.03,569.8,569.7,571.75,566.35,568.2,-0.28
29122022,66.49,568.2,566.0,573.2,559.15,571.0,0.49
30122022,57.87,571.0,572.05,573.0,565.2,566.25,-0.83
02012023,35.76,566.25,565.0,571.4,561.25,570.3,0.72
03012023,21.32,570.3,570.0,600.0,569.5,595.6,4.44
04012023,23.28,595.6,599.0,609.9,595.0,598.6,0.5
05012023,48.07,598.6,600.0,612.4,598.0,609.45,1.81
06012023,40.65,609.45,608.0,620.6,605.65,611.65,0.36
09012023,50.9,611.65,615.05,618.05,601.75,608.45,-0.52
10012023,64.44,608.45,608.5,613.05,599.55,600.2,-1.36
11012023,67.55,600.2,600.0,605.55,594.35,599.85,-0.06
12012023,65.19,599.85,602.45,605.8,594.6,598.4,-0.24
13012023,58.98,598.4,599.45,607.6,596.35,604.5,1.02
16012023,48.35,604.5,605.0,612.6,599.85,604.2,-0.05
17012023,56.31,604.2,607.0,610.6,601.2,609.45,0.87
18012023,63.51,609.45,610.0,610.05,598.45,601.05,-1.38
