Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,62.22,26.85,26.85,27.4,26.6,26.95,0.37
26052021,48.53,26.95,26.95,27.75,26.55,27.2,0.93
27052021,58.54,27.2,27.25,27.5,26.55,26.8,-1.47
28052021,32.39,26.8,26.8,26.9,26.05,26.15,-2.43
31052021,30.33,26.15,26.15,26.4,25.95,26.05,-0.38
01062021,22.64,26.05,26.2,26.2,25.45,25.7,-1.34
02062021,24.59,25.7,25.7,26.7,25.5,26.2,1.95
03062021,35.73,26.2,26.25,26.65,26.05,26.15,-0.19
04062021,28.1,26.15,26.15,26.35,26.0,26.2,0.19
07062021,32.15,26.2,26.2,27.4,26.2,26.7,1.91
08062021,28.65,26.7,26.7,27.2,26.15,26.7,0.0
09062021,21.2,26.7,26.7,27.5,26.2,26.4,-1.12
10062021,26.25,26.4,26.4,27.1,26.4,26.85,1.7
11062021,23.75,26.85,26.9,27.25,26.7,27.05,0.74
14062021,17.81,27.05,26.95,26.95,26.05,26.75,-1.11
15062021,13.11,26.75,26.85,31.4,26.6,30.6,14.39
16062021,19.71,30.6,30.85,30.95,29.3,29.65,-3.1
17062021,19.57,29.65,29.4,30.05,28.5,28.75,-3.04
18062021,16.88,28.75,29.0,29.15,27.4,28.2,-1.91
21062021,15.97,28.2,28.2,32.15,27.7,30.9,9.57
22062021,20.98,30.9,31.2,33.15,30.0,32.5,5.18
23062021,18.86,32.5,33.0,33.9,32.15,32.4,-0.31
24062021,16.45,32.4,32.55,33.25,31.35,31.75,-2.01
25062021,19.73,31.75,31.55,32.45,31.2,31.7,-0.16
28062021,18.58,31.7,31.75,32.1,31.1,31.25,-1.42
29062021,41.75,31.25,31.25,31.65,30.5,30.7,-1.76
30062021,17.83,30.7,31.0,32.4,30.45,31.8,3.58
01072021,11.51,31.8,32.15,32.8,31.65,31.9,0.31
02072021,16.73,31.9,32.1,32.7,31.7,32.6,2.19
05072021,26.79,32.6,32.75,33.15,32.4,32.6,0.0
06072021,21.72,32.6,32.55,32.95,31.55,31.7,-2.76
07072021,21.21,31.7,31.7,31.95,31.4,31.8,0.32
08072021,19.35,31.8,31.8,33.15,31.65,32.15,1.1
09072021,17.35,32.15,32.05,32.35,31.7,32.0,-0.47
12072021,26.66,32.0,31.9,32.5,31.4,31.5,-1.56
13072021,18.78,31.5,31.9,31.95,31.45,31.55,0.16
14072021,22.56,31.55,31.6,31.75,31.0,31.1,-1.43
15072021,19.69,31.1,31.1,31.2,30.65,30.85,-0.8
16072021,21.53,30.85,31.0,31.5,30.8,31.1,0.81
19072021,20.91,31.1,30.75,30.85,30.15,30.25,-2.73
20072021,21.34,30.25,30.25,30.35,28.95,29.2,-3.47
21072021,21.34,30.25,30.25,30.35,28.95,29.2,-3.47
22072021,22.4,29.2,29.25,29.55,29.2,29.4,0.68
23072021,20.13,29.4,29.5,29.6,28.65,29.0,-1.36
26072021,39.72,29.0,28.6,28.85,28.0,28.25,-2.59
27072021,25.24,28.25,28.35,28.6,27.8,27.95,-1.06
28072021,22.38,27.95,28.0,28.05,27.35,27.55,-1.43
29072021,32.43,27.55,27.75,28.3,27.55,28.05,1.81
30072021,32.31,28.05,28.15,28.55,27.9,28.4,1.25
02082021,30.75,28.4,28.6,29.35,28.5,29.0,2.11
03082021,33.9,29.0,28.85,29.0,28.1,28.65,-1.21
04082021,37.38,28.65,28.6,29.0,27.8,28.3,-1.22
05082021,34.62,28.3,28.25,29.05,27.7,28.8,1.77
06082021,42.51,28.8,28.65,29.15,28.5,28.85,0.17
09082021,35.1,28.85,28.85,29.0,28.15,28.25,-2.08
10082021,34.69,28.25,28.25,28.75,27.7,27.95,-1.06
11082021,19.57,27.95,28.15,28.25,27.5,27.95,0.0
12082021,29.21,27.95,28.0,28.45,27.95,28.15,0.72
13082021,15.11,28.15,28.45,28.7,27.8,28.05,-0.36
16082021,19.84,28.05,27.85,29.0,27.85,28.85,2.85
17082021,24.27,28.85,28.85,29.9,28.6,29.0,0.52
18082021,20.13,29.0,29.0,29.85,28.65,28.85,-0.52
19082021,20.13,29.0,29.0,29.85,28.65,28.85,-0.52
20082021,23.11,28.85,28.65,28.8,27.35,27.55,-4.51
23082021,35.56,27.55,27.9,28.1,27.4,27.55,0.0
24082021,17.55,27.55,27.95,28.45,27.65,28.3,2.72
25082021,16.37,28.3,28.45,29.15,28.3,28.9,2.12
26082021,13.97,28.9,28.85,29.1,28.6,28.75,-0.52
27082021,32.27,28.75,28.65,29.4,28.6,29.15,1.39
30082021,50.49,29.15,29.3,29.6,29.15,29.4,0.86
31082021,27.77,29.4,29.45,29.55,28.9,29.05,-1.19
01092021,28.53,29.05,29.2,30.65,28.9,30.3,4.3
02092021,23.35,30.3,30.6,31.0,30.3,30.45,0.5
03092021,21.79,30.45,30.55,30.85,30.1,30.45,0.0
06092021,22.88,30.45,30.55,31.5,30.45,30.85,1.31
07092021,21.65,30.85,31.0,31.15,30.35,30.6,-0.81
08092021,19.06,30.6,30.6,30.8,30.1,30.5,-0.33
09092021,23.48,30.5,30.45,30.6,29.95,30.1,-1.31
10092021,23.48,30.5,30.45,30.6,29.95,30.1,-1.31
13092021,25.94,30.1,30.0,30.2,29.6,30.0,-0.33
14092021,33.46,30.0,30.2,30.3,29.8,30.0,0.0
15092021,29.05,30.0,30.1,32.55,30.05,32.3,7.67
16092021,51.49,32.3,32.35,32.65,31.65,32.15,-0.46
17092021,32.15,32.15,32.4,33.1,31.35,31.55,-1.87
20092021,17.32,31.55,31.35,36.2,30.85,34.05,7.92
21092021,21.47,34.05,34.3,35.65,33.45,35.3,3.67
22092021,19.2,35.3,35.5,36.45,34.6,36.25,2.69
23092021,46.82,36.25,36.4,36.8,35.65,36.0,-0.69
24092021,22.53,36.0,36.15,38.15,35.95,36.3,0.83
27092021,25.25,36.3,36.3,37.0,35.5,36.5,0.55
28092021,38.29,36.5,36.7,37.1,35.55,35.85,-1.78
29092021,15.22,35.85,35.6,39.4,35.5,38.0,6.0
30092021,20.94,38.0,38.6,39.4,38.15,38.35,0.92
01102021,13.73,38.35,38.3,41.65,37.5,41.0,6.91
04102021,26.01,41.0,41.35,41.75,40.3,40.75,-0.61
05102021,26.17,40.75,40.8,41.7,40.4,40.55,-0.49
06102021,25.43,40.55,40.6,41.0,39.05,39.3,-3.08
07102021,25.09,39.3,39.65,40.95,39.55,39.9,1.53
08102021,22.26,39.9,40.35,40.4,39.2,39.4,-1.25
11102021,21.53,39.4,39.75,45.0,39.6,43.05,9.26
12102021,22.03,43.05,43.45,43.65,42.4,43.0,-0.12
13102021,22.2,43.0,43.0,46.1,42.9,44.5,3.49
14102021,30.79,44.5,44.9,45.55,43.2,43.4,-2.47
15102021,30.79,44.5,44.9,45.55,43.2,43.4,-2.47
18102021,35.74,43.4,43.6,44.45,42.7,43.0,-0.92
19102021,19.15,43.0,43.1,44.4,41.5,41.75,-2.91
20102021,20.28,41.75,42.05,42.6,40.4,41.95,0.48
21102021,24.84,41.95,42.35,42.8,40.9,41.45,-1.19
22102021,33.19,41.45,41.5,41.75,39.6,39.85,-3.86
25102021,21.14,39.85,40.05,41.1,38.8,40.8,2.38
26102021,19.14,40.8,41.1,41.6,40.6,41.2,0.98
27102021,18.23,41.2,41.6,42.15,40.4,40.7,-1.21
28102021,20.64,40.7,40.55,41.05,39.5,39.75,-2.33
29102021,23.78,39.75,39.85,42.1,39.3,40.55,2.01
01112021,23.22,40.55,40.7,42.45,40.4,42.25,4.19
02112021,21.2,42.25,42.35,42.4,41.75,41.95,-0.71
03112021,34.27,41.95,42.1,43.05,40.85,41.05,-2.15
04112021,34.27,41.95,42.1,43.05,40.85,41.05,-2.15
05112021,34.47,41.05,41.3,41.65,40.5,41.2,0.37
08112021,30.32,41.2,41.35,42.7,41.15,42.15,2.31
09112021,26.84,42.15,42.25,42.65,41.95,42.25,0.24
10112021,22.59,42.25,42.2,43.05,41.65,41.8,-1.07
11112021,16.78,41.8,41.9,43.35,41.3,43.05,2.99
12112021,37.33,43.05,43.35,43.35,41.55,42.05,-2.32
15112021,19.64,42.05,41.9,42.3,39.9,40.5,-3.69
16112021,27.67,40.5,40.5,41.7,40.5,40.8,0.74
17112021,33.54,40.8,40.8,40.85,39.6,39.75,-2.57
18112021,24.87,39.75,40.05,40.4,39.0,39.25,-1.26
19112021,24.87,39.75,40.05,40.4,39.0,39.25,-1.26
22112021,28.09,39.25,38.8,39.0,36.25,37.45,-4.59
23112021,31.55,37.45,37.45,39.75,37.25,39.4,5.21
24112021,38.39,39.4,39.6,40.15,39.05,39.4,0.0
25112021,34.37,39.4,39.25,40.15,38.9,39.4,0.0
26112021,30.3,39.4,39.0,39.5,37.3,38.7,-1.78
29112021,21.88,38.7,38.0,39.0,36.7,37.45,-3.23
30112021,12.56,37.45,37.45,39.4,37.35,37.6,0.4
01122021,13.28,37.6,37.75,38.7,37.25,38.45,2.26
02122021,15.23,38.45,38.45,41.75,38.25,41.3,7.41
03122021,22.68,41.3,41.15,42.85,40.95,42.45,2.78
06122021,16.5,42.45,42.6,43.25,41.55,41.85,-1.41
07122021,20.5,41.85,42.15,42.95,41.95,42.85,2.39
08122021,21.15,42.85,43.5,43.6,42.25,42.6,-0.58
09122021,24.05,42.6,42.85,44.45,42.4,43.85,2.93
10122021,21.62,43.85,43.85,44.65,43.55,43.85,0.0
13122021,24.27,43.85,44.2,44.35,42.8,43.05,-1.82
14122021,11.11,43.05,42.95,43.45,41.75,43.15,0.23
15122021,16.38,43.15,43.2,43.5,42.1,42.2,-2.2
16122021,23.09,42.2,42.4,42.95,42.0,42.7,1.18
17122021,31.94,42.7,42.65,42.65,41.25,41.45,-2.93
20122021,19.54,41.45,40.85,41.0,38.55,39.7,-4.22
21122021,18.19,39.7,39.95,40.85,39.65,39.85,0.38
22122021,18.33,39.85,40.3,43.1,40.25,42.85,7.53
23122021,39.47,42.85,43.9,43.9,42.4,42.6,-0.58
24122021,53.55,42.6,42.9,43.0,42.15,42.65,0.12
27122021,23.99,42.65,42.65,48.5,42.35,46.15,8.21
28122021,31.69,46.15,46.25,47.25,45.65,46.35,0.43
29122021,26.3,46.35,46.2,48.15,46.05,47.15,1.73
30122021,36.97,47.15,46.85,47.3,46.2,46.65,-1.06
31122021,45.25,46.65,46.9,47.2,45.5,45.75,-1.93
03012022,30.46,45.75,46.55,48.2,45.5,47.4,3.61
04012022,27.11,47.4,47.6,48.75,46.3,48.2,1.69
05012022,27.73,48.2,48.3,49.15,47.0,47.3,-1.87
06012022,39.12,47.3,47.0,49.1,46.75,48.3,2.11
07012022,41.57,48.3,48.7,48.8,44.55,45.8,-5.18
10012022,40.6,45.8,46.4,49.05,45.4,48.45,5.79
11012022,38.04,48.45,43.75,46.7,43.15,44.85,-7.43
12012022,40.13,44.85,45.0,45.4,43.95,45.1,0.56
13012022,51.67,45.1,45.1,45.2,44.3,44.55,-1.22
14012022,43.31,44.55,44.5,45.95,44.25,45.35,1.8
17012022,35.57,45.35,45.35,46.1,44.6,44.85,-1.1
18012022,32.69,44.85,45.2,45.2,43.1,43.4,-3.23
19012022,33.94,43.4,43.5,44.2,42.1,44.05,1.5
20012022,54.72,44.05,44.0,44.4,43.05,43.35,-1.59
21012022,28.44,43.35,43.35,43.7,42.0,42.3,-2.42
24012022,27.91,42.3,42.3,42.75,39.6,39.95,-5.56
25012022,29.37,39.95,39.75,40.8,39.0,40.4,1.13
27012022,34.26,40.4,40.3,40.3,39.05,40.0,-0.99
28012022,38.68,40.0,40.25,41.5,40.15,40.55,1.37
31012022,37.46,40.55,41.05,42.4,40.8,42.1,3.82
01022022,28.38,42.1,42.8,43.75,41.7,42.4,0.71
02022022,40.76,42.4,42.7,44.2,42.7,43.8,3.3
03022022,42.95,43.8,43.85,44.5,43.45,44.15,0.8
04022022,39.4,44.15,44.15,44.15,42.95,43.15,-2.27
07022022,27.27,43.15,43.0,43.2,41.8,42.4,-1.74
08022022,31.1,42.4,42.55,42.85,41.3,42.6,0.47
09022022,35.1,42.6,43.1,43.75,42.15,43.15,1.29
10022022,23.67,43.15,44.0,44.0,42.25,42.55,-1.39
11022022,21.95,42.55,42.0,43.15,41.8,42.35,-0.47
14022022,30.84,42.35,41.1,41.4,39.0,39.2,-7.44
15022022,14.79,39.2,39.4,41.25,38.95,41.1,4.85
16022022,21.21,41.1,41.25,41.45,40.5,40.65,-1.09
17022022,12.5,40.65,40.8,41.1,39.9,40.35,-0.74
18022022,33.46,40.35,40.1,40.8,39.8,39.95,-0.99
21022022,25.98,39.95,39.8,39.95,38.95,39.1,-2.13
22022022,24.87,39.1,37.6,38.45,37.4,38.1,-2.56
23022022,29.71,38.1,38.35,39.45,38.25,38.65,1.44
24022022,28.31,38.65,37.15,37.5,33.85,34.5,-10.74
25022022,44.09,34.5,35.75,37.8,35.6,37.5,8.7
28022022,26.74,37.5,36.8,38.2,36.2,37.9,1.07
01032022,26.74,37.5,36.8,38.2,36.2,37.9,1.07
02032022,25.81,37.9,37.8,38.35,36.95,38.05,0.4
03032022,23.68,38.05,38.6,38.95,37.95,38.4,0.92
04032022,20.45,38.4,38.0,38.15,37.0,37.3,-2.86
07032022,31.65,37.3,36.95,36.95,35.7,36.4,-2.41
08032022,15.21,36.4,36.6,38.0,36.6,37.8,3.85
09032022,25.6,37.8,38.1,39.95,38.0,39.65,4.89
10032022,33.49,39.65,40.85,40.85,38.9,39.2,-1.13
11032022,74.75,39.2,39.0,39.6,38.7,39.35,0.38
14032022,39.14,39.35,39.3,39.5,38.15,38.75,-1.52
15032022,24.74,38.75,38.9,39.05,37.4,37.6,-2.97
16032022,74.93,37.6,38.15,38.65,38.0,38.5,2.39
17032022,74.57,38.5,39.25,39.25,38.0,38.15,-0.91
18032022,74.57,38.5,39.25,39.25,38.0,38.15,-0.91
21032022,62.72,38.15,38.4,38.4,37.3,37.4,-1.97
22032022,51.57,37.4,37.5,38.15,36.75,38.05,1.74
23032022,52.19,38.05,38.3,38.45,37.05,37.2,-2.23
24032022,69.03,37.2,37.1,37.2,36.75,36.85,-0.94
25032022,66.62,36.85,37.0,37.25,36.45,36.7,-0.41
28032022,75.33,36.7,36.7,36.8,35.7,35.9,-2.18
29032022,36.04,35.9,36.0,37.0,35.45,36.7,2.23
30032022,36.86,36.7,36.95,37.6,36.6,37.1,1.09
31032022,35.6,37.1,37.05,37.6,36.35,36.95,-0.4
01042022,30.89,36.95,36.9,39.3,36.6,38.9,5.28
04042022,28.67,38.9,39.2,39.8,38.7,39.1,0.51
05042022,66.86,39.1,39.1,40.05,38.95,39.5,1.02
06042022,33.85,39.5,39.3,41.0,39.1,40.9,3.54
07042022,27.66,40.9,40.8,41.3,39.85,40.25,-1.59
08042022,34.62,40.25,40.4,40.85,39.65,40.5,0.62
11042022,20.3,40.5,40.4,41.0,39.75,40.0,-1.23
12042022,22.74,40.0,39.8,40.0,38.8,39.4,-1.5
13042022,43.16,39.4,39.6,39.75,38.8,38.95,-1.14
14042022,43.16,39.4,39.6,39.75,38.8,38.95,-1.14
15042022,43.16,39.4,39.6,39.75,38.8,38.95,-1.14
18042022,39.61,38.95,38.95,38.95,37.9,38.6,-0.9
19042022,43.3,38.6,38.85,38.95,36.5,37.15,-3.76
20042022,47.2,37.15,37.45,37.6,36.65,36.8,-0.94
21042022,39.82,36.8,37.0,38.15,37.0,38.0,3.26
22042022,49.13,38.0,37.95,38.5,37.45,37.5,-1.32
25042022,37.39,37.5,37.0,37.2,36.4,37.0,-1.33
26042022,33.01,37.0,37.25,38.0,37.15,37.9,2.43
27042022,26.29,37.9,37.75,37.85,36.8,37.1,-2.11
28042022,47.28,37.1,37.3,37.55,36.45,37.25,0.4
29042022,26.88,37.25,37.5,38.5,37.45,37.65,1.07
02052022,36.67,37.65,37.45,38.1,36.65,37.75,0.27
03052022,36.67,37.65,37.45,38.1,36.65,37.75,0.27
04052022,42.61,37.75,37.95,37.95,35.65,36.1,-4.37
05052022,31.25,36.1,36.5,36.95,35.85,36.0,-0.28
06052022,23.55,36.0,35.4,35.6,34.7,35.15,-2.36
09052022,35.54,35.15,35.15,35.15,33.65,33.85,-3.7
10052022,22.68,33.85,33.85,34.8,33.4,33.55,-0.89
11052022,36.39,33.55,33.85,34.1,31.85,33.35,-0.6
12052022,40.29,33.35,33.0,33.15,31.75,32.45,-2.7
13052022,33.16,32.45,32.5,34.15,32.5,33.45,3.08
16052022,27.63,33.45,33.4,35.0,33.2,34.85,4.19
17052022,25.95,34.85,34.6,36.65,34.6,36.4,4.45
18052022,22.73,36.4,36.0,36.4,35.15,35.9,-1.37
19052022,34.3,35.9,35.15,35.6,34.8,35.35,-1.53
20052022,31.3,35.35,35.75,36.95,35.6,36.6,3.54
23052022,54.62,36.6,36.95,37.5,36.45,36.65,0.14
24052022,89.8,36.65,36.95,37.5,36.55,37.0,0.95
25052022,21.3,37.0,37.4,37.65,36.15,36.25,-2.03
26052022,18.6,36.25,36.65,37.45,35.45,36.9,1.79
27052022,40.12,36.9,37.05,38.05,36.75,37.9,2.71
30052022,29.86,37.9,38.0,38.85,37.9,38.4,1.32
31052022,55.29,38.4,38.4,39.0,37.65,38.0,-1.04
01062022,41.83,38.0,38.4,38.75,38.1,38.6,1.58
02062022,23.07,38.6,38.45,38.7,38.1,38.55,-0.13
03062022,22.86,38.55,38.7,38.9,37.05,37.25,-3.37
06062022,23.71,37.25,37.25,37.6,36.65,37.15,-0.27
07062022,20.85,37.15,37.0,37.45,36.35,36.75,-1.08
08062022,22.21,36.75,36.7,37.3,36.2,36.3,-1.22
09062022,26.61,36.3,36.35,36.75,35.85,36.5,0.55
10062022,30.97,36.5,36.05,37.6,35.95,37.3,2.19
13062022,39.21,37.3,36.75,36.8,35.3,35.7,-4.29
14062022,11.42,35.7,35.3,36.4,35.3,35.8,0.28
15062022,23.83,35.8,35.8,36.15,35.5,35.85,0.14
16062022,42.86,35.85,36.45,36.45,33.75,34.3,-4.32
17062022,30.39,34.3,34.0,34.45,33.25,34.15,-0.44
20062022,35.56,34.15,34.05,34.45,32.3,33.4,-2.2
21062022,23.54,33.4,33.6,35.6,33.55,35.05,4.94
22062022,16.87,35.05,34.6,34.7,33.05,33.5,-4.42
23062022,10.22,33.5,33.55,34.25,33.35,33.9,1.19
24062022,27.05,33.9,34.15,34.9,34.1,34.8,2.65
27062022,14.83,34.8,35.25,35.5,34.55,34.9,0.29
28062022,45.1,34.9,34.9,35.2,34.7,34.9,0.0
29062022,33.61,34.9,34.75,34.95,34.5,34.65,-0.72
30062022,32.34,34.65,34.65,35.0,33.9,34.1,-1.59
01072022,22.55,34.1,34.0,34.75,33.6,34.5,1.17
04072022,41.58,34.5,34.45,34.65,33.45,33.95,-1.59
05072022,38.99,33.95,34.15,34.4,33.45,33.55,-1.18
06072022,46.38,33.55,33.75,34.25,33.25,34.15,1.79
07072022,40.81,34.15,34.3,34.95,34.0,34.7,1.61
08072022,49.56,34.7,34.95,35.1,34.35,34.8,0.29
11072022,40.61,34.8,34.8,35.55,34.45,35.3,1.44
12072022,34.03,35.3,35.1,35.3,34.8,34.9,-1.13
13072022,45.61,34.9,35.3,35.3,34.45,34.85,-0.14
14072022,32.73,34.85,35.0,35.1,34.1,34.55,-0.86
15072022,46.32,34.55,34.7,35.05,34.35,34.95,1.16
18072022,53.2,34.95,35.05,35.35,34.8,35.25,0.86
19072022,61.53,35.25,35.2,35.2,34.5,34.75,-1.42
20072022,61.34,34.75,35.15,35.2,34.4,34.6,-0.43
21072022,65.72,34.6,34.6,35.5,34.3,35.3,2.02
22072022,35.84,35.3,35.5,35.7,34.7,35.25,-0.14
25072022,31.93,35.25,35.4,36.15,34.8,35.8,1.56
26072022,71.08,35.8,35.75,35.95,35.0,35.1,-1.96
27072022,41.6,35.1,34.9,35.7,34.6,35.5,1.14
28072022,32.73,35.5,35.7,36.15,35.3,35.45,-0.14
29072022,34.21,35.45,35.9,38.05,35.6,37.5,5.78
01082022,52.52,37.5,37.5,37.5,35.9,36.05,-3.87
02082022,29.97,36.05,35.5,35.8,34.6,35.5,-1.53
03082022,19.1,35.5,35.6,35.95,35.0,35.25,-0.7
04082022,26.53,35.25,35.35,35.65,34.55,34.8,-1.28
05082022,33.98,34.8,34.75,35.05,34.5,34.65,-0.43
10082022,33.11,34.3,34.25,35.0,34.15,34.65,1.02
11082022,34.61,34.65,34.95,35.1,34.55,34.7,0.14
12082022,39.95,34.7,34.75,34.85,34.4,34.5,-0.58
16082022,36.42,34.5,34.6,35.15,34.4,35.0,1.45
17082022,37.56,35.0,35.0,35.55,35.0,35.35,1.0
18082022,30.96,35.35,35.35,35.75,35.05,35.5,0.42
19082022,28.45,35.5,35.4,35.85,34.6,34.8,-1.97
22082022,46.64,34.8,34.75,34.85,33.75,34.2,-1.72
23082022,36.54,34.2,34.0,34.45,33.65,34.05,-0.44
24082022,54.67,34.05,34.05,34.25,33.35,33.7,-1.03
25082022,55.51,33.7,33.95,35.35,33.9,34.6,2.67
26082022,26.69,34.6,35.25,35.5,35.0,35.2,1.73
29082022,41.52,35.2,34.65,34.8,34.0,34.55,-1.85
30082022,27.45,34.55,35.1,36.4,34.9,35.95,4.05
31082022,27.45,34.55,35.1,36.4,34.9,35.95,4.05
01092022,26.92,35.95,35.75,38.7,35.7,38.4,6.82
02092022,17.49,38.4,38.6,40.75,38.0,39.4,2.6
05092022,22.53,39.4,39.65,40.1,38.85,39.2,-0.51
06092022,27.86,39.2,39.3,39.8,39.0,39.1,-0.26
07092022,22.72,39.1,38.8,40.2,38.7,39.75,1.66
08092022,29.82,39.75,39.95,40.1,39.35,39.6,-0.38
09092022,29.79,39.6,40.0,40.75,39.35,39.5,-0.25
12092022,43.43,39.5,39.55,39.9,39.05,39.3,-0.51
13092022,42.45,39.3,39.55,40.65,39.35,40.45,2.93
14092022,26.31,40.45,39.7,40.35,39.4,40.0,-1.11
15092022,24.03,40.0,40.25,41.8,40.0,40.2,0.5
16092022,39.43,40.2,40.2,40.25,38.2,38.4,-4.48
19092022,21.85,38.4,38.5,39.35,37.85,38.8,1.04
20092022,54.77,38.8,39.0,39.35,38.15,38.25,-1.42
21092022,24.18,38.25,38.15,38.6,38.0,38.15,-0.26
22092022,17.28,38.15,38.2,38.4,37.55,37.95,-0.52
23092022,47.47,37.95,37.95,38.05,36.8,37.2,-1.98
26092022,30.92,37.2,36.7,36.75,35.05,35.6,-4.3
27092022,51.71,35.6,35.8,36.2,35.3,35.75,0.42
28092022,25.96,35.75,35.65,36.1,35.0,35.25,-1.4
29092022,32.08,35.25,35.6,36.15,34.35,35.45,0.57
30092022,48.92,35.45,35.15,35.9,34.5,35.55,0.28
03102022,43.42,35.55,35.75,35.9,34.55,34.7,-2.39
04102022,29.63,34.7,35.15,35.75,35.0,35.65,2.74
05102022,29.63,34.7,35.15,35.75,35.0,35.65,2.74
06102022,27.06,35.65,35.85,36.2,35.75,35.85,0.56
07102022,23.01,35.85,35.9,35.9,35.1,35.45,-1.12
10102022,22.89,35.45,35.05,35.25,34.65,35.15,-0.85
11102022,26.46,35.15,35.3,35.35,34.75,34.8,-1.0
12102022,19.78,34.8,35.05,35.6,34.7,35.5,2.01
13102022,27.08,35.5,35.55,35.85,34.3,34.6,-2.54
14102022,27.88,34.6,35.15,35.3,34.6,34.7,0.29
17102022,29.72,34.7,34.8,35.1,34.1,34.85,0.43
18102022,30.51,34.85,35.05,35.6,35.0,35.4,1.58
19102022,34.57,35.4,35.5,35.65,34.85,34.9,-1.41
20102022,23.38,34.9,34.85,35.05,34.4,34.85,-0.14
21102022,35.04,34.85,34.9,35.15,34.35,34.9,0.14
24102022,47.68,34.9,35.15,35.15,34.8,34.9,0.0
25102022,35.57,34.9,34.95,35.8,34.55,35.55,1.86
26102022,35.57,34.9,34.95,35.8,34.55,35.55,1.86
27102022,25.69,35.55,35.7,38.75,35.35,37.6,5.77
28102022,23.98,37.6,37.85,37.9,36.7,36.9,-1.86
31102022,31.69,36.9,37.05,37.6,36.75,37.45,1.49
01112022,30.14,37.45,37.7,37.8,37.05,37.5,0.13
02112022,29.93,37.5,37.45,37.65,36.95,37.15,-0.93
03112022,38.93,37.15,37.0,37.55,36.95,37.45,0.81
04112022,39.01,37.45,37.45,38.3,37.4,38.05,1.6
07112022,44.7,38.05,38.1,38.55,37.5,38.2,0.39
08112022,44.7,38.05,38.1,38.55,37.5,38.2,0.39
09112022,34.28,38.2,38.4,38.5,37.55,37.7,-1.31
10112022,29.73,37.7,37.7,38.3,37.35,38.0,0.8
11112022,36.84,38.0,38.3,38.7,37.85,38.15,0.39
14112022,34.61,38.15,38.25,38.85,37.8,38.6,1.18
15112022,27.79,38.6,38.5,38.5,36.5,37.0,-4.15
16112022,30.49,37.0,37.0,37.3,36.15,36.4,-1.62
17112022,15.73,36.4,36.5,37.9,35.6,37.35,2.61
18112022,22.78,37.35,37.55,37.55,36.9,37.35,0.0
21112022,34.35,37.35,37.4,37.8,36.95,37.6,0.67
22112022,28.92,37.6,37.8,37.9,37.2,37.8,0.53
23112022,33.31,37.8,37.85,39.45,37.6,39.0,3.17
24112022,33.04,39.0,39.25,39.4,38.55,39.05,0.13
25112022,32.26,39.05,38.95,41.05,38.8,40.7,4.23
28112022,36.98,40.7,41.0,41.15,40.05,40.35,-0.86
29112022,30.28,40.35,40.35,41.35,39.9,40.6,0.62
30112022,27.59,40.6,40.6,43.2,40.5,42.9,5.67
01122022,33.98,42.9,43.2,43.25,42.5,42.75,-0.35
02122022,30.36,42.75,42.75,43.65,42.6,42.9,0.35
05122022,44.74,42.9,42.95,43.6,42.7,43.4,1.17
06122022,37.39,43.4,43.6,44.15,43.15,43.35,-0.12
07122022,33.18,43.35,43.4,43.6,42.35,43.2,-0.35
08122022,22.88,43.2,43.15,44.1,42.85,43.85,1.5
09122022,29.8,43.85,44.05,44.3,42.15,42.7,-2.62
12122022,34.43,42.7,42.7,43.4,42.25,43.15,1.05
13122022,44.12,43.15,43.4,43.65,43.1,43.4,0.58
14122022,44.89,43.4,43.6,44.3,43.1,43.35,-0.12
15122022,43.93,43.35,43.2,43.65,42.0,42.4,-2.19
16122022,34.95,42.4,42.2,42.75,41.25,41.45,-2.24
19122022,20.95,41.45,41.8,43.1,41.1,42.85,3.38
20122022,24.46,42.85,42.75,43.1,41.9,42.65,-0.47
21122022,29.23,42.65,42.95,42.95,40.6,40.9,-4.1
22122022,30.0,40.9,41.0,41.4,39.6,40.0,-2.2
23122022,38.62,40.0,39.4,39.65,37.45,37.8,-5.5
26122022,20.18,37.8,38.0,39.0,37.15,38.7,2.38
27122022,32.39,38.7,38.9,39.35,38.45,39.15,1.16
28122022,25.73,39.15,39.1,39.45,38.75,39.0,-0.38
29122022,22.6,39.0,39.0,40.15,38.5,39.4,1.03
30122022,23.12,39.4,39.9,40.1,39.45,39.75,0.89
02012023,25.67,39.75,40.0,41.05,39.9,40.75,2.52
03012023,25.21,40.75,40.7,41.1,40.6,40.8,0.12
04012023,35.15,40.8,40.75,41.0,39.7,39.9,-2.21
05012023,28.23,39.9,40.2,40.5,39.7,40.4,1.25
06012023,33.11,40.4,40.5,40.65,39.85,40.15,-0.62
09012023,26.01,40.15,40.3,40.8,40.0,40.65,1.25
10012023,41.22,40.65,40.7,40.95,39.95,40.3,-0.86
11012023,19.48,40.3,40.45,40.75,40.1,40.4,0.25
12012023,31.96,40.4,40.45,40.75,40.2,40.4,0.0
13012023,23.92,40.4,40.4,41.35,40.2,41.1,1.73
16012023,31.0,41.1,41.0,41.15,40.3,40.35,-1.82
17012023,33.65,40.35,40.5,40.5,39.9,40.15,-0.5
18012023,30.29,40.15,40.2,40.7,40.0,40.6,1.12
