Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24082021,52.14,102.5,99.1,107.25,99.1,105.1,2.54
25082021,69.02,105.1,110.95,110.95,106.0,106.45,1.28
26082021,53.63,106.45,107.8,110.0,105.5,108.0,1.46
27082021,62.58,108.0,107.5,109.8,105.05,105.4,-2.41
30082021,60.06,105.4,106.15,109.7,106.15,106.95,1.47
31082021,67.24,106.95,106.5,109.2,106.05,106.3,-0.61
01092021,39.14,106.3,107.0,116.9,106.1,116.9,9.97
02092021,52.48,116.9,117.8,117.8,112.05,112.55,-3.72
03092021,45.31,112.55,111.5,115.15,110.8,111.55,-0.89
06092021,49.52,111.55,112.75,116.25,110.45,113.95,2.15
07092021,30.57,113.95,112.5,123.0,111.15,117.25,2.9
08092021,40.1,117.25,118.25,120.0,115.75,116.4,-0.72
09092021,66.25,116.4,115.95,117.7,112.8,113.75,-2.28
10092021,66.25,116.4,115.95,117.7,112.8,113.75,-2.28
13092021,38.89,113.75,114.0,119.5,112.1,116.05,2.02
14092021,42.69,116.05,116.95,119.1,116.0,117.15,0.95
15092021,43.79,117.15,118.4,119.5,115.15,116.25,-0.77
16092021,42.28,116.25,115.05,118.0,115.0,115.25,-0.86
17092021,49.2,115.25,116.45,116.45,113.0,113.75,-1.3
20092021,67.44,113.75,115.0,115.0,111.8,112.5,-1.1
21092021,44.17,112.5,111.0,115.0,111.0,112.55,0.04
22092021,47.65,112.55,113.5,116.0,112.2,113.25,0.62
23092021,42.97,113.25,114.85,116.9,113.7,114.4,1.02
24092021,43.69,114.4,116.0,116.95,113.1,113.8,-0.52
27092021,56.69,113.8,114.25,114.75,112.2,113.4,-0.35
28092021,59.08,113.4,114.05,115.95,112.3,112.95,-0.4
29092021,59.46,112.95,113.3,114.8,112.6,113.65,0.62
30092021,47.52,113.65,113.05,115.5,113.05,113.75,0.09
01102021,53.44,113.75,114.45,122.0,113.25,117.95,3.69
04102021,47.28,117.95,118.5,124.0,118.0,120.75,2.37
05102021,58.01,120.75,120.3,122.35,118.9,119.9,-0.7
06102021,73.24,119.9,120.85,121.9,115.0,115.7,-3.5
07102021,42.33,115.7,118.9,127.0,118.25,122.5,5.88
08102021,47.34,122.5,127.05,128.5,123.7,124.25,1.43
11102021,48.92,124.25,125.25,129.0,122.95,125.3,0.85
12102021,55.15,125.3,123.05,126.9,122.5,124.35,-0.76
13102021,69.14,124.35,124.4,125.25,123.1,123.85,-0.4
14102021,37.77,123.85,123.85,140.25,123.5,134.8,8.84
15102021,37.77,123.85,123.85,140.25,123.5,134.8,8.84
18102021,52.62,134.8,135.7,140.85,131.85,134.95,0.11
19102021,55.55,134.95,135.9,136.75,125.0,126.85,-6.0
20102021,42.73,126.85,127.85,130.75,120.75,128.6,1.38
21102021,62.42,128.6,131.0,133.7,127.0,128.1,-0.39
22102021,49.46,128.1,129.85,133.4,125.1,125.9,-1.72
25102021,46.14,125.9,129.2,129.2,120.0,122.1,-3.02
26102021,61.46,122.1,123.6,126.8,122.7,124.1,1.64
27102021,50.85,124.1,124.8,131.75,123.5,127.7,2.9
28102021,41.59,127.7,126.9,133.8,125.1,129.45,1.37
29102021,54.59,129.45,130.45,130.45,125.25,126.35,-2.39
01112021,36.9,126.35,127.35,132.6,125.45,130.85,3.56
02112021,51.45,130.85,131.7,134.5,129.65,131.65,0.61
03112021,44.14,131.65,133.0,139.8,132.25,134.8,2.39
04112021,44.14,131.65,133.0,139.8,132.25,134.8,2.39
05112021,66.47,134.8,135.7,135.7,131.95,133.8,-0.74
08112021,61.65,133.8,133.8,133.8,128.65,130.05,-2.8
09112021,42.78,130.05,129.95,137.5,129.35,133.7,2.81
10112021,66.32,133.7,133.3,135.0,129.7,130.0,-2.77
11112021,27.93,130.0,130.6,135.15,125.3,132.35,1.81
12112021,46.56,132.35,138.0,144.0,134.1,138.35,4.53
15112021,28.37,138.35,139.45,166.0,138.95,157.7,13.99
16112021,44.88,157.7,160.0,160.2,147.1,148.65,-5.74
17112021,43.14,148.65,149.0,156.4,148.1,149.55,0.61
18112021,44.73,149.55,149.4,151.4,141.35,143.75,-3.88
19112021,44.73,149.55,149.4,151.4,141.35,143.75,-3.88
22112021,50.48,143.75,144.75,145.0,132.1,134.1,-6.71
23112021,34.43,134.1,134.7,160.9,133.05,159.0,18.57
24112021,30.37,159.0,161.8,173.0,157.05,159.95,0.6
25112021,36.53,159.95,160.3,164.2,153.45,155.75,-2.63
26112021,32.18,155.75,154.0,165.65,151.15,153.6,-1.38
29112021,29.45,153.6,154.0,159.4,143.2,149.9,-2.41
30112021,20.73,149.9,158.0,174.5,155.55,165.4,10.34
01122021,32.94,165.4,167.9,170.0,161.15,162.85,-1.54
02122021,38.8,162.85,163.0,169.85,161.65,163.85,0.61
03122021,50.17,163.85,164.0,165.25,156.95,158.6,-3.2
06122021,47.35,158.6,159.0,159.75,152.5,153.25,-3.37
07122021,23.5,153.25,153.5,183.9,153.5,183.6,19.8
08122021,17.29,183.6,185.0,212.6,181.55,204.7,11.49
09122021,13.79,204.7,205.65,215.8,196.3,207.4,1.32
10122021,13.2,207.4,206.9,213.5,203.25,206.1,-0.63
13122021,51.7,206.1,206.9,210.8,196.0,197.4,-4.22
14122021,40.39,197.4,195.15,204.9,192.0,194.3,-1.57
15122021,53.13,194.3,195.8,201.0,180.35,187.05,-3.73
29032022,79.78,142.7,145.3,145.3,135.6,136.15,-4.59
30032022,89.71,136.15,139.45,139.7,136.4,138.05,1.4
31032022,85.25,138.05,138.65,139.95,132.55,136.15,-1.38
01042022,79.69,136.15,134.2,142.95,134.2,142.95,4.99
04042022,85.01,142.95,146.9,149.8,143.15,146.1,2.2
05042022,85.28,146.1,149.0,149.0,146.0,147.05,0.65
06042022,63.1,147.05,146.2,153.9,143.05,147.2,0.1
07042022,56.82,147.2,149.55,154.8,148.5,150.05,1.94
08042022,61.05,150.05,153.75,153.9,146.5,148.05,-1.33
11042022,57.75,148.05,152.0,162.85,148.85,162.85,10.0
12042022,48.03,162.85,163.85,165.8,155.1,159.35,-2.15
13042022,57.93,159.35,160.25,162.0,155.0,156.7,-1.66
14042022,57.93,159.35,160.25,162.0,155.0,156.7,-1.66
15042022,57.93,159.35,160.25,162.0,155.0,156.7,-1.66
18042022,53.11,156.7,157.0,157.2,151.8,153.8,-1.85
19042022,36.92,153.8,154.95,169.15,154.55,164.8,7.15
20042022,46.61,164.8,165.0,174.0,163.0,165.65,0.52
21042022,61.75,165.65,167.0,168.4,162.0,162.85,-1.69
22042022,59.03,162.85,158.8,169.0,158.8,163.2,0.21
25042022,63.45,163.2,163.2,164.0,158.75,160.25,-1.81
26042022,58.72,160.25,163.0,166.4,158.9,159.8,-0.28
27042022,64.8,159.8,158.9,159.65,155.0,155.7,-2.57
28042022,48.99,155.7,159.8,159.8,153.0,156.35,0.42
29042022,42.13,156.35,156.8,170.5,156.8,160.95,2.94
02052022,29.8,160.95,159.45,165.95,155.3,156.8,-2.58
03052022,29.8,160.95,159.45,165.95,155.3,156.8,-2.58
04052022,52.17,156.8,157.95,162.9,143.0,149.45,-4.69
05052022,59.13,149.45,153.95,156.2,148.5,151.0,1.04
06052022,57.55,151.0,148.0,148.0,141.05,144.35,-4.4
09052022,47.97,144.35,143.8,143.8,137.55,139.0,-3.71
10052022,57.95,139.0,136.0,141.7,136.0,136.4,-1.87
11052022,53.5,136.4,139.0,139.0,125.15,131.55,-3.56
12052022,62.29,131.55,132.15,132.15,120.0,121.8,-7.41
13052022,56.28,121.8,125.0,131.8,124.7,128.25,5.3
16052022,63.25,128.25,133.7,133.7,127.0,128.65,0.31
17052022,52.77,128.65,129.6,141.5,129.55,141.05,9.64
18052022,63.11,141.05,143.0,143.95,135.0,135.9,-3.65
19052022,41.12,135.9,134.0,137.55,130.8,135.1,-0.59
20052022,40.51,135.1,137.85,141.5,135.8,138.35,2.41
23052022,57.6,138.35,140.0,141.5,136.55,137.25,-0.8
24052022,41.31,137.25,138.05,139.2,133.35,135.3,-1.42
25052022,55.23,135.3,138.0,138.0,130.15,131.25,-2.99
26052022,53.0,131.25,132.05,136.2,122.4,130.8,-0.34
27052022,52.6,130.8,136.9,136.9,129.55,131.15,0.27
30052022,54.53,131.15,131.8,138.4,131.75,136.1,3.77
31052022,61.06,136.1,131.7,134.8,130.7,132.5,-2.65
01062022,35.21,132.5,134.6,138.35,133.2,134.65,1.62
02062022,42.71,134.65,135.05,140.4,135.0,137.15,1.86
03062022,49.76,137.15,138.0,142.0,135.5,136.4,-0.55
06062022,54.52,136.4,136.45,137.35,132.6,133.35,-2.24
07062022,36.01,133.35,137.9,143.0,136.2,138.55,3.9
08062022,53.12,138.55,139.8,140.0,135.55,136.4,-1.55
09062022,30.9,136.4,136.95,136.95,130.25,134.6,-1.32
10062022,73.91,134.6,133.3,135.9,131.1,132.1,-1.86
13062022,57.78,132.1,130.0,130.1,127.3,128.15,-2.99
14062022,45.53,128.15,131.0,131.4,127.0,128.7,0.43
15062022,64.16,128.7,132.0,132.0,128.1,128.85,0.12
16062022,64.16,128.85,130.05,131.75,122.7,125.0,-2.99
17062022,50.54,125.0,125.95,127.0,120.75,121.65,-2.68
20062022,65.45,121.65,120.35,123.25,112.3,115.45,-5.1
21062022,63.58,115.45,116.1,120.95,115.5,119.1,3.16
22062022,62.29,119.1,122.2,122.95,115.95,116.5,-2.18
23062022,65.83,116.5,118.4,120.55,114.15,116.65,0.13
24062022,56.99,116.65,118.8,120.8,117.0,118.15,1.29
27062022,37.04,118.15,120.25,134.5,119.7,131.8,11.55
28062022,34.63,131.8,133.8,138.7,127.45,128.45,-2.54
29062022,49.79,128.45,129.0,129.6,126.55,127.05,-1.09
30062022,55.76,127.05,126.0,129.15,125.1,125.9,-0.91
01072022,49.59,125.9,124.85,128.0,122.5,127.1,0.95
04072022,56.24,127.1,127.4,128.0,124.8,127.35,0.2
05072022,44.22,127.35,127.6,129.95,126.15,127.3,-0.04
06072022,62.18,127.3,126.5,127.55,123.75,125.65,-1.3
07072022,60.1,125.65,128.0,130.0,125.0,128.7,2.43
08072022,51.39,128.7,131.0,131.0,128.05,128.25,-0.35
11072022,55.3,128.25,128.8,131.2,127.15,128.25,0.0
12072022,61.55,128.25,128.25,132.0,125.0,126.45,-1.4
13072022,61.47,126.45,128.0,130.15,125.5,126.4,-0.04
14072022,64.34,126.4,129.25,129.25,125.15,125.9,-0.4
15072022,66.17,125.9,128.5,129.6,125.1,128.7,2.22
18072022,57.89,128.7,130.5,136.95,128.3,134.6,4.58
19072022,51.54,134.6,136.9,136.9,130.7,131.4,-2.38
20072022,56.68,131.4,133.8,137.5,132.5,133.7,1.75
21072022,67.01,133.7,133.3,134.6,132.0,132.45,-0.93
22072022,52.04,132.45,134.9,134.9,129.3,133.9,1.09
25072022,42.51,133.9,133.3,134.7,131.95,134.05,0.11
26072022,69.41,134.05,135.2,135.2,131.5,132.1,-1.45
27072022,53.38,132.1,133.85,133.9,125.0,128.6,-2.65
28072022,38.31,128.6,128.7,132.7,128.7,130.0,1.09
29072022,58.12,130.0,132.5,132.5,129.05,131.15,0.88
01082022,51.49,131.15,130.5,135.9,130.5,131.4,0.19
02082022,50.29,131.4,132.35,134.95,131.45,132.65,0.95
03082022,52.68,132.65,131.55,134.35,130.45,131.2,-1.09
04082022,52.85,131.2,132.5,133.9,130.0,132.05,0.65
05082022,58.09,132.05,134.8,136.4,129.2,130.25,-1.36
10082022,36.34,141.55,141.9,152.1,139.25,146.6,3.57
11082022,46.75,146.6,148.95,150.0,144.0,148.3,1.16
12082022,28.62,148.3,149.9,164.0,144.95,155.7,4.99
16082022,48.21,155.7,161.85,167.5,157.6,160.45,3.05
17082022,56.51,160.45,161.0,161.3,154.25,155.5,-3.09
18082022,54.15,155.5,157.0,160.0,153.45,155.0,-0.32
19082022,51.94,155.0,154.5,162.2,154.5,159.25,2.74
22082022,61.95,159.25,158.95,162.0,157.4,158.25,-0.63
23082022,47.25,158.25,157.9,159.95,155.7,157.95,-0.19
24082022,49.78,157.95,159.9,165.55,157.05,160.85,1.84
25082022,35.46,160.85,161.0,175.5,161.0,169.0,5.07
26082022,43.15,169.0,169.85,178.0,168.1,169.55,0.33
29082022,54.74,169.55,166.0,166.0,150.0,163.65,-3.48
30082022,36.57,163.65,164.8,172.2,163.2,164.55,0.55
31082022,36.57,163.65,164.8,172.2,163.2,164.55,0.55
01092022,46.22,164.55,163.7,170.9,162.1,167.8,1.98
02092022,60.26,167.8,169.7,170.65,163.5,165.4,-1.43
05092022,68.43,165.4,166.4,168.9,164.0,164.7,-0.42
06092022,32.61,164.7,165.35,180.95,165.0,173.7,5.46
07092022,50.7,173.7,171.0,175.95,170.0,173.95,0.14
08092022,59.52,173.95,175.0,176.0,171.3,171.95,-1.15
09092022,61.57,171.95,171.8,173.5,168.3,169.75,-1.28
12092022,61.11,169.75,171.3,172.35,166.45,167.35,-1.41
13092022,48.2,167.35,171.0,172.9,166.3,167.1,-0.15
14092022,46.32,167.1,166.1,170.0,164.1,166.5,-0.36
15092022,44.43,166.5,169.1,172.45,165.0,170.25,2.25
16092022,60.28,170.25,169.8,171.0,162.0,163.05,-4.23
19092022,55.49,163.05,164.2,164.75,159.05,160.25,-1.72
20092022,48.75,160.25,161.6,165.85,161.25,161.65,0.87
21092022,52.96,161.65,161.7,164.45,160.55,161.6,-0.03
22092022,49.64,161.6,162.4,163.85,158.35,161.95,0.22
23092022,55.43,161.95,161.75,163.4,157.6,159.25,-1.67
26092022,53.46,159.25,161.7,161.7,149.15,151.7,-4.74
27092022,47.43,151.7,152.75,157.8,151.1,155.25,2.34
28092022,48.54,155.25,157.8,157.8,148.95,150.55,-3.03
29092022,41.61,150.55,152.8,155.3,148.15,150.1,-0.3
30092022,50.39,150.1,150.45,155.0,149.25,151.35,0.83
03102022,58.76,151.35,151.6,154.45,149.5,150.3,-0.69
04102022,47.36,150.3,152.0,153.4,149.6,152.85,1.7
05102022,47.36,150.3,152.0,153.4,149.6,152.85,1.7
06102022,58.8,152.85,154.95,160.0,154.0,156.3,2.26
07102022,51.09,156.3,158.8,158.95,155.35,156.2,-0.06
10102022,51.91,156.2,156.3,156.95,151.6,154.4,-1.15
11102022,58.59,154.4,154.9,157.5,152.55,154.05,-0.23
12102022,56.8,154.05,154.45,157.0,150.4,152.75,-0.84
13102022,62.17,152.75,154.35,154.35,150.4,152.0,-0.49
14102022,29.12,152.0,154.95,154.95,150.1,150.8,-0.79
17102022,70.03,150.8,150.8,151.95,148.0,148.55,-1.49
18102022,40.31,148.55,150.0,153.95,149.15,150.3,1.18
19102022,56.63,150.3,150.3,153.95,149.05,150.25,-0.03
20102022,62.4,150.25,152.1,152.1,147.95,149.1,-0.77
21102022,62.54,149.1,149.1,150.2,147.05,149.05,-0.03
24102022,62.24,149.05,149.9,151.9,148.85,149.95,0.6
25102022,52.54,149.95,151.35,152.05,150.1,150.35,0.27
26102022,52.54,149.95,151.35,152.05,150.1,150.35,0.27
27102022,56.57,150.35,152.0,152.7,149.0,149.35,-0.67
28102022,59.65,149.35,149.1,151.85,147.05,147.9,-0.97
31102022,65.91,147.9,150.6,150.6,140.05,143.9,-2.7
01112022,60.91,143.9,144.0,146.6,141.0,142.3,-1.11
02112022,43.51,142.3,143.2,151.0,142.0,148.1,4.08
03112022,62.05,148.1,148.9,148.9,144.05,144.7,-2.3
04112022,45.77,144.7,145.95,149.85,145.15,149.05,3.01
07112022,55.22,149.05,151.0,159.45,150.0,156.05,4.7
08112022,55.22,149.05,151.0,159.45,150.0,156.05,4.7
09112022,55.4,156.05,159.7,162.15,156.0,158.4,1.51
10112022,52.55,158.4,158.35,160.65,154.35,155.45,-1.86
11112022,64.02,155.45,158.65,158.65,153.0,153.75,-1.09
14112022,60.25,153.75,148.1,149.4,141.75,144.1,-6.28
15112022,67.47,144.1,146.4,146.4,142.0,142.9,-0.83
16112022,65.22,142.9,142.0,145.35,139.05,139.95,-2.06
17112022,56.85,139.95,140.65,142.1,138.5,139.15,-0.57
18112022,59.69,139.15,140.45,140.5,137.1,138.3,-0.61
21112022,61.73,138.3,138.3,139.35,135.2,135.65,-1.92
22112022,54.05,135.65,135.65,136.95,133.9,134.45,-0.88
23112022,64.31,134.45,135.5,139.2,134.55,135.55,0.82
24112022,65.98,135.55,139.9,139.9,137.1,138.65,2.29
25112022,77.56,138.65,138.6,145.6,138.2,143.8,3.71
28112022,67.55,143.8,144.95,144.95,142.5,144.05,0.17
29112022,49.83,144.05,144.05,144.9,141.05,141.7,-1.63
30112022,52.63,141.7,143.0,143.45,140.35,142.25,0.39
01122022,70.88,142.25,143.2,144.4,141.0,141.8,-0.32
02122022,49.46,141.8,143.5,143.95,141.25,142.6,0.56
05122022,39.89,142.6,142.95,146.05,142.1,144.9,1.61
06122022,51.28,144.9,145.0,145.3,143.0,143.55,-0.93
07122022,61.1,143.55,146.0,146.0,142.0,142.65,-0.63
08122022,48.75,142.65,142.65,151.9,142.65,145.5,2.0
09122022,61.75,145.5,146.85,146.85,140.05,141.2,-2.96
12122022,67.0,141.2,140.0,141.9,136.05,138.25,-2.09
13122022,53.98,138.25,138.65,141.4,131.7,135.65,-1.88
14122022,49.18,135.65,136.5,140.0,136.5,139.4,2.76
15122022,40.91,139.4,139.35,141.95,136.85,137.85,-1.11
16122022,51.75,137.85,137.85,139.65,137.0,137.6,-0.18
19122022,58.81,137.6,137.95,140.5,135.1,139.3,1.24
20122022,57.36,139.3,139.15,140.0,135.1,137.5,-1.29
21122022,57.89,137.5,138.5,140.05,135.0,135.15,-1.71
22122022,58.77,135.15,135.15,135.15,128.0,129.2,-4.4
23122022,62.29,129.2,129.2,130.2,123.0,124.1,-3.95
26122022,53.35,124.1,124.1,132.0,124.1,129.45,4.31
27122022,50.06,129.45,132.9,133.0,127.6,132.65,2.47
28122022,50.6,132.65,131.3,133.9,130.05,130.7,-1.47
29122022,56.78,130.7,130.0,132.7,129.8,131.7,0.77
30122022,63.6,131.7,131.85,134.5,131.85,132.55,0.65
02012023,53.54,132.55,131.8,134.0,130.6,133.3,0.57
03012023,25.4,133.3,135.8,141.1,132.2,134.95,1.24
04012023,56.37,134.95,134.9,135.9,132.25,133.2,-1.3
05012023,64.81,133.2,134.15,134.5,131.2,132.65,-0.41
06012023,58.08,132.65,133.6,133.95,131.05,132.8,0.11
09012023,59.67,132.8,132.8,134.65,130.05,131.45,-1.02
10012023,56.93,131.45,132.0,133.1,128.35,129.15,-1.75
11012023,58.46,129.15,129.15,135.0,129.15,130.55,1.08
12012023,50.45,130.55,131.7,133.95,129.6,130.3,-0.19
13012023,56.01,130.3,129.95,132.85,129.3,131.6,1.0
16012023,50.92,131.6,135.0,135.0,131.1,133.2,1.22
17012023,55.34,133.2,134.95,135.95,132.3,133.45,0.19
18012023,60.42,133.45,134.4,135.6,131.1,131.65,-1.35
19012023,60.19,131.65,132.25,134.5,131.1,132.95,0.99
20012023,58.79,132.95,132.45,133.95,131.5,132.45,-0.38
23012023,55.3,132.45,136.0,136.5,132.45,133.1,0.49
24012023,63.96,133.1,133.3,135.0,131.6,132.8,-0.23
25012023,41.45,132.8,133.5,133.5,129.15,130.3,-1.88
27012023,49.98,130.3,130.5,131.1,125.6,128.0,-1.77
30012023,56.8,128.0,129.2,130.65,126.05,128.1,0.08
31012023,51.2,128.1,130.0,131.0,125.55,127.15,-0.74
01022023,50.31,127.15,129.45,130.6,123.9,125.45,-1.34
02022023,75.52,125.45,127.3,128.0,123.45,125.1,-0.28
03022023,72.71,125.1,126.5,126.5,121.55,123.6,-1.2
06022023,59.66,123.6,125.9,125.9,122.75,123.35,-0.2
07022023,56.94,123.35,125.0,125.95,122.3,124.55,0.97
08022023,52.31,124.55,126.5,126.5,123.1,125.4,0.68
09022023,60.47,125.4,125.5,128.9,124.3,126.8,1.12
10022023,64.8,126.8,126.75,128.0,123.75,125.4,-1.1
13022023,62.18,125.4,127.8,127.8,123.6,124.2,-0.96
14022023,55.54,124.2,124.3,124.95,102.8,105.3,-15.22
15022023,44.36,105.3,103.0,107.0,101.0,104.15,-1.09
16022023,39.74,104.15,106.5,110.0,104.65,107.95,3.65
17022023,44.25,107.95,107.95,110.05,107.05,108.5,0.51
20022023,48.63,108.5,111.95,111.95,107.1,108.5,0.0
21022023,52.72,108.5,108.7,110.15,105.05,106.2,-2.12
22022023,61.49,106.2,106.0,106.55,102.0,103.15,-2.87
23022023,71.96,103.15,105.3,105.3,103.0,103.75,0.58
24022023,63.79,103.75,102.55,106.1,102.55,104.9,1.11
27022023,54.23,104.9,107.0,107.0,101.0,102.1,-2.67
28022023,66.85,102.1,103.65,104.9,101.6,103.3,1.18
01032023,30.84,103.3,102.9,115.35,102.05,111.25,7.7
02032023,57.74,111.25,111.4,112.35,107.0,109.15,-1.89
03032023,56.81,109.15,110.75,111.4,107.6,108.85,-0.27
06032023,37.91,108.85,110.2,111.45,107.25,109.8,0.87
07032023,37.91,108.85,110.2,111.45,107.25,109.8,0.87
08032023,46.5,109.8,109.8,114.7,109.0,111.25,1.32
09032023,61.92,111.25,112.5,112.85,107.55,108.25,-2.7
10032023,61.63,108.25,108.25,108.7,105.3,106.5,-1.62
13032023,71.03,106.5,108.5,108.5,102.4,102.9,-3.38
14032023,43.46,102.9,107.45,107.45,103.65,105.6,2.62
15032023,51.38,105.6,105.6,106.95,101.45,102.15,-3.27
16032023,43.89,102.15,105.8,105.9,100.2,104.45,2.25
17032023,66.56,104.45,104.3,105.25,99.65,101.7,-2.63
20032023,64.27,101.7,102.55,102.55,99.05,99.65,-2.02
21032023,45.77,99.65,102.3,102.95,100.1,100.85,1.2
22032023,55.21,100.85,101.25,102.75,100.45,101.25,0.4
23032023,82.77,101.25,101.25,102.0,99.5,100.95,-0.3
24032023,69.61,100.95,99.15,102.5,99.15,99.55,-1.39
27032023,65.91,99.55,101.2,101.2,94.0,94.4,-5.17
28032023,77.63,94.4,95.95,96.3,84.4,85.55,-9.38
29032023,62.94,85.55,84.5,88.7,84.1,85.65,0.12
30032023,62.94,85.55,84.5,88.7,84.1,85.65,0.12
31032023,53.23,85.65,84.8,89.8,84.8,87.15,1.75
03042023,61.05,87.15,89.95,91.95,87.8,90.9,4.3
04042023,61.05,87.15,89.95,91.95,87.8,90.9,4.3
05042023,62.75,90.9,92.0,93.7,91.5,93.25,2.59
06042023,65.39,93.25,96.9,96.9,94.2,95.65,2.57
07042023,65.39,93.25,96.9,96.9,94.2,95.65,2.57
10042023,60.77,95.65,96.95,97.75,94.1,96.3,0.68
11042023,52.15,96.3,96.5,98.7,96.05,97.95,1.71
12042023,62.04,97.95,98.4,99.0,97.8,98.3,0.36
13042023,56.3,98.3,98.5,100.9,97.85,99.35,1.07
14042023,56.3,98.3,98.5,100.9,97.85,99.35,1.07
17042023,57.6,99.35,100.1,102.8,98.7,100.5,1.16
18042023,58.02,100.5,100.45,101.95,95.7,96.95,-3.53
19042023,44.86,96.95,96.95,102.0,96.4,100.25,3.4
20042023,20.68,100.25,100.3,118.45,100.05,112.45,12.17
21042023,44.49,112.45,110.3,111.9,106.1,107.4,-4.49
24042023,48.25,107.4,107.4,107.65,103.2,105.1,-2.14
25042023,45.04,105.1,105.55,107.85,104.9,105.7,0.57
26042023,47.12,105.7,106.75,107.3,104.85,105.95,0.24
27042023,41.75,105.95,105.6,110.0,105.4,108.6,2.5
28042023,62.31,108.6,109.4,109.95,105.15,107.05,-1.43
01052023,62.31,108.6,109.4,109.95,105.15,107.05,-1.43
02052023,38.02,107.05,108.55,112.5,106.05,109.0,1.82
03052023,60.4,109.0,109.0,109.85,107.05,107.45,-1.42
04052023,47.95,107.45,107.5,110.9,107.45,108.45,0.93
05052023,61.58,108.45,108.45,109.15,106.1,107.3,-1.06
08052023,58.86,107.3,107.05,110.8,107.05,109.9,2.42
09052023,41.21,109.9,108.8,116.5,108.7,109.45,-0.41
10052023,56.03,109.45,109.55,111.25,108.0,109.1,-0.32
11052023,62.29,109.1,109.5,110.95,108.35,108.65,-0.41
12052023,58.45,108.65,109.95,111.55,108.45,108.7,0.05
15052023,61.87,108.7,108.6,110.4,107.85,109.3,0.55
16052023,60.82,109.3,109.6,111.75,109.35,110.4,1.01
17052023,47.89,110.4,109.15,112.2,108.1,109.0,-1.27
18052023,66.55,109.0,109.45,110.05,107.7,108.05,-0.87
19052023,51.49,108.05,108.5,108.75,105.05,106.45,-1.48
22052023,62.15,106.45,106.2,109.0,104.0,106.35,-0.09
23052023,58.26,106.35,104.95,108.6,104.95,106.65,0.28
24052023,60.19,106.65,106.65,108.2,105.7,106.55,-0.09
25052023,47.64,106.55,106.5,108.5,106.35,107.1,0.52
26052023,61.11,107.1,107.45,108.9,106.25,107.0,-0.09
29052023,50.85,107.0,109.0,111.85,106.65,109.9,2.71
30052023,46.91,109.9,110.25,113.05,103.7,105.65,-3.87
31052023,51.31,105.65,104.0,105.25,99.05,103.8,-1.75
01062023,56.84,103.8,103.6,107.65,103.6,105.5,1.64
02062023,58.98,105.5,106.0,109.3,104.55,107.75,2.13
05062023,59.46,107.75,108.0,109.0,107.25,108.5,0.7
06062023,59.43,108.5,108.5,110.65,108.0,109.7,1.11
07062023,63.28,109.7,109.95,111.4,107.55,108.15,-1.41
08062023,41.8,108.15,108.05,113.8,107.45,110.95,2.59
09062023,61.0,110.95,110.95,112.5,109.95,110.6,-0.32
12062023,52.29,110.6,112.0,112.15,109.0,109.1,-1.36
13062023,50.37,109.1,109.05,115.0,109.05,111.7,2.38
14062023,58.79,111.7,112.0,113.2,109.7,110.3,-1.25
15062023,67.04,110.3,109.85,111.85,108.8,109.45,-0.77
16062023,58.01,109.45,111.05,111.65,108.95,110.1,0.59
19062023,52.43,110.1,111.9,114.8,109.3,114.15,3.68
20062023,42.44,114.15,114.15,121.75,112.55,117.8,3.2
21062023,33.61,117.8,123.4,125.0,118.9,119.5,1.44
22062023,57.18,119.5,119.9,121.85,118.05,118.75,-0.63
23062023,62.07,118.75,119.6,119.6,116.1,116.5,-1.89
26062023,69.26,116.5,117.0,117.55,114.5,115.65,-0.73
27062023,66.04,115.65,116.0,117.6,113.0,116.6,0.82
28062023,59.64,116.6,118.35,118.5,112.4,113.4,-2.74
29062023,59.64,116.6,118.35,118.5,112.4,113.4,-2.74
30062023,50.71,113.4,113.0,115.75,113.0,113.7,0.26
03072023,58.06,113.7,113.5,114.7,110.8,111.65,-1.8
04072023,61.6,111.65,112.5,113.0,109.5,110.15,-1.34
05072023,50.66,110.15,110.75,113.55,110.75,111.85,1.54
06072023,50.33,111.85,112.65,114.55,110.7,112.55,0.63
07072023,56.91,112.55,112.25,113.85,111.15,111.75,-0.71
10072023,53.28,111.75,111.55,122.9,110.4,118.65,6.17
11072023,44.68,118.65,119.3,130.2,118.5,126.9,6.95
12072023,46.86,126.9,127.45,129.5,126.1,128.35,1.14
13072023,58.42,128.35,128.4,129.1,121.55,123.55,-3.74
14072023,43.87,123.55,122.1,128.0,122.1,126.45,2.35
17072023,51.76,126.45,126.6,129.05,123.15,124.9,-1.23
18072023,54.66,124.9,125.8,126.65,121.9,123.55,-1.08
19072023,62.2,123.55,125.4,125.95,122.15,123.15,-0.32
20072023,56.94,123.15,123.0,128.25,122.15,124.3,0.93
21072023,56.15,124.3,125.0,126.45,123.65,124.7,0.32
24072023,36.79,124.7,128.3,128.3,124.15,124.75,0.04
25072023,52.16,124.75,125.0,126.95,124.1,125.35,0.48
26072023,18.27,125.35,134.0,150.4,132.0,142.85,13.96
27072023,36.69,142.85,142.8,145.65,137.2,138.85,-2.8
28072023,49.35,138.85,138.0,139.7,134.5,135.25,-2.59
31072023,47.65,135.25,136.5,138.2,131.3,136.2,0.7
