Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,18.34,634.25,649.0,677.7,639.0,668.1,5.34
26052021,11.48,668.1,674.8,680.95,663.05,666.6,-0.22
27052021,41.62,666.6,661.3,675.0,646.0,667.7,0.17
28052021,38.65,667.7,674.0,676.55,661.8,667.65,-0.01
31052021,21.87,667.65,668.9,694.0,666.25,683.9,2.43
01062021,23.74,683.9,683.3,697.0,677.0,693.15,1.35
02062021,35.92,693.15,693.1,702.45,683.6,691.5,-0.24
03062021,28.45,691.5,694.0,712.0,693.0,707.8,2.36
04062021,27.63,707.8,707.0,716.5,701.7,713.55,0.81
07062021,13.53,713.55,727.8,748.0,707.75,719.7,0.86
08062021,21.32,719.7,721.25,730.65,705.0,714.1,-0.78
09062021,25.39,714.1,715.0,722.8,697.35,706.8,-1.02
10062021,51.96,706.8,709.8,711.9,694.0,696.6,-1.44
11062021,44.11,696.6,697.9,699.05,681.45,686.05,-1.51
14062021,55.54,686.05,684.9,688.0,669.2,681.1,-0.72
15062021,37.93,681.1,682.3,697.2,676.55,684.7,0.53
16062021,26.81,684.7,687.0,695.0,680.05,683.4,-0.19
17062021,32.95,683.4,675.0,697.6,671.55,677.65,-0.84
18062021,35.36,677.65,679.0,691.75,669.0,688.35,1.58
21062021,21.83,688.35,680.0,688.7,676.55,683.65,-0.68
22062021,26.18,683.65,689.6,711.0,687.4,703.4,2.89
23062021,28.25,703.4,708.95,716.5,696.5,698.15,-0.75
24062021,19.12,698.15,698.3,704.8,694.0,698.75,0.09
25062021,30.55,698.75,702.4,707.65,693.65,698.85,0.01
28062021,31.07,698.85,704.0,710.0,698.0,701.45,0.37
29062021,29.81,701.45,698.0,707.25,692.5,694.3,-1.02
30062021,27.62,694.3,696.5,709.2,688.85,698.35,0.58
01072021,40.35,698.35,700.5,704.2,685.8,687.0,-1.63
02072021,45.46,687.0,690.2,691.95,677.5,679.6,-1.08
05072021,35.01,679.6,685.0,696.65,676.5,694.2,2.15
06072021,39.2,694.2,695.9,700.5,685.1,689.15,-0.73
07072021,29.29,689.15,691.4,704.55,686.3,692.6,0.5
08072021,41.68,692.6,694.75,698.0,678.0,681.75,-1.57
09072021,49.69,681.75,682.6,683.0,666.1,673.95,-1.14
12072021,28.08,673.95,682.35,702.0,680.0,684.65,1.59
13072021,47.95,684.65,688.05,690.0,675.1,679.4,-0.77
14072021,47.94,679.4,680.5,684.9,670.9,676.3,-0.46
15072021,62.86,676.3,681.75,681.75,667.75,669.1,-1.06
16072021,42.03,669.1,670.1,672.0,658.25,661.4,-1.15
19072021,59.67,661.4,658.7,664.55,652.0,658.0,-0.51
20072021,37.57,658.0,661.5,670.0,657.45,664.4,0.97
21072021,37.57,658.0,661.5,670.0,657.45,664.4,0.97
22072021,48.87,664.4,667.85,676.0,663.2,668.3,0.59
23072021,52.05,668.3,671.95,690.8,662.3,663.5,-0.72
26072021,39.19,663.5,663.9,668.7,656.5,658.25,-0.79
27072021,31.09,658.25,661.55,662.8,628.65,639.15,-2.9
28072021,43.92,639.15,644.6,649.65,633.4,639.4,0.04
29072021,38.16,639.4,646.15,646.15,628.05,630.1,-1.45
30072021,15.97,630.1,658.8,665.75,641.35,643.9,2.19
02082021,23.47,643.9,660.0,694.15,654.5,691.3,7.36
03082021,43.63,691.3,693.0,703.8,691.05,699.45,1.18
04082021,37.02,699.45,699.15,716.0,690.55,692.8,-0.95
05082021,30.99,692.8,695.0,711.7,693.0,698.95,0.89
06082021,43.52,698.95,698.95,706.75,687.85,690.35,-1.23
09082021,48.88,690.35,694.8,694.8,668.8,670.4,-2.89
10082021,44.71,670.4,670.4,679.2,651.7,662.1,-1.24
11082021,50.75,662.1,662.0,668.45,652.15,655.65,-0.97
12082021,26.07,655.65,660.95,683.55,657.0,673.0,2.65
13082021,35.12,673.0,670.0,676.9,663.25,666.1,-1.03
16082021,25.85,666.1,671.8,681.95,667.0,675.9,1.47
17082021,35.77,675.9,678.0,682.3,661.8,665.65,-1.52
18082021,33.05,665.65,671.0,681.75,661.0,673.45,1.17
19082021,33.05,665.65,671.0,681.75,661.0,673.45,1.17
20082021,51.43,673.45,673.45,673.45,648.0,649.9,-3.5
23082021,30.91,649.9,655.0,662.9,648.95,653.2,0.51
24082021,46.81,653.2,653.2,660.6,644.1,648.4,-0.73
25082021,32.5,648.4,649.0,653.75,638.0,643.55,-0.75
26082021,22.0,643.55,648.7,664.6,644.35,653.05,1.48
27082021,39.61,653.05,656.45,659.95,649.4,653.35,0.05
30082021,28.43,653.35,655.0,682.75,655.0,679.9,4.06
31082021,42.43,679.9,682.0,694.0,673.1,679.55,-0.05
01092021,56.53,679.55,680.05,697.4,676.25,688.5,1.32
02092021,21.26,688.5,690.0,739.75,686.0,735.7,6.86
03092021,20.85,735.7,744.0,745.0,723.6,727.25,-1.15
06092021,21.44,727.25,732.7,741.35,718.05,728.7,0.2
07092021,21.51,728.7,735.0,746.3,718.05,723.65,-0.69
08092021,43.18,723.65,724.0,742.0,718.0,735.85,1.69
09092021,31.08,735.85,729.2,753.0,726.45,742.95,0.96
10092021,31.08,735.85,729.2,753.0,726.45,742.95,0.96
13092021,31.91,742.95,743.0,754.4,736.5,740.55,-0.32
14092021,46.51,740.55,740.0,745.6,725.5,729.1,-1.55
15092021,52.74,729.1,732.45,736.85,717.95,720.1,-1.23
16092021,36.34,720.1,724.95,744.0,719.0,733.05,1.8
17092021,32.89,733.05,738.0,743.8,693.15,723.65,-1.28
20092021,22.45,723.65,712.0,731.35,696.5,708.0,-2.16
21092021,30.94,708.0,705.9,708.7,686.0,703.3,-0.66
22092021,49.42,703.3,708.0,713.9,695.05,696.8,-0.92
23092021,35.22,696.8,702.7,726.5,701.0,711.95,2.17
24092021,41.96,711.95,715.0,721.25,697.8,699.6,-1.73
27092021,40.18,699.6,700.5,708.05,695.0,702.45,0.41
28092021,22.75,702.45,706.0,730.0,697.45,705.75,0.47
29092021,30.76,705.75,705.7,712.8,697.0,703.7,-0.29
30092021,29.87,703.7,706.9,713.85,700.75,704.3,0.09
01102021,42.42,704.3,706.3,710.6,692.15,703.5,-0.11
04102021,43.37,703.5,707.0,722.0,703.2,707.1,0.51
05102021,44.2,707.1,710.85,716.4,701.0,709.1,0.28
06102021,52.0,709.1,712.0,713.75,693.5,696.35,-1.8
07102021,61.49,696.35,701.0,705.3,691.15,694.95,-0.2
08102021,50.17,694.95,700.0,701.45,680.05,685.05,-1.42
11102021,50.05,685.05,693.0,705.65,686.0,687.6,0.37
12102021,27.26,687.6,687.6,701.45,682.05,698.05,1.52
13102021,31.01,698.05,704.65,704.65,680.0,688.65,-1.35
14102021,61.29,688.65,695.0,698.0,675.0,677.35,-1.64
15102021,61.29,688.65,695.0,698.0,675.0,677.35,-1.64
18102021,35.74,677.35,684.6,694.95,677.35,684.65,1.08
19102021,54.4,684.65,685.3,691.8,661.8,667.35,-2.53
20102021,40.68,667.35,672.2,685.95,665.25,674.3,1.04
21102021,35.38,674.3,680.0,682.6,658.0,664.4,-1.47
22102021,21.49,664.4,680.55,685.0,657.6,680.15,2.37
25102021,48.95,680.15,685.45,687.65,663.55,667.5,-1.86
26102021,56.71,667.5,667.5,681.15,667.0,676.5,1.35
27102021,49.49,676.5,678.0,688.0,676.65,678.85,0.35
28102021,40.52,678.85,678.0,682.5,655.2,659.8,-2.81
29102021,30.15,659.8,649.0,669.4,634.0,655.1,-0.71
01112021,32.59,655.1,664.85,668.85,654.8,667.05,1.82
02112021,44.25,667.05,668.9,681.0,665.85,668.6,0.23
03112021,38.09,668.6,672.0,690.95,670.4,681.6,1.94
04112021,38.09,668.6,672.0,690.95,670.4,681.6,1.94
05112021,47.02,681.6,688.0,688.5,684.0,686.55,0.73
08112021,41.59,686.55,690.95,690.95,682.35,686.7,0.02
09112021,40.43,686.7,685.0,710.55,685.0,701.45,2.15
10112021,59.79,701.45,700.1,710.8,694.1,704.5,0.43
11112021,39.29,704.5,704.0,710.5,680.8,685.15,-2.75
12112021,41.71,685.15,688.0,693.0,685.15,687.2,0.3
15112021,53.24,687.2,690.85,690.85,676.15,680.7,-0.95
16112021,52.33,680.7,679.8,686.6,670.05,672.85,-1.15
17112021,53.45,672.85,672.5,672.5,663.0,665.25,-1.13
18112021,60.7,665.25,665.0,667.15,646.0,653.35,-1.79
19112021,60.7,665.25,665.0,667.15,646.0,653.35,-1.79
22112021,50.63,653.35,654.0,655.95,619.1,628.15,-3.86
23112021,69.05,628.15,627.0,645.4,626.6,637.7,1.52
24112021,40.97,637.7,638.8,641.3,623.25,629.1,-1.35
25112021,60.1,629.1,631.0,631.0,618.5,622.15,-1.1
26112021,53.0,622.15,618.8,618.8,600.0,604.0,-2.92
29112021,52.02,604.0,604.0,610.75,581.85,598.25,-0.95
30112021,55.49,598.25,604.25,627.35,599.35,620.0,3.64
01122021,51.01,620.0,626.0,635.6,617.15,631.35,1.83
02122021,47.61,631.35,632.0,645.35,614.5,639.25,1.25
03122021,24.52,639.25,642.0,649.8,634.8,640.8,0.24
06122021,49.32,640.8,634.4,650.9,627.15,629.4,-1.78
07122021,49.0,629.4,632.85,645.0,631.0,635.7,1.0
08122021,63.37,635.7,639.0,644.0,628.0,629.25,-1.01
09122021,39.51,629.25,634.3,641.75,626.5,639.45,1.62
10122021,32.73,639.45,639.2,656.35,639.2,652.15,1.99
13122021,65.32,652.15,653.6,654.05,642.15,645.55,-1.01
14122021,49.25,645.55,644.0,650.0,637.65,641.65,-0.6
15122021,39.24,641.65,645.25,647.45,635.85,639.55,-0.33
16122021,38.07,639.55,643.0,649.7,639.55,645.65,0.95
17122021,43.63,645.65,646.0,647.0,621.5,625.0,-3.2
20122021,47.37,625.0,617.45,618.0,593.3,608.45,-2.65
21122021,59.67,608.45,610.8,618.0,605.95,609.1,0.11
22122021,36.75,609.1,610.2,621.7,607.0,614.4,0.87
23122021,30.49,614.4,614.95,626.35,614.95,622.4,1.3
24122021,49.77,622.4,626.7,626.8,600.5,602.25,-3.24
27122021,23.83,602.25,600.0,609.7,595.15,608.25,1.0
28122021,19.92,608.25,610.0,616.05,607.05,611.8,0.58
29122021,30.47,611.8,611.75,617.45,608.5,613.7,0.31
30122021,26.23,613.7,610.2,613.6,602.0,604.55,-1.49
31122021,32.35,604.55,606.0,616.85,605.85,614.55,1.65
03012022,22.79,614.55,618.8,637.6,614.05,619.8,0.85
04012022,33.81,619.8,623.0,634.55,616.2,627.75,1.28
05012022,53.4,627.75,630.0,636.85,626.0,629.95,0.35
06012022,41.93,629.95,625.0,639.9,624.0,634.25,0.68
07012022,45.82,634.25,637.8,641.0,630.0,636.6,0.37
10012022,51.47,636.6,635.05,646.0,635.05,645.35,1.37
11012022,56.55,645.35,636.0,651.2,636.0,646.75,0.22
12012022,61.95,646.75,655.0,661.95,645.35,656.6,1.52
13012022,42.68,656.6,652.0,671.0,651.0,669.85,2.02
14012022,44.81,669.85,671.85,695.0,666.05,692.55,3.39
17012022,42.41,692.55,692.0,696.45,685.6,687.9,-0.67
18012022,66.43,687.9,688.0,694.35,677.6,680.9,-1.02
19012022,50.82,680.9,678.0,688.2,669.7,671.2,-1.42
20012022,37.43,671.2,668.0,670.55,652.1,660.45,-1.6
21012022,46.94,660.45,661.95,665.85,619.0,623.6,-5.58
24012022,40.63,623.6,626.9,634.4,614.0,622.55,-0.17
25012022,37.82,622.55,615.0,629.7,606.2,621.05,-0.24
27012022,48.21,621.05,615.05,624.25,600.55,616.15,-0.79
28012022,43.23,616.15,620.0,647.85,620.0,634.4,2.96
31012022,43.11,634.4,644.0,651.0,638.15,646.25,1.87
01022022,30.19,646.25,655.0,662.9,647.35,656.25,1.55
02022022,56.63,656.25,655.8,666.0,652.85,664.2,1.21
03022022,48.63,664.2,664.2,664.2,655.5,660.95,-0.49
04022022,61.18,660.95,660.0,662.8,641.5,643.2,-2.69
07022022,34.96,643.2,637.0,647.25,627.1,629.55,-2.12
08022022,53.64,629.55,630.0,632.9,613.05,615.6,-2.22
09022022,57.99,615.6,617.4,619.95,612.4,616.7,0.18
10022022,51.61,616.7,618.0,629.35,615.1,621.2,0.73
11022022,50.26,621.2,610.0,618.55,608.2,611.4,-1.58
14022022,54.08,611.4,602.95,604.95,575.7,588.35,-3.77
15022022,55.81,588.35,593.85,600.15,584.4,598.25,1.68
16022022,46.69,598.25,598.0,608.45,593.0,600.95,0.45
17022022,58.6,600.95,600.95,606.5,593.05,599.55,-0.23
18022022,11.62,599.55,599.0,603.85,585.85,593.6,-0.99
21022022,42.54,593.6,590.1,597.75,584.0,588.55,-0.85
22022022,61.59,588.55,575.5,578.95,564.05,574.65,-2.36
23022022,24.62,574.65,578.25,593.85,576.5,585.2,1.84
24022022,37.16,585.2,570.0,575.7,556.0,558.35,-4.59
25022022,34.86,558.35,570.0,591.05,565.3,578.6,3.63
28022022,49.03,578.6,577.8,601.15,570.1,599.2,3.56
01032022,49.03,578.6,577.8,601.15,570.1,599.2,3.56
02032022,37.98,599.2,595.05,608.0,589.4,601.3,0.35
03032022,41.54,601.3,604.5,611.4,592.85,595.65,-0.94
04032022,50.03,595.65,590.0,594.0,578.0,579.95,-2.64
07032022,40.16,579.95,567.9,579.75,562.1,573.55,-1.1
08032022,63.86,573.55,570.0,579.15,556.0,569.45,-0.71
09032022,41.58,569.45,571.0,596.7,570.1,594.6,4.42
10032022,47.38,594.6,598.25,603.0,590.25,592.9,-0.29
11032022,57.28,592.9,588.65,601.85,580.95,596.4,0.59
14032022,45.49,596.4,596.95,604.85,588.9,599.05,0.44
15032022,47.63,599.05,599.6,604.0,586.85,589.95,-1.52
16032022,45.8,589.95,595.2,618.75,593.0,616.05,4.42
17032022,49.74,616.05,618.0,622.0,612.7,616.1,0.01
18032022,49.74,616.05,618.0,622.0,612.7,616.1,0.01
21032022,45.61,616.1,619.9,628.3,610.0,614.9,-0.19
22032022,66.64,614.9,610.0,617.1,607.6,615.2,0.05
23032022,54.22,615.2,615.6,627.0,611.35,614.95,-0.04
24032022,42.09,614.95,614.25,630.1,609.25,621.5,1.07
25032022,12.71,621.5,623.0,705.0,623.0,689.8,10.99
28032022,23.38,689.8,680.1,686.2,654.1,659.95,-4.33
29032022,16.89,659.95,664.0,691.0,643.75,647.65,-1.86
30032022,21.5,647.65,656.0,661.7,646.1,651.45,0.59
31032022,21.7,651.45,657.8,674.75,648.25,672.15,3.18
01042022,26.25,672.15,675.0,684.0,660.65,682.6,1.55
04042022,28.53,682.6,681.95,688.0,673.0,680.8,-0.26
05042022,41.21,680.8,684.8,699.0,678.0,683.55,0.4
06042022,28.88,683.55,678.0,715.6,677.0,711.35,4.07
07042022,24.25,711.35,718.0,718.0,680.05,685.2,-3.68
08042022,40.38,685.2,691.2,708.05,689.35,703.3,2.64
11042022,42.2,703.3,703.25,711.1,694.0,700.15,-0.45
12042022,25.44,700.15,698.8,701.6,678.05,685.2,-2.14
13042022,39.99,685.2,688.4,688.65,673.0,674.55,-1.55
14042022,39.99,685.2,688.4,688.65,673.0,674.55,-1.55
15042022,39.99,685.2,688.4,688.65,673.0,674.55,-1.55
18042022,38.6,674.55,671.0,676.6,661.45,673.35,-0.18
19042022,43.39,673.35,676.2,684.8,645.4,654.45,-2.81
20042022,41.23,654.45,658.5,663.55,645.9,649.0,-0.83
21042022,44.12,649.0,653.0,666.6,649.45,656.8,1.2
22042022,21.45,656.8,657.2,676.65,645.0,658.85,0.31
25042022,54.12,658.85,648.0,654.35,642.0,644.7,-2.15
26042022,52.77,644.7,650.0,655.0,636.7,643.6,-0.17
27042022,29.8,643.6,638.0,651.35,635.0,647.85,0.66
28042022,37.72,647.85,654.5,660.75,648.3,657.9,1.55
29042022,38.5,657.9,661.9,662.85,642.0,646.4,-1.75
02052022,17.29,646.4,640.0,661.0,635.65,644.5,-0.29
03052022,17.29,646.4,640.0,661.0,635.65,644.5,-0.29
04052022,45.44,644.5,645.35,652.35,637.45,640.95,-0.55
05052022,23.68,640.95,646.35,669.9,644.0,646.2,0.82
06052022,34.26,646.2,637.0,645.9,626.85,637.8,-1.3
09052022,59.09,637.8,625.05,637.05,620.1,624.6,-2.07
10052022,60.81,624.6,620.0,646.0,608.8,611.7,-2.07
11052022,44.71,611.7,619.15,624.75,600.2,605.65,-0.99
12052022,44.26,605.65,604.0,606.0,584.8,594.2,-1.89
13052022,50.69,594.2,598.9,624.2,598.0,605.8,1.95
16052022,37.42,605.8,605.8,621.95,603.15,618.85,2.15
17052022,44.4,618.85,623.6,631.9,611.85,628.25,1.52
18052022,58.28,628.25,633.0,636.05,618.05,621.25,-1.11
19052022,49.28,621.25,611.6,616.75,602.0,606.7,-2.34
20052022,26.69,606.7,610.0,618.2,554.0,573.4,-5.49
23052022,24.64,573.4,580.0,613.8,580.0,600.15,4.67
24052022,41.66,600.15,600.1,609.7,583.3,586.85,-2.22
25052022,17.46,586.85,590.0,645.5,580.45,623.7,6.28
26052022,27.82,623.7,623.95,647.0,623.35,643.55,3.18
27052022,39.15,643.55,639.9,660.0,635.0,658.0,2.25
30052022,54.96,658.0,660.0,677.7,658.15,662.5,0.68
31052022,72.15,662.5,660.0,673.5,641.35,650.45,-1.82
01062022,57.63,650.45,656.8,664.95,649.45,653.95,0.54
02062022,39.34,653.95,657.4,664.95,646.15,652.2,-0.27
03062022,38.63,652.2,660.0,667.5,641.05,642.6,-1.47
06062022,49.03,642.6,645.45,652.95,632.5,636.4,-0.96
07062022,58.54,636.4,635.0,635.0,624.0,626.2,-1.6
08062022,61.21,626.2,623.0,629.25,618.7,622.15,-0.65
09062022,20.62,622.15,620.0,662.2,615.0,656.55,5.53
10062022,12.06,656.55,655.9,664.85,645.55,650.05,-0.99
13062022,35.76,650.05,641.95,646.95,634.05,640.45,-1.48
14062022,53.44,640.45,640.0,651.25,634.65,643.45,0.47
15062022,37.97,643.45,645.0,648.3,630.3,633.85,-1.49
16062022,35.49,633.85,637.5,639.75,613.85,618.45,-2.43
17062022,39.14,618.45,610.0,623.4,599.8,609.55,-1.44
20062022,22.25,609.55,602.0,621.2,602.0,614.05,0.74
21062022,45.68,614.05,614.05,629.0,612.5,624.5,1.7
22062022,31.64,624.5,624.5,627.0,609.0,613.8,-1.71
23062022,23.03,613.8,617.5,626.8,613.3,620.35,1.07
24062022,45.77,620.35,615.2,628.55,615.2,622.1,0.28
27062022,35.71,622.1,627.0,635.4,621.05,624.6,0.4
28062022,38.73,624.6,624.65,628.05,616.2,620.25,-0.7
29062022,35.64,620.25,617.9,620.75,605.1,617.95,-0.37
30062022,59.67,617.95,617.9,622.35,590.0,594.3,-3.83
01072022,45.84,594.3,596.4,605.0,585.05,603.3,1.51
04072022,47.48,603.3,600.0,618.4,600.0,617.45,2.35
05072022,50.77,617.45,617.45,630.0,617.45,624.3,1.11
06072022,13.21,624.3,651.0,661.8,628.15,650.45,4.19
07072022,24.38,650.45,653.95,663.75,646.0,653.05,0.4
08072022,37.84,653.05,655.0,665.75,651.25,656.6,0.54
11072022,32.61,656.6,656.65,668.35,653.05,660.45,0.59
12072022,33.78,660.45,659.0,682.0,652.4,673.8,2.02
13072022,45.52,673.8,679.7,684.55,667.05,673.35,-0.07
14072022,34.81,673.35,672.4,680.55,666.8,674.25,0.13
15072022,25.92,674.25,670.35,686.4,668.25,684.1,1.46
18072022,59.7,684.1,684.0,684.0,666.4,671.0,-1.91
19072022,63.82,671.0,670.7,681.2,669.7,673.65,0.39
20072022,49.4,673.65,676.0,680.0,672.0,673.55,-0.01
21072022,46.96,673.55,674.65,685.5,672.55,681.25,1.14
22072022,40.39,681.25,682.5,687.0,670.0,675.2,-0.89
25072022,47.68,675.2,677.0,677.0,662.65,671.5,-0.55
26072022,50.86,671.5,669.8,669.8,663.2,666.4,-0.76
27072022,50.0,666.4,669.3,683.45,663.05,681.15,2.21
28072022,47.01,681.15,681.15,694.8,680.0,686.05,0.72
29072022,49.35,686.05,690.6,714.65,688.05,712.75,3.89
01082022,55.42,712.75,712.75,720.0,706.25,710.15,-0.36
02082022,49.84,710.15,711.05,734.0,701.55,726.3,2.27
03082022,29.84,726.3,720.0,727.9,691.05,699.4,-3.7
04082022,53.75,699.4,700.5,702.0,673.65,679.45,-2.85
05082022,19.05,679.45,692.0,701.2,684.0,685.9,0.95
10082022,39.94,696.4,694.0,699.9,681.5,690.45,-0.85
11082022,45.21,690.45,699.65,705.95,693.85,699.65,1.33
12082022,49.4,699.65,703.8,708.8,698.8,700.15,0.07
16082022,39.61,700.15,705.0,724.35,697.05,718.9,2.68
17082022,58.12,718.9,720.0,726.35,703.55,705.9,-1.81
18082022,40.38,705.9,707.6,712.3,699.1,703.9,-0.28
19082022,42.02,703.9,706.0,706.65,680.5,683.45,-2.91
22082022,31.12,683.45,683.35,685.8,669.05,670.15,-1.95
23082022,37.73,670.15,662.1,679.05,657.55,676.5,0.95
24082022,56.09,676.5,678.0,692.0,673.95,688.75,1.81
25082022,43.03,688.75,694.4,711.9,690.5,700.8,1.75
26082022,37.75,700.8,703.0,719.8,701.05,712.65,1.69
29082022,45.1,712.65,690.05,705.85,686.9,688.4,-3.4
30082022,53.4,688.4,694.0,699.0,686.25,696.55,1.18
31082022,53.4,688.4,694.0,699.0,686.25,696.55,1.18
01092022,53.44,696.55,693.9,704.0,690.05,692.75,-0.55
02092022,52.05,692.75,690.0,696.2,672.1,674.35,-2.66
05092022,71.98,674.35,671.0,677.9,663.0,669.15,-0.77
06092022,57.18,669.15,671.0,675.0,667.2,669.35,0.03
07092022,21.49,669.35,668.0,766.7,660.55,726.55,8.55
08092022,31.5,726.55,734.95,747.0,716.6,732.25,0.78
09092022,18.88,732.25,732.0,772.0,726.05,752.7,2.79
12092022,35.08,752.7,753.0,771.0,753.0,764.85,1.61
13092022,41.18,764.85,764.85,782.0,762.85,770.4,0.73
14092022,54.37,770.4,753.0,781.0,753.0,768.25,-0.28
15092022,52.72,768.25,770.0,773.25,756.35,763.55,-0.61
16092022,51.1,763.55,758.1,763.5,730.3,738.7,-3.25
19092022,37.43,738.7,742.4,759.85,736.4,747.65,1.21
20092022,42.7,747.65,749.9,760.0,742.75,744.75,-0.39
21092022,40.07,744.75,744.9,751.0,733.95,742.1,-0.36
22092022,34.6,742.1,738.0,757.0,732.0,751.9,1.32
23092022,36.22,751.9,754.4,755.05,722.55,726.55,-3.37
26092022,45.72,726.55,722.0,724.9,693.5,698.4,-3.87
27092022,54.64,698.4,701.9,704.85,674.0,685.6,-1.83
28092022,46.35,685.6,682.95,694.45,681.6,686.6,0.15
29092022,50.11,686.6,690.05,698.25,685.0,695.8,1.34
30092022,48.25,695.8,699.0,717.75,690.65,711.65,2.28
03102022,42.33,711.65,707.0,711.2,690.0,693.05,-2.61
04102022,56.56,693.05,699.95,716.0,699.95,710.15,2.47
05102022,56.56,693.05,699.95,716.0,699.95,710.15,2.47
06102022,66.7,710.15,712.9,719.9,705.55,710.0,-0.02
07102022,53.81,710.0,712.7,712.7,692.8,698.7,-1.59
10102022,48.29,698.7,685.0,692.85,684.0,689.95,-1.25
11102022,37.6,689.95,695.5,711.8,688.4,691.05,0.16
12102022,19.98,691.05,694.55,712.0,692.35,707.7,2.41
13102022,38.99,707.7,712.0,720.8,692.4,695.1,-1.78
14102022,30.55,695.1,714.6,714.6,693.1,696.0,0.13
17102022,36.58,696.0,697.9,714.65,686.7,712.75,2.41
18102022,34.9,712.75,719.95,728.4,707.55,721.4,1.21
19102022,31.01,721.4,722.0,778.0,721.4,771.25,6.91
20102022,31.04,771.25,769.5,769.5,732.95,744.1,-3.52
21102022,31.46,744.1,747.85,754.4,737.55,748.2,0.55
24102022,35.72,748.2,754.0,754.7,740.15,746.9,-0.17
25102022,45.78,746.9,754.8,764.9,747.0,759.35,1.67
26102022,45.78,746.9,754.8,764.9,747.0,759.35,1.67
27102022,36.24,759.35,763.15,796.0,761.0,790.05,4.04
28102022,46.17,790.05,793.45,799.5,782.5,785.6,-0.56
31102022,42.35,785.6,789.55,810.95,788.0,798.0,1.58
01112022,56.46,798.0,799.0,807.0,789.3,795.35,-0.33
02112022,34.31,795.35,791.8,808.0,788.85,794.65,-0.09
03112022,37.71,794.65,790.0,809.95,786.55,796.05,0.18
04112022,38.68,796.05,798.0,802.9,787.5,796.05,0.0
07112022,66.51,796.05,796.4,802.5,782.6,784.2,-1.49
08112022,66.51,796.05,796.4,802.5,782.6,784.2,-1.49
09112022,32.25,784.2,786.6,828.75,786.6,809.65,3.25
10112022,35.08,809.65,812.8,819.0,798.0,803.3,-0.78
11112022,35.47,803.3,809.95,813.95,765.0,767.8,-4.42
14112022,53.13,767.8,763.0,771.0,748.1,762.95,-0.63
15112022,56.79,762.95,763.9,769.05,759.25,763.6,0.09
16112022,46.3,763.6,761.5,765.8,746.5,761.8,-0.24
17112022,60.81,761.8,756.45,762.95,750.0,751.75,-1.32
18112022,52.74,751.75,753.15,757.0,727.0,739.1,-1.68
21112022,49.69,739.1,740.0,743.35,729.1,733.3,-0.78
22112022,48.06,733.3,733.3,737.95,725.55,735.0,0.23
23112022,31.72,735.0,738.7,758.2,736.55,747.55,1.71
24112022,31.53,747.55,751.5,759.8,744.8,751.4,0.52
25112022,33.08,751.4,751.1,766.9,750.0,762.95,1.54
28112022,40.45,762.95,760.0,773.45,756.1,765.0,0.27
29112022,46.74,765.0,770.0,770.75,755.15,759.65,-0.7
30112022,55.23,759.65,759.0,775.0,754.0,771.95,1.62
01122022,55.84,771.95,774.35,777.7,764.05,769.85,-0.27
02122022,45.02,769.85,773.45,784.0,768.2,781.25,1.48
05122022,48.42,781.25,784.0,786.5,771.7,776.05,-0.67
06122022,44.09,776.05,776.05,777.25,760.05,764.6,-1.48
07122022,42.4,764.6,766.0,781.0,763.15,769.8,0.68
08122022,31.46,769.8,771.95,788.85,770.25,786.05,2.11
09122022,42.42,786.05,789.05,791.95,768.4,774.05,-1.53
12122022,54.1,774.05,774.0,777.0,765.05,772.25,-0.23
13122022,50.05,772.25,772.8,779.85,767.25,777.6,0.69
14122022,61.75,777.6,776.5,779.75,770.1,773.2,-0.57
15122022,39.39,773.2,772.5,779.35,762.0,765.55,-0.99
16122022,54.04,765.55,762.0,762.7,735.0,741.3,-3.17
19122022,55.08,741.3,741.3,745.1,730.35,741.8,0.07
20122022,48.82,741.8,740.0,750.0,734.4,747.2,0.73
21122022,41.8,747.2,751.0,766.4,741.35,747.2,0.0
22122022,41.6,747.2,744.0,755.2,737.3,749.75,0.34
23122022,31.38,749.75,743.95,749.0,710.0,712.3,-4.99
26122022,26.83,712.3,711.0,732.85,703.0,728.1,2.22
27122022,45.9,728.1,729.95,739.25,719.05,729.65,0.21
28122022,39.56,729.65,729.65,732.45,717.95,725.3,-0.6
29122022,30.18,725.3,725.2,730.9,719.5,728.2,0.4
30122022,32.19,728.2,728.9,746.4,728.25,738.8,1.46
02012023,40.77,738.8,744.4,746.95,737.45,740.25,0.2
03012023,37.16,740.25,743.0,752.75,740.0,744.0,0.51
04012023,57.9,744.0,744.0,747.2,727.15,730.3,-1.84
05012023,54.07,730.3,734.0,743.75,730.0,740.95,1.46
06012023,69.08,740.95,744.65,747.0,729.3,736.45,-0.61
09012023,57.84,736.45,740.1,752.45,736.7,747.2,1.46
10012023,54.44,747.2,745.0,746.0,712.35,722.1,-3.36
11012023,71.74,722.1,720.0,726.6,714.15,721.25,-0.12
12012023,53.65,721.25,727.0,735.0,716.65,722.1,0.12
13012023,64.42,722.1,723.0,724.5,704.0,713.05,-1.25
16012023,68.26,713.05,713.05,720.9,704.05,708.75,-0.6
17012023,68.06,708.75,705.0,706.0,691.15,695.45,-1.88
18012023,64.4,695.45,695.0,709.7,692.55,705.15,1.39
