Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03062025,42.52,237.67,238.0,244.87,235.1,236.11,-0.66
04062025,23.91,236.11,235.0,279.0,235.0,266.84,13.02
05062025,38.26,266.84,268.48,272.65,260.15,262.55,-1.61
06062025,49.49,262.55,260.46,267.0,258.22,261.68,-0.33
09062025,32.23,261.68,265.9,280.0,263.1,264.78,1.18
10062025,38.78,264.78,266.9,268.75,248.9,249.92,-5.61
11062025,49.28,249.92,250.55,254.2,249.0,252.27,0.94
12062025,51.68,252.27,254.45,254.45,242.0,244.01,-3.27
13062025,29.4,244.01,243.0,256.99,237.51,243.55,-0.19
16062025,37.44,243.55,245.0,248.27,240.31,243.19,-0.15
17062025,52.04,243.19,244.83,252.43,244.82,250.29,2.92
18062025,35.39,250.29,250.29,260.75,246.33,251.47,0.47
19062025,41.63,251.47,253.0,255.6,246.69,252.0,0.21
20062025,37.87,252.0,252.75,255.72,249.72,253.15,0.46
23062025,20.12,253.15,250.7,266.0,244.6,253.86,0.28
24062025,29.06,253.86,254.31,262.58,252.0,254.27,0.16
25062025,35.35,254.27,256.95,264.8,255.91,257.45,1.25
26062025,43.05,257.45,260.28,260.28,236.76,241.14,-6.34
27062025,48.71,241.14,244.76,245.99,232.05,233.82,-3.04
30062025,56.37,233.82,235.45,238.5,225.21,227.25,-2.81
01072025,55.23,227.25,228.99,229.7,218.0,220.01,-3.19
02072025,15.27,220.01,221.7,228.69,219.1,222.26,1.02
03072025,33.25,222.26,223.57,224.9,221.34,224.38,0.95
04072025,39.5,224.38,224.79,225.69,219.85,223.68,-0.31
07072025,34.5,223.68,221.6,227.1,221.4,222.56,-0.5
08072025,43.57,222.56,226.0,226.0,220.0,223.14,0.26
09072025,59.55,223.14,224.02,224.59,220.66,221.45,-0.76
10072025,52.82,221.45,222.9,223.95,219.7,221.18,-0.12
11072025,53.0,221.18,222.22,222.98,218.11,218.84,-1.06
14072025,39.78,218.84,218.51,224.89,216.79,223.64,2.19
15072025,55.17,223.64,225.65,225.96,220.0,220.88,-1.23
16072025,51.68,220.88,221.01,224.03,218.69,223.15,1.03
17072025,33.45,223.15,224.77,238.8,223.49,226.85,1.66
18072025,55.17,226.85,228.58,229.76,222.1,223.2,-1.61
21072025,49.81,223.2,222.35,223.82,219.0,221.98,-0.55
22072025,37.46,221.98,223.1,226.0,222.54,224.75,1.25
23072025,49.62,224.75,226.6,226.6,220.05,221.32,-1.53
24072025,38.71,221.32,221.32,226.94,221.32,223.59,1.03
25072025,58.55,223.59,223.5,223.52,215.5,216.51,-3.17
28072025,47.11,216.51,217.6,217.6,212.15,213.45,-1.41
29072025,65.29,213.45,214.85,214.85,207.4,208.29,-2.42
30072025,48.57,208.29,208.1,212.44,204.1,205.74,-1.22
31072025,46.26,205.74,201.91,209.53,199.91,204.53,-0.59
01082025,48.89,204.53,203.0,212.47,202.44,204.28,-0.12
04082025,36.17,204.28,206.5,223.35,206.39,220.14,7.76
05082025,33.37,220.14,219.0,222.4,214.1,215.38,-2.16
06082025,33.3,215.38,216.4,216.4,209.5,212.54,-1.32
07082025,35.63,212.54,210.25,215.79,207.0,214.38,0.87
08082025,33.17,214.38,216.68,224.0,213.01,215.15,0.36
11082025,45.09,215.15,213.0,221.0,209.0,215.3,0.07
12082025,49.48,215.3,206.1,210.7,196.6,200.0,-7.11
13082025,42.34,200.0,202.0,204.98,198.5,200.4,0.2
14082025,42.28,200.4,200.4,204.09,198.55,201.15,0.37
18082025,53.47,201.15,203.89,204.83,202.0,202.93,0.88
19082025,41.06,202.93,204.6,207.02,200.96,205.41,1.22
20082025,43.45,205.41,205.0,209.33,203.85,205.83,0.2
21082025,55.72,205.83,207.94,208.0,203.25,204.56,-0.62
22082025,66.78,204.56,206.98,206.98,203.05,204.78,0.11
25082025,62.27,204.78,203.57,206.7,200.02,201.86,-1.43
26082025,54.73,201.86,202.8,203.0,198.6,201.23,-0.31
28082025,47.89,201.23,201.2,203.7,197.05,199.78,-0.72
29082025,58.24,199.78,199.0,201.79,195.1,196.6,-1.59
01092025,54.62,196.6,195.9,200.76,195.9,198.72,1.08
02092025,51.2,198.72,199.7,203.2,197.31,199.01,0.15
03092025,62.03,199.01,199.01,201.3,197.42,199.19,0.09
04092025,54.17,199.19,199.8,202.5,197.61,197.94,-0.63
05092025,53.72,197.94,198.4,199.0,196.5,197.26,-0.34
08092025,66.43,197.26,197.25,198.59,194.1,195.75,-0.77
09092025,47.69,195.75,196.0,197.32,194.99,195.92,0.09
10092025,63.3,195.92,197.8,198.8,196.0,196.35,0.22
11092025,51.88,196.35,198.5,199.5,195.9,196.35,0.0
12092025,62.83,196.35,196.35,197.99,195.1,195.42,-0.47
15092025,58.67,195.42,195.42,198.99,195.3,196.05,0.32
16092025,59.08,196.05,196.0,202.5,195.69,200.63,2.34
17092025,32.95,200.63,199.9,211.4,199.0,204.35,1.85
18092025,50.3,204.35,205.98,209.92,202.42,203.73,-0.3
19092025,56.94,203.73,204.97,204.97,200.82,202.09,-0.8
22092025,62.32,202.09,204.8,204.8,198.42,199.22,-1.42
23092025,57.91,199.22,200.0,201.4,197.7,198.32,-0.45
24092025,59.65,198.32,199.32,200.29,197.04,197.48,-0.42
25092025,62.15,197.48,197.0,197.8,194.0,194.71,-1.4
26092025,60.32,194.71,195.5,195.5,189.0,190.93,-1.94
29092025,52.2,190.93,192.37,196.0,188.0,190.13,-0.42
30092025,53.36,190.13,192.67,192.67,187.91,189.48,-0.34
01102025,66.48,189.48,189.1,191.99,188.0,189.96,0.25
03102025,66.29,189.96,192.5,192.5,189.08,190.1,0.07
06102025,57.97,190.1,192.5,192.5,187.0,187.59,-1.32
07102025,61.07,187.59,188.0,190.0,184.1,185.05,-1.35
08102025,52.69,185.05,185.06,188.2,184.0,185.74,0.37
09102025,33.99,185.74,185.74,195.87,185.0,188.79,1.64
10102025,52.75,188.79,189.73,191.59,186.0,187.47,-0.7
13102025,55.32,187.47,185.75,187.7,184.81,186.21,-0.67
14102025,55.8,186.21,186.16,187.37,179.08,182.16,-2.17
15102025,54.34,182.16,184.9,184.9,181.0,183.78,0.89
16102025,48.72,183.78,186.12,190.5,184.8,189.01,2.85
17102025,32.44,189.01,191.85,191.85,186.0,186.96,-1.08
20102025,61.07,186.96,188.95,188.95,182.5,183.63,-1.78
21102025,75.09,183.63,187.0,188.5,184.66,187.3,2.0
22102025,75.09,183.63,187.0,188.5,184.66,187.3,2.0
23102025,46.97,187.3,188.23,190.67,185.77,187.41,0.06
24102025,57.65,187.41,185.6,190.31,185.6,188.3,0.47
27102025,62.02,188.3,188.3,191.0,184.24,188.48,0.1
28102025,62.09,188.48,188.48,193.45,187.06,190.91,1.29
29102025,59.09,190.91,192.07,192.07,189.0,190.6,-0.16
30102025,47.24,190.6,190.05,197.69,190.05,193.69,1.62
31102025,62.61,193.69,193.69,195.34,189.0,189.86,-1.98
03112025,52.14,189.86,189.86,194.45,188.88,192.8,1.55
04112025,30.3,192.8,190.85,207.79,190.85,202.57,5.07
05112025,30.3,192.8,190.85,207.79,190.85,202.57,5.07
06112025,41.62,202.57,202.62,207.5,200.0,200.3,-1.12
07112025,46.88,200.3,198.3,205.0,194.0,200.01,-0.14
10112025,54.01,200.01,204.0,204.0,197.6,201.49,0.74
11112025,59.52,201.49,202.05,202.72,195.95,197.55,-1.96
12112025,40.6,197.55,206.4,214.79,202.47,203.48,3.0
13112025,45.34,203.48,205.0,205.0,198.0,198.74,-2.33
14112025,58.29,198.74,202.0,202.0,196.0,198.28,-0.23
17112025,49.44,198.28,200.25,201.68,197.01,199.34,0.53
18112025,54.16,199.34,203.85,203.85,196.0,198.39,-0.48
19112025,53.25,198.39,196.35,201.2,196.3,198.56,0.09
20112025,48.58,198.56,199.06,208.5,196.06,202.23,1.85
21112025,56.85,202.23,204.25,204.25,196.36,198.62,-1.79
24112025,53.85,198.62,197.15,200.0,194.5,198.29,-0.17
25112025,53.38,198.29,198.0,198.0,193.66,194.56,-1.88
26112025,66.49,194.56,197.89,197.89,192.57,193.08,-0.76
27112025,51.74,193.08,193.11,194.97,190.61,191.61,-0.76
28112025,54.38,191.61,194.5,195.0,188.33,189.11,-1.3
01122025,57.83,189.11,189.0,190.95,185.22,186.36,-1.45
02122025,58.47,186.36,189.49,195.0,184.51,192.55,3.32
03122025,47.11,192.55,194.0,196.0,186.0,187.72,-2.51
04122025,51.0,187.72,188.56,188.97,185.0,185.69,-1.08
05122025,47.87,185.69,185.0,189.9,185.0,187.82,1.15
08122025,62.14,187.82,187.0,187.21,181.1,182.75,-2.7
09122025,44.58,182.75,181.84,188.0,180.01,184.67,1.05
10122025,51.48,184.67,188.0,188.0,181.0,182.34,-1.26
11122025,46.53,182.34,183.23,183.23,180.7,182.22,-0.07
12122025,53.14,182.22,184.86,184.86,181.72,182.64,0.23
15122025,58.2,182.64,182.0,186.0,181.01,182.23,-0.22
16122025,57.76,182.23,181.66,185.17,180.1,180.88,-0.74
17122025,51.04,180.88,180.5,183.71,177.5,178.38,-1.38
18122025,63.06,178.38,178.0,180.0,174.35,175.34,-1.7
19122025,64.95,175.34,175.0,180.0,175.0,178.75,1.94
22122025,62.96,178.75,184.0,186.58,179.56,182.21,1.94
23122025,52.09,182.21,185.0,185.49,181.51,183.27,0.58
24122025,67.15,183.27,184.79,184.79,182.59,183.31,0.02
25122025,67.15,183.27,184.79,184.79,182.59,183.31,0.02
26122025,58.64,183.31,180.65,189.6,180.65,187.76,2.43
29122025,69.26,187.76,183.65,187.76,181.51,182.76,-2.66
30122025,68.01,182.76,183.0,183.75,180.16,181.18,-0.86
31122025,69.79,181.18,182.0,185.14,179.34,181.12,-0.03
01012026,60.35,181.12,181.1,184.95,176.1,182.0,0.49
02012026,74.8,182.0,181.6,185.5,181.6,183.45,0.8
05012026,68.54,183.45,185.0,185.92,180.51,182.02,-0.78
06012026,66.99,182.02,182.0,182.89,179.65,180.27,-0.96
07012026,21.91,180.27,185.0,194.76,184.21,186.27,3.33
08012026,51.17,186.27,186.87,189.9,181.0,181.24,-2.7
09012026,57.2,181.24,180.3,182.29,177.5,178.02,-1.78
12012026,48.65,178.02,176.65,178.99,173.0,177.72,-0.17
13012026,43.41,177.72,177.11,180.44,175.32,176.9,-0.46
14012026,26.68,176.9,175.4,183.8,175.3,179.45,1.44
15012026,26.68,176.9,175.4,183.8,175.3,179.45,1.44
16012026,49.57,179.45,177.65,179.0,176.0,176.51,-1.64
19012026,49.13,176.51,175.0,177.96,175.0,176.2,-0.18
20012026,51.77,176.2,175.0,176.76,170.0,171.48,-2.68
21012026,41.68,171.48,171.9,172.99,162.61,166.94,-2.65
22012026,32.13,166.94,167.4,172.0,165.28,169.71,1.66
23012026,40.29,169.71,167.0,171.76,166.01,167.19,-1.48
27012026,41.68,167.19,167.2,169.99,161.0,164.95,-1.34
28012026,38.22,164.95,164.95,169.0,162.5,166.27,0.8
29012026,49.78,166.27,166.27,169.49,160.5,164.8,-0.88
30012026,62.09,164.8,164.8,171.7,162.1,170.14,3.24
02022026,47.93,172.8,173.66,173.66,163.51,168.04,-2.75
03022026,43.59,168.04,177.99,177.99,169.76,173.04,2.98
04022026,50.22,173.04,175.6,175.6,170.0,173.85,0.47
05022026,47.19,173.85,176.0,176.0,170.05,172.69,-0.67
06022026,42.97,172.69,172.64,174.71,170.0,173.52,0.48
09022026,49.3,173.52,178.0,190.0,175.46,188.26,8.49
10022026,46.19,188.26,190.1,194.45,187.51,191.24,1.58
11022026,49.65,191.24,197.0,197.7,182.3,183.44,-4.08
12022026,60.89,183.44,183.44,184.29,175.2,176.23,-3.93
13022026,55.9,176.23,175.11,177.5,172.16,172.76,-1.97
