Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28012026,62.66,13.8,14.08,14.29,13.4,14.05,1.81
29012026,56.33,14.05,14.05,14.06,13.2,13.71,-2.42
30012026,75.94,13.71,13.45,13.99,13.43,13.79,0.58
02022026,59.12,13.62,13.1,14.14,13.1,13.53,-0.66
03022026,79.87,13.53,13.97,14.9,13.86,14.02,3.62
04022026,69.28,14.02,14.02,14.47,13.62,13.83,-1.36
05022026,78.47,13.83,14.4,14.4,13.6,13.89,0.43
06022026,61.21,13.89,13.75,14.29,13.75,14.13,1.73
09022026,74.07,14.13,14.13,14.45,13.4,14.01,-0.85
10022026,78.98,14.01,14.39,14.39,13.56,14.17,1.14
11022026,66.03,14.17,14.17,14.17,13.78,14.01,-1.13
12022026,76.6,14.01,13.9,14.3,13.87,14.21,1.43
13022026,81.09,14.21,14.55,15.48,13.97,15.04,5.84
