Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25062021,53.98,60.95,61.8,62.85,61.05,61.9,1.56
28062021,64.98,61.9,62.9,63.65,61.05,61.8,-0.16
29062021,69.07,61.8,65.2,67.95,65.0,67.95,9.95
30062021,40.16,67.95,69.9,74.7,68.1,74.2,9.2
01072021,38.0,74.2,74.6,78.55,70.45,76.5,3.1
02072021,62.3,76.5,77.8,78.35,72.7,72.95,-4.64
05072021,75.52,72.95,75.25,76.55,74.6,76.55,4.93
06072021,60.83,76.55,79.4,80.25,74.0,75.15,-1.83
07072021,53.07,75.15,75.95,77.7,73.15,76.1,1.26
08072021,57.41,76.1,77.9,79.9,77.2,79.9,4.99
09072021,78.69,79.9,82.9,83.85,81.5,83.85,4.94
12072021,69.7,83.85,87.15,88.0,84.1,88.0,4.95
13072021,63.3,88.0,90.6,91.4,83.85,84.65,-3.81
14072021,63.52,84.65,85.65,87.5,84.65,85.6,1.12
15072021,66.85,85.6,85.95,86.7,81.35,81.35,-4.96
16072021,42.71,81.35,81.5,82.6,78.0,79.25,-2.58
19072021,50.47,79.25,78.9,83.2,76.8,83.2,4.98
20072021,42.36,83.2,85.7,86.3,80.3,82.75,-0.54
21072021,42.36,83.2,85.7,86.3,80.3,82.75,-0.54
22072021,45.69,82.75,85.9,85.9,81.0,81.85,-1.09
23072021,26.17,81.85,81.55,85.1,80.25,83.45,1.95
26072021,65.52,83.45,83.45,85.25,82.8,83.25,-0.24
27072021,42.12,83.25,83.25,84.4,80.55,81.35,-2.28
28072021,53.98,81.35,81.5,81.95,78.5,79.85,-1.84
29072021,65.64,79.85,81.0,83.8,80.1,83.8,4.95
30072021,57.9,83.8,87.95,87.95,83.1,83.8,0.0
02082021,70.55,83.8,85.6,85.8,82.05,82.5,-1.55
03082021,70.95,82.5,83.35,83.65,81.5,81.8,-0.85
04082021,76.51,81.8,82.4,82.9,78.5,79.35,-3.0
05082021,39.86,79.35,80.5,82.0,76.5,81.4,2.58
06082021,63.6,81.4,80.1,82.0,79.1,79.55,-2.27
09082021,72.79,79.55,79.7,80.9,77.2,78.1,-1.82
10082021,78.39,78.1,78.1,79.25,74.2,74.2,-4.99
11082021,51.52,74.2,73.1,73.95,70.5,71.3,-3.91
12082021,52.11,71.3,71.8,74.85,71.8,74.85,4.98
13082021,44.84,74.85,71.15,72.7,71.15,71.15,-4.94
16082021,56.12,71.15,71.5,71.9,67.6,67.6,-4.99
17082021,49.71,67.6,67.55,67.55,64.35,65.35,-3.33
18082021,63.39,65.35,66.5,68.0,65.1,66.0,0.99
19082021,63.39,65.35,66.5,68.0,65.1,66.0,0.99
20082021,83.35,66.0,69.25,69.3,68.0,69.3,5.0
23082021,56.03,69.3,71.85,72.0,65.85,65.95,-4.83
24082021,30.75,65.95,65.85,67.85,63.4,67.0,1.59
25082021,64.26,67.0,68.0,69.2,65.05,67.35,0.52
26082021,73.94,67.35,66.1,68.2,66.1,67.1,-0.37
27082021,73.52,67.1,67.1,67.85,66.5,66.95,-0.22
30082021,75.36,66.95,68.45,68.5,66.7,67.3,0.52
31082021,64.23,67.3,67.8,68.25,66.15,66.7,-0.89
01092021,66.62,66.7,66.7,67.9,66.05,67.05,0.52
02092021,71.1,67.05,67.05,68.85,67.05,68.6,2.31
03092021,72.8,68.6,70.0,72.0,68.85,72.0,4.96
06092021,79.61,72.0,72.5,73.8,70.2,70.6,-1.94
07092021,71.37,70.6,71.3,71.3,68.4,69.15,-2.05
08092021,66.29,69.15,70.6,71.05,68.1,68.9,-0.36
09092021,64.47,68.9,69.8,69.9,67.75,68.15,-1.09
10092021,64.47,68.9,69.8,69.9,67.75,68.15,-1.09
13092021,51.56,68.15,69.85,71.55,67.95,70.9,4.04
14092021,70.0,70.9,71.8,71.95,69.5,70.05,-1.2
15092021,60.02,70.05,69.5,70.95,69.5,70.25,0.29
16092021,55.01,70.25,70.3,73.75,70.3,72.95,3.84
17092021,63.92,72.95,73.5,75.0,69.55,70.75,-3.02
20092021,75.1,70.75,68.7,70.5,67.7,68.35,-3.39
21092021,54.97,68.35,68.5,69.7,66.5,69.15,1.17
22092021,68.76,69.15,70.9,70.9,69.0,69.3,0.22
23092021,59.52,69.3,70.4,71.0,69.15,69.4,0.14
24092021,64.19,69.4,70.5,70.5,67.5,69.25,-0.22
27092021,67.65,69.25,69.3,69.9,68.1,68.55,-1.01
28092021,67.86,68.55,68.65,69.25,67.5,68.1,-0.66
29092021,60.53,68.1,67.9,70.9,67.2,70.0,2.79
30092021,65.6,70.0,73.0,73.0,71.65,71.8,2.57
01102021,53.66,71.8,72.4,72.4,70.3,70.75,-1.46
04102021,58.78,70.75,71.2,72.0,69.1,70.6,-0.21
05102021,62.54,70.6,71.0,74.1,70.3,73.7,4.39
06102021,69.68,73.7,74.2,75.45,70.4,71.35,-3.19
07102021,62.69,71.35,72.9,73.35,68.7,69.8,-2.17
08102021,47.89,69.8,71.3,73.5,70.55,71.35,2.22
11102021,59.77,71.35,72.4,72.4,70.5,70.85,-0.7
12102021,60.12,70.85,71.65,72.25,70.65,71.2,0.49
13102021,60.01,71.2,71.95,72.5,71.0,71.4,0.28
14102021,63.19,71.4,71.95,72.0,71.0,71.05,-0.49
15102021,63.19,71.4,71.95,72.0,71.0,71.05,-0.49
18102021,60.12,71.05,71.05,71.8,70.5,70.75,-0.42
19102021,61.45,70.75,71.1,71.65,68.45,69.0,-2.47
20102021,59.42,69.0,70.0,70.5,66.0,67.8,-1.74
21102021,61.99,67.8,67.8,68.75,66.3,67.3,-0.74
22102021,47.39,67.3,66.6,70.0,64.2,68.55,1.86
25102021,56.31,68.55,68.05,69.2,64.9,65.95,-3.79
26102021,31.55,65.95,66.5,72.45,65.0,69.95,6.07
27102021,55.76,69.95,71.6,72.7,68.25,68.85,-1.57
28102021,37.93,68.85,68.5,70.95,66.15,68.05,-1.16
29102021,36.87,68.05,68.0,68.6,63.6,66.35,-2.5
01112021,33.67,66.35,67.85,68.0,65.5,67.3,1.43
02112021,33.63,67.3,68.4,68.4,66.6,67.7,0.59
03112021,34.82,67.7,67.55,68.2,66.55,67.4,-0.44
04112021,34.82,67.7,67.55,68.2,66.55,67.4,-0.44
05112021,85.39,67.4,67.5,68.1,67.15,67.9,0.74
08112021,32.26,67.9,68.45,69.8,67.0,68.15,0.37
09112021,45.23,68.15,68.05,71.0,68.0,69.6,2.13
10112021,39.04,69.6,69.5,72.0,69.35,70.3,1.01
11112021,58.59,70.3,70.0,70.6,66.5,67.35,-4.2
12112021,64.62,67.35,67.9,68.2,67.0,67.25,-0.15
15112021,64.04,67.25,66.5,67.5,65.4,65.9,-2.01
16112021,63.53,65.9,65.9,66.65,65.5,65.75,-0.23
17112021,61.34,65.75,65.75,66.5,65.0,65.1,-0.99
18112021,53.21,65.1,65.15,65.75,62.5,62.85,-3.46
19112021,53.21,65.1,65.15,65.75,62.5,62.85,-3.46
22112021,69.54,62.85,62.75,63.4,60.65,61.2,-2.63
23112021,43.43,61.2,60.9,63.9,59.0,62.15,1.55
24112021,45.64,62.15,64.15,64.7,61.6,62.9,1.21
25112021,52.01,62.9,64.7,64.7,63.15,63.95,1.67
26112021,64.91,63.95,62.9,63.7,60.7,61.0,-4.61
29112021,57.48,61.0,60.0,61.05,57.0,57.35,-5.98
30112021,51.7,57.35,56.2,59.95,56.2,58.2,1.48
01122021,40.94,58.2,59.25,61.6,58.3,59.35,1.98
02122021,46.62,59.35,59.1,62.5,59.1,61.7,3.96
03122021,55.31,61.7,63.85,63.85,61.0,61.3,-0.65
06122021,63.77,61.3,62.0,62.0,59.6,59.95,-2.2
07122021,42.9,59.95,61.95,65.75,61.75,64.7,7.92
08122021,52.33,64.7,66.45,67.4,64.95,66.45,2.7
09122021,50.84,66.45,67.15,67.75,65.15,66.6,0.23
10122021,49.2,66.6,66.6,68.35,66.05,67.75,1.73
13122021,54.91,67.75,68.5,68.8,65.1,66.8,-1.4
14122021,52.84,66.8,65.2,72.0,65.2,70.65,5.76
15122021,38.76,70.65,71.7,76.4,70.35,72.0,1.91
16122021,34.33,72.0,72.35,74.55,71.5,73.0,1.39
17122021,47.71,73.0,73.5,73.75,67.6,68.95,-5.55
20122021,43.26,68.95,68.95,68.95,64.0,65.2,-5.44
21122021,45.97,65.2,66.5,68.1,66.3,67.25,3.14
22122021,41.44,67.25,68.4,68.8,67.5,67.8,0.82
23122021,45.83,67.8,67.55,69.35,67.55,68.1,0.44
24122021,45.57,68.1,69.0,69.5,66.8,67.1,-1.47
27122021,47.29,67.1,67.0,68.15,66.0,67.25,0.22
28122021,46.27,67.25,68.15,71.5,67.0,69.4,3.2
29122021,49.96,69.4,69.95,71.25,68.95,70.3,1.3
30122021,45.1,70.3,70.3,71.1,69.0,69.4,-1.28
31122021,45.3,69.4,69.4,72.5,68.6,70.15,1.08
03012022,54.84,70.15,71.85,71.85,70.4,70.75,0.86
04012022,36.68,70.75,71.6,79.15,69.6,77.75,9.89
05012022,37.1,77.75,82.65,86.0,78.5,81.6,4.95
06012022,51.21,81.6,80.95,80.95,78.5,79.85,-2.14
07012022,57.64,79.85,80.1,80.75,63.9,75.9,-4.95
10012022,45.27,75.9,77.0,79.45,76.0,76.8,1.19
11012022,62.93,76.8,77.4,77.5,74.55,74.9,-2.47
12012022,61.47,74.9,75.25,77.0,73.8,74.1,-1.07
13012022,39.32,74.1,74.7,77.8,73.55,74.6,0.67
14012022,45.19,74.6,75.15,76.3,73.65,75.05,0.6
17012022,45.72,75.05,75.55,79.1,75.0,77.0,2.6
18012022,54.07,77.0,77.1,79.4,74.5,74.85,-2.79
19012022,54.03,74.85,74.95,75.8,74.05,74.55,-0.4
20012022,48.21,74.55,74.55,76.75,74.25,75.35,1.07
21012022,63.29,75.35,75.0,75.95,72.75,73.0,-3.12
24012022,60.33,73.0,72.3,75.0,67.35,68.95,-5.55
25012022,50.87,68.95,68.0,70.5,65.6,69.4,0.65
27012022,57.74,69.4,69.0,69.55,66.65,68.5,-1.3
28012022,36.6,68.5,68.9,72.95,68.65,70.75,3.28
31012022,54.81,70.75,72.75,73.0,69.7,70.05,-0.99
01022022,43.33,70.05,72.5,72.5,68.65,70.6,0.79
02022022,42.94,70.6,72.0,79.35,72.0,77.0,9.07
03022022,57.14,77.0,77.45,81.6,76.0,79.7,3.51
04022022,60.58,79.7,80.1,80.6,77.1,77.5,-2.76
07022022,61.29,77.5,77.55,77.9,73.8,74.05,-4.45
08022022,43.61,74.05,74.0,75.8,72.2,74.5,0.61
09022022,60.18,74.5,74.1,75.7,73.1,73.8,-0.94
10022022,45.93,73.8,73.5,76.0,72.5,74.95,1.56
11022022,60.46,74.95,74.9,75.8,73.1,74.05,-1.2
14022022,65.98,74.05,70.0,71.35,66.45,67.05,-9.45
15022022,49.29,67.05,67.25,69.7,65.85,69.1,3.06
16022022,53.83,69.1,70.4,71.5,68.7,69.1,0.0
17022022,39.7,69.1,70.95,70.95,68.8,69.15,0.07
18022022,57.99,69.15,70.1,70.1,67.55,67.8,-1.95
21022022,54.72,67.8,65.2,67.5,65.0,65.85,-2.88
22022022,59.89,65.85,65.0,65.65,62.75,63.4,-3.72
23022022,55.02,63.4,64.0,66.0,64.0,65.25,2.92
24022022,59.56,65.25,63.0,64.25,55.15,56.95,-12.72
25022022,56.99,56.95,59.0,63.5,59.0,61.7,8.34
28022022,44.74,61.7,62.0,63.2,59.0,62.6,1.46
01032022,44.74,61.7,62.0,63.2,59.0,62.6,1.46
02032022,52.44,62.6,61.9,64.45,61.15,62.5,-0.16
03032022,48.29,62.5,63.0,64.2,62.8,62.95,0.72
04032022,47.97,62.95,62.95,62.95,60.4,61.3,-2.62
07032022,50.06,61.3,61.0,63.5,58.75,60.3,-1.63
08032022,59.5,60.3,59.9,61.0,58.25,59.3,-1.66
09032022,58.35,59.3,60.0,62.0,59.95,61.65,3.96
10032022,55.32,61.65,62.35,64.7,62.35,62.95,2.11
11032022,44.25,62.95,62.85,64.0,62.35,62.95,0.0
14032022,65.86,62.95,62.5,63.65,62.25,62.45,-0.79
15032022,65.47,62.45,62.85,63.75,60.65,61.45,-1.6
16032022,56.54,61.45,61.9,63.0,61.5,61.8,0.57
17032022,68.54,61.8,63.9,64.0,62.7,63.6,2.91
18032022,68.54,61.8,63.9,64.0,62.7,63.6,2.91
21032022,53.5,63.6,63.1,64.9,62.5,62.85,-1.18
22032022,30.7,62.85,63.75,70.5,62.25,67.35,7.16
23032022,39.08,67.35,67.75,68.7,65.0,66.2,-1.71
24032022,53.5,66.2,66.5,67.35,64.35,65.7,-0.76
25032022,67.17,65.7,65.8,66.5,64.3,64.55,-1.75
28032022,59.93,64.55,64.55,65.1,63.0,63.2,-2.09
29032022,73.48,63.2,64.45,64.85,62.5,63.0,-0.32
30032022,53.4,63.0,63.5,66.0,63.5,64.35,2.14
31032022,55.83,64.35,65.5,66.4,63.65,64.0,-0.54
01042022,52.35,64.0,64.45,66.75,64.0,66.1,3.28
04042022,60.5,66.1,67.45,68.8,66.65,67.85,2.65
05042022,49.7,67.85,69.0,71.0,67.7,69.4,2.28
06042022,58.12,69.4,70.9,70.9,68.6,69.5,0.14
07042022,61.08,69.5,70.5,70.5,67.55,67.95,-2.23
08042022,57.04,67.95,68.8,69.95,67.5,69.25,1.91
11042022,49.86,69.25,69.45,71.4,69.45,70.15,1.3
12042022,31.38,70.15,70.0,72.0,67.7,70.1,-0.07
13042022,47.57,70.1,70.1,73.8,70.1,72.55,3.5
14042022,47.57,70.1,70.1,73.8,70.1,72.55,3.5
15042022,47.57,70.1,70.1,73.8,70.1,72.55,3.5
18042022,43.31,72.55,72.9,74.5,70.8,72.7,0.21
19042022,48.36,72.7,75.7,76.5,70.9,72.3,-0.55
20042022,46.8,72.3,73.0,73.45,70.8,72.25,-0.07
21042022,38.32,72.25,73.3,74.95,72.6,73.15,1.25
22042022,52.39,73.15,72.85,75.15,72.0,72.5,-0.89
25042022,41.97,72.5,72.2,72.25,69.7,69.95,-3.52
26042022,53.27,69.95,71.0,73.8,71.0,71.35,2.0
27042022,56.95,71.35,70.95,72.35,69.55,70.35,-1.4
28042022,39.75,70.35,70.7,71.8,69.1,70.25,-0.14
29042022,39.92,70.25,70.45,73.2,69.2,70.25,0.0
02052022,48.52,70.25,68.55,69.5,67.8,68.25,-2.85
03052022,48.52,70.25,68.55,69.5,67.8,68.25,-2.85
04052022,54.43,68.25,69.0,69.45,66.25,66.55,-2.49
05052022,49.67,66.55,67.65,68.25,65.1,66.8,0.38
06052022,54.87,66.8,65.9,65.9,62.95,63.55,-4.87
09052022,41.59,63.55,62.85,63.85,60.6,61.85,-2.68
10052022,47.78,61.85,61.3,62.9,59.0,59.7,-3.48
11052022,53.25,59.7,60.45,60.8,56.15,58.3,-2.35
12052022,57.59,58.3,56.9,57.8,56.25,56.5,-3.09
13052022,48.99,56.5,58.2,59.25,57.1,57.9,2.48
16052022,47.14,57.9,57.75,60.1,57.75,58.85,1.64
17052022,46.65,58.85,58.95,61.65,58.95,61.0,3.65
18052022,45.94,61.0,62.0,63.5,60.3,61.4,0.66
19052022,52.1,61.4,60.0,60.9,58.65,59.3,-3.42
20052022,44.89,59.3,60.1,62.4,60.05,61.4,3.54
23052022,41.12,61.4,63.95,63.95,60.5,61.1,-0.49
24052022,61.65,61.1,61.1,62.05,59.25,59.65,-2.37
25052022,50.19,59.65,59.7,61.45,56.95,57.65,-3.35
26052022,45.27,57.65,59.0,59.3,55.2,58.6,1.65
27052022,26.85,58.6,62.95,69.45,62.7,64.1,9.39
30052022,50.82,64.1,64.1,64.9,62.1,62.65,-2.26
31052022,47.36,62.65,62.5,63.5,61.0,62.4,-0.4
01062022,46.59,62.4,62.4,63.9,61.8,62.65,0.4
02062022,45.67,62.65,62.9,65.75,62.0,64.8,3.43
03062022,43.5,64.8,65.65,66.05,63.0,63.4,-2.16
06062022,47.15,63.4,63.4,65.4,62.3,65.1,2.68
07062022,47.76,65.1,65.1,65.6,63.2,63.65,-2.23
08062022,46.13,63.65,64.9,64.9,62.0,62.35,-2.04
09062022,49.11,62.35,62.8,63.2,61.5,62.05,-0.48
10062022,47.53,62.05,61.45,62.9,61.05,61.95,-0.16
13062022,50.12,61.95,60.0,62.8,59.0,59.8,-3.47
14062022,44.89,59.8,60.6,61.05,58.8,59.35,-0.75
15062022,35.3,59.35,60.0,60.2,59.1,59.65,0.51
16062022,45.05,59.65,60.35,60.9,57.0,57.25,-4.02
17062022,43.97,57.25,57.25,58.3,55.8,56.2,-1.83
20062022,43.65,56.2,58.45,58.45,50.8,53.2,-5.34
21062022,40.15,53.2,53.25,60.1,53.25,57.05,7.24
22062022,33.37,57.05,57.0,57.65,55.1,56.9,-0.26
23062022,37.31,56.9,57.7,57.8,56.15,56.95,0.09
24062022,45.66,56.95,57.1,58.8,56.8,57.3,0.61
27062022,50.15,57.3,58.35,59.5,57.2,57.75,0.79
28062022,52.4,57.75,57.0,58.3,57.0,58.0,0.43
29062022,44.4,58.0,58.0,59.5,58.0,58.15,0.26
30062022,56.89,58.15,58.3,59.0,57.1,57.45,-1.2
01072022,47.16,57.45,58.0,58.2,56.4,57.55,0.17
04072022,59.85,57.55,58.6,61.75,56.6,61.35,6.6
05072022,53.46,61.35,61.75,62.0,59.35,60.0,-2.2
06072022,56.4,60.0,60.85,61.5,59.0,60.0,0.0
07072022,56.37,60.0,61.15,61.15,60.1,60.45,0.75
08072022,65.85,60.45,60.8,61.2,60.1,60.3,-0.25
11072022,50.48,60.3,60.1,62.5,59.55,61.6,2.16
12072022,57.64,61.6,61.6,62.8,61.15,61.6,0.0
13072022,57.61,61.6,61.7,62.65,60.3,61.0,-0.97
14072022,61.98,61.0,61.95,61.95,58.3,59.2,-2.95
15072022,64.24,59.2,59.9,61.0,59.0,60.05,1.44
18072022,42.57,60.05,60.45,63.9,60.1,61.85,3.0
19072022,64.55,61.85,61.85,62.5,60.6,61.4,-0.73
20072022,57.19,61.4,61.45,63.3,61.1,61.45,0.08
21072022,62.73,61.45,61.85,62.5,61.3,61.75,0.49
22072022,58.97,61.75,62.0,63.0,60.65,61.1,-1.05
25072022,60.52,61.1,62.15,62.45,61.1,61.65,0.9
26072022,57.15,61.65,62.2,62.2,60.25,60.5,-1.87
27072022,52.82,60.5,61.5,62.3,60.7,61.7,1.98
28072022,51.82,61.7,62.0,62.7,61.4,61.6,-0.16
29072022,51.76,61.6,62.2,62.6,61.05,61.4,-0.32
01082022,59.54,61.4,62.85,63.0,61.2,62.15,1.22
02082022,56.86,62.15,62.25,63.85,62.25,62.8,1.05
03082022,51.75,62.8,63.0,64.0,62.2,63.4,0.96
04082022,41.02,63.4,63.5,64.0,62.05,63.1,-0.47
05082022,51.73,63.1,63.45,63.65,62.15,62.5,-0.95
10082022,65.08,63.75,64.25,64.55,63.3,63.75,0.0
11082022,58.64,63.75,64.5,64.9,63.8,64.15,0.63
12082022,58.84,64.15,64.15,64.6,63.0,63.15,-1.56
16082022,44.51,63.15,63.9,68.3,63.2,66.4,5.15
17082022,59.66,66.4,66.5,68.0,65.65,66.15,-0.38
18082022,53.18,66.15,66.6,66.6,65.05,65.45,-1.06
19082022,60.53,65.45,65.95,66.6,63.8,63.95,-2.29
22082022,51.1,63.95,64.0,64.9,63.25,63.65,-0.47
23082022,62.69,63.65,63.1,64.7,62.7,63.15,-0.79
24082022,51.2,63.15,63.5,66.6,63.25,64.65,2.38
25082022,43.26,64.65,65.95,66.75,64.5,64.85,0.31
26082022,29.55,64.85,66.75,77.8,64.3,77.0,18.74
29082022,39.38,77.0,75.3,77.8,72.5,73.15,-5.0
30082022,47.37,73.15,73.9,76.0,71.55,71.85,-1.78
31082022,47.37,73.15,73.9,76.0,71.55,71.85,-1.78
01092022,52.93,71.85,72.0,74.4,71.25,71.6,-0.35
02092022,43.45,71.6,72.1,74.2,71.4,72.05,0.63
05092022,43.84,72.05,74.4,76.9,73.0,73.85,2.5
06092022,34.22,73.85,75.75,78.0,75.0,76.75,3.93
07092022,44.57,76.75,76.75,78.35,74.9,75.35,-1.82
08092022,44.2,75.35,75.9,79.8,75.0,77.8,3.25
09092022,47.51,77.8,78.35,79.55,76.5,76.85,-1.22
12092022,60.93,76.85,76.9,77.7,75.55,75.75,-1.43
13092022,56.59,75.75,76.05,77.4,74.6,75.15,-0.79
14092022,61.94,75.15,74.0,75.5,73.2,73.95,-1.6
15092022,52.11,73.95,75.0,75.8,73.65,73.85,-0.14
16092022,55.36,73.85,73.85,73.95,70.2,70.85,-4.06
19092022,47.49,70.85,71.6,72.4,70.0,71.65,1.13
20092022,51.51,71.65,72.0,73.65,71.65,72.15,0.7
21092022,40.71,72.15,72.15,72.8,70.3,70.65,-2.08
22092022,37.6,70.65,70.3,72.35,69.15,71.25,0.85
23092022,44.13,71.25,71.5,72.5,69.95,70.1,-1.61
26092022,52.44,70.1,70.0,71.0,67.15,68.7,-2.0
27092022,38.64,68.7,69.7,70.95,67.5,68.5,-0.29
28092022,39.87,68.5,68.7,69.05,67.1,67.75,-1.09
29092022,60.22,67.75,68.85,69.35,68.1,68.4,0.96
30092022,46.05,68.4,68.4,72.15,67.65,70.6,3.22
03102022,58.26,70.6,71.95,71.95,68.5,68.85,-2.48
04102022,53.16,68.85,69.7,72.75,69.7,71.45,3.78
05102022,53.16,68.85,69.7,72.75,69.7,71.45,3.78
06102022,56.99,71.45,72.05,72.3,71.3,71.6,0.21
07102022,49.54,71.6,71.0,75.0,71.0,74.55,4.12
10102022,47.0,74.55,74.3,77.45,73.55,74.9,0.47
11102022,46.55,74.9,74.9,75.6,72.25,72.95,-2.6
12102022,44.9,72.95,73.75,73.8,71.35,71.9,-1.44
13102022,45.17,71.9,72.05,72.75,71.0,72.35,0.63
14102022,47.59,72.35,73.9,75.0,71.8,72.35,0.0
17102022,53.47,72.35,72.35,75.3,71.7,72.35,0.0
18102022,54.4,72.35,73.0,74.5,72.5,74.0,2.28
19102022,45.42,74.0,74.0,76.9,74.0,74.85,1.15
20102022,38.04,74.85,74.5,89.8,74.3,88.35,18.04
21102022,40.11,88.35,89.0,89.35,84.6,85.8,-2.89
24102022,42.52,85.8,87.45,92.65,87.45,91.8,6.99
25102022,35.91,91.8,91.0,98.1,90.55,95.05,3.54
26102022,35.91,91.8,91.0,98.1,90.55,95.05,3.54
27102022,50.07,95.05,96.1,96.35,91.0,93.15,-2.0
28102022,28.83,93.15,94.0,102.75,93.25,99.85,7.19
31102022,43.21,99.85,100.5,104.15,96.2,97.75,-2.1
01112022,56.03,97.75,98.05,99.5,97.0,97.8,0.05
02112022,53.0,97.8,97.05,98.5,93.3,95.6,-2.25
03112022,33.83,95.6,94.5,101.25,94.0,98.55,3.09
04112022,57.35,98.55,98.65,99.05,96.25,96.65,-1.93
07112022,44.85,96.65,97.3,101.0,96.75,100.25,3.72
08112022,44.85,96.65,97.3,101.0,96.75,100.25,3.72
09112022,57.42,100.25,100.95,103.6,100.5,101.1,0.85
10112022,49.95,101.1,101.35,103.2,99.9,102.75,1.63
11112022,57.66,102.75,103.95,104.4,101.15,101.55,-1.17
14112022,56.25,101.55,98.0,98.95,91.6,92.05,-9.35
15112022,46.44,92.05,93.9,95.5,91.55,94.45,2.61
16112022,61.67,94.45,94.45,95.4,91.75,92.35,-2.22
17112022,55.13,92.35,92.3,93.25,91.1,91.6,-0.81
18112022,49.37,91.6,91.7,94.1,91.7,92.75,1.26
21112022,50.86,92.75,92.95,92.95,90.2,91.4,-1.46
22112022,56.33,91.4,91.1,92.5,90.4,91.2,-0.22
23112022,44.52,91.2,91.75,94.65,91.0,91.4,0.22
24112022,47.39,91.4,91.8,93.7,91.0,92.15,0.82
25112022,30.37,92.15,94.95,100.9,94.05,99.75,8.25
28112022,48.31,99.75,102.0,103.9,99.9,101.65,1.9
29112022,60.93,101.65,102.15,102.3,97.6,97.9,-3.69
30112022,42.45,97.9,98.3,99.4,97.7,98.5,0.61
01122022,16.62,98.5,98.95,115.6,98.95,112.55,14.26
02122022,27.05,112.55,113.5,113.85,107.7,109.15,-3.02
05122022,30.76,109.15,110.55,114.0,107.15,109.25,0.09
06122022,30.66,109.25,110.05,111.95,109.0,110.15,0.82
07122022,39.97,110.15,110.15,111.15,106.5,109.4,-0.68
08122022,41.5,109.4,112.5,113.5,107.5,108.85,-0.5
09122022,46.07,108.85,109.0,109.85,103.3,105.4,-3.17
12122022,37.32,105.4,105.55,109.0,104.6,108.5,2.94
13122022,38.1,108.5,110.0,112.9,108.45,109.35,0.78
14122022,46.71,109.35,110.35,110.6,107.0,107.4,-1.78
15122022,46.67,107.4,107.4,108.05,105.15,105.8,-1.49
16122022,42.4,105.8,105.0,107.35,102.1,102.8,-2.84
19122022,42.23,102.8,103.1,105.7,102.9,104.75,1.9
20122022,43.57,104.75,104.75,106.5,102.5,103.2,-1.48
21122022,47.2,103.2,103.25,106.05,97.55,98.4,-4.65
22122022,41.62,98.4,98.5,99.9,91.5,93.2,-5.28
23122022,47.56,93.2,93.0,93.0,84.45,85.3,-8.48
26122022,42.17,85.3,86.05,92.7,86.05,91.15,6.86
27122022,36.11,91.15,93.35,94.45,90.3,92.2,1.15
28122022,41.44,92.2,93.7,94.4,92.2,94.05,2.01
29122022,39.52,94.05,94.2,96.1,93.15,94.85,0.85
30122022,27.12,94.85,96.2,102.5,95.7,99.9,5.32
02012023,40.86,99.9,100.95,102.4,98.55,100.95,1.05
03012023,41.62,100.95,101.7,103.0,100.05,102.2,1.24
04012023,32.25,102.2,102.8,104.5,100.65,102.4,0.2
05012023,27.51,102.4,103.7,111.1,101.0,107.65,5.13
06012023,38.58,107.65,108.0,108.9,102.0,102.6,-4.69
09012023,30.09,102.6,103.6,106.5,101.0,104.1,1.46
10012023,23.35,104.1,104.85,112.6,104.45,107.0,2.79
11012023,25.58,107.0,107.4,109.0,105.0,105.7,-1.21
12012023,36.87,105.7,106.05,106.55,102.7,103.85,-1.75
13012023,42.83,103.85,104.4,104.8,102.25,102.85,-0.96
16012023,39.89,102.85,103.5,104.7,103.0,103.4,0.53
17012023,31.37,103.4,103.45,103.8,101.25,101.55,-1.79
18012023,23.5,101.55,102.0,108.7,101.9,105.0,3.4
19012023,36.25,105.0,104.15,105.8,102.4,102.7,-2.19
20012023,33.09,102.7,103.65,105.5,102.4,102.75,0.05
23012023,30.11,102.75,104.3,105.25,102.2,102.85,0.1
24012023,49.93,102.85,102.3,103.9,96.55,97.5,-5.2
25012023,40.62,97.5,98.45,99.05,96.2,97.55,0.05
27012023,32.26,97.55,99.9,99.9,92.45,96.85,-0.72
30012023,31.15,96.85,96.15,98.25,93.7,94.35,-2.58
31012023,35.0,94.35,94.95,98.25,94.7,97.25,3.07
01022023,34.74,97.25,98.35,99.9,92.7,94.55,-2.78
02022023,27.29,94.55,94.0,96.55,93.2,94.65,0.11
03022023,38.67,94.65,96.05,96.05,92.2,93.4,-1.32
06022023,43.59,93.4,93.95,95.4,93.5,94.5,1.18
07022023,39.11,94.5,95.9,97.1,93.5,94.0,-0.53
08022023,45.35,94.0,94.1,95.95,94.05,94.75,0.8
09022023,54.47,94.75,95.5,95.8,91.9,93.05,-1.79
10022023,60.9,93.05,92.95,93.8,91.7,92.35,-0.75
13022023,53.37,92.35,93.1,93.7,91.1,92.05,-0.32
14022023,55.02,92.05,93.25,94.0,92.0,93.0,1.03
15022023,45.17,93.0,91.1,92.85,85.1,86.9,-6.56
16022023,48.41,86.9,87.35,89.95,85.15,86.15,-0.86
17022023,51.03,86.15,87.0,88.7,85.2,85.65,-0.58
20022023,47.56,85.65,85.65,87.05,84.05,84.3,-1.58
21022023,48.51,84.3,85.1,87.7,84.5,86.65,2.79
