Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052023,42.77,148.35,149.85,156.0,142.0,146.75,-1.08
15052023,53.58,146.75,149.0,152.5,145.2,149.15,1.64
16052023,57.97,149.15,150.0,151.5,146.55,147.25,-1.27
17052023,61.49,147.25,147.25,150.5,145.2,149.1,1.26
18052023,63.82,149.1,150.4,150.8,147.1,148.0,-0.74
19052023,44.84,148.0,149.9,149.9,145.5,147.5,-0.34
22052023,68.13,147.5,147.5,148.0,145.5,146.1,-0.95
23052023,54.26,146.1,146.15,146.5,141.4,145.4,-0.48
24052023,59.56,145.4,145.3,148.45,144.3,147.2,1.24
25052023,67.4,147.2,148.25,149.8,144.65,149.15,1.32
26052023,52.0,149.15,146.5,152.8,146.3,151.15,1.34
29052023,60.07,151.15,153.0,154.5,150.3,152.7,1.03
30052023,66.31,152.7,152.7,153.9,149.15,151.4,-0.85
31052023,47.76,151.4,150.8,156.45,148.0,154.55,2.08
01062023,59.38,154.55,155.9,159.0,152.6,154.15,-0.26
02062023,45.06,154.15,155.0,156.7,153.0,155.35,0.78
05062023,53.44,155.35,156.1,157.75,153.2,154.7,-0.42
06062023,68.76,154.7,153.45,155.4,151.75,152.65,-1.33
07062023,58.98,152.65,154.15,155.2,152.5,153.3,0.43
08062023,56.84,153.3,154.5,155.2,148.55,151.1,-1.44
09062023,58.27,151.1,152.0,157.75,151.0,152.15,0.69
12062023,66.8,152.15,154.3,154.45,149.5,150.05,-1.38
13062023,63.01,150.05,150.1,153.6,150.1,152.75,1.8
14062023,69.69,152.75,153.65,154.55,151.0,151.8,-0.62
15062023,57.78,151.8,151.8,154.8,151.8,152.6,0.53
16062023,60.63,152.6,153.9,161.95,152.8,156.85,2.79
19062023,59.71,156.85,160.0,160.0,152.5,153.2,-2.33
20062023,59.58,153.2,154.45,154.65,151.2,152.5,-0.46
21062023,56.87,152.5,152.7,153.95,150.05,151.05,-0.95
22062023,67.41,151.05,152.4,152.45,148.6,150.6,-0.3
23062023,58.73,150.6,151.5,151.7,148.7,149.35,-0.83
26062023,55.61,149.35,148.0,148.9,145.55,147.15,-1.47
27062023,57.95,147.15,147.45,154.95,147.0,151.25,2.79
28062023,56.21,151.25,152.6,152.8,147.0,147.75,-2.31
29062023,56.21,151.25,152.6,152.8,147.0,147.75,-2.31
30062023,53.52,147.75,149.0,155.5,148.5,152.05,2.91
03072023,67.2,152.05,151.0,152.75,148.5,148.8,-2.14
04072023,75.0,148.8,149.95,149.95,146.85,147.1,-1.14
05072023,66.05,147.1,147.1,148.75,146.1,146.4,-0.48
06072023,68.35,146.4,147.55,148.3,145.15,145.5,-0.61
07072023,52.21,145.5,146.5,147.7,145.0,145.85,0.24
10072023,63.23,145.85,146.5,147.5,142.9,144.15,-1.17
11072023,71.13,144.15,144.3,148.5,143.3,147.6,2.39
12072023,56.95,147.6,147.8,159.45,146.65,152.65,3.42
13072023,52.98,152.65,153.0,153.85,148.6,148.9,-2.46
14072023,59.23,148.9,149.9,157.6,149.15,154.4,3.69
17072023,51.45,154.4,155.35,158.75,152.45,157.95,2.3
18072023,55.66,157.95,158.35,159.95,154.9,156.4,-0.98
19072023,61.27,156.4,157.0,157.0,153.15,153.95,-1.57
20072023,59.36,153.95,153.0,155.8,153.0,154.45,0.32
21072023,43.93,154.45,155.0,163.95,154.0,162.3,5.08
24072023,36.99,162.3,163.4,168.1,160.2,160.95,-0.83
25072023,54.08,160.95,160.05,163.2,160.0,160.35,-0.37
26072023,50.09,160.35,161.0,163.15,157.3,160.8,0.28
27072023,55.98,160.8,161.0,162.9,160.25,160.95,0.09
28072023,51.7,160.95,161.45,162.1,158.7,159.45,-0.93
31072023,60.22,159.45,159.45,161.0,155.05,155.7,-2.35
01082023,51.95,155.7,158.0,159.4,154.6,157.9,1.41
02082023,59.15,157.9,158.0,158.0,152.55,153.75,-2.63
03082023,45.96,153.75,153.85,155.6,152.55,153.7,-0.03
04082023,57.47,153.7,153.45,156.1,151.0,152.15,-1.01
07082023,47.44,152.15,153.65,170.0,153.6,168.45,10.71
08082023,52.85,168.45,170.2,173.45,167.3,168.05,-0.24
09082023,47.28,168.05,168.7,172.45,166.05,169.2,0.68
10082023,53.18,169.2,168.0,172.9,167.9,171.35,1.27
11082023,40.75,171.35,173.0,178.8,165.1,175.1,2.19
14082023,54.23,175.1,179.0,180.0,172.4,173.6,-0.86
16082023,52.82,173.6,173.6,174.4,170.5,171.4,-1.27
17082023,44.62,171.4,171.0,173.6,169.5,170.2,-0.7
18082023,54.45,170.2,171.45,171.45,164.15,168.8,-0.82
21082023,65.44,168.8,170.25,175.0,167.15,174.25,3.23
22082023,69.12,174.25,176.8,176.9,172.05,174.5,0.14
23082023,59.4,174.5,175.5,175.5,171.2,173.15,-0.77
24082023,61.9,173.15,173.4,175.0,172.5,172.65,-0.29
25082023,43.63,172.65,173.75,179.2,169.55,172.9,0.14
28082023,54.09,172.9,174.25,177.3,171.75,172.75,-0.09
29082023,39.32,172.75,176.2,184.4,173.3,176.9,2.4
30082023,41.17,176.9,178.7,181.85,173.95,174.6,-1.3
31082023,57.34,174.6,174.8,176.0,171.6,172.0,-1.49
01092023,46.7,172.0,172.0,175.0,171.3,172.55,0.32
04092023,46.12,172.55,173.8,178.7,170.85,174.1,0.9
05092023,45.18,174.1,174.2,175.2,169.45,173.0,-0.63
06092023,62.48,173.0,172.0,173.75,168.05,168.7,-2.49
07092023,58.18,168.7,169.5,169.9,166.2,167.2,-0.89
08092023,57.52,167.2,168.8,171.4,166.05,166.9,-0.18
11092023,57.94,166.9,167.9,168.55,164.55,165.35,-0.93
12092023,52.13,165.35,167.2,167.2,153.3,157.8,-4.57
13092023,48.24,157.8,158.4,162.7,157.3,159.45,1.05
14092023,42.87,159.45,159.1,164.45,159.1,163.25,2.38
15092023,58.14,163.25,163.25,164.85,159.55,160.65,-1.59
18092023,57.1,160.65,160.7,163.1,157.25,158.35,-1.43
19092023,57.1,160.65,160.7,163.1,157.25,158.35,-1.43
20092023,47.77,158.35,159.7,159.7,155.3,156.2,-1.36
21092023,57.95,156.2,155.95,157.95,151.5,152.55,-2.34
22092023,44.18,152.55,152.8,156.85,152.8,155.45,1.9
25092023,56.18,155.45,155.65,157.7,154.5,155.15,-0.19
26092023,58.4,155.15,156.2,156.2,149.5,150.65,-2.9
27092023,52.58,150.65,150.95,152.5,148.55,151.2,0.37
28092023,60.76,151.2,151.55,155.05,150.15,150.7,-0.33
29092023,51.37,150.7,151.05,152.6,150.0,151.25,0.36
03102023,61.72,151.25,151.3,151.7,147.65,149.0,-1.49
04102023,51.5,149.0,148.0,151.0,147.55,148.15,-0.57
05102023,52.48,148.15,149.65,151.65,149.0,150.5,1.59
06102023,58.58,150.5,150.5,152.35,149.4,151.2,0.47
09102023,61.64,151.2,148.05,150.35,147.2,147.7,-2.31
10102023,57.36,147.7,149.75,149.85,144.05,145.95,-1.18
11102023,61.45,145.95,149.5,149.6,145.55,146.95,0.69
12102023,49.49,146.95,148.2,154.9,147.1,154.1,4.87
13102023,55.05,154.1,153.0,156.4,149.5,150.25,-2.5
16102023,55.62,150.25,150.25,155.8,150.0,152.2,1.3
17102023,63.66,152.2,154.5,154.5,149.25,150.0,-1.45
18102023,54.01,150.0,152.35,154.85,151.0,152.35,1.57
19102023,43.9,152.35,150.85,153.85,150.15,151.1,-0.82
20102023,66.87,151.1,151.05,152.8,148.05,148.5,-1.72
23102023,65.02,148.5,148.6,149.85,142.1,143.2,-3.57
24102023,65.02,148.5,148.6,149.85,142.1,143.2,-3.57
25102023,56.64,143.2,144.55,146.15,137.25,138.4,-3.35
26102023,61.15,138.4,139.95,139.95,135.1,137.7,-0.51
27102023,61.65,137.7,137.0,144.4,137.0,143.6,4.28
30102023,55.27,143.6,144.4,148.5,143.45,145.3,1.18
31102023,73.25,145.3,143.85,146.55,141.2,141.7,-2.48
01112023,57.58,141.7,143.8,144.85,140.2,141.75,0.04
02112023,59.46,141.75,142.85,144.6,141.8,142.55,0.56
03112023,69.23,142.55,143.7,143.7,140.0,140.4,-1.51
06112023,53.52,140.4,142.7,145.0,140.6,142.85,1.75
07112023,35.68,142.85,144.4,148.2,141.55,143.65,0.56
08112023,71.85,143.65,143.65,145.7,139.25,140.3,-2.33
09112023,64.12,140.3,141.85,144.8,140.7,142.3,1.43
10112023,55.55,142.3,143.4,148.0,142.3,147.4,3.58
13112023,57.3,147.1,148.0,148.4,145.9,146.45,-0.44
14112023,57.3,147.1,148.0,148.4,145.9,146.45,-0.44
15112023,70.89,146.45,148.25,148.4,144.55,146.8,0.24
16112023,67.94,146.8,147.5,148.4,144.9,146.2,-0.41
17112023,52.53,146.2,146.45,151.4,145.35,149.2,2.05
20112023,50.89,149.2,151.95,159.95,150.25,158.55,6.27
21112023,50.93,158.55,161.0,161.0,153.35,153.65,-3.09
22112023,54.24,153.65,156.1,157.4,153.05,153.65,0.0
23112023,56.39,153.65,151.6,158.5,151.6,155.3,1.07
24112023,59.15,155.3,156.4,157.55,154.45,156.15,0.55
27112023,59.15,155.3,156.4,157.55,154.45,156.15,0.55
28112023,56.55,156.15,154.15,168.4,154.05,166.9,6.88
29112023,57.87,166.9,169.0,174.0,168.05,170.0,1.86
30112023,47.56,170.0,174.6,177.25,168.9,170.2,0.12
01122023,56.76,170.2,172.0,173.55,158.85,162.05,-4.79
04122023,53.88,162.05,165.0,167.5,162.8,163.5,0.89
05122023,52.29,163.5,163.5,170.55,163.5,169.65,3.76
06122023,56.16,169.65,171.6,176.2,168.0,170.45,0.47
07122023,56.9,170.45,171.9,171.9,167.0,169.1,-0.79
08122023,56.49,169.1,170.0,170.5,161.65,162.7,-3.78
11122023,58.94,162.7,161.8,165.0,161.8,163.2,0.31
12122023,53.19,163.2,164.45,166.0,157.05,158.5,-2.88
13122023,58.2,158.5,159.95,160.0,151.6,152.6,-3.72
14122023,64.39,152.6,156.05,157.9,153.95,155.45,1.87
15122023,62.12,155.45,157.35,158.55,152.25,153.45,-1.29
18122023,55.65,153.45,154.2,157.5,154.2,155.95,1.63
19122023,69.88,155.95,156.65,156.65,153.45,153.85,-1.35
20122023,62.95,153.85,154.6,156.15,148.0,149.75,-2.66
21122023,47.26,149.75,148.3,154.0,147.9,151.15,0.93
22122023,62.19,151.15,151.55,155.5,151.2,152.35,0.79
25122023,62.19,151.15,151.55,155.5,151.2,152.35,0.79
26122023,60.47,152.35,152.55,163.15,152.55,159.55,4.73
27122023,61.94,159.55,161.5,164.95,158.0,159.45,-0.06
28122023,59.42,159.45,160.2,164.55,158.35,161.6,1.35
29122023,47.25,161.6,161.0,164.55,160.1,161.4,-0.12
01012024,49.24,161.4,161.5,163.8,160.5,161.55,0.09
02012024,57.36,161.55,162.05,163.55,156.95,158.0,-2.2
03012024,52.73,158.0,159.3,161.65,155.65,160.4,1.52
04012024,58.82,160.4,160.4,162.45,156.6,159.1,-0.81
05012024,54.88,159.1,158.1,160.15,156.8,159.05,-0.03
08012024,52.95,159.05,160.0,160.7,155.05,156.1,-1.85
09012024,66.24,156.1,156.9,157.65,153.0,153.6,-1.6
10012024,73.07,153.6,153.6,155.45,151.2,151.5,-1.37
11012024,68.74,151.5,151.8,153.0,148.6,149.65,-1.22
12012024,71.23,149.65,150.5,155.1,148.55,151.5,1.24
15012024,60.29,151.5,158.3,160.5,153.9,158.95,4.92
16012024,49.47,158.95,159.0,165.95,158.9,162.15,2.01
17012024,51.42,162.15,160.0,163.0,155.8,157.35,-2.96
18012024,43.09,157.35,157.5,168.95,157.0,164.35,4.45
19012024,49.01,164.35,165.05,167.8,163.0,165.5,0.7
22012024,56.89,165.5,165.95,167.3,161.6,162.45,-1.84
23012024,46.12,162.45,164.45,164.45,158.3,159.9,-1.57
24012024,43.79,159.9,160.0,163.5,158.3,160.85,0.59
25012024,47.52,160.85,161.75,170.85,160.9,166.85,3.73
29012024,45.34,166.85,168.95,179.8,168.1,176.0,5.48
30012024,26.36,176.0,179.05,209.45,177.1,199.25,13.21
31012024,39.55,199.25,201.7,203.9,191.4,199.25,0.0
01022024,38.02,199.25,199.45,203.85,192.7,194.75,-2.26
02022024,49.08,194.75,196.5,203.0,193.95,195.8,0.54
05022024,38.6,195.8,200.0,214.95,199.1,204.95,4.67
06022024,42.44,204.95,206.5,214.45,202.6,211.45,3.17
07022024,45.9,211.45,213.9,217.05,204.9,205.65,-2.74
08022024,45.55,205.65,206.7,210.8,196.95,198.2,-3.62
09022024,40.42,198.2,199.3,204.25,191.35,196.15,-1.03
12022024,36.33,196.15,195.05,198.95,172.15,182.15,-7.14
13022024,30.55,182.15,183.0,197.2,176.9,194.6,6.84
14022024,35.11,194.6,191.0,201.0,191.0,196.65,1.05
15022024,43.39,196.65,196.9,199.7,193.75,197.0,0.18
16022024,44.36,197.0,198.9,203.4,191.1,193.0,-2.03
19022024,43.98,193.0,194.0,199.05,191.05,194.65,0.85
20022024,49.32,194.65,195.5,199.85,190.8,192.45,-1.13
21022024,46.56,192.45,195.0,197.95,185.6,187.75,-2.44
22022024,43.36,187.75,189.4,195.7,184.5,192.3,2.42
23022024,56.08,192.3,193.65,198.55,191.1,195.4,1.61
26022024,39.21,195.4,205.75,205.75,192.6,194.75,-0.33
27022024,39.49,194.75,193.8,197.5,188.35,190.45,-2.21
28022024,44.3,190.45,191.3,194.1,185.1,187.9,-1.34
29022024,39.18,187.9,187.9,191.15,185.05,188.95,0.56
01032024,33.59,188.95,190.6,198.5,189.5,193.0,2.14
04032024,49.17,192.8,193.5,194.75,186.1,187.55,-2.72
05032024,36.69,187.55,188.45,201.95,187.5,195.35,4.16
06032024,45.69,195.35,195.3,196.9,188.05,190.4,-2.53
07032024,50.67,190.4,190.5,196.75,190.5,191.95,0.81
08032024,50.67,190.4,190.5,196.75,190.5,191.95,0.81
11032024,27.27,191.95,192.5,199.8,188.7,189.7,-1.17
12032024,43.77,189.7,191.6,192.0,180.05,182.05,-4.03
13032024,46.74,182.05,183.15,185.65,166.05,169.9,-6.67
14032024,40.04,169.9,169.9,182.7,169.85,181.05,6.56
15032024,34.78,181.05,183.0,183.75,176.3,178.9,-1.19
18032024,48.27,178.9,180.0,184.4,175.0,178.75,-0.08
19032024,48.8,178.75,178.8,183.7,175.5,179.2,0.25
20032024,49.91,179.2,179.2,182.5,175.0,176.8,-1.34
21032024,54.25,176.8,179.6,182.0,178.0,180.45,2.06
22032024,57.95,180.45,180.05,184.85,180.05,183.85,1.88
25032024,57.95,180.45,180.05,184.85,180.05,183.85,1.88
26032024,47.81,183.85,184.0,185.9,175.6,177.55,-3.43
27032024,63.88,177.55,178.4,182.4,173.5,177.05,-0.28
28032024,40.95,177.05,179.25,192.95,179.2,183.3,3.53
29032024,40.95,177.05,179.25,192.95,179.2,183.3,3.53
01042024,43.61,183.3,184.25,194.0,183.55,190.35,3.85
02042024,54.41,190.35,191.5,191.95,188.3,189.75,-0.32
03042024,46.19,189.75,177.0,184.7,176.05,182.1,-4.03
04042024,54.98,182.1,184.0,184.95,179.05,182.05,-0.03
05042024,46.74,182.05,181.7,183.55,177.4,179.0,-1.68
08042024,65.74,179.0,178.55,182.15,173.7,174.5,-2.51
09042024,45.02,174.5,176.95,178.65,173.5,175.6,0.63
10042024,69.01,175.6,177.0,180.0,175.2,177.8,1.25
11042024,69.01,175.6,177.0,180.0,175.2,177.8,1.25
12042024,50.61,177.8,177.5,178.4,173.85,174.35,-1.94
15042024,51.39,174.35,172.8,174.0,167.8,171.2,-1.81
16042024,57.68,171.2,170.2,174.2,170.2,171.6,0.23
17042024,57.68,171.2,170.2,174.2,170.2,171.6,0.23
18042024,59.88,171.6,171.6,172.7,166.0,166.75,-2.83
19042024,63.69,166.75,166.0,174.1,163.0,173.1,3.81
22042024,68.62,173.1,175.0,175.9,170.55,172.1,-0.58
23042024,44.19,172.1,170.55,183.0,165.5,179.2,4.13
24042024,45.47,179.2,180.1,180.9,174.95,176.2,-1.67
25042024,58.83,176.2,174.45,175.1,168.55,169.65,-3.72
26042024,51.5,169.65,170.5,173.0,169.5,172.0,1.39
29042024,52.36,172.0,172.9,173.45,167.95,168.75,-1.89
30042024,50.0,168.75,169.6,174.9,168.05,169.2,0.27
01052024,50.0,168.75,169.6,174.9,168.05,169.2,0.27
02052024,63.17,169.2,169.5,171.65,167.0,167.4,-1.06
03052024,59.77,167.4,167.9,168.65,163.5,165.0,-1.43
06052024,49.37,165.0,165.85,166.6,160.85,161.8,-1.94
07052024,57.94,161.8,162.5,163.7,159.0,159.4,-1.48
08052024,51.55,159.4,159.55,162.55,156.55,158.15,-0.78
09052024,57.81,158.15,158.65,160.6,155.3,156.35,-1.14
10052024,49.77,156.35,157.0,159.95,153.0,156.15,-0.13
13052024,59.21,156.15,150.25,152.7,148.0,149.15,-4.48
14052024,50.03,149.15,149.45,155.5,149.45,153.5,2.92
15052024,55.93,153.5,154.3,156.9,153.9,154.8,0.85
16052024,61.67,154.8,155.6,155.9,150.1,151.75,-1.97
17052024,43.16,151.75,152.5,157.0,150.6,153.2,0.96
20052024,58.29,153.2,155.55,156.55,153.25,155.2,1.31
21052024,56.84,155.2,156.25,160.0,151.4,152.15,-1.97
22052024,50.9,152.15,153.0,156.85,151.1,153.8,1.08
23052024,66.19,153.8,154.6,154.95,150.75,151.15,-1.72
24052024,52.65,151.15,151.65,153.9,150.05,152.55,0.93
27052024,61.83,152.55,153.4,156.05,150.7,151.45,-0.72
28052024,62.56,151.45,151.95,152.65,146.15,148.15,-2.18
29052024,57.18,148.15,148.9,149.45,147.2,148.6,0.3
30052024,47.18,148.6,150.95,158.25,150.2,153.55,3.33
31052024,61.76,153.55,154.4,154.4,141.65,142.8,-7.0
03062024,53.21,142.8,150.0,150.0,141.2,142.3,-0.35
04062024,61.97,142.3,140.0,140.75,127.05,133.2,-6.39
05062024,58.15,133.2,133.9,140.8,126.95,139.3,4.58
06062024,56.49,139.3,140.0,149.0,140.0,146.55,5.2
07062024,65.02,146.55,147.3,152.7,146.7,151.1,3.1
10062024,65.55,151.1,151.15,159.0,151.15,155.03,2.6
11062024,66.03,155.03,157.0,162.0,155.17,159.57,2.93
12062024,70.0,159.57,160.4,167.1,158.93,163.01,2.16
13062024,61.42,163.01,163.17,165.0,159.0,160.34,-1.64
14062024,53.12,160.34,160.35,161.2,157.11,157.95,-1.49
17062024,53.12,160.34,160.35,161.2,157.11,157.95,-1.49
18062024,47.35,157.95,158.15,164.84,157.46,159.08,0.72
19062024,64.87,159.08,160.01,161.48,155.0,155.39,-2.32
20062024,51.1,155.39,156.38,159.92,154.91,157.35,1.26
21062024,74.09,157.35,158.2,158.8,149.21,149.99,-4.68
24062024,64.12,149.99,150.74,152.09,144.0,144.61,-3.59
25062024,47.19,144.61,146.06,150.8,146.06,148.18,2.47
26062024,53.22,148.18,148.18,152.49,148.18,150.23,1.38
27062024,58.32,150.23,150.25,151.95,146.5,147.16,-2.04
28062024,49.33,147.16,147.9,152.34,146.91,148.96,1.22
01072024,57.96,148.96,149.65,156.0,148.46,154.29,3.58
02072024,52.87,154.29,154.98,158.0,153.58,154.7,0.27
03072024,58.28,154.7,154.99,155.0,151.26,152.14,-1.65
04072024,61.85,152.14,151.82,152.09,148.82,149.72,-1.59
05072024,52.7,149.72,150.35,153.0,149.04,151.76,1.36
08072024,53.81,151.76,151.76,154.9,151.43,153.94,1.44
09072024,60.16,153.94,154.5,155.0,151.65,153.06,-0.57
10072024,56.48,153.06,153.75,154.01,148.12,152.56,-0.33
11072024,48.26,152.56,153.3,157.0,152.01,154.89,1.53
12072024,45.97,154.89,156.35,164.35,155.51,160.84,3.84
15072024,53.49,160.84,165.0,165.01,161.0,163.56,1.69
16072024,37.83,163.56,164.32,171.5,163.5,170.0,3.94
17072024,37.83,163.56,164.32,171.5,163.5,170.0,3.94
18072024,52.16,170.0,171.0,171.0,162.35,164.23,-3.39
19072024,57.61,164.23,164.23,164.23,156.0,159.08,-3.14
22072024,40.32,159.08,163.0,164.0,156.31,160.77,1.06
23072024,66.72,160.77,160.7,163.18,152.01,158.63,-1.33
24072024,58.9,158.63,159.76,165.73,158.43,163.73,3.22
25072024,50.94,163.73,163.5,180.0,161.55,176.15,7.59
26072024,55.7,176.15,176.2,178.7,170.5,171.67,-2.54
29072024,53.27,171.67,171.67,177.0,170.1,171.18,-0.29
30072024,50.1,171.18,172.48,174.24,167.98,171.59,0.24
31072024,58.29,171.59,172.0,174.49,167.0,167.97,-2.11
01082024,40.35,167.97,169.65,179.0,167.52,172.79,2.87
02082024,50.29,172.79,168.1,175.67,168.1,172.29,-0.29
05082024,53.01,172.29,168.6,168.6,160.0,160.86,-6.63
06082024,41.74,160.86,162.15,168.0,155.52,156.3,-2.83
07082024,45.17,156.3,158.35,168.0,157.41,164.83,5.46
08082024,47.92,164.83,164.0,167.0,160.0,161.05,-2.29
09082024,55.53,161.05,163.38,172.9,161.72,170.69,5.99
12082024,55.97,170.69,168.0,173.94,167.94,169.33,-0.8
13082024,55.33,169.33,166.8,169.9,160.6,162.93,-3.78
14082024,60.78,162.93,163.0,163.0,156.01,156.71,-3.82
16082024,55.3,156.71,158.65,158.65,156.0,156.71,0.0
19082024,42.56,156.71,157.55,161.1,156.87,159.68,1.9
20082024,59.52,159.68,159.99,164.4,159.99,162.26,1.62
21082024,59.61,162.26,162.5,168.45,161.48,167.01,2.93
22082024,54.1,167.01,168.65,169.94,165.6,167.05,0.02
23082024,55.35,167.05,167.7,169.66,163.01,163.86,-1.91
26082024,53.16,163.86,165.26,170.0,160.72,162.26,-0.98
27082024,55.61,162.26,162.42,165.93,162.0,164.88,1.61
28082024,42.39,164.88,163.2,174.3,163.2,167.5,1.59
29082024,42.58,167.5,167.0,173.99,164.26,168.47,0.58
30082024,42.41,168.47,168.94,171.75,166.1,166.62,-1.1
02092024,53.13,166.62,167.1,167.1,162.85,164.48,-1.28
03092024,56.54,164.48,165.71,172.4,163.1,170.46,3.64
04092024,54.67,170.46,169.0,169.0,163.1,165.32,-3.02
05092024,63.36,165.32,165.95,170.57,165.77,169.2,2.35
06092024,54.14,169.2,170.0,170.0,163.55,164.32,-2.88
09092024,52.43,164.32,162.8,164.79,160.1,161.81,-1.53
10092024,59.8,161.81,162.98,164.93,162.0,162.79,0.61
11092024,63.49,162.79,163.89,164.0,156.9,158.37,-2.72
12092024,44.46,158.37,159.2,160.76,157.27,159.3,0.59
13092024,46.2,159.3,158.61,162.79,158.61,160.71,0.89
16092024,66.54,160.71,161.8,162.34,155.49,156.49,-2.63
17092024,60.32,156.49,158.05,159.25,153.7,154.13,-1.51
18092024,55.99,154.13,154.98,156.07,152.01,153.06,-0.69
19092024,64.19,153.06,154.0,155.3,148.09,151.47,-1.04
20092024,48.73,151.47,152.5,156.29,150.63,151.95,0.32
23092024,71.11,151.95,154.21,154.21,146.75,148.55,-2.24
24092024,62.11,148.55,148.55,151.0,148.48,149.92,0.92
25092024,60.85,149.92,151.4,151.4,145.66,146.13,-2.53
26092024,68.04,146.13,146.85,147.2,144.93,145.69,-0.3
27092024,65.44,145.69,146.75,147.64,144.0,146.09,0.27
30092024,79.17,146.09,146.1,146.74,141.85,142.29,-2.6
01102024,66.96,142.29,142.99,148.01,142.41,146.68,3.09
03102024,63.82,146.68,145.92,148.99,143.15,143.99,-1.83
04102024,59.23,143.99,144.71,148.03,142.0,146.63,1.83
07102024,60.82,146.63,148.85,148.85,140.4,144.78,-1.26
08102024,68.5,144.78,145.85,146.0,142.5,144.8,0.01
09102024,58.6,144.8,145.43,153.1,145.05,152.28,5.17
10102024,52.28,152.28,152.9,153.18,150.51,151.27,-0.66
11102024,62.57,151.27,151.48,151.48,148.11,149.21,-1.36
14102024,54.71,149.21,149.71,151.35,145.0,146.54,-1.79
15102024,63.42,146.54,147.03,153.7,145.51,152.64,4.16
16102024,69.87,152.64,151.65,154.9,149.1,150.3,-1.53
17102024,69.53,150.3,151.45,151.65,145.01,145.75,-3.03
18102024,46.43,145.75,146.48,148.0,139.6,146.79,0.71
21102024,55.39,146.79,147.0,147.83,144.03,144.5,-1.56
22102024,63.84,144.5,144.0,146.5,142.22,143.44,-0.73
23102024,55.26,143.44,143.5,145.58,142.05,144.43,0.69
24102024,60.35,144.43,145.0,145.0,138.25,140.63,-2.63
25102024,60.9,140.63,140.5,140.78,135.01,137.81,-2.01
28102024,41.18,137.81,138.5,144.5,135.91,141.81,2.9
29102024,61.68,141.81,142.0,142.79,138.61,139.09,-1.92
30102024,45.04,139.09,139.1,143.17,139.1,140.46,0.98
31102024,46.36,140.46,141.16,142.36,139.71,141.7,0.88
01112024,69.17,141.7,142.94,145.0,142.0,144.04,1.65
04112024,57.52,144.04,144.05,144.05,140.02,141.89,-1.49
05112024,57.36,141.89,141.89,143.87,140.11,141.78,-0.08
06112024,44.38,141.78,143.54,147.8,141.11,146.42,3.27
07112024,57.95,146.42,146.42,147.19,144.6,145.44,-0.67
08112024,59.14,145.44,145.4,145.4,142.3,144.77,-0.46
11112024,44.58,144.77,142.6,144.77,141.0,141.62,-2.18
12112024,63.52,141.62,141.5,142.62,136.0,138.74,-2.03
13112024,60.82,138.74,138.65,139.5,132.0,133.37,-3.87
14112024,48.49,133.37,133.9,136.78,131.11,135.38,1.51
15112024,48.49,133.37,133.9,136.78,131.11,135.38,1.51
18112024,65.7,135.38,136.99,136.99,127.5,129.56,-4.3
19112024,57.95,129.56,128.8,133.19,127.35,129.33,-0.18
20112024,57.95,129.56,128.8,133.19,127.35,129.33,-0.18
21112024,52.06,129.33,128.73,132.0,126.8,130.5,0.9
22112024,50.92,130.5,131.05,131.48,129.0,130.31,-0.15
25112024,63.87,130.31,132.25,133.99,128.47,129.89,-0.32
26112024,57.91,129.89,130.2,134.69,129.42,131.09,0.92
27112024,59.53,131.09,131.6,135.9,131.09,134.48,2.59
28112024,56.0,134.48,134.19,138.5,133.21,137.95,2.58
29112024,58.47,137.95,138.5,140.31,136.41,138.09,0.1
02122024,57.1,138.09,138.2,138.81,134.57,135.75,-1.69
03122024,61.72,135.75,135.95,140.0,135.95,139.37,2.67
04122024,64.97,139.37,140.5,143.0,138.1,139.63,0.19
05122024,66.84,139.63,141.05,141.05,135.25,136.69,-2.11
06122024,55.67,136.69,136.65,138.57,135.24,135.82,-0.64
09122024,48.75,135.82,136.5,139.86,135.05,135.85,0.02
10122024,55.42,135.85,136.7,136.99,134.92,135.62,-0.17
11122024,58.61,135.62,136.0,138.4,134.8,135.92,0.22
12122024,63.18,135.92,136.9,142.7,134.0,139.11,2.35
13122024,42.08,139.11,140.89,143.95,136.67,137.93,-0.85
16122024,44.64,137.93,140.0,149.99,139.01,148.64,7.76
17122024,49.5,148.64,148.65,150.9,144.25,145.3,-2.25
18122024,50.83,145.3,146.5,146.5,142.0,143.92,-0.95
19122024,53.08,143.92,140.2,149.21,139.3,146.43,1.74
20122024,51.48,146.43,147.89,147.89,140.0,140.97,-3.73
23122024,47.64,140.97,140.0,143.09,137.61,138.5,-1.75
24122024,63.01,138.5,139.5,139.5,134.14,135.81,-1.94
25122024,63.01,138.5,139.5,139.5,134.14,135.81,-1.94
26122024,57.37,135.81,135.51,137.57,134.05,135.19,-0.46
27122024,54.81,135.19,135.19,136.09,133.21,134.23,-0.71
30122024,57.7,134.23,133.55,134.88,131.0,131.87,-1.76
31122024,57.83,131.87,131.87,133.18,131.17,132.45,0.44
01012025,59.15,132.45,133.0,135.23,132.58,133.38,0.7
02012025,66.68,133.38,132.5,135.0,132.0,133.49,0.08
03012025,53.73,133.49,134.82,135.1,133.5,134.61,0.84
06012025,50.58,134.61,134.61,135.55,128.25,130.05,-3.39
07012025,62.96,130.05,131.34,135.0,128.55,133.62,2.75
