Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07102024,50.09,119.64,123.55,126.89,119.6,124.65,4.19
08102024,49.9,124.65,125.0,127.0,122.11,123.3,-1.08
09102024,52.14,123.3,122.0,133.0,121.21,131.89,6.97
10102024,36.61,131.89,134.0,135.89,128.15,130.89,-0.76
11102024,58.81,130.89,129.25,131.35,124.11,125.33,-4.25
14102024,28.9,125.33,126.0,136.85,126.0,134.65,7.44
15102024,71.4,134.65,138.0,140.0,134.15,136.98,1.73
16102024,39.68,136.98,137.94,138.06,131.0,132.79,-3.06
17102024,77.03,132.79,134.59,137.0,130.0,132.98,0.14
18102024,39.66,132.98,132.2,137.01,129.61,134.34,1.02
21102024,36.93,134.34,134.34,141.44,134.1,138.32,2.96
22102024,35.62,138.32,137.14,142.44,127.1,129.25,-6.56
23102024,25.26,129.25,129.25,131.55,125.1,126.08,-2.45
24102024,54.11,126.08,125.4,126.8,122.6,123.94,-1.7
25102024,47.45,123.94,124.79,124.79,114.22,117.65,-5.08
28102024,23.1,117.65,115.15,121.89,110.5,118.97,1.12
29102024,16.02,118.97,119.8,121.0,113.2,115.6,-2.83
30102024,35.26,115.6,114.25,115.6,106.32,107.96,-6.61
31102024,23.56,107.96,109.7,112.0,107.47,110.68,2.52
01112024,41.06,110.68,111.49,116.0,108.61,112.46,1.61
04112024,49.75,112.46,114.15,114.15,109.7,112.7,0.21
05112024,35.88,112.7,113.49,115.0,111.0,113.98,1.14
06112024,32.81,113.98,113.98,121.95,113.85,120.29,5.54
07112024,29.62,120.29,121.98,122.37,116.0,117.66,-2.19
08112024,20.32,117.66,118.0,123.0,115.83,121.23,3.03
11112024,38.75,121.23,121.0,122.16,117.9,120.56,-0.55
12112024,34.88,120.56,121.72,122.85,116.53,118.17,-1.98
13112024,38.26,118.17,118.0,118.0,111.21,112.65,-4.67
14112024,54.72,112.65,114.0,116.0,109.99,111.09,-1.38
15112024,54.72,112.65,114.0,116.0,109.99,111.09,-1.38
18112024,45.1,111.09,112.75,112.75,108.63,110.99,-0.09
19112024,41.77,110.99,111.0,114.8,110.8,111.53,0.49
20112024,41.77,110.99,111.0,114.8,110.8,111.53,0.49
21112024,43.06,111.53,111.53,113.85,108.55,109.65,-1.69
22112024,72.21,109.65,109.95,111.74,108.76,109.75,0.09
25112024,31.75,109.75,110.09,113.0,103.92,109.7,-0.05
26112024,63.9,109.7,110.0,111.47,107.91,108.84,-0.78
27112024,40.27,108.84,109.5,112.0,108.55,108.91,0.06
28112024,34.26,108.91,109.99,121.59,108.91,119.61,9.82
29112024,34.86,119.61,122.0,123.5,116.2,117.33,-1.91
02122024,67.96,117.33,117.89,120.0,113.31,115.82,-1.29
03122024,58.57,115.82,116.02,118.0,114.95,117.06,1.07
04122024,20.16,117.06,116.8,120.8,116.5,119.54,2.12
05122024,49.56,119.54,120.42,125.0,118.2,124.03,3.76
06122024,71.36,124.03,124.9,124.95,120.6,123.04,-0.8
09122024,46.98,123.04,123.98,125.0,121.45,124.38,1.09
10122024,38.67,124.38,124.38,128.5,120.0,127.15,2.23
11122024,53.13,127.15,128.0,134.9,127.0,131.81,3.66
12122024,46.51,131.81,132.99,134.5,129.7,132.81,0.76
13122024,37.43,132.81,130.8,139.0,128.2,134.08,0.96
16122024,32.41,134.08,135.18,137.45,133.0,134.83,0.56
17122024,43.68,134.83,136.0,138.0,130.0,134.37,-0.34
18122024,40.58,134.37,137.0,138.61,132.32,134.6,0.17
19122024,52.59,134.6,133.38,136.71,130.8,135.08,0.36
20122024,51.5,135.08,134.0,136.19,130.26,131.82,-2.41
23122024,27.5,131.82,131.05,134.8,127.25,128.38,-2.61
24122024,83.77,128.38,128.0,129.8,126.17,127.98,-0.31
25122024,83.77,128.38,128.0,129.8,126.17,127.98,-0.31
26122024,41.95,127.98,128.0,131.0,123.15,127.44,-0.42
27122024,40.71,127.44,127.01,134.0,125.2,131.22,2.97
30122024,40.35,131.22,131.0,132.0,122.16,124.62,-5.03
31122024,46.48,124.62,125.0,132.0,123.57,130.06,4.37
01012025,38.24,130.06,130.0,131.92,128.0,130.88,0.63
02012025,72.77,130.88,131.7,132.65,127.37,128.75,-1.63
03012025,62.02,128.75,129.5,139.79,128.28,136.89,6.32
06012025,41.17,136.89,137.5,139.9,126.16,127.88,-6.58
07012025,35.42,127.88,127.88,129.7,126.05,128.84,0.75
08012025,59.15,128.84,128.8,129.8,126.23,128.06,-0.61
09012025,65.33,128.06,129.49,129.6,125.13,126.28,-1.39
10012025,45.65,126.28,126.24,127.85,120.51,121.59,-3.71
13012025,46.34,121.59,121.0,123.8,116.5,121.82,0.19
14012025,45.55,121.82,123.8,127.8,120.4,123.79,1.62
15012025,33.98,123.79,122.15,125.73,121.25,123.02,-0.62
16012025,27.53,123.02,125.6,126.97,122.81,125.12,1.71
17012025,43.39,125.12,126.25,126.25,121.15,122.66,-1.97
20012025,58.53,122.66,123.75,123.75,119.4,120.37,-1.87
21012025,48.21,120.37,120.67,123.8,120.09,120.77,0.33
22012025,52.47,120.77,119.75,122.0,117.91,119.89,-0.73
23012025,47.57,119.89,119.0,120.5,116.5,117.07,-2.35
24012025,49.07,117.07,118.85,118.85,112.82,117.07,0.0
27012025,70.41,117.07,116.2,116.2,112.41,113.09,-3.4
28012025,70.18,113.09,113.7,116.0,110.55,111.46,-1.44
29012025,49.77,111.46,111.0,115.35,111.0,114.3,2.55
30012025,54.16,114.3,114.79,120.0,113.63,117.19,2.53
31012025,57.62,117.19,116.06,120.9,116.06,118.63,1.23
03022025,43.02,118.99,117.9,118.85,116.0,117.02,-1.66
04022025,56.11,117.02,118.4,118.4,115.24,116.43,-0.5
05022025,69.16,116.43,115.3,116.9,112.21,115.43,-0.86
06022025,48.06,115.43,113.51,116.35,111.78,114.18,-1.08
07022025,52.05,114.18,115.44,118.5,113.9,116.99,2.46
10022025,72.29,116.99,116.3,119.39,116.29,117.5,0.44
11022025,76.58,117.5,117.01,118.9,113.16,114.38,-2.66
12022025,77.52,114.38,114.4,114.6,109.2,109.71,-4.08
13022025,56.72,109.71,109.35,110.81,104.98,107.32,-2.18
14022025,37.19,107.32,107.9,108.96,102.15,104.39,-2.73
17022025,49.59,104.39,104.89,104.89,83.51,83.51,-20.0
18022025,61.66,83.51,79.81,79.81,66.8,66.8,-20.01
19022025,100.0,66.8,60.12,60.12,60.12,60.12,-10.0
20022025,100.0,60.12,54.1,54.1,54.1,54.1,-10.01
21022025,68.07,54.1,48.69,49.55,48.69,48.69,-10.0
24022025,100.0,48.69,46.25,46.25,46.25,46.25,-5.01
04082025,72.28,41.15,42.46,42.98,40.6,41.38,0.56
05082025,78.38,41.38,40.34,43.41,39.45,40.86,-1.26
06082025,70.17,40.86,40.11,41.46,40.02,40.76,-0.24
07082025,43.58,40.76,41.82,44.4,39.61,41.04,0.69
08082025,67.49,41.04,41.86,43.64,40.37,41.09,0.12
11082025,66.05,41.09,40.91,44.75,40.83,42.7,3.92
12082025,41.68,42.7,43.29,44.31,41.97,42.79,0.21
13082025,67.04,42.79,43.65,44.75,40.75,41.82,-2.27
14082025,60.47,41.82,43.79,43.79,41.59,41.95,0.31
18082025,56.95,41.95,42.0,43.19,41.11,41.61,-0.81
19082025,68.5,41.61,41.48,42.75,39.0,40.05,-3.75
20082025,70.53,40.05,42.98,42.98,39.15,39.33,-1.8
21082025,69.88,39.33,41.11,41.11,39.17,40.28,2.42
22082025,59.49,40.28,40.79,40.79,38.11,39.04,-3.08
25082025,51.96,39.04,39.04,40.77,38.11,39.3,0.67
26082025,48.07,39.3,38.3,40.54,38.3,39.34,0.1
28082025,82.4,39.34,40.24,40.24,38.42,39.02,-0.81
29082025,53.49,39.02,40.95,40.95,36.15,37.38,-4.2
01092025,59.8,37.38,37.02,38.24,36.93,37.21,-0.45
02092025,59.21,37.21,37.07,37.21,34.4,36.12,-2.93
03092025,70.02,36.12,35.7,37.0,34.83,35.14,-2.71
04092025,51.08,35.14,35.15,36.1,34.76,35.54,1.14
05092025,63.77,35.54,35.5,35.54,34.1,34.49,-2.95
08092025,75.07,34.49,34.49,36.0,34.49,35.46,2.81
09092025,69.73,35.46,36.17,36.17,34.95,35.39,-0.2
10092025,91.86,35.39,36.0,36.24,35.25,35.47,0.23
11092025,79.26,35.47,35.52,35.79,35.0,35.33,-0.39
12092025,67.75,35.33,36.0,36.68,34.63,34.9,-1.22
15092025,73.62,34.9,37.0,37.0,34.01,34.3,-1.72
16092025,56.09,34.3,34.3,35.25,31.36,32.9,-4.08
17092025,37.5,32.9,33.5,34.37,32.17,32.57,-1.0
18092025,45.71,32.57,33.97,33.97,32.2,32.56,-0.03
19092025,73.75,32.56,32.0,32.5,31.3,32.4,-0.49
22092025,38.87,32.4,32.0,35.64,32.0,32.9,1.54
23092025,47.91,32.9,32.94,34.95,32.83,33.51,1.85
24092025,64.73,33.51,33.9,34.8,33.1,34.59,3.22
25092025,56.49,34.59,34.74,36.81,34.44,35.63,3.01
26092025,80.17,35.63,36.0,36.94,34.67,36.39,2.13
29092025,50.45,36.39,36.76,36.93,34.16,35.52,-2.39
30092025,84.06,35.52,36.35,36.35,33.9,33.94,-4.45
01102025,79.77,33.94,33.86,33.92,32.2,32.88,-3.12
03102025,47.84,32.88,32.8,33.98,32.8,33.4,1.58
06102025,59.95,33.4,34.76,34.76,33.17,33.31,-0.27
07102025,31.91,33.31,35.29,35.29,32.97,33.65,1.02
08102025,79.31,33.65,34.0,34.72,33.21,33.81,0.48
09102025,60.26,33.81,34.49,34.49,32.98,33.67,-0.41
10102025,73.03,33.67,33.31,34.4,33.0,33.26,-1.22
13102025,66.43,33.26,32.92,35.44,32.72,34.35,3.28
14102025,73.65,34.35,34.99,35.42,34.5,34.71,1.05
15102025,70.47,34.71,33.04,35.37,33.04,34.68,-0.09
16102025,64.38,34.68,33.18,35.81,33.18,34.32,-1.04
17102025,74.0,34.32,34.32,34.97,33.42,34.35,0.09
20102025,58.65,34.35,34.8,36.53,34.07,35.71,3.96
21102025,84.8,35.71,36.29,36.29,34.55,35.3,-1.15
22102025,84.8,35.71,36.29,36.29,34.55,35.3,-1.15
23102025,57.87,35.3,34.15,35.6,34.15,35.22,-0.23
24102025,56.19,35.22,34.21,35.29,33.3,34.53,-1.96
27102025,53.48,34.53,35.2,35.51,33.85,33.92,-1.77
28102025,68.7,33.92,34.58,34.97,34.2,34.45,1.56
29102025,73.03,34.45,34.91,35.49,34.15,34.76,0.9
30102025,70.17,34.76,35.5,35.5,33.8,34.43,-0.95
31102025,70.65,34.43,34.25,34.39,33.7,33.84,-1.71
03112025,82.5,33.84,33.85,34.5,33.11,33.46,-1.12
04112025,88.57,33.46,33.6,34.09,33.35,33.6,0.42
05112025,88.57,33.46,33.6,34.09,33.35,33.6,0.42
06112025,63.56,33.6,33.76,34.0,32.56,33.49,-0.33
07112025,77.57,33.49,33.96,33.96,32.0,32.09,-4.18
10112025,93.07,32.09,32.7,32.7,31.07,32.21,0.37
11112025,80.26,32.21,31.57,35.99,31.57,32.21,0.0
12112025,76.01,32.21,33.39,33.39,31.92,32.29,0.25
13112025,81.03,32.29,32.46,32.5,31.8,32.19,-0.31
14112025,77.55,32.19,31.57,33.84,31.55,32.69,1.55
17112025,72.27,32.69,33.19,33.48,32.6,33.08,1.19
18112025,84.47,33.08,33.34,33.34,32.5,32.84,-0.73
19112025,66.61,32.84,32.84,33.47,32.51,33.15,0.94
20112025,69.52,33.15,33.48,35.0,32.55,34.31,3.5
21112025,65.33,34.31,34.7,35.5,31.11,32.68,-4.75
24112025,66.1,32.68,32.93,32.93,30.46,31.55,-3.46
25112025,72.21,31.55,32.2,32.2,30.75,31.17,-1.2
26112025,80.07,31.17,31.17,31.94,30.7,30.99,-0.58
27112025,61.22,30.99,31.59,31.59,29.51,30.48,-1.65
28112025,81.26,30.48,30.48,30.86,27.98,28.34,-7.02
01122025,94.65,28.34,28.97,28.97,28.01,28.51,0.6
02122025,80.23,28.51,28.9,28.9,27.5,28.32,-0.67
03122025,82.87,28.32,28.94,28.94,27.6,27.91,-1.45
04122025,85.64,27.91,27.78,27.78,25.41,27.26,-2.33
05122025,72.89,27.26,27.03,29.0,26.5,28.06,2.93
08122025,64.49,28.06,29.99,30.95,28.99,29.9,6.56
09122025,46.43,29.9,30.45,31.99,29.0,29.36,-1.81
10122025,41.34,29.36,29.36,35.23,29.36,31.37,6.85
11122025,40.58,31.37,32.89,35.0,32.4,34.08,8.64
12122025,56.81,34.08,35.8,35.8,34.01,34.67,1.73
15122025,26.55,34.67,34.78,35.99,33.61,34.92,0.72
16122025,73.36,34.92,34.92,36.5,34.92,35.94,2.92
17122025,56.24,35.94,35.94,39.9,35.73,39.18,9.02
18122025,51.9,39.18,39.75,40.5,34.21,39.49,0.79
19122025,60.08,39.49,40.0,40.9,37.5,38.14,-3.42
22122025,62.86,38.14,38.14,40.27,37.3,37.49,-1.7
23122025,46.44,37.49,35.36,38.57,35.36,37.67,0.48
24122025,30.57,37.67,36.54,38.82,36.1,37.82,0.4
25122025,30.57,37.67,36.54,38.82,36.1,37.82,0.4
26122025,44.51,37.82,38.4,38.5,36.51,37.01,-2.14
29122025,36.43,37.01,36.27,38.17,35.0,36.06,-2.57
30122025,39.76,36.06,36.79,37.37,34.2,35.85,-0.58
31122025,68.45,35.85,34.84,36.57,34.47,35.04,-2.26
01012026,41.82,35.04,35.98,36.48,35.04,35.66,1.77
02012026,67.45,35.66,35.01,35.99,34.25,34.32,-3.76
05012026,68.37,34.32,34.7,37.6,33.8,34.51,0.55
06012026,56.25,34.51,35.2,35.45,33.79,34.42,-0.26
07012026,48.25,34.42,34.03,35.9,34.03,34.26,-0.46
08012026,64.44,34.26,34.7,35.14,31.22,33.61,-1.9
09012026,54.94,33.61,33.2,35.36,33.17,34.29,2.02
12012026,73.22,34.29,34.7,34.98,34.1,34.31,0.06
13012026,62.21,34.31,34.0,35.9,34.0,35.57,3.67
14012026,71.37,35.57,35.57,35.77,34.1,34.28,-3.63
15012026,71.37,35.57,35.57,35.77,34.1,34.28,-3.63
16012026,87.2,34.28,34.97,35.85,33.95,34.22,-0.18
19012026,48.78,34.22,34.98,34.98,33.34,33.98,-0.7
20012026,89.71,33.98,33.98,34.09,33.63,33.71,-0.79
21012026,77.93,33.71,32.01,34.22,32.0,33.52,-0.56
22012026,79.5,33.52,34.2,36.0,34.0,34.0,1.43
23012026,49.35,34.0,32.26,35.5,32.26,33.93,-0.21
27012026,33.93,33.93,33.05,34.95,32.29,33.68,-0.74
28012026,79.02,33.68,33.01,34.29,33.01,33.53,-0.45
29012026,32.05,33.53,40.0,40.0,34.26,34.91,4.12
30012026,70.46,34.91,34.91,35.02,34.01,34.31,-1.72
02022026,66.08,33.92,35.0,35.0,33.35,33.85,-0.21
03022026,41.93,33.85,34.45,35.32,33.75,33.93,0.24
04022026,44.48,33.93,35.2,35.2,32.33,32.97,-2.83
05022026,41.67,32.97,33.45,33.45,30.49,31.54,-4.34
06022026,30.26,31.54,32.32,32.44,31.65,31.89,1.11
09022026,30.84,31.89,31.0,33.87,31.0,31.62,-0.85
10022026,76.9,31.62,31.63,32.94,28.2,30.05,-4.97
11022026,56.54,30.05,30.99,30.99,29.05,29.45,-2.0
12022026,48.03,29.45,30.7,30.95,28.8,30.27,2.78
13022026,43.69,30.27,31.1,32.0,29.61,30.95,2.25
