Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,18.44,789.35,795.0,806.0,789.5,796.65,0.92
26052021,10.79,796.65,795.0,815.75,791.5,812.6,2.0
27052021,29.89,812.6,816.05,825.5,809.6,819.75,0.88
28052021,45.87,819.75,818.45,824.45,809.0,811.7,-0.98
31052021,22.78,811.7,811.7,821.85,808.25,815.1,0.42
01062021,19.26,815.1,818.0,826.4,808.35,815.8,0.09
02062021,25.9,815.8,815.0,840.85,810.5,837.6,2.67
03062021,37.91,837.6,842.95,845.0,828.0,840.25,0.32
04062021,50.61,840.25,835.0,845.35,832.1,836.25,-0.48
07062021,17.75,836.25,841.0,862.25,834.2,850.5,1.7
08062021,25.75,850.5,850.4,864.7,840.2,853.55,0.36
09062021,35.77,853.55,855.0,862.95,838.65,845.55,-0.94
10062021,50.45,845.55,849.0,853.8,837.0,838.7,-0.81
11062021,30.88,838.7,842.95,844.7,830.0,835.15,-0.42
14062021,29.58,835.15,838.2,838.2,815.2,834.6,-0.07
15062021,40.88,834.6,834.2,845.65,830.4,841.8,0.86
16062021,22.69,841.8,843.9,854.55,836.15,838.2,-0.43
17062021,44.43,838.2,834.85,848.0,828.65,835.05,-0.38
18062021,45.79,835.05,839.0,839.25,790.85,808.0,-3.24
21062021,35.1,808.0,800.0,800.0,768.3,772.2,-4.43
22062021,19.16,772.2,779.0,806.5,776.6,802.5,3.92
23062021,27.66,802.5,809.0,810.95,793.1,804.0,0.19
24062021,26.12,804.0,809.0,815.45,796.6,813.45,1.18
25062021,32.54,813.45,809.0,814.0,801.85,805.15,-1.02
28062021,34.97,805.15,805.0,812.6,801.3,809.1,0.49
29062021,30.17,809.1,810.0,817.95,799.3,805.4,-0.46
30062021,46.57,805.4,810.0,811.0,790.6,792.85,-1.56
01072021,30.15,792.85,796.0,798.55,786.45,791.5,-0.17
02072021,34.22,791.5,791.5,806.6,789.0,799.35,0.99
05072021,41.39,799.35,801.5,810.7,798.05,807.6,1.03
06072021,35.68,807.6,808.0,816.0,801.4,803.3,-0.53
07072021,23.93,803.3,804.9,821.5,802.0,816.9,1.69
08072021,36.92,816.9,813.4,824.75,807.35,814.1,-0.34
09072021,34.91,814.1,812.0,823.0,808.1,814.55,0.06
12072021,41.03,814.55,820.0,831.7,815.95,821.45,0.85
13072021,32.06,821.45,828.9,833.8,823.1,831.95,1.28
14072021,39.45,831.95,823.4,827.4,818.0,819.75,-1.47
15072021,47.63,819.75,821.75,839.3,819.25,836.25,2.01
16072021,23.13,836.25,843.0,852.4,830.8,837.55,0.16
19072021,44.04,837.55,834.9,849.0,822.3,833.25,-0.51
20072021,31.96,833.25,835.45,837.5,803.75,814.25,-2.28
21072021,31.96,833.25,835.45,837.5,803.75,814.25,-2.28
22072021,48.59,814.25,817.95,829.5,816.0,828.0,1.69
23072021,50.12,828.0,827.5,827.6,816.0,819.7,-1.0
26072021,37.63,819.7,819.0,826.75,806.65,819.95,0.03
27072021,37.07,819.95,820.0,825.65,806.15,812.75,-0.88
28072021,43.21,812.75,818.65,818.65,796.95,814.65,0.23
29072021,37.64,814.65,822.95,822.95,810.0,819.7,0.62
30072021,21.37,819.7,821.25,834.5,786.15,808.55,-1.36
02082021,25.39,808.55,808.55,810.65,785.05,791.05,-2.16
03082021,25.49,791.05,795.0,795.0,780.6,790.55,-0.06
04082021,38.11,790.55,792.7,798.85,780.3,785.0,-0.7
05082021,41.04,785.0,790.0,790.0,772.0,777.25,-0.99
06082021,21.87,777.25,779.9,791.7,775.6,777.3,0.01
09082021,32.73,777.3,780.8,784.4,770.2,778.1,0.1
10082021,27.4,778.1,780.35,787.0,762.5,771.1,-0.9
11082021,38.88,771.1,772.0,781.9,757.0,773.8,0.35
12082021,37.22,773.8,773.0,785.65,772.05,777.1,0.43
13082021,43.99,777.1,778.0,784.3,770.6,779.1,0.26
16082021,25.73,779.1,780.0,784.5,770.0,772.8,-0.81
17082021,34.85,772.8,775.7,777.55,745.8,760.75,-1.56
18082021,31.84,760.75,764.55,766.3,753.5,762.2,0.19
19082021,31.84,760.75,764.55,766.3,753.5,762.2,0.19
20082021,43.5,762.2,751.0,757.8,722.1,728.25,-4.45
23082021,36.18,728.25,732.0,737.55,714.5,718.95,-1.28
24082021,33.05,718.95,721.9,732.8,717.0,731.05,1.68
25082021,26.37,731.05,731.05,737.95,721.45,726.1,-0.68
26082021,35.27,726.1,725.0,729.8,717.0,719.65,-0.89
27082021,19.31,719.65,724.95,743.4,722.55,729.25,1.33
30082021,40.27,729.25,732.95,744.55,730.0,740.45,1.54
31082021,55.13,740.45,743.0,747.35,735.45,741.25,0.11
01092021,33.55,741.25,745.15,752.5,739.8,748.65,1.0
02092021,51.17,748.65,752.0,757.9,746.0,753.35,0.63
03092021,40.12,753.35,756.35,760.0,747.1,752.8,-0.07
06092021,41.75,752.8,755.0,759.0,749.45,755.75,0.39
07092021,42.52,755.75,757.0,759.95,746.0,752.05,-0.49
08092021,28.35,752.05,753.5,772.5,747.4,762.0,1.32
09092021,41.22,762.0,761.65,762.0,754.1,757.9,-0.54
10092021,41.22,762.0,761.65,762.0,754.1,757.9,-0.54
13092021,49.84,757.9,754.0,767.7,751.65,756.0,-0.25
14092021,55.73,756.0,760.9,764.85,751.0,752.5,-0.46
15092021,42.71,752.5,756.8,763.6,752.6,762.1,1.28
16092021,41.27,762.1,763.0,769.75,753.1,754.0,-1.06
17092021,60.86,754.0,759.0,759.0,736.1,742.35,-1.55
20092021,41.06,742.35,738.0,738.0,701.0,705.6,-4.95
21092021,23.12,705.6,705.6,727.9,700.0,721.85,2.3
22092021,44.46,721.85,721.0,726.15,713.75,724.9,0.42
23092021,36.64,724.9,725.1,732.0,723.05,726.85,0.27
24092021,31.89,726.85,728.0,731.9,713.55,718.65,-1.13
27092021,31.53,718.65,722.95,737.0,716.25,725.85,1.0
28092021,44.98,725.85,728.0,732.9,710.25,716.8,-1.25
29092021,53.94,716.8,711.9,722.9,709.0,717.15,0.05
30092021,52.07,717.15,717.15,719.9,706.15,707.7,-1.32
01102021,39.13,707.7,707.0,714.05,698.25,712.65,0.7
04102021,49.68,712.65,713.1,719.9,694.0,702.95,-1.36
05102021,40.9,702.95,705.0,719.6,700.55,714.65,1.66
06102021,21.34,714.65,716.0,744.45,715.5,727.3,1.77
07102021,39.26,727.3,735.3,736.0,723.0,727.5,0.03
08102021,28.45,727.5,728.05,747.45,726.25,738.0,1.44
11102021,36.8,738.0,740.0,754.4,740.0,742.45,0.6
12102021,40.45,742.45,742.45,749.9,738.05,744.3,0.25
13102021,39.25,744.3,744.3,754.25,741.65,747.45,0.42
14102021,34.49,747.45,753.0,759.0,745.25,747.85,0.05
15102021,34.49,747.45,753.0,759.0,745.25,747.85,0.05
18102021,47.93,747.85,749.2,762.0,745.2,751.1,0.43
19102021,30.98,751.1,755.0,759.9,728.6,733.7,-2.32
20102021,28.47,733.7,733.7,734.9,711.25,715.9,-2.43
21102021,36.83,715.9,723.05,723.4,706.3,717.45,0.22
22102021,32.92,717.45,714.25,722.5,699.25,704.35,-1.83
25102021,29.97,704.35,704.0,708.0,686.25,695.3,-1.28
26102021,24.17,695.3,695.0,716.45,693.6,713.25,2.58
27102021,22.23,713.25,714.5,748.0,712.0,741.5,3.96
28102021,26.97,741.5,743.0,748.2,725.85,729.9,-1.56
29102021,40.5,729.9,735.9,746.0,716.55,740.2,1.41
01112021,27.38,740.2,745.0,745.0,700.0,720.05,-2.72
02112021,25.97,720.05,720.8,726.4,711.0,720.3,0.03
03112021,11.99,720.3,720.3,756.5,720.3,737.05,2.33
04112021,11.99,720.3,720.3,756.5,720.3,737.05,2.33
05112021,40.13,737.05,745.0,745.0,731.1,737.7,0.09
08112021,27.15,737.7,740.0,744.0,731.0,742.65,0.67
09112021,30.66,742.65,744.7,753.4,742.65,746.35,0.5
10112021,22.36,746.35,746.25,774.0,741.1,771.3,3.34
11112021,28.24,771.3,774.0,777.95,760.5,764.7,-0.86
12112021,38.26,764.7,770.0,774.7,765.05,769.55,0.63
15112021,38.94,769.55,771.0,791.4,770.35,784.05,1.88
16112021,37.95,784.05,786.0,794.0,777.1,780.05,-0.51
17112021,30.81,780.05,777.0,777.0,752.7,755.6,-3.13
18112021,30.56,755.6,755.6,761.9,740.0,741.45,-1.87
19112021,30.56,755.6,755.6,761.9,740.0,741.45,-1.87
22112021,37.24,741.45,743.0,747.1,706.75,716.5,-3.37
23112021,35.58,716.5,710.0,729.05,705.25,725.25,1.22
24112021,22.88,725.25,726.0,736.1,716.15,721.7,-0.49
25112021,25.55,721.7,725.05,737.85,721.75,727.3,0.78
26112021,41.4,727.3,726.0,726.0,701.0,703.8,-3.23
29112021,44.51,703.8,704.0,710.25,679.25,689.35,-2.05
30112021,45.3,689.35,689.0,702.75,678.55,681.7,-1.11
01122021,34.49,681.7,687.5,693.75,681.55,690.5,1.29
02122021,38.97,690.5,691.5,700.45,687.25,698.2,1.12
03122021,31.18,698.2,700.1,717.75,699.75,712.75,2.08
06122021,27.93,712.75,712.7,733.0,705.0,716.55,0.53
07122021,21.86,716.55,720.0,730.7,717.0,726.95,1.45
08122021,44.52,726.95,727.1,735.65,725.95,728.1,0.16
09122021,16.59,728.1,728.1,744.0,727.55,742.2,1.94
10122021,22.27,742.2,741.95,747.65,734.85,737.45,-0.64
13122021,44.53,737.45,739.5,751.9,735.5,740.4,0.4
14122021,46.43,740.4,733.6,748.45,733.6,747.05,0.9
15122021,39.01,747.05,746.95,755.7,736.25,739.95,-0.95
16122021,32.82,739.95,740.0,747.4,728.85,733.9,-0.82
17122021,58.57,733.9,729.0,732.15,713.55,715.6,-2.49
20122021,34.54,715.6,703.5,715.6,693.3,708.3,-1.02
21122021,30.24,708.3,716.65,737.6,712.65,733.65,3.58
22122021,32.27,733.65,735.0,757.0,735.0,754.3,2.81
23122021,34.88,754.3,759.0,759.0,748.65,754.75,0.06
24122021,30.1,754.75,759.0,759.0,739.1,746.85,-1.05
27122021,25.14,746.85,746.65,760.0,740.25,756.6,1.31
28122021,37.98,756.6,763.9,765.0,757.2,761.75,0.68
29122021,36.48,761.75,759.0,767.7,754.6,758.35,-0.45
30122021,67.58,758.35,755.0,760.35,744.9,746.65,-1.54
31122021,42.53,746.65,748.0,757.1,745.55,747.1,0.06
03012022,32.04,747.1,753.0,766.9,750.0,764.2,2.29
04012022,43.96,764.2,769.15,769.15,755.5,761.75,-0.32
05012022,47.58,761.75,759.0,769.85,757.4,764.5,0.36
06012022,18.48,764.5,766.0,787.0,759.45,782.75,2.39
07012022,30.67,782.75,782.0,790.7,776.55,788.95,0.79
10012022,33.32,788.95,792.1,825.0,791.7,821.6,4.14
11012022,36.37,821.6,821.8,828.0,816.0,819.55,-0.25
12012022,36.09,819.55,821.1,825.1,812.4,822.4,0.35
13012022,31.1,822.4,823.1,844.9,823.1,841.0,2.26
14012022,44.56,841.0,836.0,836.05,818.0,824.65,-1.94
17012022,43.12,824.65,825.45,830.7,815.7,824.75,0.01
18012022,51.15,824.75,821.55,825.0,795.85,799.1,-3.11
19012022,30.14,799.1,798.0,815.0,789.2,813.25,1.77
20012022,20.57,813.25,820.0,823.0,804.0,808.45,-0.59
21012022,33.96,808.45,801.0,804.85,780.1,786.9,-2.67
24012022,32.01,786.9,776.7,786.0,755.5,762.6,-3.09
25012022,38.3,762.6,754.5,795.15,746.1,791.15,3.74
27012022,43.8,791.15,794.85,794.85,765.0,771.95,-2.43
28012022,42.17,771.95,778.0,806.5,777.55,790.25,2.37
31012022,20.54,790.25,803.75,812.7,775.0,776.5,-1.74
01022022,24.87,776.5,785.0,795.6,766.9,785.0,1.09
02022022,32.7,785.0,786.6,799.6,782.0,785.95,0.12
03022022,43.6,785.95,788.95,791.0,771.0,773.5,-1.58
04022022,32.45,773.5,773.6,776.8,765.0,767.2,-0.81
07022022,30.61,767.2,764.2,774.9,750.25,756.6,-1.38
08022022,44.97,756.6,757.0,763.95,744.1,758.65,0.27
09022022,36.81,758.65,764.5,772.45,760.0,770.5,1.56
10022022,59.67,770.5,775.0,778.95,767.95,770.1,-0.05
11022022,48.34,770.1,765.85,766.95,750.0,753.2,-2.19
14022022,42.94,753.2,744.3,749.05,716.0,721.7,-4.18
15022022,38.17,721.7,725.1,746.95,716.15,744.7,3.19
16022022,38.05,744.7,750.0,750.0,732.3,735.8,-1.2
17022022,44.57,735.8,737.0,742.7,725.75,727.05,-1.19
18022022,30.71,727.05,728.0,736.2,719.0,724.95,-0.29
21022022,40.19,724.95,724.9,724.9,701.85,704.15,-2.87
22022022,34.89,704.15,689.0,695.7,676.25,693.35,-1.53
23022022,50.3,693.35,700.05,702.65,684.85,688.0,-0.77
24022022,53.54,688.0,673.0,674.75,622.0,632.3,-8.1
25022022,39.19,632.3,656.2,663.85,644.65,654.7,3.54
28022022,47.76,654.7,651.0,668.95,644.1,665.45,1.64
01032022,47.76,654.7,651.0,668.95,644.1,665.45,1.64
02032022,54.48,665.45,663.65,697.0,659.5,689.55,3.62
03032022,44.71,689.55,707.9,724.6,688.95,713.75,3.51
04032022,32.38,713.75,712.0,735.9,704.8,713.75,0.0
07032022,42.79,713.75,710.05,735.0,685.75,731.9,2.54
08032022,28.35,731.9,730.4,740.95,707.6,724.2,-1.05
09032022,34.08,724.2,732.5,734.8,712.7,725.2,0.14
10032022,40.8,725.2,731.55,742.4,720.0,724.2,-0.14
11032022,45.29,724.2,723.85,729.0,716.2,725.45,0.17
14032022,55.85,725.45,728.0,733.55,720.1,730.75,0.73
15032022,44.79,730.75,730.0,746.0,728.55,741.0,1.4
16032022,43.56,741.0,749.95,756.65,743.9,752.45,1.55
17032022,55.51,752.45,759.0,764.5,754.55,761.6,1.22
18032022,55.51,752.45,759.0,764.5,754.55,761.6,1.22
21032022,50.58,761.6,770.0,777.75,760.0,775.9,1.88
22032022,32.95,775.9,775.0,787.0,771.05,780.95,0.65
23032022,44.27,780.95,780.5,796.4,780.0,793.95,1.66
24032022,46.72,793.95,795.0,801.85,789.05,799.1,0.65
25032022,44.66,799.1,807.0,814.5,791.6,798.55,-0.07
28032022,41.77,798.55,795.05,797.95,778.0,780.75,-2.23
29032022,42.82,780.75,781.5,790.4,779.05,782.0,0.16
30032022,33.7,782.0,782.0,785.5,774.0,776.15,-0.75
31032022,43.48,776.15,778.55,778.95,765.0,769.6,-0.84
01042022,38.33,769.6,770.5,783.5,770.5,781.55,1.55
04042022,40.45,781.55,781.45,790.0,779.05,784.35,0.36
05042022,36.08,784.35,791.95,800.65,790.3,793.55,1.17
06042022,33.3,793.55,796.2,811.8,792.1,805.3,1.48
07042022,34.5,805.3,797.0,809.0,790.45,803.35,-0.24
08042022,41.79,803.35,806.0,819.5,805.65,809.75,0.8
11042022,51.91,809.75,811.0,824.0,810.15,819.85,1.25
12042022,52.65,819.85,817.65,817.65,800.5,805.65,-1.73
13042022,33.7,805.65,805.65,836.45,805.0,818.65,1.61
14042022,33.7,805.65,805.65,836.45,805.0,818.65,1.61
15042022,33.7,805.65,805.65,836.45,805.0,818.65,1.61
18042022,49.7,818.65,813.65,817.7,792.3,805.15,-1.65
19042022,45.12,805.15,807.0,823.9,800.0,804.9,-0.03
20042022,44.57,804.9,809.5,826.9,807.05,825.25,2.53
21042022,51.06,825.25,831.0,833.65,821.0,829.15,0.47
22042022,57.18,829.15,828.9,828.9,811.3,816.55,-1.52
25042022,47.06,816.55,805.0,808.95,791.5,803.05,-1.65
26042022,49.68,803.05,814.0,819.3,807.1,812.35,1.16
27042022,34.08,812.35,809.9,810.15,794.2,798.4,-1.72
28042022,43.83,798.4,814.25,827.0,804.25,824.3,3.24
29042022,58.68,824.3,832.0,834.0,816.35,822.9,-0.17
02052022,53.67,822.9,815.55,837.7,812.7,830.25,0.89
03052022,53.67,822.9,815.55,837.7,812.7,830.25,0.89
04052022,45.22,830.25,830.9,848.0,816.95,824.2,-0.73
05052022,37.96,824.2,830.4,841.4,819.1,823.25,-0.12
06052022,31.29,823.25,815.0,815.0,779.45,786.85,-4.42
09052022,11.94,786.85,772.0,806.65,768.55,777.6,-1.18
10052022,35.19,777.6,792.0,800.65,778.55,789.8,1.57
11052022,34.59,789.8,801.0,812.7,782.8,792.15,0.3
12052022,40.39,792.15,782.0,789.25,753.0,764.95,-3.43
13052022,44.16,764.95,774.0,795.0,772.1,781.55,2.17
16052022,50.54,781.55,784.7,806.5,775.05,802.25,2.65
17052022,42.46,802.25,808.0,819.7,798.7,817.35,1.88
18052022,42.0,817.35,817.0,827.0,809.25,821.1,0.46
19052022,50.97,821.1,807.8,816.35,803.0,814.0,-0.86
20052022,40.26,814.0,818.0,828.0,803.5,808.25,-0.71
23052022,44.34,808.25,810.0,815.35,788.75,791.25,-2.1
24052022,39.29,791.25,789.0,798.8,783.65,792.55,0.16
25052022,38.92,792.55,794.5,798.0,758.4,764.0,-3.6
26052022,26.41,764.0,764.0,766.0,733.05,747.45,-2.17
27052022,31.71,747.45,754.0,762.7,746.65,756.6,1.22
30052022,27.45,756.6,760.35,787.8,760.35,782.55,3.43
31052022,50.65,782.55,782.5,791.2,775.0,779.6,-0.38
01062022,36.72,779.6,772.6,784.4,772.6,779.75,0.02
02062022,40.0,779.75,775.0,787.45,769.0,775.35,-0.56
03062022,39.71,775.35,782.9,782.9,766.55,769.65,-0.74
06062022,28.54,769.65,771.95,781.0,764.55,779.0,1.21
07062022,31.39,779.0,778.5,779.8,742.1,746.2,-4.21
08062022,28.11,746.2,746.0,748.7,730.0,735.15,-1.48
09062022,47.08,735.15,734.2,751.0,726.7,747.3,1.65
10062022,45.7,747.3,738.0,739.95,732.55,734.4,-1.73
13062022,49.5,734.4,726.0,732.4,719.55,726.4,-1.09
14062022,47.93,726.4,721.9,731.95,712.25,715.7,-1.47
15062022,47.54,715.7,721.5,723.6,707.05,712.15,-0.5
16062022,39.24,712.15,722.1,725.5,679.4,683.65,-4.0
17062022,43.44,683.65,683.4,687.7,659.25,665.15,-2.71
20062022,25.18,665.15,668.0,671.95,630.55,640.45,-3.71
21062022,29.23,640.45,642.25,656.95,642.25,654.2,2.15
22062022,25.2,654.2,650.2,651.95,611.0,613.65,-6.2
23062022,28.14,613.65,613.0,635.65,607.5,633.2,3.19
24062022,46.72,633.2,633.0,645.25,631.05,640.85,1.21
27062022,20.6,640.85,648.0,666.5,644.1,657.1,2.54
28062022,43.76,657.1,651.1,665.5,647.65,656.0,-0.17
29062022,45.24,656.0,652.05,653.95,641.55,644.4,-1.77
30062022,51.72,644.4,645.0,645.75,630.15,632.4,-1.86
01072022,46.11,632.4,630.0,646.0,621.95,643.5,1.76
04072022,58.47,643.5,643.4,657.8,636.05,654.5,1.71
05072022,38.23,654.5,659.0,671.65,654.6,656.4,0.29
06072022,43.35,656.4,655.9,664.15,652.6,662.5,0.93
07072022,39.88,662.5,667.0,684.65,664.45,682.75,3.06
08072022,53.58,682.75,685.0,692.3,681.25,690.25,1.1
11072022,40.97,690.25,688.45,695.0,683.25,690.8,0.08
12072022,39.6,690.8,687.0,691.45,676.25,680.2,-1.53
13072022,48.3,680.2,683.65,686.25,677.0,679.5,-0.1
14072022,42.9,679.5,680.3,685.0,666.6,670.15,-1.38
15072022,45.25,670.15,672.45,676.45,663.05,669.35,-0.12
18072022,60.66,669.35,676.95,687.75,675.0,685.05,2.35
19072022,58.88,685.05,679.95,687.75,677.2,684.35,-0.1
20072022,39.3,684.35,693.0,697.5,685.15,686.25,0.28
21072022,41.36,686.25,687.9,706.95,685.5,705.0,2.73
22072022,23.82,705.0,710.95,730.65,709.0,725.0,2.84
25072022,40.11,725.0,725.1,737.7,723.9,733.95,1.23
26072022,35.62,733.95,733.95,739.5,724.05,726.35,-1.04
27072022,28.33,726.35,715.0,723.0,708.0,721.6,-0.65
28072022,38.82,721.6,725.9,730.8,719.4,727.7,0.85
29072022,34.41,727.7,737.0,745.0,732.0,741.1,1.84
01082022,40.44,741.1,753.0,780.4,744.05,767.35,3.54
02082022,35.74,767.35,766.2,766.2,730.0,739.6,-3.62
03082022,46.29,739.6,739.9,744.4,725.0,731.35,-1.12
04082022,30.09,731.35,738.4,740.95,721.4,731.75,0.05
05082022,36.97,731.75,735.0,750.0,731.0,743.45,1.6
10082022,44.38,749.15,757.0,767.4,752.0,765.3,2.16
11082022,47.95,765.3,769.35,774.2,760.35,767.5,0.29
12082022,47.48,767.5,768.0,790.0,768.0,788.9,2.79
16082022,39.52,788.9,790.0,804.25,786.1,788.55,-0.04
17082022,27.38,788.55,787.0,793.7,783.85,790.5,0.25
18082022,50.86,790.5,789.0,791.5,773.0,773.95,-2.09
19082022,29.3,773.95,773.95,779.55,764.0,768.25,-0.74
22082022,41.13,768.25,760.25,762.95,743.15,744.7,-3.07
23082022,34.84,744.7,737.0,762.0,737.0,759.55,1.99
24082022,34.81,759.55,760.2,763.7,753.0,759.75,0.03
25082022,26.41,759.75,762.5,778.0,758.3,762.65,0.38
26082022,65.46,762.65,766.5,779.0,758.15,760.0,-0.35
29082022,38.97,760.0,750.0,756.05,739.4,750.45,-1.26
30082022,60.07,750.45,754.25,770.1,751.65,769.25,2.51
31082022,60.07,750.45,754.25,770.1,751.65,769.25,2.51
01092022,51.35,769.25,764.05,766.65,751.3,756.45,-1.66
02092022,54.44,756.45,760.25,762.1,744.3,745.8,-1.41
05092022,60.56,745.8,741.35,753.75,740.0,746.85,0.14
06092022,57.31,746.85,749.7,751.95,735.9,738.1,-1.17
07092022,55.81,738.1,736.05,743.0,734.0,741.1,0.41
08092022,65.2,741.1,744.85,747.65,734.0,737.5,-0.49
09092022,37.31,737.5,742.0,756.85,740.1,742.0,0.61
12092022,38.95,742.0,745.7,758.9,744.05,756.35,1.93
13092022,35.12,756.35,759.0,768.0,753.35,755.7,-0.09
14092022,41.74,755.7,748.0,760.15,743.8,748.3,-0.98
15092022,41.29,748.3,750.0,756.4,741.0,742.6,-0.76
16092022,48.54,742.6,746.35,753.25,699.0,703.4,-5.28
19092022,41.11,703.4,706.95,718.55,696.05,712.25,1.26
20092022,40.93,712.25,715.85,723.6,714.2,719.9,1.07
21092022,30.99,719.9,717.0,724.45,705.0,717.5,-0.33
22092022,44.76,717.5,709.1,726.6,709.1,721.35,0.54
23092022,41.02,721.35,724.0,727.3,700.0,702.85,-2.56
26092022,39.03,702.85,698.0,701.95,670.4,679.9,-3.27
27092022,38.34,679.9,683.3,687.85,672.5,677.7,-0.32
28092022,43.24,677.7,676.7,677.5,660.55,663.7,-2.07
29092022,43.7,663.7,667.05,675.45,654.0,656.8,-1.04
30092022,44.13,656.8,656.8,674.85,654.4,672.05,2.32
03102022,42.71,672.05,671.2,681.8,664.0,665.1,-1.03
04102022,52.03,665.1,678.0,691.7,674.0,689.95,3.74
05102022,52.03,665.1,678.0,691.7,674.0,689.95,3.74
06102022,32.92,689.95,691.0,694.85,683.5,686.0,-0.57
07102022,21.41,686.0,685.0,699.9,683.95,690.45,0.65
10102022,33.59,690.45,680.0,686.8,677.5,683.0,-1.08
11102022,36.39,683.0,686.45,686.45,660.2,664.15,-2.76
12102022,29.93,664.15,665.0,675.55,660.7,673.6,1.42
13102022,38.63,673.6,675.0,676.5,662.1,663.9,-1.44
14102022,36.19,663.9,674.0,687.6,672.0,678.3,2.17
17102022,37.87,678.3,679.6,684.0,671.8,678.05,-0.04
18102022,42.41,678.05,681.45,689.05,680.0,682.05,0.59
19102022,36.69,682.05,685.0,689.1,675.6,676.8,-0.77
20102022,36.09,676.8,675.0,715.8,666.9,713.5,5.42
21102022,36.27,713.5,712.7,724.0,696.8,700.2,-1.86
24102022,37.88,700.2,711.0,714.7,702.85,708.1,1.13
25102022,51.66,708.1,709.95,709.95,691.15,694.45,-1.93
26102022,51.66,708.1,709.95,709.95,691.15,694.45,-1.93
27102022,48.15,694.45,701.4,709.0,695.8,706.45,1.73
28102022,43.1,706.45,707.0,715.9,703.45,713.9,1.05
31102022,34.75,713.9,717.5,732.0,711.0,730.2,2.28
01112022,29.12,730.2,737.8,739.45,711.25,717.0,-1.81
02112022,36.76,717.0,720.6,728.3,713.8,717.55,0.08
03112022,41.45,717.55,716.9,727.7,711.1,726.2,1.21
04112022,54.53,726.2,730.0,739.95,725.0,738.85,1.74
07112022,55.88,738.85,742.55,749.95,739.05,748.45,1.3
08112022,55.88,738.85,742.55,749.95,739.05,748.45,1.3
09112022,59.93,748.45,755.8,759.45,747.3,753.6,0.69
10112022,78.26,753.6,754.95,758.6,748.05,756.1,0.33
11112022,61.59,756.1,760.0,769.9,759.05,767.9,1.56
14112022,55.72,767.9,771.75,785.0,768.65,774.05,0.8
15112022,53.09,774.05,774.05,780.0,764.5,770.25,-0.49
16112022,53.84,770.25,770.45,771.3,762.25,767.5,-0.36
17112022,46.19,767.5,767.5,776.0,761.1,771.45,0.51
18112022,61.14,771.45,776.0,776.0,760.25,765.95,-0.71
21112022,30.42,765.95,765.0,765.0,755.3,759.6,-0.83
22112022,30.03,759.6,760.0,770.0,757.05,768.75,1.2
23112022,39.04,768.75,772.95,776.05,766.25,768.5,-0.03
24112022,34.07,768.5,772.35,779.95,767.8,774.15,0.74
25112022,43.84,774.15,778.05,780.95,770.6,777.15,0.39
28112022,38.41,777.15,777.0,784.95,775.45,779.65,0.32
29112022,58.73,779.65,782.0,784.8,772.3,774.85,-0.62
30112022,65.35,774.85,777.9,793.55,774.35,789.7,1.92
01122022,42.31,789.7,780.0,788.65,776.45,778.85,-1.37
02122022,64.32,778.85,780.1,785.0,768.0,783.7,0.62
05122022,38.87,783.7,787.5,807.0,784.5,802.8,2.44
06122022,45.87,802.8,801.9,802.8,782.3,787.9,-1.86
07122022,43.2,787.9,788.0,792.3,776.15,778.15,-1.24
08122022,65.11,778.15,782.05,782.9,773.3,777.85,-0.04
09122022,56.54,777.85,779.45,781.95,757.05,763.7,-1.82
12122022,47.17,763.7,762.0,775.0,756.6,773.05,1.22
13122022,54.62,773.05,776.0,776.0,763.05,767.4,-0.73
14122022,47.75,767.4,768.5,782.0,762.6,780.9,1.76
15122022,51.65,780.9,782.0,788.5,765.5,770.75,-1.3
16122022,65.58,770.75,766.2,774.15,759.05,770.45,-0.04
19122022,38.04,770.45,770.95,773.9,763.25,770.15,-0.04
20122022,32.85,770.15,769.0,771.55,749.0,754.85,-1.99
21122022,41.43,754.85,761.45,767.5,751.8,754.9,0.01
22122022,44.88,754.9,755.25,761.45,727.45,729.35,-3.38
23122022,34.58,729.35,722.1,727.5,707.95,711.2,-2.49
26122022,36.61,711.2,712.45,725.35,707.5,718.25,0.99
27122022,46.24,718.25,724.95,724.95,710.0,716.35,-0.26
28122022,44.71,716.35,716.0,731.9,714.0,723.55,1.01
29122022,26.77,723.55,724.7,729.85,717.0,722.55,-0.14
30122022,45.18,722.55,726.2,732.0,713.4,716.15,-0.89
02012023,42.2,716.15,718.6,724.0,711.95,722.0,0.82
03012023,42.75,722.0,722.5,727.25,717.2,719.35,-0.37
04012023,47.32,719.35,721.2,722.1,712.0,715.65,-0.51
05012023,46.83,715.65,719.25,724.7,713.4,720.3,0.65
06012023,35.67,720.3,721.4,729.35,715.35,718.15,-0.3
09012023,52.48,718.15,724.0,736.15,722.6,734.2,2.23
10012023,55.34,734.2,735.85,735.85,720.0,724.65,-1.3
11012023,52.77,724.65,726.0,727.7,715.4,717.8,-0.95
12012023,49.35,717.8,721.4,722.9,714.35,717.8,0.0
13012023,54.68,717.8,721.0,723.6,714.4,718.8,0.14
16012023,54.15,718.8,721.45,723.0,710.5,714.05,-0.66
17012023,58.2,714.05,715.0,723.0,713.6,719.2,0.72
18012023,53.22,719.2,721.25,734.0,721.05,732.35,1.83
19012023,51.05,732.35,732.0,748.85,730.0,747.55,2.08
