Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17112022,44.91,298.05,298.0,299.0,292.5,293.35,-1.58
18112022,47.37,293.35,295.25,295.65,289.7,291.4,-0.66
21112022,43.13,291.4,291.4,293.9,287.0,288.25,-1.08
22112022,44.62,288.25,289.7,291.2,287.1,288.4,0.05
23112022,31.99,288.4,289.8,304.8,287.85,302.9,5.03
24112022,38.35,302.9,304.4,308.95,302.3,305.25,0.78
25112022,43.0,305.25,306.0,306.25,301.0,302.55,-0.88
28112022,53.16,302.55,302.0,305.55,300.0,301.1,-0.48
29112022,57.78,301.1,300.9,302.4,297.0,297.95,-1.05
30112022,45.36,297.95,298.2,302.1,298.2,300.3,0.79
01122022,39.7,300.3,302.0,307.0,301.3,303.1,0.93
02122022,46.2,303.1,303.7,306.4,302.7,304.2,0.36
05122022,29.6,304.2,305.3,321.0,304.3,318.75,4.78
06122022,39.6,318.75,318.75,320.65,310.1,312.05,-2.1
07122022,41.1,312.05,311.5,314.4,306.75,308.6,-1.11
08122022,40.2,308.6,309.8,312.7,306.0,307.45,-0.37
09122022,43.07,307.45,308.8,310.45,301.85,303.65,-1.24
12122022,39.77,303.65,303.5,307.1,300.05,302.5,-0.38
13122022,44.5,302.5,303.5,307.1,302.1,303.5,0.33
14122022,47.96,303.5,304.8,306.65,303.0,303.45,-0.02
15122022,27.72,303.45,303.45,318.5,302.45,309.85,2.11
16122022,37.11,309.85,308.6,310.0,304.05,305.1,-1.53
19122022,24.04,305.1,305.1,318.4,301.55,312.3,2.36
20122022,30.67,312.3,312.95,317.25,308.2,310.8,-0.48
21122022,44.92,310.8,312.95,313.25,298.0,300.2,-3.41
22122022,40.42,300.2,301.2,304.1,291.0,292.25,-2.65
23122022,45.07,292.25,289.85,292.0,276.2,278.0,-4.88
26122022,35.28,278.0,278.15,293.8,277.0,291.6,4.89
27122022,31.05,291.6,293.9,298.7,292.4,296.05,1.53
28122022,44.31,296.05,297.1,299.2,294.2,295.55,-0.17
29122022,43.63,295.55,295.9,295.9,291.15,292.6,-1.0
30122022,36.53,292.6,294.9,303.0,294.85,296.9,1.47
02012023,43.1,296.9,296.9,299.55,296.4,297.5,0.2
03012023,38.68,297.5,299.5,304.05,298.3,299.4,0.64
04012023,49.82,299.4,300.8,300.8,291.65,293.45,-1.99
05012023,42.34,293.45,294.75,297.4,290.05,293.2,-0.09
06012023,41.28,293.2,291.8,294.5,290.6,292.2,-0.34
09012023,47.58,292.2,293.7,296.1,291.45,292.2,0.0
10012023,48.2,292.2,293.55,293.6,288.55,289.85,-0.8
11012023,53.56,289.85,291.15,292.95,288.5,289.15,-0.24
12012023,40.99,289.15,288.55,292.8,288.1,289.2,0.02
13012023,45.56,289.2,290.15,291.75,288.8,289.45,0.09
16012023,48.7,289.45,290.8,291.9,286.5,287.35,-0.73
17012023,44.51,287.35,288.7,289.5,286.25,287.25,-0.03
18012023,49.32,287.25,288.6,289.65,286.15,286.65,-0.21
19012023,62.56,286.65,284.95,287.5,282.0,283.15,-1.22
20012023,41.68,283.15,284.7,286.2,282.85,283.7,0.19
23012023,36.64,283.7,286.4,294.8,285.0,290.6,2.43
24012023,47.65,290.6,292.0,294.5,288.1,289.8,-0.28
25012023,40.0,289.8,285.0,285.0,279.1,280.45,-3.23
27012023,44.56,280.45,279.0,280.95,268.05,272.8,-2.73
30012023,47.85,272.8,273.9,276.45,258.65,267.15,-2.07
31012023,56.23,267.15,270.95,270.95,262.1,266.35,-0.3
01022023,20.93,266.35,269.25,288.7,268.1,271.2,1.82
02022023,33.65,271.2,272.8,279.95,269.3,274.25,1.12
03022023,46.3,274.25,275.65,278.95,268.65,271.4,-1.04
06022023,41.39,271.4,273.9,273.9,267.55,269.25,-0.79
07022023,46.71,269.25,270.6,272.15,266.2,267.25,-0.74
08022023,47.83,267.25,268.6,270.0,267.15,267.7,0.17
09022023,38.69,267.7,267.7,270.6,267.7,268.9,0.45
10022023,43.01,268.9,269.0,271.0,268.1,269.6,0.26
13022023,41.2,269.6,270.0,271.4,265.0,265.95,-1.35
14022023,45.46,265.95,266.85,268.75,264.1,264.95,-0.38
15022023,49.71,264.95,264.5,265.0,262.05,263.8,-0.43
16022023,32.91,263.8,265.1,272.7,264.65,269.55,2.18
17022023,48.64,269.55,269.4,269.7,264.0,264.95,-1.71
20022023,50.99,264.95,266.05,266.1,261.5,262.35,-0.98
21022023,42.61,262.35,263.45,265.65,262.2,263.6,0.48
22022023,49.68,263.6,260.35,263.4,260.0,260.5,-1.18
23022023,48.41,260.5,261.85,261.85,256.2,256.75,-1.44
24022023,49.58,256.75,257.65,259.7,254.4,257.2,0.18
27022023,38.51,257.2,256.0,259.15,251.35,257.6,0.16
28022023,33.34,257.6,259.8,263.95,255.65,258.35,0.29
01032023,43.2,258.35,260.95,263.8,259.1,261.9,1.37
02032023,52.1,261.9,261.5,264.9,261.0,261.75,-0.06
03032023,46.81,261.75,263.0,263.9,260.0,260.8,-0.36
06032023,46.25,260.8,262.0,267.95,262.0,265.15,1.67
07032023,46.25,260.8,262.0,267.95,262.0,265.15,1.67
08032023,48.0,265.15,264.4,265.35,262.75,263.35,-0.68
09032023,54.85,263.35,264.6,264.95,259.0,260.0,-1.27
10032023,43.93,260.0,259.0,259.95,256.2,258.4,-0.62
13032023,52.25,258.4,259.2,259.7,250.0,250.9,-2.9
14032023,42.52,250.9,252.05,252.95,245.0,246.25,-1.85
15032023,52.41,246.25,249.05,251.5,240.5,242.65,-1.46
16032023,49.26,242.65,242.0,242.3,234.0,235.0,-3.15
17032023,10.89,235.0,237.0,257.75,237.0,252.5,7.45
20032023,34.14,252.5,251.1,252.3,245.5,247.75,-1.88
21032023,28.95,247.75,250.0,260.95,249.45,256.9,3.69
22032023,33.05,256.9,257.8,260.85,253.3,254.5,-0.93
23032023,47.32,254.5,253.9,255.9,250.0,250.25,-1.67
24032023,46.65,250.25,250.1,251.85,240.5,241.55,-3.48
27032023,50.3,241.55,243.0,243.5,231.95,233.4,-3.37
28032023,46.94,233.4,233.75,236.7,223.4,224.3,-3.9
29032023,52.1,224.3,224.3,231.35,220.5,221.4,-1.29
30032023,52.1,224.3,224.3,231.35,220.5,221.4,-1.29
31032023,44.52,221.4,224.95,232.4,222.0,222.75,0.61
03042023,10.22,222.75,227.95,243.9,226.55,240.15,7.81
04042023,10.22,222.75,227.95,243.9,226.55,240.15,7.81
05042023,18.55,240.15,241.9,253.8,240.45,251.8,4.85
06042023,22.45,251.8,252.05,261.9,249.1,256.8,1.99
07042023,22.45,251.8,252.05,261.9,249.1,256.8,1.99
10042023,29.83,256.8,258.1,258.5,251.25,255.25,-0.6
11042023,30.64,255.25,256.3,260.0,253.6,259.05,1.49
12042023,28.35,259.05,259.0,263.0,256.5,260.45,0.54
13042023,20.47,260.45,260.5,272.45,260.5,266.55,2.34
14042023,20.47,260.45,260.5,272.45,260.5,266.55,2.34
17042023,30.27,266.55,266.5,267.7,262.3,265.5,-0.39
18042023,34.23,265.5,266.7,269.7,263.95,267.15,0.62
19042023,32.1,267.15,268.25,289.25,266.75,285.5,6.87
20042023,18.42,285.5,289.45,301.5,277.9,280.15,-1.87
21042023,28.17,280.15,280.05,281.0,269.3,271.5,-3.09
24042023,18.93,271.5,272.85,279.7,270.05,274.2,0.99
25042023,30.61,274.2,275.7,277.7,271.05,272.05,-0.78
26042023,40.86,272.05,271.85,271.85,267.35,268.15,-1.43
27042023,19.37,268.15,268.8,281.25,267.1,277.8,3.6
28042023,35.23,277.8,281.0,285.2,278.2,281.15,1.21
01052023,35.23,277.8,281.0,285.2,278.2,281.15,1.21
02052023,42.33,281.15,283.2,286.2,279.5,280.3,-0.3
03052023,37.06,280.3,280.0,282.75,277.0,278.6,-0.61
04052023,39.1,278.6,278.6,283.25,278.1,280.45,0.66
05052023,37.14,280.45,280.5,282.6,275.15,276.25,-1.5
08052023,42.35,276.25,277.0,278.8,275.6,276.3,0.02
09052023,29.78,276.3,277.1,286.3,277.1,282.3,2.17
10052023,31.38,282.3,283.6,287.65,281.0,283.35,0.37
11052023,37.56,283.35,284.0,286.9,277.8,278.65,-1.66
12052023,45.45,278.65,278.7,280.0,269.5,272.1,-2.35
15052023,39.2,272.1,260.0,269.4,260.0,262.0,-3.71
16052023,48.25,262.0,262.65,266.8,256.95,258.3,-1.41
17052023,45.09,258.3,259.2,259.75,248.15,251.7,-2.56
18052023,48.25,251.7,253.35,256.55,248.0,248.55,-1.25
19052023,36.42,248.55,250.55,250.55,243.0,249.05,0.2
22052023,30.93,249.05,249.55,255.1,246.05,251.8,1.1
23052023,43.45,251.8,253.65,258.5,252.55,256.6,1.91
24052023,43.36,256.6,255.95,259.95,254.9,255.75,-0.33
25052023,46.44,255.75,255.85,258.5,254.3,256.8,0.41
26052023,51.35,256.8,257.0,258.4,255.1,255.7,-0.43
29052023,41.68,255.7,256.95,264.3,256.0,261.15,2.13
30052023,42.85,261.15,262.35,264.0,256.15,257.55,-1.38
31052023,52.04,257.55,257.55,258.3,255.5,256.3,-0.49
01062023,47.26,256.3,254.0,259.6,253.9,255.95,-0.14
02062023,42.02,255.95,256.0,262.45,256.0,259.8,1.5
05062023,55.41,259.8,261.8,262.6,260.0,260.55,0.29
06062023,32.62,260.55,260.5,272.95,260.5,271.35,4.15
07062023,41.29,271.35,273.5,277.65,271.5,272.4,0.39
08062023,41.81,272.4,272.45,273.55,266.8,268.0,-1.62
09062023,34.25,268.0,268.5,273.45,265.8,266.85,-0.43
12062023,44.86,266.85,267.0,272.75,266.05,266.55,-0.11
13062023,46.76,266.55,267.9,269.7,265.7,266.3,-0.09
14062023,30.94,266.3,266.5,269.45,265.0,265.3,-0.38
15062023,42.82,265.3,266.7,269.25,265.0,265.25,-0.02
16062023,43.6,265.25,267.15,271.75,266.0,267.45,0.83
19062023,54.78,267.45,269.25,270.75,265.3,265.95,-0.56
20062023,50.97,265.95,266.0,268.5,265.1,266.5,0.21
21062023,58.19,266.5,267.0,273.45,264.7,265.15,-0.51
22062023,53.77,265.15,266.05,267.15,262.1,262.6,-0.96
23062023,48.58,262.6,262.5,263.0,258.0,258.2,-1.68
26062023,29.44,258.2,258.85,258.85,254.1,256.7,-0.58
27062023,30.31,256.7,257.7,264.6,256.35,263.4,2.61
28062023,45.4,263.4,265.3,266.85,260.0,260.35,-1.16
29062023,45.4,263.4,265.3,266.85,260.0,260.35,-1.16
30062023,45.03,260.35,261.7,262.95,259.05,259.9,-0.17
03072023,53.3,259.9,262.5,263.8,260.0,260.8,0.35
04072023,58.08,260.8,260.0,262.7,257.0,258.25,-0.98
05072023,37.62,258.25,258.25,267.65,258.25,262.15,1.51
06072023,40.15,262.15,262.2,267.2,262.2,263.3,0.44
07072023,48.99,263.3,262.95,265.25,260.1,260.5,-1.06
10072023,57.14,260.5,261.75,261.75,249.1,250.8,-3.72
11072023,39.64,250.8,251.9,255.7,251.7,252.35,0.62
12072023,56.81,252.35,253.0,254.25,248.75,249.5,-1.13
13072023,52.36,249.5,251.4,251.95,246.0,246.5,-1.2
14072023,29.08,246.5,247.35,253.55,246.65,252.0,2.23
17072023,35.62,252.0,252.9,255.7,251.55,253.75,0.69
18072023,27.34,253.75,254.45,262.5,254.0,258.75,1.97
19072023,40.87,258.75,259.95,260.85,257.25,258.15,-0.23
20072023,54.28,258.15,259.0,259.0,255.0,255.35,-1.08
21072023,48.09,255.35,254.9,255.85,251.95,252.95,-0.94
24072023,39.97,252.95,253.6,256.95,251.1,252.35,-0.24
25072023,39.86,252.35,257.0,257.0,253.4,254.9,1.01
26072023,48.43,254.9,255.55,256.65,252.5,253.2,-0.67
27072023,44.53,253.2,254.75,254.75,252.2,253.1,-0.04
28072023,40.11,253.1,253.5,265.35,253.45,263.65,4.17
31072023,31.01,263.65,263.65,274.2,257.0,269.55,2.24
01082023,44.83,269.55,270.6,273.0,267.4,270.15,0.22
02082023,36.35,270.15,269.65,274.95,263.6,267.7,-0.91
03082023,35.96,267.7,267.8,270.9,266.0,268.65,0.35
04082023,37.53,268.65,271.0,274.95,268.05,269.2,0.2
07082023,45.77,269.2,269.2,270.95,267.55,268.3,-0.33
08082023,51.43,268.3,269.55,269.55,262.65,263.8,-1.68
09082023,44.26,263.8,264.7,264.95,261.35,264.15,0.13
10082023,53.82,264.15,263.5,264.9,258.0,260.5,-1.38
11082023,38.34,260.5,260.1,268.95,259.0,262.95,0.94
14082023,44.87,262.95,262.95,263.4,258.5,260.5,-0.93
16082023,47.41,260.5,258.55,261.95,258.0,258.95,-0.6
17082023,50.66,258.95,258.3,261.7,256.6,257.7,-0.48
18082023,50.56,257.7,257.95,260.5,254.0,255.7,-0.78
21082023,58.25,255.7,255.95,258.9,254.0,254.5,-0.47
22082023,46.27,254.5,255.0,260.25,255.0,256.35,0.73
23082023,42.11,256.35,257.95,260.35,255.6,256.55,0.08
24082023,26.99,256.55,258.9,269.0,257.05,263.7,2.79
25082023,35.4,263.7,263.6,269.9,262.05,263.65,-0.02
28082023,24.56,263.65,265.45,288.4,264.0,285.85,8.42
29082023,20.84,285.85,290.2,303.5,290.15,295.35,3.32
30082023,25.18,295.35,299.95,307.75,297.5,303.7,2.83
31082023,35.92,303.7,306.6,306.6,296.2,297.55,-2.03
01092023,38.66,297.55,298.0,304.0,295.9,297.85,0.1
04092023,45.4,297.85,300.95,305.8,300.9,304.3,2.17
05092023,35.15,304.3,306.8,318.0,305.9,312.85,2.81
06092023,32.55,312.85,315.0,320.95,313.0,316.7,1.23
07092023,45.49,316.7,317.8,318.45,310.5,311.75,-1.56
08092023,44.56,311.75,311.9,316.3,306.65,308.2,-1.14
11092023,41.32,308.2,309.6,316.5,308.55,312.0,1.23
12092023,40.9,312.0,313.5,313.95,285.55,288.75,-7.45
13092023,28.72,288.75,290.75,295.8,282.35,293.45,1.63
14092023,34.89,293.45,296.15,302.85,294.0,299.0,1.89
15092023,41.21,299.0,300.95,303.0,293.4,295.1,-1.3
18092023,47.21,295.1,295.5,297.25,288.95,290.55,-1.54
19092023,47.21,295.1,295.5,297.25,288.95,290.55,-1.54
20092023,40.62,290.55,289.95,291.95,285.65,288.45,-0.72
21092023,42.45,288.45,288.5,289.95,282.6,286.25,-0.76
22092023,36.91,286.25,286.2,289.5,282.15,287.35,0.38
25092023,46.46,287.35,287.8,290.7,284.2,285.0,-0.82
26092023,47.98,285.0,285.0,287.4,282.75,284.05,-0.33
27092023,43.82,284.05,284.0,286.15,282.0,284.4,0.12
28092023,40.44,284.4,285.0,289.8,277.6,278.7,-2.0
29092023,34.34,278.7,279.9,282.5,276.05,278.8,0.04
03102023,39.1,278.8,278.95,284.05,277.85,282.95,1.49
04102023,42.09,282.95,281.9,283.15,275.15,279.4,-1.25
05102023,50.24,279.4,280.85,281.9,277.55,278.9,-0.18
06102023,38.14,278.9,280.0,283.9,278.6,280.2,0.47
09102023,53.07,280.2,277.0,278.0,270.0,270.4,-3.5
10102023,49.34,270.4,272.95,275.5,270.55,271.2,0.3
11102023,7.38,271.2,275.95,306.0,275.4,302.2,11.43
12102023,30.52,302.2,300.9,302.0,284.0,285.5,-5.53
13102023,34.92,285.5,285.1,288.8,281.5,282.7,-0.98
16102023,22.49,282.7,283.65,295.0,281.55,287.1,1.56
17102023,41.5,287.1,288.7,290.35,284.1,285.15,-0.68
18102023,46.43,285.15,285.05,287.4,277.7,279.05,-2.14
19102023,44.99,279.05,279.0,279.0,275.6,276.15,-1.04
20102023,44.65,276.15,276.95,280.3,272.45,273.25,-1.05
23102023,46.95,273.25,273.25,275.35,262.0,263.3,-3.64
24102023,46.95,273.25,273.25,275.35,262.0,263.3,-3.64
25102023,34.99,263.3,266.1,270.55,254.1,258.4,-1.86
26102023,52.51,258.4,258.95,258.95,249.5,251.35,-2.73
27102023,29.17,251.35,256.15,262.9,252.5,253.8,0.97
30102023,30.12,253.8,255.0,257.95,250.9,254.35,0.22
31102023,28.37,254.35,256.0,261.6,255.3,255.9,0.61
01112023,39.13,255.9,257.9,257.9,251.2,252.3,-1.41
02112023,43.26,252.3,255.8,258.0,253.05,253.8,0.59
03112023,20.94,253.8,255.85,269.5,255.0,268.2,5.67
06112023,33.69,268.2,269.2,278.55,269.1,275.5,2.72
07112023,41.6,275.5,275.6,277.55,272.65,273.9,-0.58
08112023,40.02,273.9,274.25,278.8,274.25,275.4,0.55
09112023,37.74,275.4,275.85,277.45,272.1,273.7,-0.62
10112023,36.33,273.7,272.7,275.3,272.0,272.8,-0.33
13112023,42.14,275.8,275.8,282.15,272.5,279.0,1.16
14112023,42.14,275.8,275.8,282.15,272.5,279.0,1.16
15112023,43.44,279.0,280.7,282.75,278.15,279.25,0.09
16112023,50.09,279.25,279.25,280.25,275.1,275.75,-1.25
17112023,51.2,275.75,275.3,276.7,273.45,273.75,-0.73
20112023,48.47,273.75,274.1,274.75,269.5,270.5,-1.19
21112023,40.03,270.5,271.95,276.0,269.1,269.85,-0.24
22112023,38.98,269.85,270.0,272.65,266.15,268.05,-0.67
23112023,36.03,268.05,268.35,272.85,267.95,268.85,0.3
24112023,48.62,268.85,269.9,270.5,265.25,265.85,-1.12
27112023,48.62,268.85,269.9,270.5,265.25,265.85,-1.12
28112023,55.19,265.85,267.2,268.3,263.25,264.3,-0.58
29112023,31.14,264.3,266.3,274.0,264.3,267.2,1.1
30112023,44.58,267.2,268.0,270.15,266.5,267.7,0.19
01122023,34.04,267.7,269.5,284.8,268.2,281.5,5.16
04122023,53.95,281.5,285.7,286.6,279.25,280.55,-0.34
05122023,53.26,280.55,280.55,283.0,274.05,275.0,-1.98
06122023,36.98,275.0,275.65,288.8,275.2,285.85,3.95
07122023,45.9,285.85,285.85,289.5,282.1,282.85,-1.05
08122023,43.3,282.85,283.7,287.5,276.95,278.65,-1.48
11122023,49.73,278.65,280.05,282.0,277.25,277.7,-0.34
12122023,39.9,277.7,278.7,282.75,275.75,276.95,-0.27
13122023,51.16,276.95,277.1,278.05,272.65,274.45,-0.9
14122023,50.74,274.45,276.8,278.65,272.5,273.45,-0.36
15122023,37.45,273.45,275.4,286.55,274.85,282.55,3.33
18122023,39.75,282.55,282.95,292.3,280.55,290.4,2.78
19122023,39.1,290.4,291.95,293.8,286.05,288.15,-0.77
20122023,47.11,288.15,288.75,292.0,272.5,273.6,-5.05
21122023,34.65,273.6,271.0,277.9,267.25,276.55,1.08
22122023,37.48,276.55,278.3,282.8,276.3,278.6,0.74
25122023,37.48,276.55,278.3,282.8,276.3,278.6,0.74
26122023,37.78,278.6,279.05,290.5,278.45,289.1,3.77
27122023,28.71,289.1,293.0,302.7,291.65,294.3,1.8
28122023,45.79,294.3,295.9,297.9,289.5,291.0,-1.12
29122023,39.09,291.0,291.0,295.8,288.3,290.3,-0.24
01012024,45.62,290.3,290.25,294.75,290.2,291.95,0.57
02012024,42.8,291.95,292.8,295.25,284.65,288.25,-1.27
03012024,52.26,288.25,288.1,289.85,285.0,285.65,-0.9
04012024,39.7,285.65,286.7,296.9,286.0,293.9,2.89
05012024,48.9,293.9,294.15,296.2,287.3,288.95,-1.68
08012024,51.69,288.95,288.0,290.4,283.2,284.3,-1.61
09012024,49.03,284.3,285.05,289.3,282.3,283.6,-0.25
10012024,42.0,283.6,285.0,287.0,281.25,283.95,0.12
11012024,42.12,283.95,287.0,289.4,282.5,283.25,-0.25
12012024,59.4,283.25,285.0,286.2,281.1,282.0,-0.44
15012024,52.34,282.0,283.55,284.5,279.05,281.05,-0.34
16012024,50.48,281.05,281.0,282.5,276.7,278.65,-0.85
17012024,52.45,278.65,276.95,279.7,273.75,275.2,-1.24
18012024,38.04,275.2,274.0,277.8,268.0,272.75,-0.89
19012024,38.07,272.75,273.9,282.05,273.9,277.75,1.83
22012024,57.87,277.75,278.0,280.5,273.95,274.5,-1.17
23012024,42.63,274.5,274.55,277.25,267.55,268.85,-2.06
24012024,36.6,268.85,267.15,273.95,264.35,271.35,0.93
25012024,32.04,271.35,273.0,278.0,270.1,271.0,-0.13
29012024,56.3,271.0,271.05,271.8,263.7,264.55,-2.38
30012024,40.63,264.55,266.0,272.35,266.0,267.45,1.1
31012024,45.48,267.45,268.45,273.6,267.15,269.9,0.92
01022024,46.4,269.9,270.9,271.5,266.6,267.0,-1.07
02022024,56.55,267.0,268.0,270.7,265.0,265.7,-0.49
05022024,53.22,265.7,265.7,267.7,260.1,260.65,-1.9
06022024,46.97,260.65,262.0,266.95,261.8,263.95,1.27
07022024,41.8,263.95,265.0,272.05,265.0,266.5,0.97
08022024,41.3,266.5,267.8,268.85,260.75,261.65,-1.82
09022024,37.18,261.65,263.6,264.05,253.5,258.7,-1.13
12022024,45.72,258.7,259.95,263.25,253.8,255.3,-1.31
13022024,45.08,255.3,258.6,258.6,250.9,255.65,0.14
14022024,41.06,255.65,254.0,261.15,252.4,257.8,0.84
15022024,39.09,257.8,258.7,262.45,257.0,258.1,0.12
16022024,37.0,258.1,259.5,270.0,259.5,267.65,3.7
19022024,42.49,267.65,269.0,273.3,264.15,266.9,-0.28
20022024,26.67,266.9,267.9,275.5,265.45,268.85,0.73
21022024,42.93,268.85,267.0,273.45,264.5,266.5,-0.87
22022024,38.97,266.5,268.0,272.25,266.0,269.65,1.18
23022024,58.76,269.65,270.95,271.95,268.0,268.85,-0.3
26022024,57.17,268.85,269.0,269.9,266.0,266.55,-0.86
27022024,48.61,266.55,266.55,267.9,261.0,262.2,-1.63
28022024,48.09,262.2,264.0,264.85,256.0,256.95,-2.0
29022024,53.59,256.95,257.0,257.8,251.15,252.85,-1.6
01032024,48.8,252.85,255.5,257.9,254.55,255.6,1.09
04032024,61.28,257.45,258.45,258.45,254.0,254.65,-1.09
05032024,49.61,254.65,254.0,259.2,252.75,253.9,-0.29
06032024,43.87,253.9,254.5,258.95,250.55,250.85,-1.2
07032024,47.18,250.85,251.25,257.05,249.05,250.25,-0.24
08032024,47.18,250.85,251.25,257.05,249.05,250.25,-0.24
11032024,57.51,250.25,251.0,252.0,244.1,245.4,-1.94
12032024,52.45,245.4,245.05,245.95,235.7,236.9,-3.46
13032024,48.98,236.9,237.3,241.0,225.1,227.0,-4.18
14032024,48.94,227.0,229.0,234.8,226.45,230.3,1.45
15032024,39.61,230.3,230.0,236.7,228.1,231.75,0.63
18032024,53.36,231.75,232.65,234.6,228.5,229.25,-1.08
19032024,54.46,229.25,228.65,232.0,227.25,228.3,-0.41
20032024,55.76,228.3,229.8,230.4,221.8,222.65,-2.47
21032024,59.32,222.65,227.4,228.45,224.75,227.7,2.27
22032024,6.67,227.7,227.9,249.9,227.7,246.45,8.23
25032024,6.67,227.7,227.9,249.9,227.7,246.45,8.23
26032024,31.36,246.45,245.1,248.9,234.5,236.5,-4.04
27032024,50.47,236.5,237.7,239.0,230.6,232.35,-1.75
28032024,27.26,232.35,233.6,244.25,233.3,235.2,1.23
29032024,27.26,232.35,233.6,244.25,233.3,235.2,1.23
01042024,43.73,235.2,237.5,242.8,237.5,241.5,2.68
02042024,43.46,241.5,243.0,245.0,240.65,241.85,0.14
03042024,23.39,241.85,241.8,256.85,241.25,251.7,4.07
04042024,28.13,251.7,252.95,258.8,251.7,256.2,1.79
05042024,31.27,256.2,254.0,259.25,251.95,255.8,-0.16
08042024,50.68,255.8,257.0,257.7,250.15,251.1,-1.84
09042024,41.44,251.1,252.25,254.65,247.85,248.35,-1.1
10042024,30.83,248.35,249.2,263.45,247.05,254.65,2.54
11042024,30.83,248.35,249.2,263.45,247.05,254.65,2.54
12042024,33.86,254.65,254.2,266.35,252.7,259.2,1.79
15042024,45.04,259.2,253.1,256.3,248.0,249.2,-3.86
16042024,36.66,249.2,246.1,256.9,245.55,250.0,0.32
17042024,36.66,249.2,246.1,256.9,245.55,250.0,0.32
18042024,45.58,250.0,251.8,253.75,248.0,249.05,-0.38
19042024,41.01,249.05,244.45,250.95,242.4,249.85,0.32
22042024,59.36,249.85,251.95,256.0,248.0,248.7,-0.46
23042024,47.69,248.7,250.0,254.6,249.05,249.6,0.36
24042024,43.43,249.6,250.1,255.75,249.7,251.75,0.86
25042024,48.98,251.75,251.75,253.6,249.55,250.25,-0.6
26042024,44.46,250.25,251.25,256.35,251.15,253.25,1.2
29042024,45.43,253.25,254.95,263.45,253.35,257.65,1.74
30042024,53.09,257.65,258.4,260.0,254.85,256.05,-0.62
01052024,53.09,257.65,258.4,260.0,254.85,256.05,-0.62
02052024,62.95,256.05,255.95,256.45,246.8,249.7,-2.48
03052024,57.37,249.7,251.35,253.4,247.0,248.1,-0.64
06052024,57.62,248.1,249.7,250.2,238.8,239.85,-3.33
07052024,50.46,239.85,240.05,243.95,236.3,236.75,-1.29
08052024,52.89,236.75,236.45,239.7,234.7,234.95,-0.76
09052024,51.25,234.95,234.95,236.8,230.7,231.85,-1.32
10052024,53.48,231.85,231.85,233.65,226.85,228.5,-1.44
13052024,37.56,228.5,229.0,234.5,224.95,233.15,2.04
14052024,42.54,233.15,234.45,238.6,230.6,236.5,1.44
15052024,41.45,236.5,237.25,246.0,237.1,242.8,2.66
16052024,47.89,242.8,243.0,245.3,240.4,242.05,-0.31
17052024,51.48,242.05,243.55,252.1,241.9,250.3,3.41
20052024,73.51,250.3,252.2,260.6,252.2,259.1,3.52
21052024,44.44,259.1,260.1,260.25,254.3,256.6,-0.96
22052024,35.57,256.6,275.0,275.9,258.85,260.2,1.4
23052024,42.36,260.2,261.4,262.8,255.25,256.8,-1.31
24052024,48.08,256.8,255.2,258.0,250.6,252.05,-1.85
27052024,46.24,252.05,253.2,254.8,248.35,249.4,-1.05
28052024,46.44,249.4,249.9,250.7,243.1,244.85,-1.82
29052024,43.85,244.85,243.0,247.95,242.2,243.3,-0.63
30052024,56.12,243.3,243.75,244.7,237.6,238.35,-2.03
31052024,43.55,238.35,239.15,241.25,236.9,239.5,0.48
03062024,57.61,239.5,244.3,245.0,238.5,240.55,0.44
04062024,43.46,240.55,240.5,240.5,220.0,226.5,-5.84
05062024,42.63,226.5,228.75,235.7,224.65,233.45,3.07
06062024,39.65,233.45,235.75,242.0,235.75,238.85,2.31
07062024,49.09,238.85,239.9,241.65,237.9,240.7,0.77
10062024,36.0,240.7,241.65,251.28,241.01,246.48,2.4
11062024,31.15,246.48,247.0,253.0,245.7,249.78,1.34
12062024,36.62,249.78,251.0,257.09,250.2,253.69,1.57
13062024,44.08,253.69,255.0,258.25,251.54,255.01,0.52
14062024,50.8,255.01,254.58,255.45,250.5,251.96,-1.2
17062024,50.8,255.01,254.58,255.45,250.5,251.96,-1.2
18062024,49.72,251.96,252.5,253.7,247.81,249.03,-1.16
19062024,34.45,249.03,249.8,257.5,249.38,254.43,2.17
20062024,40.69,254.43,256.44,265.5,253.12,262.99,3.36
21062024,44.79,262.99,265.95,271.2,263.5,264.67,0.64
24062024,40.27,264.67,263.39,266.95,258.94,261.8,-1.08
25062024,49.36,261.8,264.0,265.0,256.5,256.98,-1.84
26062024,36.03,256.98,257.95,260.81,254.37,255.06,-0.75
27062024,48.88,255.06,255.6,256.5,249.85,251.64,-1.34
28062024,44.17,251.64,253.15,255.13,250.0,250.64,-0.4
01072024,41.7,250.64,251.9,262.75,251.4,259.7,3.61
02072024,30.47,259.7,260.45,269.7,258.8,260.45,0.29
03072024,43.11,260.45,262.95,264.45,260.05,261.35,0.35
04072024,41.7,261.35,261.95,267.8,258.2,263.5,0.82
05072024,38.98,263.5,265.0,275.95,264.95,268.45,1.88
08072024,44.95,268.45,270.15,278.0,265.0,275.9,2.78
09072024,45.98,275.9,277.35,279.7,272.45,273.6,-0.83
10072024,38.24,273.6,278.8,279.6,262.5,267.1,-2.38
11072024,44.69,267.1,270.4,273.45,268.05,270.25,1.18
