Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30082023,50.51,197.57,197.58,201.04,196.15,196.85,-0.36
31082023,87.24,196.85,198.5,198.5,196.31,197.72,0.44
01092023,72.04,197.72,197.3,198.39,196.8,198.12,0.2
04092023,93.96,198.12,203.07,203.07,198.3,198.61,0.25
05092023,83.12,198.61,198.6,199.89,198.6,199.89,0.64
06092023,73.2,199.89,199.31,200.09,199.01,199.5,-0.2
07092023,75.13,199.5,200.07,201.48,199.31,200.65,0.58
08092023,93.92,200.65,200.95,202.54,198.03,200.31,-0.17
11092023,77.02,200.31,202.11,204.01,202.11,203.53,1.61
12092023,65.93,203.53,204.05,204.39,195.0,200.98,-1.25
13092023,90.66,200.98,203.02,204.99,203.02,204.3,1.65
14092023,59.94,204.3,204.62,205.83,204.31,205.29,0.48
15092023,99.8,205.29,205.8,206.0,205.1,205.21,-0.04
18092023,67.11,205.21,205.06,206.24,205.03,205.9,0.34
19092023,67.11,205.21,205.06,206.24,205.03,205.9,0.34
20092023,66.04,205.9,203.38,204.4,202.42,202.42,-1.69
21092023,96.6,202.42,201.65,202.71,201.01,201.72,-0.35
22092023,54.69,201.72,201.92,202.26,200.51,201.1,-0.31
25092023,98.08,201.1,201.1,201.3,200.01,200.01,-0.54
26092023,100.0,200.01,201.11,201.11,200.15,200.97,0.48
27092023,82.26,200.97,200.0,201.73,199.36,201.66,0.34
28092023,57.78,201.66,201.48,201.48,199.4,200.13,-0.76
29092023,95.56,200.13,205.13,205.13,200.04,200.88,0.37
03102023,84.94,200.88,204.2,204.2,198.8,199.35,-0.76
04102023,100.0,199.35,198.21,198.59,197.37,198.59,-0.38
05102023,90.69,198.59,199.43,200.0,198.75,199.68,0.55
06102023,72.79,199.68,199.45,200.88,199.45,200.73,0.53
09102023,64.4,200.73,199.55,200.13,198.67,199.52,-0.6
10102023,93.48,199.52,200.5,201.36,199.85,201.33,0.91
11102023,93.08,201.33,201.5,202.58,201.5,202.08,0.37
12102023,47.56,202.08,202.33,202.59,201.81,201.97,-0.05
13102023,99.28,201.97,201.6,201.8,200.81,201.76,-0.1
16102023,97.68,201.76,201.5,202.13,201.01,201.42,-0.17
17102023,99.51,201.42,202.52,202.75,201.81,202.02,0.3
18102023,65.1,202.02,202.31,202.72,200.7,201.12,-0.45
19102023,97.83,201.12,199.99,200.95,199.58,200.95,-0.08
20102023,97.26,200.95,199.89,200.07,199.26,199.34,-0.8
23102023,94.36,199.34,199.95,199.95,196.25,196.66,-1.34
24102023,94.36,199.34,199.95,199.95,196.25,196.66,-1.34
25102023,74.45,196.66,202.55,202.55,195.06,195.63,-0.52
26102023,86.68,195.63,195.63,195.63,192.76,192.81,-1.44
27102023,99.28,192.81,193.97,195.09,193.97,195.01,1.14
30102023,55.29,195.01,194.49,195.92,193.8,195.92,0.47
31102023,99.06,195.92,195.8,195.8,194.5,195.05,-0.44
01112023,88.79,195.05,195.16,195.21,193.5,193.5,-0.79
02112023,95.16,193.5,195.05,195.87,194.68,195.87,1.22
03112023,94.85,195.87,196.07,197.02,196.07,196.97,0.56
06112023,92.55,196.97,193.1,198.22,193.1,197.98,0.51
07112023,82.78,197.98,198.0,198.51,197.59,197.73,-0.13
08112023,99.31,197.73,198.0,198.8,197.96,198.59,0.43
09112023,98.82,198.59,198.54,198.6,197.91,197.96,-0.32
10112023,98.02,197.96,197.56,198.32,197.31,198.32,0.18
13112023,100.0,198.61,198.89,198.94,198.13,198.13,-0.24
14112023,100.0,198.61,198.89,198.94,198.13,198.13,-0.24
15112023,81.56,198.13,199.81,201.27,199.81,200.91,1.4
16112023,87.05,200.91,200.14,203.09,200.14,202.58,0.83
17112023,91.3,202.58,202.18,202.58,201.58,201.99,-0.29
20112023,90.82,201.99,201.04,202.15,200.54,201.59,-0.2
21112023,97.33,201.59,201.65,202.52,201.56,202.43,0.42
22112023,95.73,202.43,202.43,202.81,201.07,202.06,-0.18
23112023,98.21,202.06,202.73,202.73,201.88,201.88,-0.09
24112023,100.0,201.88,202.0,202.0,202.0,202.0,0.06
27112023,100.0,201.88,202.0,202.0,202.0,202.0,0.06
28112023,99.87,202.0,202.57,203.2,202.5,203.2,0.59
29112023,86.05,203.2,206.19,206.19,203.96,204.96,0.87
30112023,81.44,204.96,204.99,205.85,204.3,205.85,0.43
01122023,92.83,205.85,206.21,207.32,206.12,207.16,0.64
04122023,72.33,207.16,208.89,210.98,208.89,210.87,1.79
05122023,63.87,210.87,211.1,212.84,211.1,212.35,0.7
06122023,59.2,212.35,213.11,213.76,212.89,213.5,0.54
07122023,92.48,213.5,213.7,213.78,212.63,213.22,-0.13
08122023,59.26,213.22,213.95,214.73,213.13,214.04,0.38
11122023,97.84,214.04,214.05,215.1,214.02,214.13,0.04
12122023,97.56,214.13,214.96,215.1,213.76,213.76,-0.17
13122023,98.1,213.76,213.77,214.13,212.33,213.53,-0.11
14122023,97.5,213.53,215.6,216.89,215.6,216.56,1.42
15122023,97.17,216.56,217.01,219.39,217.0,219.3,1.27
18122023,73.96,219.3,218.74,219.39,217.87,218.32,-0.45
19122023,92.81,218.32,218.32,219.48,217.91,219.37,0.48
20122023,94.29,219.37,219.29,220.52,214.9,216.24,-1.43
21122023,99.63,216.24,214.88,217.31,214.88,217.31,0.49
22122023,52.01,217.31,217.09,218.43,216.71,217.12,-0.09
25122023,52.01,217.31,217.09,218.43,216.71,217.12,-0.09
26122023,97.64,217.12,218.0,219.1,218.0,218.42,0.6
27122023,88.54,218.42,220.4,221.71,219.23,220.98,1.17
28122023,94.81,220.98,221.47,222.51,221.45,222.2,0.55
29122023,69.43,222.2,222.0,222.41,221.43,222.12,-0.04
01012024,59.96,222.12,221.8,223.5,221.35,223.27,0.52
02012024,86.15,223.27,221.97,222.14,220.71,221.21,-0.92
03012024,34.41,221.21,221.22,221.3,219.72,220.11,-0.5
04012024,61.98,220.11,220.45,221.72,220.45,221.44,0.6
05012024,52.21,221.44,221.99,221.99,220.69,221.97,0.24
08012024,70.64,221.97,221.77,221.91,219.28,219.52,-1.1
09012024,72.22,219.52,220.8,221.9,219.77,219.77,0.11
10012024,99.65,219.77,219.8,221.23,219.21,220.99,0.56
11012024,50.6,220.99,221.31,221.59,220.2,220.33,-0.3
12012024,60.62,220.33,221.32,223.81,221.32,223.49,1.43
15012024,38.05,223.49,224.5,254.0,224.0,231.89,3.76
16012024,76.45,231.89,229.87,230.07,224.8,225.59,-2.72
17012024,68.97,225.59,223.69,223.94,220.58,220.7,-2.17
18012024,76.7,220.7,220.12,220.65,218.18,219.96,-0.34
19012024,48.8,219.96,215.56,222.35,215.56,221.39,0.65
22012024,90.55,221.39,219.4,222.99,219.4,221.22,-0.08
23012024,98.96,221.22,221.65,222.35,216.15,216.26,-2.24
24012024,58.73,216.26,216.72,219.27,216.28,219.01,1.27
25012024,70.6,219.01,218.5,219.53,217.5,218.97,-0.02
29012024,56.09,218.97,220.87,222.64,220.32,222.62,1.67
30012024,61.25,222.62,222.3,222.58,219.9,220.13,-1.12
31012024,50.85,220.13,219.73,221.62,219.72,220.89,0.35
01022024,65.66,220.89,222.0,223.07,221.39,222.16,0.57
02022024,57.19,222.16,224.69,225.62,223.0,223.21,0.47
05022024,56.7,223.21,220.1,224.49,220.1,222.45,-0.34
06022024,55.04,222.45,222.75,224.25,222.6,223.43,0.44
07022024,79.62,223.43,224.65,224.99,223.39,224.54,0.5
08022024,77.84,224.54,224.54,224.99,221.98,222.78,-0.78
09022024,44.29,222.78,222.39,223.02,221.5,222.37,-0.18
12022024,64.35,222.37,222.39,223.22,220.94,221.04,-0.6
13022024,77.12,221.04,221.04,222.51,220.64,221.97,0.42
14022024,92.39,221.97,220.89,223.98,220.65,223.3,0.6
