Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032021,37.47,1523.9,1520.0,1546.0,1516.45,1527.35,0.23
08032021,42.68,1527.35,1529.5,1542.5,1495.55,1499.65,-1.81
09032021,19.84,1499.65,1506.05,1513.5,1496.0,1503.05,0.23
10032021,23.5,1503.05,1513.7,1516.65,1497.0,1506.1,0.2
11032021,23.5,1503.05,1513.7,1516.65,1497.0,1506.1,0.2
12032021,18.11,1506.1,1511.0,1538.75,1499.5,1505.7,-0.03
15032021,26.02,1505.7,1505.7,1510.9,1484.25,1494.9,-0.72
16032021,24.34,1494.9,1499.6,1527.9,1484.0,1487.65,-0.48
17032021,44.29,1487.65,1490.8,1495.0,1475.0,1480.35,-0.49
18032021,41.28,1480.35,1490.2,1497.0,1450.05,1470.85,-0.64
19032021,48.55,1470.85,1468.0,1500.0,1430.1,1489.8,1.29
22032021,33.78,1489.8,1489.8,1491.0,1468.5,1476.05,-0.92
23032021,26.39,1476.05,1480.0,1502.0,1478.05,1488.2,0.82
24032021,23.62,1488.2,1485.0,1498.25,1450.9,1454.2,-2.28
25032021,46.76,1454.2,1450.15,1451.1,1402.65,1429.7,-1.68
26032021,43.7,1429.7,1435.2,1446.0,1410.0,1411.95,-1.24
29032021,43.7,1429.7,1435.2,1446.0,1410.0,1411.95,-1.24
30032021,52.14,1411.95,1423.7,1432.0,1396.5,1404.25,-0.55
31032021,48.02,1404.25,1403.0,1419.0,1398.0,1406.2,0.14
01042021,20.61,1406.2,1416.55,1437.75,1410.55,1425.05,1.34
02042021,20.61,1406.2,1416.55,1437.75,1410.55,1425.05,1.34
05042021,44.63,1425.05,1431.9,1434.85,1380.8,1396.55,-2.0
06042021,42.19,1396.55,1400.75,1414.2,1386.05,1389.95,-0.47
07042021,56.35,1389.95,1393.0,1407.25,1384.0,1387.8,-0.15
08042021,42.08,1387.8,1394.0,1413.2,1390.0,1405.2,1.25
09042021,43.12,1405.2,1410.6,1411.35,1390.0,1391.2,-1.0
12042021,44.07,1391.2,1378.0,1384.95,1298.0,1305.9,-6.13
13042021,37.6,1305.9,1306.0,1331.45,1300.75,1313.0,0.54
14042021,37.6,1305.9,1306.0,1331.45,1300.75,1313.0,0.54
15042021,17.7,1313.0,1305.0,1323.0,1293.95,1317.1,0.31
16042021,45.88,1317.1,1318.0,1328.65,1313.1,1323.55,0.49
19042021,25.99,1323.55,1314.35,1314.35,1263.6,1288.45,-2.65
20042021,18.33,1288.45,1300.0,1329.75,1288.0,1297.65,0.71
21042021,18.33,1288.45,1300.0,1329.75,1288.0,1297.65,0.71
22042021,25.41,1297.65,1290.0,1300.8,1270.2,1297.45,-0.02
23042021,21.69,1297.45,1294.0,1326.0,1290.65,1303.05,0.43
26042021,22.89,1303.05,1315.0,1346.95,1303.05,1341.7,2.97
27042021,25.96,1341.7,1345.0,1353.0,1334.3,1345.85,0.31
28042021,34.65,1345.85,1349.35,1366.6,1345.4,1348.95,0.23
29042021,44.51,1348.95,1359.9,1362.3,1339.05,1350.5,0.11
30042021,30.94,1350.5,1335.0,1382.45,1335.0,1369.55,1.41
03052021,29.14,1369.55,1360.0,1364.3,1340.0,1348.1,-1.57
04052021,25.6,1348.1,1355.0,1372.0,1338.65,1357.3,0.68
05052021,36.03,1357.3,1368.6,1368.6,1353.55,1359.8,0.18
06052021,45.02,1359.8,1365.0,1374.0,1348.0,1352.1,-0.57
07052021,29.52,1352.1,1359.2,1362.9,1346.1,1351.35,-0.06
10052021,43.37,1351.35,1358.1,1362.45,1341.75,1348.55,-0.21
11052021,25.37,1348.55,1348.0,1371.0,1342.0,1368.45,1.48
12052021,22.44,1368.45,1370.0,1379.7,1344.15,1348.75,-1.44
13052021,22.44,1368.45,1370.0,1379.7,1344.15,1348.75,-1.44
14052021,20.64,1348.75,1348.75,1394.35,1342.35,1386.9,2.83
17052021,17.64,1386.9,1424.35,1442.55,1372.0,1406.4,1.41
18052021,37.19,1406.4,1412.0,1457.5,1408.05,1450.8,3.16
19052021,16.09,1450.8,1454.0,1493.0,1451.0,1474.85,1.66
20052021,17.28,1474.85,1478.0,1479.85,1452.5,1473.95,-0.06
21052021,15.53,1473.95,1478.0,1504.0,1464.7,1484.65,0.73
24052021,30.42,1484.65,1492.9,1515.0,1489.0,1512.45,1.87
25052021,28.96,1512.45,1519.0,1544.95,1518.0,1531.0,1.23
26052021,23.43,1531.0,1530.85,1546.1,1518.0,1535.4,0.29
27052021,27.49,1535.4,1531.9,1559.85,1528.5,1546.0,0.69
28052021,28.27,1546.0,1545.85,1554.0,1536.1,1545.1,-0.06
31052021,31.27,1545.1,1540.0,1554.9,1536.15,1547.45,0.15
01062021,32.9,1547.45,1545.85,1554.0,1527.5,1540.7,-0.44
02062021,33.96,1540.7,1534.9,1562.0,1533.25,1543.85,0.2
03062021,33.45,1543.85,1548.9,1564.9,1545.05,1550.7,0.44
04062021,36.79,1550.7,1548.05,1562.85,1541.05,1558.95,0.53
07062021,32.11,1558.95,1558.8,1598.75,1552.0,1575.4,1.06
08062021,23.67,1575.4,1575.0,1590.95,1560.15,1574.55,-0.05
09062021,19.71,1574.55,1578.0,1584.8,1551.0,1557.85,-1.06
10062021,10.7,1557.85,1551.6,1659.0,1551.6,1632.1,4.77
11062021,13.69,1632.1,1630.0,1643.75,1612.05,1633.15,0.06
14062021,21.21,1633.15,1633.15,1645.0,1602.35,1641.25,0.5
15062021,28.67,1641.25,1648.0,1651.45,1638.05,1646.15,0.3
16062021,24.01,1646.15,1645.9,1658.0,1626.3,1646.1,-0.0
17062021,20.23,1646.1,1630.0,1680.0,1628.0,1671.3,1.53
18062021,36.87,1671.3,1675.0,1680.8,1630.0,1644.05,-1.63
21062021,16.48,1644.05,1630.0,1669.45,1620.0,1662.9,1.15
22062021,22.74,1662.9,1670.0,1696.95,1660.15,1667.15,0.26
23062021,13.92,1667.15,1667.15,1675.9,1651.35,1661.95,-0.31
24062021,31.82,1661.95,1661.95,1664.8,1642.5,1648.6,-0.8
25062021,36.38,1648.6,1651.9,1659.15,1625.45,1629.95,-1.13
28062021,20.46,1629.95,1629.95,1638.0,1620.25,1625.6,-0.27
29062021,50.58,1625.6,1625.0,1626.95,1598.25,1601.0,-1.51
30062021,38.77,1601.0,1600.0,1602.15,1587.7,1596.75,-0.27
01072021,18.41,1596.75,1605.0,1605.0,1583.05,1596.85,0.01
02072021,40.88,1596.85,1599.95,1614.4,1585.3,1589.15,-0.48
05072021,49.6,1589.15,1597.8,1602.95,1576.05,1579.25,-0.62
06072021,26.3,1579.25,1580.5,1611.95,1580.5,1585.55,0.4
07072021,39.09,1585.55,1586.75,1597.8,1569.0,1577.0,-0.54
08072021,38.14,1577.0,1578.2,1588.0,1559.0,1575.45,-0.1
09072021,26.59,1575.45,1572.0,1586.75,1567.1,1571.0,-0.28
12072021,61.1,1571.0,1577.9,1582.75,1560.55,1567.6,-0.22
13072021,68.92,1567.6,1572.1,1579.95,1555.2,1568.85,0.08
14072021,35.77,1568.85,1570.1,1602.4,1567.1,1588.95,1.28
15072021,60.23,1588.95,1596.9,1596.9,1569.65,1574.5,-0.91
16072021,46.59,1574.5,1579.95,1628.5,1565.1,1618.7,2.81
19072021,28.26,1618.7,1618.0,1635.0,1600.8,1607.0,-0.72
20072021,35.98,1607.0,1610.0,1610.0,1550.0,1554.4,-3.27
21072021,35.98,1607.0,1610.0,1610.0,1550.0,1554.4,-3.27
22072021,39.43,1554.4,1570.0,1594.0,1557.9,1583.1,1.85
23072021,43.61,1583.1,1592.0,1607.45,1571.9,1598.55,0.98
26072021,32.76,1598.55,1600.0,1608.05,1573.0,1577.2,-1.34
27072021,30.35,1577.2,1578.0,1591.3,1565.1,1582.7,0.35
28072021,28.92,1582.7,1577.0,1602.25,1559.0,1598.5,1.0
29072021,30.44,1598.5,1603.8,1622.0,1591.1,1612.25,0.86
30072021,23.85,1612.25,1620.0,1640.0,1612.95,1619.2,0.43
02082021,29.59,1619.2,1629.8,1699.35,1622.55,1681.7,3.86
03082021,13.27,1681.7,1700.0,1737.0,1681.6,1688.7,0.42
04082021,17.29,1688.7,1695.0,1708.0,1649.15,1653.75,-2.07
05082021,29.79,1653.75,1654.55,1684.95,1638.0,1651.2,-0.15
06082021,14.95,1651.2,1654.2,1695.0,1650.0,1671.4,1.22
09082021,15.26,1671.4,1672.1,1696.85,1657.05,1675.8,0.26
10082021,20.15,1675.8,1679.0,1724.0,1668.0,1693.8,1.07
11082021,17.73,1693.8,1694.1,1707.7,1625.45,1666.1,-1.64
12082021,9.26,1666.1,1656.0,1755.0,1656.0,1675.05,0.54
13082021,25.34,1675.05,1670.0,1720.0,1647.3,1705.05,1.79
16082021,34.2,1705.05,1706.0,1721.35,1682.25,1691.35,-0.8
17082021,22.56,1691.35,1690.0,1737.35,1676.9,1730.6,2.32
18082021,24.6,1730.6,1740.0,1768.5,1719.05,1759.5,1.67
19082021,24.6,1730.6,1740.0,1768.5,1719.05,1759.5,1.67
20082021,18.74,1759.5,1759.8,1778.0,1722.15,1742.6,-0.96
23082021,24.36,1742.6,1755.0,1774.3,1721.0,1727.75,-0.85
24082021,32.82,1727.75,1730.0,1736.75,1702.35,1708.25,-1.13
25082021,16.41,1708.25,1706.5,1744.0,1705.05,1716.95,0.51
26082021,32.35,1716.95,1716.0,1732.55,1701.3,1707.25,-0.56
27082021,39.15,1707.25,1716.2,1736.95,1700.7,1722.95,0.92
30082021,33.73,1722.95,1724.85,1780.9,1723.05,1769.0,2.67
31082021,33.11,1769.0,1761.15,1785.0,1592.1,1771.8,0.16
01092021,35.93,1771.8,1776.5,1805.0,1764.0,1775.3,0.2
02092021,31.48,1775.3,1773.0,1817.0,1772.9,1787.25,0.67
03092021,36.09,1787.25,1793.0,1803.4,1765.0,1772.5,-0.83
06092021,34.8,1772.5,1780.0,1789.95,1743.1,1751.5,-1.18
07092021,43.66,1751.5,1745.0,1759.55,1733.0,1737.7,-0.79
08092021,40.85,1737.7,1749.0,1764.45,1725.55,1733.8,-0.22
09092021,38.06,1733.8,1734.8,1746.0,1715.0,1737.75,0.23
10092021,38.06,1733.8,1734.8,1746.0,1715.0,1737.75,0.23
13092021,46.66,1737.75,1741.8,1776.6,1723.05,1768.9,1.79
14092021,42.27,1768.9,1778.0,1799.95,1769.5,1793.6,1.4
15092021,43.34,1793.6,1804.0,1842.0,1784.15,1837.85,2.47
16092021,26.31,1837.85,1839.75,1848.7,1800.0,1804.8,-1.8
17092021,36.61,1804.8,1807.6,1829.0,1779.3,1784.55,-1.12
20092021,23.57,1784.55,1777.0,1811.0,1752.1,1758.4,-1.47
21092021,50.01,1758.4,1773.2,1780.0,1736.4,1771.6,0.75
22092021,49.49,1771.6,1763.0,1808.85,1763.0,1798.85,1.54
23092021,48.47,1798.85,1823.0,1823.0,1789.0,1798.7,-0.01
24092021,46.15,1798.7,1804.95,1806.0,1748.85,1768.25,-1.69
27092021,34.33,1768.25,1768.25,1819.9,1766.0,1793.4,1.42
28092021,41.45,1793.4,1794.4,1813.2,1741.05,1767.85,-1.42
29092021,43.73,1767.85,1767.0,1780.15,1740.25,1763.45,-0.25
30092021,41.75,1763.45,1778.9,1789.15,1761.05,1778.15,0.83
01102021,22.06,1778.15,1778.0,1852.95,1762.5,1834.7,3.18
04102021,25.8,1834.7,1853.05,1886.95,1835.1,1868.95,1.87
05102021,38.37,1868.95,1869.85,1875.0,1841.4,1856.55,-0.66
06102021,32.48,1856.55,1849.95,1858.9,1820.5,1826.75,-1.61
07102021,23.1,1826.75,1845.0,1952.9,1832.35,1944.4,6.44
08102021,19.04,1944.4,1965.05,1978.8,1921.3,1963.85,1.0
11102021,23.27,1963.85,1984.85,2023.3,1955.0,1969.2,0.27
12102021,21.95,1969.2,1971.8,2108.85,1953.8,2083.45,5.8
13102021,24.63,2083.45,2105.0,2106.0,2049.4,2063.95,-0.94
14102021,38.12,2063.95,2072.0,2126.95,2070.0,2118.15,2.63
15102021,38.12,2063.95,2072.0,2126.95,2070.0,2118.15,2.63
18102021,30.72,2118.15,2118.15,2180.0,2100.1,2120.45,0.11
19102021,22.38,2120.45,2121.0,2168.0,2094.25,2118.9,-0.07
20102021,29.83,2118.9,2119.7,2212.75,2076.05,2085.4,-1.58
21102021,40.83,2085.4,2096.4,2122.0,2045.6,2052.75,-1.57
22102021,41.79,2052.75,2053.0,2077.0,2006.0,2022.15,-1.49
25102021,34.53,2022.15,2029.0,2031.7,1946.05,1956.9,-3.23
26102021,18.29,1956.9,1957.0,2004.8,1957.0,1989.5,1.67
27102021,15.82,1989.5,1994.95,2025.0,1977.6,1992.95,0.17
28102021,25.63,1992.95,1993.4,2005.4,1950.0,1965.25,-1.39
29102021,15.87,1965.25,1961.0,2009.75,1929.6,1979.45,0.72
01112021,17.45,1979.45,1993.7,2025.0,1983.55,1996.85,0.88
02112021,16.19,1996.85,1997.0,2052.0,1992.65,2044.05,2.36
03112021,16.81,2044.05,2056.3,2056.3,2018.05,2035.35,-0.43
04112021,16.81,2044.05,2056.3,2056.3,2018.05,2035.35,-0.43
05112021,25.75,2035.35,2055.0,2064.9,2035.35,2043.0,0.38
08112021,12.09,2043.0,2058.0,2150.0,2047.1,2131.9,4.35
09112021,27.85,2131.9,2132.0,2179.25,2125.55,2167.7,1.68
10112021,20.35,2167.7,2165.0,2188.65,2150.0,2184.2,0.76
11112021,17.18,2184.2,2187.65,2228.0,2131.55,2144.15,-1.83
12112021,21.05,2144.15,2150.25,2186.0,2122.4,2156.75,0.59
15112021,35.98,2156.75,2168.1,2245.95,2155.5,2229.6,3.38
16112021,25.63,2229.6,2238.5,2262.0,2183.85,2201.35,-1.27
17112021,18.98,2201.35,2199.75,2242.85,2168.55,2174.35,-1.23
18112021,29.23,2174.35,2180.8,2207.7,2126.05,2144.35,-1.38
19112021,29.23,2174.35,2180.8,2207.7,2126.05,2144.35,-1.38
22112021,22.84,2144.35,2100.0,2128.9,2038.25,2064.65,-3.72
23112021,50.59,2064.65,2050.55,2092.9,2045.95,2069.95,0.26
24112021,13.48,2069.95,2069.0,2102.75,2018.35,2039.7,-1.46
25112021,13.57,2039.7,2040.0,2050.4,2020.6,2037.85,-0.09
26112021,45.79,2037.85,2019.3,2029.55,1900.25,1919.75,-5.8
29112021,39.9,1919.75,1890.0,1913.4,1845.75,1895.95,-1.24
30112021,23.65,1895.95,1880.1,1945.0,1868.65,1878.2,-0.94
01122021,23.78,1878.2,1911.0,1920.35,1874.6,1891.25,0.69
02122021,26.34,1891.25,1895.0,1919.0,1883.0,1914.85,1.25
03122021,38.21,1914.85,1914.8,1937.65,1889.35,1895.4,-1.02
06122021,43.44,1895.4,1899.9,1914.55,1848.0,1857.35,-2.01
07122021,39.64,1857.35,1867.1,1921.9,1860.65,1915.9,3.15
08122021,36.63,1915.9,1921.0,1992.8,1914.05,1986.15,3.67
09122021,44.87,1986.15,1988.0,2006.0,1960.05,1986.6,0.02
10122021,28.3,1986.6,1992.9,2042.8,1976.0,2033.3,2.35
13122021,44.17,2033.3,2040.0,2057.25,1994.35,2000.65,-1.61
14122021,56.61,2000.65,1996.3,2005.95,1942.7,1957.5,-2.16
15122021,68.11,1957.5,1962.0,1972.0,1905.0,1911.55,-2.35
16122021,45.73,1911.55,1924.95,1930.05,1885.1,1910.9,-0.03
17122021,53.12,1910.9,1914.0,1916.65,1843.8,1851.65,-3.1
20122021,48.57,1851.65,1843.8,1845.0,1780.2,1808.9,-2.31
21122021,35.13,1808.9,1810.0,1845.6,1802.6,1817.15,0.46
22122021,49.59,1817.15,1828.9,1857.8,1814.0,1835.35,1.0
23122021,30.27,1835.35,1856.9,1867.3,1840.0,1857.55,1.21
24122021,27.93,1857.55,1860.0,1864.95,1820.2,1825.65,-1.72
27122021,35.69,1825.65,1810.0,1824.6,1785.95,1821.0,-0.25
28122021,37.33,1821.0,1821.0,1843.95,1815.4,1826.25,0.29
29122021,56.21,1826.25,1830.0,1835.5,1795.0,1810.5,-0.86
30122021,52.04,1810.5,1812.0,1838.0,1796.0,1817.1,0.36
31122021,37.51,1817.1,1820.0,1892.85,1820.0,1871.65,3.0
03012022,48.25,1871.65,1871.65,1883.7,1852.2,1859.1,-0.67
04012022,30.0,1859.1,1865.55,1874.0,1834.25,1845.55,-0.73
05012022,54.58,1845.55,1845.55,1852.0,1810.0,1813.8,-1.72
06012022,34.59,1813.8,1801.0,1863.55,1776.15,1856.95,2.38
07012022,45.35,1856.95,1862.9,1874.95,1835.45,1869.5,0.68
10012022,26.07,1869.5,1870.0,1927.0,1869.0,1916.4,2.51
11012022,31.74,1916.4,1920.0,1938.7,1907.45,1921.4,0.26
12012022,33.38,1921.4,1933.0,1987.65,1925.45,1983.6,3.24
13012022,33.33,1983.6,1982.85,1992.0,1960.05,1980.25,-0.17
14012022,32.19,1980.25,1975.0,2015.0,1954.95,2000.95,1.05
17012022,17.6,2000.95,2010.0,2051.5,2007.15,2041.5,2.03
18012022,35.94,2041.5,2049.8,2056.35,1970.0,1981.0,-2.96
19012022,30.62,1981.0,1980.0,2042.3,1963.65,2030.9,2.52
20012022,38.01,2030.9,2030.0,2067.95,2025.0,2052.55,1.07
21012022,26.8,2052.55,2059.0,2078.95,2003.0,2028.6,-1.17
24012022,34.54,2028.6,2015.5,2028.2,1909.05,1931.9,-4.77
25012022,40.91,1931.9,1919.0,2054.5,1872.15,2029.8,5.07
27012022,30.81,2029.8,2009.55,2009.55,1911.35,1955.9,-3.64
28012022,30.52,1955.9,1975.8,2089.95,1970.0,2072.75,5.97
31012022,24.04,2072.75,2099.0,2122.0,2056.6,2064.05,-0.42
01022022,16.55,2064.05,2075.35,2079.95,2003.75,2024.65,-1.91
02022022,25.39,2024.65,2025.1,2053.3,2012.4,2026.2,0.08
03022022,33.67,2026.2,2029.9,2045.9,1980.05,1995.65,-1.51
04022022,40.85,1995.65,1995.0,1995.65,1935.0,1942.25,-2.68
07022022,22.81,1942.25,1931.0,1957.25,1893.0,1921.9,-1.05
08022022,17.72,1921.9,1929.85,1941.65,1860.1,1885.45,-1.9
09022022,20.96,1885.45,1894.0,1924.95,1853.0,1895.4,0.53
10022022,24.79,1895.4,1910.55,1918.0,1892.05,1900.8,0.28
11022022,23.49,1900.8,1895.0,1895.0,1850.0,1859.45,-2.18
14022022,32.32,1859.45,1810.0,1853.95,1797.8,1809.35,-2.69
15022022,15.37,1809.35,1805.1,1893.35,1791.0,1887.8,4.34
16022022,24.53,1887.8,1898.0,1938.0,1885.2,1916.7,1.53
17022022,26.2,1916.7,1937.0,1939.9,1895.55,1908.2,-0.44
18022022,22.2,1908.2,1900.0,1928.0,1885.15,1920.5,0.64
21022022,44.57,1920.5,1915.0,1920.5,1867.95,1888.3,-1.68
22022022,19.43,1888.3,1822.0,1892.0,1822.0,1883.5,-0.25
23022022,63.08,1883.5,1895.0,1906.5,1858.35,1867.5,-0.85
24022022,23.0,1867.5,1821.0,1859.95,1762.55,1776.6,-4.87
25022022,46.49,1776.6,1794.0,1844.0,1794.0,1823.7,2.65
28022022,59.14,1823.7,1805.1,1820.95,1767.15,1813.5,-0.56
01032022,59.14,1823.7,1805.1,1820.95,1767.15,1813.5,-0.56
02032022,37.23,1813.5,1800.0,1843.3,1792.7,1819.8,0.35
03032022,24.77,1819.8,1842.0,1849.9,1771.7,1776.55,-2.38
04032022,31.86,1776.55,1765.0,1769.85,1716.0,1722.5,-3.04
07032022,44.04,1722.5,1700.0,1718.7,1654.05,1699.05,-1.36
08032022,24.88,1699.05,1690.25,1735.45,1690.25,1724.7,1.51
09032022,19.61,1724.7,1744.0,1794.95,1725.0,1786.45,3.58
10032022,47.75,1786.45,1792.7,1837.75,1792.7,1808.95,1.26
11032022,64.46,1808.95,1808.95,1830.0,1796.05,1807.8,-0.06
14032022,24.59,1807.8,1807.8,1852.0,1777.0,1844.3,2.02
15032022,18.45,1844.3,1863.15,1866.85,1820.0,1836.45,-0.43
16032022,34.91,1836.45,1860.0,1916.0,1836.5,1911.5,4.09
17032022,50.09,1911.5,1929.2,1972.05,1919.0,1941.4,1.56
18032022,50.09,1911.5,1929.2,1972.05,1919.0,1941.4,1.56
21032022,27.42,1941.4,1943.2,1985.0,1927.0,1956.35,0.77
22032022,21.4,1956.35,1952.15,1975.75,1910.0,1936.05,-1.04
23032022,42.09,1936.05,1953.7,1970.0,1908.55,1925.7,-0.53
24032022,34.44,1925.7,1919.05,1933.35,1911.55,1915.35,-0.54
25032022,27.02,1915.35,1928.0,1954.95,1915.35,1934.7,1.01
28032022,55.4,1934.7,1940.0,1951.7,1900.95,1928.25,-0.33
29032022,30.69,1928.25,1935.0,1977.3,1927.35,1952.75,1.27
30032022,42.92,1952.75,1968.95,1970.0,1945.0,1956.75,0.2
31032022,63.79,1956.75,1964.95,1974.0,1948.6,1961.4,0.24
01042022,17.12,1961.4,1954.9,2019.9,1952.05,1998.8,1.91
04042022,25.91,1998.8,2007.8,2027.0,2000.1,2022.25,1.17
05042022,35.44,2022.25,2022.6,2039.75,2011.45,2017.8,-0.22
06042022,24.78,2017.8,2011.0,2032.0,1996.45,2017.5,-0.01
07042022,20.3,2017.5,2010.0,2021.75,1953.75,1963.6,-2.67
08042022,29.94,1963.6,1967.0,1983.95,1826.15,1967.5,0.2
11042022,30.23,1967.5,1964.9,2032.1,1950.0,2019.75,2.66
12042022,18.03,2019.75,2025.0,2027.35,1960.05,1980.15,-1.96
13042022,28.11,1980.15,1985.0,2003.55,1953.0,1960.55,-0.99
14042022,28.11,1980.15,1985.0,2003.55,1953.0,1960.55,-0.99
15042022,28.11,1980.15,1985.0,2003.55,1953.0,1960.55,-0.99
18042022,27.06,1960.55,1945.0,1987.15,1912.5,1969.9,0.48
19042022,60.98,1969.9,1973.0,1989.9,1900.0,1925.6,-2.25
20042022,45.61,1925.6,1932.5,1969.0,1913.6,1923.9,-0.09
21042022,51.11,1923.9,1930.0,1966.25,1925.0,1948.4,1.27
22042022,47.56,1948.4,1937.0,1944.0,1908.65,1913.0,-1.82
25042022,31.6,1913.0,1900.0,1919.0,1874.9,1910.2,-0.15
26042022,24.06,1910.2,1919.0,1983.0,1898.05,1975.45,3.42
27042022,33.15,1975.45,1968.0,1979.35,1912.35,1919.05,-2.86
28042022,34.47,1919.05,1930.0,1945.45,1906.05,1936.7,0.92
29042022,19.48,1936.7,1936.7,1992.55,1931.15,1948.65,0.62
02052022,21.08,1948.65,1940.0,1971.0,1913.05,1967.8,0.98
03052022,21.08,1948.65,1940.0,1971.0,1913.05,1967.8,0.98
04052022,29.8,1967.8,1978.1,1987.0,1892.85,1905.1,-3.19
05052022,19.71,1905.1,1928.0,1935.0,1875.2,1881.65,-1.23
06052022,47.3,1881.65,1855.0,1872.5,1831.5,1856.8,-1.32
09052022,28.97,1856.8,1845.0,1852.85,1800.9,1810.25,-2.51
10052022,58.24,1810.25,1805.1,1833.0,1742.3,1759.65,-2.8
11052022,42.58,1759.65,1761.0,1776.95,1716.75,1725.4,-1.95
12052022,47.6,1725.4,1709.0,1710.0,1655.55,1684.15,-2.39
13052022,19.89,1684.15,1700.0,1730.5,1668.2,1679.3,-0.29
16052022,29.14,1679.3,1699.0,1724.0,1679.95,1690.9,0.69
17052022,37.17,1690.9,1704.0,1768.4,1691.1,1763.1,4.27
18052022,46.04,1763.1,1765.0,1779.45,1746.4,1754.45,-0.49
19052022,20.71,1754.45,1729.8,1746.35,1705.0,1735.8,-1.06
20052022,62.15,1735.8,1745.0,1767.15,1729.25,1752.95,0.99
23052022,18.36,1752.95,1760.0,1815.0,1760.0,1765.0,0.69
24052022,21.85,1765.0,1788.85,1794.45,1738.35,1783.2,1.03
25052022,25.14,1783.2,1785.0,1807.2,1730.0,1745.75,-2.1
26052022,20.57,1745.75,1765.0,1784.0,1671.5,1770.75,1.43
27052022,31.04,1770.75,1771.4,1816.0,1771.4,1802.5,1.79
30052022,35.18,1802.5,1817.35,1899.0,1813.2,1884.25,4.54
31052022,31.09,1884.25,1887.9,1895.0,1839.25,1877.3,-0.37
01062022,23.79,1877.3,1875.0,1899.0,1826.0,1852.3,-1.33
02062022,22.36,1852.3,1852.95,1876.55,1839.0,1843.85,-0.46
03062022,36.1,1843.85,1862.0,1869.65,1835.0,1839.9,-0.21
06062022,39.28,1839.9,1839.9,1839.9,1806.3,1828.8,-0.6
07062022,46.33,1828.8,1818.8,1821.15,1773.1,1785.25,-2.38
08062022,55.69,1785.25,1794.15,1795.15,1717.05,1736.65,-2.72
09062022,42.29,1736.65,1736.65,1748.1,1710.7,1744.9,0.48
10062022,43.41,1744.9,1731.9,1748.0,1722.6,1736.95,-0.46
13062022,45.84,1736.95,1719.9,1719.9,1680.55,1701.95,-2.02
14062022,43.03,1701.95,1698.5,1743.3,1687.05,1720.15,1.07
15062022,27.57,1720.15,1728.7,1744.0,1714.65,1722.3,0.12
16062022,36.17,1722.3,1748.7,1748.7,1670.0,1677.8,-2.58
17062022,32.53,1677.8,1674.9,1683.55,1607.45,1636.6,-2.46
20062022,38.53,1636.6,1646.0,1651.0,1611.55,1628.9,-0.47
21062022,43.83,1628.9,1620.25,1677.5,1620.25,1658.35,1.81
22062022,36.41,1658.35,1653.0,1665.95,1616.95,1643.3,-0.91
23062022,53.47,1643.3,1652.0,1694.1,1643.3,1689.15,2.79
24062022,25.31,1689.15,1700.0,1743.6,1694.0,1739.45,2.98
27062022,58.53,1739.45,1752.6,1775.0,1741.8,1749.05,0.55
28062022,23.86,1749.05,1740.05,1746.8,1704.9,1712.45,-2.09
29062022,39.76,1712.45,1691.55,1699.0,1664.1,1679.65,-1.92
30062022,33.33,1679.65,1684.0,1693.0,1659.2,1668.7,-0.65
01072022,37.48,1668.7,1665.0,1706.95,1650.0,1701.6,1.97
04072022,32.58,1701.6,1705.0,1729.9,1692.25,1724.9,1.37
05072022,38.3,1724.9,1730.0,1749.9,1714.75,1725.05,0.01
06072022,40.16,1725.05,1725.1,1799.9,1725.1,1783.8,3.41
07072022,24.2,1783.8,1807.0,1807.0,1771.5,1784.5,0.04
08072022,43.92,1784.5,1789.0,1805.0,1782.45,1791.85,0.41
11072022,28.98,1791.85,1787.0,1840.0,1781.85,1836.35,2.48
12072022,39.22,1836.35,1839.0,1850.0,1795.2,1801.85,-1.88
13072022,46.24,1801.85,1806.15,1826.3,1780.0,1784.3,-0.97
14072022,21.87,1784.3,1790.0,1809.9,1772.0,1785.05,0.04
15072022,17.29,1785.05,1790.05,1817.4,1790.05,1812.5,1.54
18072022,38.78,1812.5,1820.0,1837.55,1804.05,1810.6,-0.1
19072022,43.05,1810.6,1815.0,1829.55,1806.05,1824.1,0.75
20072022,34.25,1824.1,1844.0,1869.0,1812.3,1818.75,-0.29
21072022,34.42,1818.75,1824.0,1840.05,1801.8,1827.15,0.46
22072022,30.12,1827.15,1829.95,1864.75,1820.15,1825.9,-0.07
25072022,44.44,1825.9,1828.95,1843.85,1808.0,1835.8,0.54
26072022,41.14,1835.8,1832.0,1840.0,1801.05,1808.3,-1.5
27072022,43.61,1808.3,1801.55,1832.0,1773.0,1828.9,1.14
28072022,30.22,1828.9,1848.0,1887.0,1837.5,1881.45,2.87
29072022,39.46,1881.45,1905.0,1975.8,1889.25,1961.65,4.26
01082022,31.21,1961.65,1977.95,1986.35,1946.0,1980.85,0.98
02082022,45.08,1980.85,1985.95,2004.9,1970.0,1999.55,0.94
03082022,32.71,1999.55,1999.0,2000.15,1932.15,1977.55,-1.1
04082022,43.18,1977.55,1940.0,1960.0,1891.0,1913.85,-3.22
05082022,25.59,1913.85,1918.7,1930.8,1894.55,1901.5,-0.65
10082022,68.2,1902.2,1890.0,1905.8,1872.1,1881.2,-1.1
