Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,55.72,161.62,171.3,171.3,151.9,162.51,0.55
27052021,78.21,162.51,172.3,172.3,160.05,163.25,0.46
28052021,72.4,163.25,187.7,187.7,162.05,164.0,0.46
31052021,70.41,164.0,188.6,188.6,161.0,165.72,1.05
01062021,80.0,165.72,175.7,175.7,165.0,165.97,0.15
02062021,54.09,165.97,175.9,175.9,163.0,166.31,0.2
03062021,66.73,166.31,169.3,169.3,164.0,167.14,0.5
04062021,59.54,167.14,192.2,192.2,165.0,167.01,-0.08
07062021,67.09,167.01,188.7,188.7,165.0,167.6,0.35
08062021,52.57,167.6,192.7,192.7,165.05,167.5,-0.06
09062021,56.51,167.5,192.6,192.6,165.81,166.65,-0.51
10062021,61.65,166.65,173.7,173.7,156.75,167.59,0.56
11062021,47.67,167.59,169.0,170.0,166.1,168.32,0.44
14062021,68.92,168.32,193.6,193.6,166.4,168.54,0.13
15062021,79.09,168.54,193.8,193.8,167.0,169.13,0.35
16062021,64.72,169.13,194.5,194.5,165.0,168.61,-0.31
17062021,82.41,168.61,193.9,193.9,166.1,167.69,-0.55
18062021,48.5,167.69,167.69,168.95,165.45,167.73,0.02
21062021,73.59,167.73,165.0,168.4,165.0,168.1,0.22
22062021,58.1,168.1,193.3,193.3,158.0,168.38,0.17
23062021,66.6,168.38,169.0,169.45,166.05,167.74,-0.38
24062021,52.31,167.74,182.8,182.8,167.7,168.62,0.52
25062021,82.57,168.62,193.9,193.9,168.0,169.35,0.43
28062021,69.4,169.35,194.8,194.8,154.2,168.89,-0.27
29062021,71.13,168.89,194.2,194.2,167.05,168.47,-0.25
30062021,81.92,168.47,193.7,193.7,168.0,168.18,-0.17
01072021,75.02,168.18,167.5,169.95,167.5,167.93,-0.15
02072021,53.69,167.93,173.9,178.0,165.74,168.38,0.27
05072021,57.73,168.38,193.6,193.6,168.4,169.32,0.56
06072021,63.59,169.32,171.0,171.0,168.0,169.21,-0.06
07072021,78.55,169.21,170.0,178.88,168.0,169.56,0.21
08072021,89.14,169.56,195.0,195.0,167.35,168.37,-0.7
09072021,76.49,168.37,168.99,168.99,167.5,168.12,-0.15
12072021,80.34,168.12,190.0,190.0,167.0,168.07,-0.03
13072021,73.55,168.07,193.3,193.3,166.0,169.19,0.67
14072021,71.67,169.19,170.0,171.0,168.0,169.52,0.2
15072021,78.1,169.52,169.56,170.95,168.0,170.29,0.45
16072021,61.82,170.29,195.0,195.0,169.0,170.52,0.14
19072021,86.79,170.52,177.7,177.7,168.05,168.73,-1.05
20072021,81.93,168.73,194.0,194.0,166.87,167.54,-0.71
21072021,81.93,168.73,194.0,194.0,166.87,167.54,-0.71
22072021,63.53,167.54,157.5,175.0,157.5,169.15,0.96
23072021,90.88,169.15,174.0,174.0,168.77,169.51,0.21
26072021,84.75,169.51,179.7,179.7,168.0,169.15,-0.21
27072021,77.89,169.15,193.15,193.15,168.16,168.51,-0.38
28072021,77.18,168.51,195.0,195.0,158.45,168.46,-0.03
29072021,71.48,168.46,173.0,173.0,158.45,169.19,0.43
30072021,67.57,169.19,184.4,184.4,161.7,168.68,-0.3
02082021,77.13,168.68,180.82,180.82,158.6,169.91,0.73
03082021,50.22,169.91,184.35,184.35,169.0,172.38,1.45
04082021,54.42,172.38,198.2,198.2,171.05,173.66,0.74
05082021,58.35,173.66,177.45,177.45,173.25,174.21,0.32
06082021,56.0,174.21,177.8,177.8,173.5,173.78,-0.25
09082021,70.13,173.78,199.8,199.8,173.0,174.27,0.28
10082021,76.44,174.27,200.4,200.4,172.0,174.4,0.07
11082021,86.23,174.4,200.6,200.6,163.9,174.4,0.0
12082021,78.4,174.4,184.9,184.9,173.7,175.06,0.38
13082021,52.16,175.06,190.8,190.8,173.05,176.77,0.98
16082021,64.41,176.77,192.7,192.7,175.26,177.45,0.38
17082021,63.84,177.45,166.8,204.1,166.8,177.91,0.26
18082021,61.41,177.91,187.7,187.7,177.26,177.61,-0.17
19082021,61.41,177.91,187.7,187.7,177.26,177.61,-0.17
20082021,62.84,177.61,204.3,204.3,174.0,176.32,-0.73
23082021,59.81,176.32,202.8,202.8,175.75,176.78,0.26
24082021,65.59,176.78,178.5,178.5,176.9,178.39,0.91
25082021,48.57,178.39,205.1,205.1,178.1,178.29,-0.06
26082021,84.39,178.29,188.48,189.0,177.9,178.3,0.01
27082021,67.43,178.3,179.3,179.38,177.58,179.15,0.48
30082021,71.96,179.15,195.3,195.3,173.84,181.64,1.39
31082021,60.33,181.64,198.0,198.0,180.6,183.43,0.99
01092021,87.82,183.43,210.9,210.9,181.15,183.12,-0.17
02092021,80.0,183.12,194.1,194.1,182.5,184.65,0.84
03092021,86.04,184.65,195.0,195.7,184.0,185.56,0.49
06092021,60.65,185.56,194.8,194.8,185.1,186.37,0.44
07092021,77.94,186.37,194.8,194.8,185.45,185.88,-0.26
08092021,81.04,185.88,199.8,199.8,185.16,186.16,0.15
09092021,83.83,186.16,187.2,187.2,183.2,186.0,-0.09
10092021,83.83,186.16,187.2,187.2,183.2,186.0,-0.09
13092021,73.09,186.0,187.45,187.45,184.8,186.05,0.03
14092021,71.02,186.05,199.0,199.0,185.75,186.51,0.25
15092021,79.75,186.51,203.3,203.3,186.35,187.84,0.71
16092021,58.87,187.84,188.74,189.36,187.35,189.11,0.68
17092021,66.21,189.11,206.1,206.1,187.0,188.78,-0.17
20092021,76.82,188.78,217.1,217.1,186.5,186.78,-1.06
21092021,59.46,186.78,218.0,218.0,186.0,188.29,0.81
22092021,75.28,188.29,198.86,198.86,186.05,188.38,0.05
23092021,75.35,188.38,218.0,218.0,188.55,191.11,1.45
24092021,65.08,191.11,208.3,208.3,179.6,191.04,-0.04
27092021,70.02,191.04,192.7,192.7,190.77,191.16,0.06
28092021,68.29,191.16,202.6,202.6,188.75,190.32,-0.44
29092021,54.2,190.32,194.8,194.8,188.7,189.89,-0.23
30092021,70.39,189.89,218.0,218.0,185.0,189.09,-0.42
01102021,67.14,189.09,218.0,218.0,187.0,188.2,-0.47
04102021,59.72,188.2,205.1,205.1,176.95,189.81,0.86
05102021,69.74,189.81,178.4,206.9,178.4,191.3,0.78
06102021,61.65,191.3,197.8,197.8,180.55,189.48,-0.95
07102021,72.3,189.48,199.8,199.8,189.4,190.67,0.63
08102021,71.91,190.67,218.0,218.0,190.7,191.42,0.39
11102021,79.22,191.42,216.3,216.3,179.9,192.04,0.32
12102021,44.01,192.04,200.44,200.44,188.4,192.53,0.26
13102021,54.85,192.53,209.9,209.9,185.1,194.48,1.01
14102021,40.72,194.48,212.0,212.0,190.45,196.0,0.78
15102021,40.72,194.48,212.0,212.0,190.45,196.0,0.78
18102021,69.6,196.0,231.3,231.3,195.55,197.89,0.96
19102021,50.07,197.89,200.0,200.0,196.15,197.24,-0.33
20102021,63.69,197.24,209.1,209.1,189.4,196.17,-0.54
21102021,78.68,196.17,197.63,197.63,193.16,194.93,-0.63
22102021,48.41,194.93,206.6,206.6,191.6,194.47,-0.24
25102021,74.51,194.47,212.0,212.0,182.8,194.62,0.08
26102021,93.3,194.62,223.8,223.8,193.1,196.59,1.01
27102021,63.74,196.59,214.3,214.3,195.05,195.51,-0.55
28102021,65.52,195.51,213.1,213.1,191.3,191.88,-1.86
29102021,79.99,191.88,209.0,209.0,180.4,189.96,-1.0
01112021,69.1,189.96,214.7,214.7,185.86,192.72,1.45
02112021,42.89,192.72,204.3,204.3,191.6,192.06,-0.34
03112021,81.79,192.06,217.0,217.0,190.0,191.66,-0.21
04112021,81.79,192.06,217.0,217.0,190.0,191.66,-0.21
05112021,70.92,191.66,203.2,203.2,185.81,192.56,0.47
08112021,45.82,192.56,216.6,216.6,191.55,194.04,0.77
09112021,68.87,194.04,194.95,194.95,193.0,193.85,-0.1
10112021,86.72,193.85,205.5,205.5,190.0,193.37,-0.25
11112021,81.81,193.37,193.5,193.5,191.21,192.01,-0.7
12112021,91.51,192.01,167.0,203.5,167.0,194.55,1.32
15112021,65.54,194.55,206.2,206.2,193.75,194.48,-0.04
16112021,69.25,194.48,206.1,206.1,193.15,193.44,-0.53
17112021,73.28,193.44,210.8,210.8,192.25,192.44,-0.52
18112021,65.24,192.44,167.4,217.5,167.4,191.0,-0.75
19112021,65.24,192.44,167.4,217.5,167.4,191.0,-0.75
22112021,87.64,191.0,195.45,195.45,184.0,187.4,-1.88
23112021,60.34,187.4,198.6,198.6,176.2,188.15,0.4
24112021,60.51,188.15,189.4,189.5,186.6,187.31,-0.45
25112021,51.2,187.31,198.5,198.5,181.15,188.35,0.56
26112021,57.94,188.35,199.7,199.7,177.0,182.85,-2.92
29112021,75.24,182.85,206.6,206.6,178.0,183.47,0.34
30112021,74.02,183.47,185.4,185.88,172.5,182.29,-0.64
01122021,69.66,182.29,206.0,206.0,172.5,184.52,1.22
02122021,90.42,184.52,189.4,189.4,182.6,187.21,1.46
03122021,61.9,187.21,211.5,211.5,184.58,184.85,-1.26
06122021,54.13,184.85,195.9,195.9,181.8,182.04,-1.52
07122021,80.66,182.04,205.7,205.7,171.1,184.67,1.44
08122021,78.92,184.67,185.6,187.59,173.6,187.38,1.47
09122021,78.78,187.38,188.6,189.0,185.0,188.32,0.5
10122021,63.22,188.32,212.8,212.8,186.8,188.0,-0.17
13122021,81.2,188.0,189.5,189.82,186.68,186.86,-0.61
14122021,56.42,186.86,186.8,186.8,185.2,186.23,-0.34
15122021,73.69,186.23,197.4,197.4,184.85,185.17,-0.57
16122021,63.54,185.17,186.6,186.77,184.71,185.35,0.1
17122021,74.39,185.35,209.4,209.4,182.38,182.68,-1.44
20122021,55.92,182.68,206.4,206.4,176.61,178.55,-2.26
21122021,51.68,178.55,201.8,201.8,178.9,180.25,0.95
22122021,80.78,180.25,181.5,182.44,180.3,182.28,1.13
23122021,69.97,182.28,183.5,185.0,182.28,182.82,0.3
24122021,79.38,182.82,193.8,193.8,181.1,182.27,-0.3
27122021,61.57,182.27,189.0,189.0,180.8,183.38,0.61
28122021,92.86,183.38,184.6,185.4,183.2,185.01,0.89
29122021,84.06,185.01,201.7,201.7,184.3,185.32,0.17
30122021,81.03,185.32,181.1,196.4,181.1,185.1,-0.12
31122021,67.71,185.1,196.2,196.2,183.0,186.57,0.79
03012022,70.76,186.57,202.66,202.66,185.0,189.6,1.62
04012022,61.76,189.6,197.89,201.0,189.0,191.59,1.05
05012022,91.56,191.59,203.1,203.1,188.0,192.07,0.25
06012022,52.13,192.07,180.5,203.6,180.5,190.68,-0.72
07012022,60.98,190.68,202.1,202.1,190.0,191.32,0.34
10012022,58.31,191.32,216.2,216.2,189.0,193.11,0.94
11012022,52.96,193.11,198.45,198.45,181.5,193.5,0.2
12012022,54.92,193.5,218.7,218.7,194.31,195.08,0.82
13012022,49.09,195.08,205.0,205.0,194.69,195.83,0.38
14012022,66.14,195.83,200.9,200.9,194.0,196.23,0.2
17012022,82.47,196.23,208.0,208.0,192.0,196.69,0.23
18012022,65.84,196.69,222.3,222.3,194.0,194.73,-1.0
19012022,60.67,194.73,199.99,199.99,192.22,193.05,-0.86
20012022,78.79,193.05,198.45,198.45,190.01,191.15,-0.98
21012022,91.03,191.15,195.45,195.45,188.25,189.6,-0.81
24012022,93.35,189.6,194.45,194.45,182.95,184.83,-2.52
25012022,75.31,184.83,176.25,191.0,176.25,185.92,0.59
27012022,73.3,185.92,191.28,191.28,180.02,184.11,-0.97
28012022,76.09,184.11,189.99,189.99,181.25,184.14,0.02
31012022,54.26,184.14,188.75,188.75,184.14,186.52,1.29
01022022,51.57,186.52,189.75,191.45,185.0,189.07,1.37
02022022,86.45,189.07,191.45,191.45,189.1,191.01,1.03
03022022,74.29,191.01,202.5,202.5,188.14,189.02,-1.04
04022022,78.71,189.02,191.45,191.45,187.76,188.34,-0.36
07022022,43.53,188.34,190.99,192.6,184.39,185.31,-1.61
08022022,39.1,185.31,189.99,189.99,183.4,185.75,0.24
09022022,51.74,185.75,187.2,188.0,185.75,187.9,1.16
10022022,56.57,187.9,212.3,212.3,176.6,189.48,0.84
11022022,34.74,189.48,191.44,191.44,185.87,186.8,-1.41
14022022,59.21,186.8,189.99,189.99,177.0,181.32,-2.93
15022022,58.42,181.32,186.44,186.95,181.42,186.57,2.9
16022022,51.39,186.57,190.44,190.44,185.05,186.21,-0.19
17022022,75.26,186.21,189.99,189.99,185.05,185.88,-0.18
18022022,26.41,185.88,183.25,187.0,180.83,185.58,-0.16
21022022,44.59,185.58,188.44,188.44,183.51,185.08,-0.27
22022022,42.15,185.08,187.44,187.44,178.05,183.97,-0.6
23022022,84.57,183.97,185.4,185.46,182.05,183.85,-0.07
24022022,81.63,183.85,182.4,182.4,175.3,176.05,-4.24
25022022,92.82,176.05,183.44,183.44,172.44,178.87,1.6
28022022,72.87,178.87,182.44,182.44,176.25,180.77,1.06
01032022,72.87,178.87,182.44,182.44,176.25,180.77,1.06
02032022,61.05,180.77,197.0,197.0,177.25,178.8,-1.09
03032022,54.91,178.8,180.0,180.9,177.19,177.71,-0.61
04032022,84.97,177.71,181.44,181.44,174.01,175.22,-1.4
07032022,69.71,175.22,177.44,177.44,170.36,171.33,-2.22
08032022,68.82,171.33,171.1,172.75,169.14,172.36,0.6
09032022,46.44,172.36,173.5,176.68,172.36,175.95,2.08
10032022,58.86,175.95,180.44,180.44,176.55,178.59,1.5
11032022,64.77,178.59,184.7,184.7,177.39,178.97,0.21
14032022,42.19,178.97,183.7,183.7,175.0,181.48,1.4
15032022,54.65,181.48,184.33,184.33,178.19,179.44,-1.12
16032022,73.83,179.44,183.44,183.44,179.25,182.51,1.71
17032022,64.17,182.51,185.33,186.25,182.6,185.65,1.72
18032022,64.17,182.51,185.33,186.25,182.6,185.65,1.72
21032022,73.45,185.65,189.33,189.33,184.0,184.41,-0.67
22032022,35.42,184.41,185.0,186.48,183.12,186.29,1.02
23032022,74.18,186.29,188.33,188.33,184.78,185.15,-0.61
24032022,64.29,185.15,185.0,185.89,183.7,185.07,-0.04
25032022,57.85,185.07,188.11,188.11,183.56,184.54,-0.29
28032022,81.15,184.54,187.11,187.11,183.14,185.41,0.47
29032022,70.99,185.41,188.11,188.11,185.25,186.26,0.46
30032022,67.83,186.26,187.4,188.15,186.2,187.82,0.84
31032022,62.81,187.82,190.11,190.11,186.5,187.81,-0.01
01042022,47.12,187.81,191.11,191.11,185.7,189.35,0.82
04042022,75.13,189.35,192.11,194.1,188.8,193.96,2.43
05042022,49.29,193.96,198.11,198.11,193.03,193.29,-0.35
06042022,78.14,193.29,193.0,193.29,186.0,191.76,-0.79
07042022,73.24,191.76,196.11,196.11,190.0,190.25,-0.79
08042022,84.39,190.25,190.25,192.8,189.7,191.47,0.64
11042022,55.41,191.47,185.33,191.5,185.33,190.53,-0.49
12042022,69.38,190.53,194.11,194.11,185.11,188.85,-0.88
13042022,71.12,188.85,213.4,213.4,188.01,188.26,-0.31
14042022,71.12,188.85,213.4,213.4,188.01,188.26,-0.31
15042022,71.12,188.85,213.4,213.4,188.01,188.26,-0.31
18042022,58.31,188.26,187.35,188.34,181.11,185.21,-1.62
19042022,70.93,185.21,181.11,189.11,181.11,182.83,-1.29
20042022,48.13,182.83,193.8,193.8,182.83,184.87,1.12
21042022,51.62,184.87,185.6,187.29,182.6,187.0,1.15
22042022,53.17,187.0,186.5,186.5,184.71,185.01,-1.06
25042022,83.41,185.01,184.0,184.0,182.12,182.78,-1.21
26042022,54.89,182.78,183.0,185.41,182.0,185.1,1.27
27042022,80.79,185.1,184.4,184.4,182.89,184.07,-0.56
28042022,50.05,184.07,181.11,186.28,181.11,185.28,0.66
29042022,51.43,185.28,186.0,188.0,183.0,184.14,-0.62
02052022,61.36,184.14,188.11,188.11,182.01,184.12,-0.01
03052022,61.36,184.14,188.11,188.11,182.01,184.12,-0.01
04052022,90.72,184.12,195.2,195.2,179.31,179.92,-2.28
05052022,73.97,179.92,185.0,185.0,179.7,179.93,0.01
06052022,87.76,179.93,203.3,203.3,176.25,177.11,-1.57
09052022,78.07,177.11,182.0,182.0,173.5,175.76,-0.76
10052022,84.3,175.76,181.11,181.11,174.2,175.36,-0.23
11052022,88.47,175.36,179.11,179.11,172.6,174.01,-0.77
12052022,91.84,174.01,178.11,178.11,170.0,170.9,-1.79
13052022,77.09,170.9,175.11,175.11,169.95,170.03,-0.51
16052022,68.39,170.03,174.11,174.11,169.7,170.97,0.55
17052022,45.7,170.97,186.4,186.4,169.0,175.47,2.63
18052022,51.21,175.47,179.11,179.11,172.11,175.17,-0.17
19052022,80.35,175.17,174.99,174.99,170.34,170.72,-2.54
20052022,52.35,170.72,173.3,175.5,172.2,175.07,2.55
23052022,53.16,175.07,179.11,179.11,173.21,174.61,-0.26
24052022,65.24,174.61,175.75,175.75,173.37,174.0,-0.35
25052022,73.29,174.0,175.0,175.2,172.8,173.15,-0.49
26052022,61.99,173.15,176.0,176.0,171.95,174.54,0.8
27052022,67.42,174.54,176.45,176.45,174.7,176.1,0.89
30052022,63.88,176.1,174.25,179.8,174.25,179.4,1.87
31052022,62.49,179.4,180.0,180.0,178.16,178.84,-0.31
01062022,64.03,178.84,180.0,181.0,177.63,178.66,-0.1
02062022,59.1,178.66,180.45,180.45,176.55,179.82,0.65
03062022,46.14,179.82,180.0,181.79,178.67,178.97,-0.47
06062022,70.49,178.97,189.7,189.7,177.4,178.88,-0.05
07062022,81.35,178.88,181.11,181.11,176.7,177.56,-0.74
08062022,63.65,177.56,178.6,178.64,176.25,176.84,-0.41
09062022,79.16,176.84,179.11,179.11,175.5,177.98,0.64
10062022,85.46,177.98,178.9,178.9,175.2,175.53,-1.38
13062022,73.1,175.53,174.7,174.7,169.9,170.97,-2.6
14062022,82.4,170.97,174.88,174.88,169.5,170.46,-0.3
15062022,78.47,170.46,174.11,174.11,169.7,169.96,-0.29
16062022,94.35,169.96,171.0,172.1,166.5,166.95,-1.77
17062022,74.7,166.95,168.9,168.9,165.0,165.77,-0.71
20062022,70.44,165.77,166.2,166.73,164.69,166.28,0.31
21062022,43.37,166.28,169.11,169.95,166.6,169.28,1.8
22062022,67.43,169.28,171.4,171.4,166.8,166.97,-1.36
23062022,61.66,166.97,167.75,169.35,166.5,168.69,1.03
24062022,42.23,168.69,170.0,170.62,168.2,170.13,0.85
27062022,48.61,170.13,170.05,172.5,170.05,171.49,0.8
28062022,88.55,171.49,171.45,171.98,170.25,171.76,0.16
29062022,87.87,171.76,171.76,171.76,170.0,170.84,-0.54
30062022,42.39,170.84,171.7,171.7,161.1,170.53,-0.18
01072022,68.07,170.53,171.45,171.45,168.15,170.81,0.16
04072022,83.86,170.81,193.0,193.0,169.51,171.59,0.46
05072022,61.38,171.59,175.99,175.99,170.79,171.09,-0.29
06072022,61.77,171.09,171.6,173.66,170.97,173.4,1.35
07072022,74.38,173.4,175.0,175.0,173.4,174.64,0.72
08072022,73.1,174.64,176.5,176.5,174.56,175.31,0.38
11072022,48.07,175.31,175.0,175.73,174.0,175.18,-0.07
12072022,61.2,175.18,190.9,190.9,173.75,173.94,-0.71
13072022,44.73,173.94,174.6,175.0,173.0,173.08,-0.49
14072022,50.16,173.08,173.0,174.0,172.0,172.79,-0.17
15072022,94.6,172.79,173.7,174.28,172.75,174.04,0.72
18072022,79.79,174.04,175.0,183.55,174.1,176.52,1.42
19072022,70.28,176.52,173.1,177.0,165.9,176.75,0.13
20072022,85.66,176.75,183.55,183.55,177.8,178.53,1.01
21072022,90.82,178.53,179.0,179.81,178.0,179.56,0.58
22072022,82.84,179.56,180.15,181.23,179.3,180.93,0.76
25072022,63.74,180.93,180.81,181.0,179.37,180.05,-0.49
26072022,88.55,180.05,185.96,185.96,178.6,178.85,-0.67
27072022,71.36,178.85,179.5,180.77,178.02,180.51,0.93
28072022,47.44,180.51,183.8,183.8,180.6,183.16,1.47
29072022,57.12,183.16,172.2,185.79,172.2,185.53,1.29
01082022,73.19,185.53,196.7,196.7,185.31,187.62,1.13
02082022,64.56,187.62,187.0,188.18,186.34,187.75,0.07
03082022,58.1,187.75,186.34,188.35,186.34,187.53,-0.12
04082022,66.69,187.53,187.0,189.2,186.03,188.02,0.26
05082022,64.65,188.02,197.7,197.7,187.55,188.33,0.16
10082022,92.33,189.85,190.4,190.62,188.71,190.46,0.32
11082022,65.69,190.46,201.9,201.9,190.53,191.25,0.41
12082022,63.96,191.25,182.3,199.84,182.3,191.97,0.38
16082022,58.49,191.97,193.3,193.3,191.72,193.07,0.57
17082022,65.29,193.07,193.7,194.75,189.21,194.42,0.7
18082022,69.27,194.42,182.8,194.9,182.8,194.62,0.1
19082022,93.47,194.62,194.9,194.93,192.0,192.54,-1.07
22082022,58.58,192.54,181.0,192.5,181.0,189.8,-1.42
23082022,88.95,189.8,187.8,191.7,187.8,191.26,0.77
24082022,71.89,191.26,191.7,191.7,190.1,191.51,0.13
25082022,82.14,191.51,216.4,216.4,190.13,190.47,-0.54
26082022,93.46,190.47,191.75,192.2,190.5,190.9,0.23
29082022,73.34,190.9,187.9,188.89,186.6,188.24,-1.39
30082022,72.68,188.24,189.75,193.0,188.41,192.79,2.42
31082022,72.68,188.24,189.75,193.0,188.41,192.79,2.42
01092022,52.71,192.79,192.9,192.9,187.0,190.6,-1.14
02092022,42.31,190.6,191.34,191.6,189.9,190.55,-0.03
05092022,50.37,190.55,165.8,192.0,165.8,191.86,0.69
06092022,77.24,191.86,192.65,192.79,190.8,191.44,-0.22
07092022,77.01,191.44,188.6,191.56,188.6,191.21,-0.12
08092022,48.91,191.21,192.69,193.0,191.51,192.87,0.87
09092022,52.83,192.87,192.99,194.23,192.99,193.64,0.4
12092022,62.1,193.64,194.79,194.99,193.56,194.6,0.5
13092022,64.71,194.6,194.75,196.5,194.75,195.83,0.63
14092022,52.0,195.83,195.83,196.14,191.8,195.17,-0.34
15092022,82.84,195.17,195.89,196.4,193.81,194.42,-0.38
16092022,51.72,194.42,194.24,194.24,190.25,190.55,-1.99
19092022,52.81,190.55,191.25,191.99,189.31,191.29,0.39
20092022,77.16,191.29,193.19,194.53,191.7,193.62,1.22
21092022,75.07,193.62,193.54,193.62,191.76,192.39,-0.64
22092022,55.02,192.39,192.0,192.71,190.66,191.81,-0.3
23092022,78.46,191.81,191.01,191.69,188.05,188.52,-1.72
26092022,70.49,188.52,205.5,205.5,184.65,185.13,-1.8
27092022,73.86,185.13,186.59,186.84,184.15,185.02,-0.06
28092022,63.88,185.02,185.62,185.62,183.0,183.2,-0.98
29092022,50.71,183.2,194.2,194.2,182.63,182.85,-0.19
30092022,55.98,182.85,172.0,186.65,166.4,185.86,1.65
03102022,66.32,185.86,202.95,202.95,183.0,183.4,-1.32
04102022,60.25,183.4,210.9,210.9,184.5,187.28,2.12
05102022,60.25,183.4,210.9,210.9,184.5,187.28,2.12
06102022,41.63,187.28,188.84,188.84,187.36,187.86,0.31
07102022,60.1,187.86,188.19,188.19,186.89,188.01,0.08
10102022,55.98,188.01,198.36,198.36,184.5,187.41,-0.32
11102022,73.21,187.41,188.6,188.6,184.26,184.7,-1.45
12102022,63.0,184.7,185.8,186.44,184.43,186.1,0.76
13102022,44.94,186.1,186.5,186.5,174.91,185.08,-0.55
14102022,53.83,185.08,196.19,196.19,186.5,186.75,0.9
17102022,73.33,186.75,186.79,187.96,185.73,187.72,0.52
18102022,64.65,187.72,189.79,189.94,188.0,189.57,0.99
19102022,62.8,189.57,190.8,190.85,189.38,189.9,0.17
20102022,51.4,189.9,188.7,190.59,188.7,190.43,0.28
21102022,62.96,190.43,190.94,191.53,189.9,190.49,0.03
24102022,60.08,190.49,193.0,199.7,189.9,192.12,0.86
25102022,36.66,192.12,192.9,192.9,191.16,191.37,-0.39
26102022,36.66,192.12,192.9,192.9,191.16,191.37,-0.39
27102022,47.12,191.37,192.51,193.0,191.51,192.39,0.53
28102022,82.27,192.39,193.39,193.55,191.8,192.91,0.27
31102022,85.54,192.91,200.0,200.0,193.35,195.41,1.3
01112022,71.35,195.41,196.0,197.2,195.4,196.95,0.79
02112022,55.62,196.95,196.95,197.45,195.92,196.17,-0.4
03112022,69.49,196.17,195.69,196.52,194.81,196.25,0.04
04112022,89.17,196.25,195.8,197.25,195.51,196.81,0.29
07112022,83.38,196.81,185.0,197.99,185.0,197.53,0.37
08112022,83.38,196.81,185.0,197.99,185.0,197.53,0.37
09112022,70.13,197.53,198.6,198.6,197.0,197.34,-0.1
10112022,84.32,197.34,197.34,197.34,195.27,195.83,-0.77
11112022,72.75,195.83,197.66,199.19,197.66,199.06,1.65
14112022,61.09,199.06,197.35,199.79,197.35,199.07,0.01
15112022,90.11,199.07,206.0,206.0,198.67,199.99,0.46
16112022,53.8,199.99,200.29,200.29,199.15,199.79,-0.1
17112022,79.95,199.79,187.8,199.94,187.8,199.28,-0.26
18112022,88.88,199.28,200.39,200.39,197.76,198.99,-0.15
21112022,77.57,198.99,206.2,206.2,196.96,197.13,-0.93
22112022,72.77,197.13,209.0,209.0,196.92,198.14,0.51
23112022,88.09,198.14,199.19,199.3,194.99,198.48,0.17
24112022,49.48,198.48,172.7,201.22,172.7,200.78,1.16
25112022,66.9,200.78,200.0,201.8,188.7,201.26,0.24
28112022,58.98,201.26,208.49,208.49,200.39,201.81,0.27
29112022,82.36,201.81,201.75,202.98,201.74,202.4,0.29
30112022,63.05,202.4,202.99,204.01,201.99,203.71,0.65
01122022,53.64,203.71,206.74,206.74,203.92,204.21,0.25
02122022,75.55,204.21,204.49,204.49,202.55,203.08,-0.55
05122022,85.53,203.08,204.1,204.1,202.18,203.28,0.1
06122022,79.27,203.28,208.5,208.5,191.11,203.06,-0.11
07122022,93.92,203.06,209.45,209.45,201.27,201.49,-0.77
08122022,53.6,201.49,201.0,202.68,200.65,202.47,0.49
09122022,92.49,202.47,202.42,203.3,200.51,200.99,-0.73
12122022,75.29,200.99,200.7,201.67,199.8,201.31,0.16
13122022,78.17,201.31,201.31,202.7,201.0,202.54,0.61
14122022,73.56,202.54,202.7,203.5,202.54,203.11,0.28
15122022,62.63,203.11,204.09,204.09,199.75,199.84,-1.61
16122022,85.96,199.84,200.2,200.59,198.73,198.89,-0.48
19122022,64.73,198.89,199.94,200.74,198.11,200.42,0.77
20122022,36.34,200.42,199.2,201.19,198.13,199.99,-0.21
21122022,76.18,199.99,201.44,201.44,196.0,198.28,-0.86
22122022,71.55,198.28,199.84,199.84,196.7,197.34,-0.47
23122022,91.25,197.34,204.09,204.09,193.75,194.18,-1.6
26122022,75.69,194.18,193.25,196.74,193.25,196.12,1.0
27122022,44.14,196.12,197.19,197.62,195.64,197.13,0.51
28122022,87.11,197.13,197.14,197.48,195.13,196.91,-0.11
29122022,85.56,196.91,197.5,198.08,195.71,197.82,0.46
30122022,75.48,197.82,197.81,198.94,196.58,197.06,-0.38
02012023,84.53,197.06,204.1,204.1,196.68,197.77,0.36
03012023,86.58,197.77,197.95,198.66,197.0,198.38,0.31
04012023,83.34,198.38,196.99,198.75,196.2,196.56,-0.92
05012023,57.66,196.56,201.8,201.8,194.89,196.12,-0.22
06012023,81.14,196.12,196.11,196.8,193.89,194.57,-0.79
09012023,82.02,194.57,194.74,197.64,194.0,197.07,1.28
10012023,84.73,197.07,197.05,197.51,194.5,195.11,-0.99
11012023,83.65,195.11,200.95,200.95,194.13,194.91,-0.1
12012023,55.37,194.91,195.7,195.7,193.54,194.5,-0.21
13012023,64.04,194.5,194.5,196.04,193.61,195.28,0.4
16012023,89.29,195.28,196.4,196.5,194.5,194.88,-0.2
17012023,53.9,194.88,195.45,196.5,194.88,196.35,0.75
18012023,83.17,196.35,196.01,197.82,196.01,197.35,0.51
19012023,93.97,197.35,197.39,197.39,191.45,196.77,-0.29
20012023,56.98,196.77,197.19,197.37,196.1,196.37,-0.2
