Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03052022,56.83,383.25,382.0,389.95,367.0,382.05,-0.31
04052022,75.19,382.05,384.9,392.05,357.95,367.9,-3.7
05052022,59.66,367.9,370.5,379.95,367.05,369.85,0.53
06052022,48.5,369.85,359.0,364.1,343.5,348.9,-5.66
09052022,29.44,348.9,347.0,348.8,320.0,324.85,-6.89
10052022,33.65,324.85,323.0,334.9,305.5,310.65,-4.37
11052022,47.3,310.65,311.9,316.7,256.95,277.75,-10.59
12052022,28.68,277.75,274.0,296.95,263.8,270.15,-2.74
13052022,31.77,270.15,277.85,298.7,275.9,281.1,4.05
16052022,49.85,281.1,282.5,293.85,276.7,280.15,-0.34
17052022,61.03,280.15,283.4,288.65,275.2,281.65,0.54
18052022,30.19,281.65,282.9,294.7,281.45,290.75,3.23
19052022,56.65,290.75,284.0,291.0,268.0,271.8,-6.52
20052022,33.91,271.8,276.7,308.8,276.55,304.2,11.92
23052022,38.83,304.2,306.2,315.9,302.0,302.8,-0.46
24052022,73.89,302.8,304.9,305.8,286.1,290.2,-4.16
25052022,51.88,290.2,292.55,296.85,271.0,275.45,-5.08
26052022,46.54,275.45,278.8,283.95,268.2,282.4,2.52
27052022,26.66,282.4,285.6,288.85,278.9,286.0,1.27
30052022,46.24,286.0,292.0,299.0,285.15,289.25,1.14
31052022,26.75,289.25,294.0,295.45,280.5,286.15,-1.07
01062022,67.66,286.15,281.1,294.0,281.1,290.6,1.56
02062022,33.36,290.6,292.4,314.85,287.8,312.3,7.47
03062022,43.07,312.3,314.6,319.7,309.5,311.55,-0.24
06062022,57.45,311.55,311.4,311.4,295.65,297.9,-4.38
07062022,68.62,297.9,297.95,304.7,289.7,293.35,-1.53
08062022,54.04,293.35,295.85,296.7,282.0,286.1,-2.47
09062022,45.31,286.1,286.45,298.4,282.8,288.75,0.93
10062022,48.73,288.75,287.7,291.95,284.2,285.25,-1.21
13062022,52.65,285.25,281.0,281.0,272.0,275.0,-3.59
14062022,29.8,275.0,274.5,281.55,270.2,272.1,-1.05
15062022,49.91,272.1,272.1,278.3,269.9,273.85,0.64
16062022,53.83,273.85,275.0,278.85,258.05,260.85,-4.75
17062022,28.3,260.85,253.5,271.3,253.05,259.9,-0.36
20062022,32.13,259.9,263.8,265.05,237.0,244.0,-6.12
21062022,60.34,244.0,252.85,258.85,245.0,255.6,4.75
22062022,30.07,255.6,255.0,257.55,246.3,255.25,-0.14
23062022,56.21,255.25,259.0,279.0,253.1,271.65,6.43
24062022,37.48,271.65,275.5,309.0,274.5,297.5,9.52
27062022,45.23,297.5,304.95,309.7,297.65,298.65,0.39
28062022,41.98,298.65,291.0,295.0,288.5,292.25,-2.14
29062022,59.64,292.25,294.55,294.55,273.1,278.55,-4.69
30062022,61.29,278.55,278.0,288.4,278.0,283.95,1.94
01072022,41.83,283.95,286.75,286.75,262.65,270.25,-4.82
04072022,78.53,270.25,273.25,279.9,269.3,274.6,1.61
05072022,44.22,274.6,277.9,286.0,274.45,276.25,0.6
06072022,58.12,276.25,279.7,279.7,269.15,272.0,-1.54
07072022,47.92,272.0,274.45,284.25,272.05,281.1,3.35
08072022,48.38,281.1,282.0,284.9,277.0,278.85,-0.8
11072022,63.68,278.85,278.95,285.7,274.1,282.15,1.18
12072022,46.74,282.15,282.95,284.25,269.6,271.45,-3.79
13072022,54.39,271.45,273.8,283.9,271.95,276.4,1.82
14072022,52.57,276.4,278.8,279.3,270.3,274.65,-0.63
15072022,66.16,274.65,276.05,277.65,267.0,270.1,-1.66
18072022,70.6,270.1,272.5,279.95,269.0,271.65,0.57
19072022,44.88,271.65,270.5,275.0,268.7,272.95,0.48
20072022,80.54,272.95,275.55,275.55,262.6,266.35,-2.42
21072022,56.53,266.35,267.9,271.8,266.0,268.1,0.66
22072022,47.18,268.1,269.95,275.45,266.05,270.2,0.78
25072022,81.02,270.2,271.55,271.55,263.1,267.0,-1.18
26072022,66.88,267.0,268.95,268.95,248.0,252.3,-5.51
27072022,47.84,252.3,254.55,257.75,239.2,248.65,-1.45
28072022,48.04,248.65,251.15,254.05,245.0,246.2,-0.99
29072022,36.9,246.2,247.0,279.4,245.0,269.7,9.55
01082022,58.51,269.7,269.8,272.9,264.95,265.65,-1.5
02082022,71.53,265.65,265.65,266.05,251.4,254.2,-4.31
03082022,57.92,254.2,255.8,256.95,247.5,248.8,-2.12
04082022,71.95,248.8,249.9,257.2,244.8,246.25,-1.02
05082022,64.46,246.25,248.65,251.75,238.5,242.45,-1.54
10082022,48.11,238.75,239.9,261.1,236.5,251.35,5.28
11082022,77.52,251.35,253.25,259.8,248.0,252.55,0.48
12082022,51.52,252.55,259.7,259.7,252.8,254.5,0.77
16082022,56.11,254.5,259.0,278.5,259.0,267.0,4.91
17082022,53.0,267.0,268.7,274.0,265.0,267.05,0.02
18082022,55.44,267.05,267.05,269.9,260.5,262.65,-1.65
19082022,67.87,262.65,263.8,263.8,255.0,258.85,-1.45
22082022,60.27,258.85,259.8,259.8,246.1,248.75,-3.9
23082022,38.47,248.75,244.0,260.95,244.0,255.95,2.89
24082022,77.12,255.95,255.95,262.0,251.25,255.9,-0.02
25082022,57.85,255.9,257.8,260.9,251.7,253.0,-1.13
26082022,44.45,253.0,255.0,267.7,253.0,255.4,0.95
29082022,45.14,255.4,250.0,252.5,247.05,249.7,-2.23
30082022,42.15,249.7,251.25,255.6,248.0,249.0,-0.28
31082022,42.15,249.7,251.25,255.6,248.0,249.0,-0.28
01092022,37.11,249.0,247.0,253.7,244.25,248.3,-0.28
02092022,76.34,248.3,250.8,254.35,247.0,248.65,0.14
05092022,68.51,248.65,250.25,251.2,237.55,240.5,-3.28
06092022,63.58,240.5,241.6,244.7,224.5,235.4,-2.12
07092022,59.52,235.4,233.1,242.7,233.1,238.25,1.21
08092022,69.55,238.25,240.9,242.95,235.85,238.15,-0.04
09092022,44.58,238.15,240.45,247.0,236.7,244.6,2.71
12092022,44.44,244.6,245.0,278.0,245.0,271.55,11.02
13092022,31.4,271.55,273.9,287.0,266.5,271.85,0.11
14092022,67.95,271.85,265.5,272.5,260.5,263.05,-3.24
15092022,39.81,263.05,265.95,272.0,258.0,263.75,0.27
16092022,39.33,263.75,268.7,269.0,246.35,252.45,-4.28
19092022,66.34,252.45,253.45,253.75,246.0,248.45,-1.58
20092022,63.99,248.45,250.5,255.0,245.85,247.4,-0.42
21092022,63.8,247.4,247.8,252.0,243.4,244.5,-1.17
22092022,49.22,244.5,246.8,249.3,239.95,241.7,-1.15
23092022,49.8,241.7,242.4,248.0,239.0,242.1,0.17
26092022,83.56,242.1,242.0,242.0,234.25,238.3,-1.57
27092022,63.39,238.3,239.0,242.0,235.0,236.1,-0.92
28092022,72.95,236.1,234.8,238.5,231.0,232.05,-1.72
29092022,82.8,232.05,236.0,239.0,233.0,234.45,1.03
30092022,33.13,234.45,237.9,255.6,236.5,243.7,3.95
03102022,53.59,243.7,245.1,251.0,242.55,244.2,0.21
04102022,58.52,244.2,248.0,252.0,243.65,246.55,0.96
05102022,58.52,244.2,248.0,252.0,243.65,246.55,0.96
06102022,35.04,246.55,250.85,255.9,244.0,244.8,-0.71
07102022,48.24,244.8,245.9,252.0,242.0,243.8,-0.41
10102022,59.11,243.8,241.9,243.5,235.65,237.0,-2.79
11102022,56.66,237.0,238.7,240.0,230.0,230.8,-2.62
12102022,81.16,230.8,231.5,235.0,230.25,233.25,1.06
13102022,63.96,233.25,234.4,247.8,230.1,243.3,4.31
14102022,56.41,243.3,247.0,253.0,245.0,246.7,1.4
17102022,71.66,246.7,248.0,248.0,243.0,243.4,-1.34
18102022,87.19,243.4,245.25,248.15,244.15,245.95,1.05
19102022,77.63,245.95,247.05,247.25,239.05,240.3,-2.3
20102022,76.18,240.3,240.95,245.45,239.0,243.55,1.35
21102022,60.15,243.55,245.5,245.85,197.0,229.15,-5.91
24102022,41.86,229.15,230.9,241.85,230.9,239.25,4.41
25102022,84.52,239.25,239.25,239.8,231.4,232.7,-2.74
26102022,84.52,239.25,239.25,239.8,231.4,232.7,-2.74
27102022,84.98,232.7,234.45,237.3,229.0,230.5,-0.95
28102022,82.48,230.5,231.95,233.0,226.75,229.15,-0.59
31102022,51.68,229.15,229.5,245.9,227.4,230.15,0.44
01112022,60.59,230.15,231.9,234.75,226.45,227.75,-1.04
02112022,47.55,227.75,229.3,229.7,224.0,224.35,-1.49
03112022,50.82,224.35,222.1,229.9,222.1,225.4,0.47
04112022,50.1,225.4,225.4,232.0,224.0,226.0,0.27
07112022,62.59,226.0,227.75,229.0,223.05,223.65,-1.04
08112022,62.59,226.0,227.75,229.0,223.05,223.65,-1.04
09112022,61.73,223.65,225.9,230.1,222.0,226.85,1.43
10112022,53.17,226.85,248.0,249.5,230.0,237.0,4.47
11112022,72.5,237.0,242.0,242.0,235.1,238.05,0.44
14112022,60.88,238.05,241.85,241.85,230.0,232.5,-2.33
15112022,71.33,232.5,229.0,234.25,228.0,228.7,-1.63
16112022,79.37,228.7,230.4,230.4,226.15,226.6,-0.92
17112022,60.58,226.6,227.75,229.15,222.1,223.55,-1.35
18112022,56.45,223.55,224.6,224.9,212.6,214.2,-4.18
21112022,59.75,214.2,214.0,237.0,207.45,226.25,5.63
22112022,49.01,226.25,226.2,245.05,226.0,242.55,7.2
23112022,53.77,242.55,244.75,263.0,244.5,249.75,2.97
24112022,78.54,249.75,253.0,254.7,246.05,247.3,-0.98
25112022,50.97,247.3,248.55,256.0,246.1,248.45,0.47
28112022,78.11,248.45,248.95,251.2,242.05,245.55,-1.17
29112022,76.48,245.55,245.5,251.0,242.55,249.45,1.59
30112022,54.25,249.45,250.7,256.5,245.35,248.85,-0.24
01122022,60.75,248.85,250.0,254.9,247.1,250.3,0.58
02122022,70.72,250.3,248.8,251.3,244.3,246.8,-1.4
05122022,62.37,246.8,248.0,265.3,246.55,255.45,3.5
06122022,70.54,255.45,255.45,263.2,253.0,257.3,0.72
07122022,27.79,257.3,257.95,308.75,257.9,296.25,15.14
08122022,20.86,296.25,290.0,328.7,290.0,324.5,9.54
09122022,26.48,324.5,327.15,378.75,327.15,363.4,11.99
12122022,50.19,363.4,368.0,375.0,348.0,352.7,-2.94
13122022,58.74,352.7,355.1,368.0,344.9,350.0,-0.77
14122022,49.57,350.0,352.7,358.4,322.0,326.95,-6.59
15122022,66.41,326.95,327.35,343.8,318.0,323.5,-1.06
16122022,55.84,323.5,330.2,339.8,322.0,327.8,1.33
19122022,56.04,327.8,336.0,350.0,324.0,335.55,2.36
20122022,63.81,335.55,337.85,350.0,335.95,346.85,3.37
21122022,56.36,346.85,350.8,355.0,312.2,312.2,-9.99
22122022,40.44,312.2,312.0,312.0,290.35,292.85,-6.2
23122022,49.12,292.85,290.0,298.05,270.0,284.1,-2.99
26122022,48.94,284.1,290.15,312.5,282.15,303.7,6.9
27122022,46.49,303.7,314.1,317.65,300.4,312.0,2.73
28122022,47.5,312.0,312.7,328.4,303.45,313.35,0.43
29122022,38.22,313.35,315.8,316.2,305.0,306.95,-2.04
30122022,68.15,306.95,312.7,316.0,305.75,307.25,0.1
02012023,71.1,307.25,309.6,315.0,302.25,304.65,-0.85
03012023,73.43,304.65,306.1,312.0,303.55,308.7,1.33
04012023,73.63,308.7,311.55,311.55,301.35,303.75,-1.6
05012023,76.82,303.75,306.55,310.95,301.5,303.15,-0.2
06012023,46.1,303.15,305.0,307.5,295.15,303.6,0.15
09012023,42.07,303.6,306.0,308.9,297.55,300.15,-1.14
10012023,67.36,300.15,300.85,300.85,291.05,292.5,-2.55
11012023,57.5,292.5,293.75,300.9,292.05,299.5,2.39
12012023,56.68,299.5,300.9,302.25,290.05,292.35,-2.39
13012023,67.56,292.35,291.45,308.0,287.9,299.95,2.6
16012023,62.3,299.95,300.85,305.0,297.2,299.35,-0.2
17012023,83.9,299.35,300.0,301.45,290.0,292.65,-2.24
18012023,47.91,292.65,294.95,299.75,292.95,295.15,0.85
19012023,29.15,295.15,294.5,296.0,289.2,291.3,-1.3
20012023,65.04,291.3,292.0,292.5,285.0,285.95,-1.84
23012023,54.65,285.95,287.35,288.5,270.05,272.95,-4.55
24012023,58.13,272.95,275.0,284.7,272.05,274.8,0.68
25012023,34.71,274.8,274.95,276.35,266.8,269.9,-1.78
27012023,48.76,269.9,271.4,271.4,250.6,252.65,-6.39
30012023,85.36,252.65,254.65,261.4,249.1,257.3,1.84
31012023,80.94,257.3,261.0,283.0,259.65,282.7,9.87
01022023,31.95,282.7,285.7,308.0,269.05,272.1,-3.75
02022023,51.34,272.1,269.0,298.0,266.35,293.2,7.75
03022023,71.79,293.2,293.8,298.7,277.95,292.2,-0.34
06022023,62.56,292.2,293.1,297.0,284.5,288.15,-1.39
07022023,66.59,288.15,289.0,289.75,279.55,283.4,-1.65
08022023,37.08,283.4,283.95,290.05,280.2,284.6,0.42
09022023,43.06,284.6,285.0,300.0,281.0,294.95,3.64
10022023,82.46,294.95,294.8,294.8,284.05,290.05,-1.66
13022023,43.64,290.05,290.95,301.0,289.5,295.1,1.74
14022023,56.43,295.1,303.7,310.0,265.0,271.95,-7.84
15022023,62.26,271.95,271.9,281.05,268.0,277.0,1.86
16022023,53.61,277.0,278.4,280.9,271.55,274.6,-0.87
17022023,55.56,274.6,274.6,276.1,267.1,269.95,-1.69
20022023,62.34,269.95,269.9,270.4,256.5,259.3,-3.95
21022023,55.53,259.3,260.95,274.8,259.15,264.6,2.04
22022023,75.81,264.6,264.6,265.85,250.1,253.5,-4.2
23022023,51.18,253.5,254.9,260.0,248.4,254.2,0.28
24022023,63.14,254.2,256.0,266.75,255.95,259.6,2.12
27022023,55.53,259.6,259.6,261.25,249.55,252.2,-2.85
28022023,71.61,252.2,253.0,266.2,250.8,252.25,0.02
01032023,59.15,252.25,254.75,259.85,250.6,254.25,0.79
02032023,52.21,254.25,255.0,267.75,251.6,259.15,1.93
03032023,54.08,259.15,260.45,267.2,253.3,255.7,-1.33
06032023,60.85,255.7,256.9,260.2,246.25,249.15,-2.56
07032023,60.85,255.7,256.9,260.2,246.25,249.15,-2.56
08032023,59.75,249.15,250.9,252.25,241.05,242.85,-2.53
09032023,87.06,242.85,243.3,247.95,239.9,242.0,-0.35
10032023,50.13,242.0,243.15,247.5,235.35,237.1,-2.02
13032023,41.79,237.1,238.4,238.4,224.8,233.2,-1.64
14032023,75.15,233.2,236.7,244.9,228.1,232.2,-0.43
15032023,57.27,232.2,236.2,238.55,217.15,222.05,-4.37
16032023,64.49,222.05,224.0,237.0,220.1,234.75,5.72
17032023,41.92,234.75,234.75,247.45,232.6,242.0,3.09
20032023,35.2,242.0,240.1,241.35,225.2,229.45,-5.19
21032023,55.45,229.45,231.05,237.0,223.75,226.2,-1.42
22032023,44.32,226.2,227.45,228.7,222.65,224.0,-0.97
23032023,61.39,224.0,224.7,225.8,217.7,220.0,-1.79
24032023,72.98,220.0,220.2,221.2,205.0,208.5,-5.23
27032023,57.38,208.5,209.6,209.65,196.05,198.0,-5.04
28032023,71.71,198.0,199.1,199.2,180.1,182.95,-7.6
29032023,53.04,182.95,182.75,206.8,177.05,200.6,9.65
30032023,53.04,182.95,182.75,206.8,177.05,200.6,9.65
31032023,48.87,200.6,203.0,215.0,202.9,205.8,2.59
03042023,61.34,205.8,207.2,218.5,206.9,212.75,3.38
04042023,61.34,205.8,207.2,218.5,206.9,212.75,3.38
05042023,53.06,212.75,216.55,218.45,210.05,212.75,0.0
06042023,43.05,212.75,213.9,214.85,207.65,209.6,-1.48
07042023,43.05,212.75,213.9,214.85,207.65,209.6,-1.48
10042023,63.0,209.6,209.6,212.15,200.5,202.05,-3.6
11042023,53.93,202.05,202.4,208.9,200.6,203.0,0.47
12042023,72.39,203.0,203.5,203.5,196.25,198.65,-2.14
13042023,66.07,198.65,199.85,204.5,196.95,198.65,0.0
14042023,66.07,198.65,199.85,204.5,196.95,198.65,0.0
17042023,48.8,198.65,198.65,199.45,174.7,192.8,-2.94
18042023,38.01,192.8,192.95,197.35,173.15,179.0,-7.16
19042023,37.99,179.0,180.4,183.2,175.3,176.35,-1.48
20042023,50.06,176.35,178.0,179.95,163.5,164.25,-6.86
21042023,17.78,164.25,164.95,191.0,164.25,172.65,5.11
24042023,48.84,172.65,173.9,177.0,166.0,167.0,-3.27
25042023,49.23,167.0,167.0,174.5,163.1,164.6,-1.44
26042023,56.58,164.6,165.7,168.35,163.5,164.25,-0.21
27042023,37.38,164.25,164.7,174.15,160.3,167.0,1.67
28042023,47.96,167.0,167.9,172.0,164.4,165.85,-0.69
01052023,47.96,167.0,167.9,172.0,164.4,165.85,-0.69
02052023,43.26,165.85,166.8,170.0,164.65,166.7,0.51
03052023,44.05,166.7,167.6,169.4,161.25,163.25,-2.07
04052023,48.94,163.25,164.9,170.0,163.6,167.8,2.79
05052023,49.07,167.8,167.0,169.6,162.85,163.8,-2.38
08052023,59.92,163.8,164.7,165.55,162.5,163.55,-0.15
09052023,42.93,163.55,163.9,180.0,163.85,177.5,8.53
10052023,43.82,177.5,177.0,183.4,174.2,177.6,0.06
11052023,48.28,177.6,176.0,177.3,173.0,173.95,-2.06
12052023,65.05,173.95,173.25,174.3,167.05,168.55,-3.1
15052023,48.29,168.55,169.4,169.4,166.0,166.45,-1.25
16052023,60.7,166.45,167.45,169.5,162.0,163.8,-1.59
17052023,35.45,163.8,164.85,174.35,164.0,172.65,5.4
18052023,51.08,172.65,173.95,177.05,171.1,173.75,0.64
19052023,47.19,173.75,174.4,182.5,173.0,175.0,0.72
22052023,68.55,175.0,175.95,183.45,175.95,181.55,3.74
23052023,29.75,181.55,183.45,199.75,183.4,197.1,8.57
24052023,36.35,197.1,197.95,221.9,197.95,217.25,10.22
25052023,29.08,217.25,218.9,237.75,218.1,235.85,8.56
26052023,47.24,235.85,240.0,241.0,221.0,233.05,-1.19
29052023,47.23,233.05,237.95,241.45,217.4,221.55,-4.93
30052023,54.88,221.55,226.0,241.4,226.0,235.15,6.14
31052023,52.92,235.15,235.15,238.05,228.7,232.45,-1.15
01062023,56.88,232.45,229.5,242.45,229.5,233.45,0.43
02062023,70.5,233.45,233.9,236.0,222.5,226.3,-3.06
05062023,59.18,226.3,231.0,237.6,228.2,230.05,1.66
06062023,52.14,230.05,231.7,235.0,223.35,229.9,-0.07
07062023,50.83,229.9,229.0,230.35,225.3,228.25,-0.72
08062023,27.79,228.25,230.5,254.55,230.5,244.5,7.12
09062023,33.91,244.5,249.05,251.85,237.5,241.65,-1.17
12062023,42.26,241.65,241.95,251.05,237.1,240.4,-0.52
13062023,39.18,240.4,242.9,246.15,238.05,240.45,0.02
14062023,53.91,240.45,241.0,245.95,235.1,236.2,-1.77
15062023,60.94,236.2,235.1,237.4,228.0,230.0,-2.62
16062023,42.52,230.0,230.8,235.05,224.0,227.55,-1.07
19062023,48.56,227.55,226.1,232.7,221.95,223.55,-1.76
20062023,64.53,223.55,224.7,227.55,215.1,217.35,-2.77
21062023,56.99,217.35,217.7,218.95,207.25,208.6,-4.03
22062023,17.44,208.6,209.5,229.05,209.1,221.6,6.23
23062023,33.54,221.6,222.0,227.7,215.85,217.35,-1.92
26062023,71.55,217.35,218.0,223.4,216.3,220.9,1.63
27062023,44.89,220.9,222.65,224.25,217.0,218.65,-1.02
28062023,51.31,218.65,220.5,220.85,213.05,213.95,-2.15
29062023,51.31,218.65,220.5,220.85,213.05,213.95,-2.15
30062023,56.6,213.95,215.0,215.35,208.55,210.5,-1.61
03072023,44.95,210.5,211.85,216.7,208.8,211.9,0.67
04072023,67.32,211.9,211.95,215.4,207.55,210.2,-0.8
05072023,43.78,210.2,210.0,214.5,209.1,213.3,1.47
06072023,54.42,213.3,212.9,213.05,208.0,209.2,-1.92
07072023,51.09,209.2,208.65,224.0,205.75,221.1,5.69
10072023,48.87,221.1,222.1,229.0,219.0,225.35,1.92
11072023,40.26,225.35,226.1,238.5,224.35,235.2,4.37
12072023,46.86,235.2,235.2,246.4,235.0,243.0,3.32
13072023,32.9,243.0,244.7,244.7,233.45,237.2,-2.39
14072023,39.44,237.2,238.55,241.0,230.55,235.85,-0.57
17072023,61.43,235.85,235.85,238.3,230.0,231.1,-2.01
18072023,50.85,231.1,232.3,232.95,223.0,224.15,-3.01
19072023,53.75,224.15,225.5,225.55,214.8,218.25,-2.63
20072023,42.7,218.25,218.7,223.95,213.5,215.8,-1.12
21072023,38.56,215.8,216.5,216.95,210.05,213.1,-1.25
24072023,32.23,213.1,215.5,222.85,211.1,214.5,0.66
25072023,43.19,214.5,216.0,220.75,213.5,214.35,-0.07
26072023,44.07,214.35,215.3,216.6,210.55,211.9,-1.14
27072023,33.08,211.9,212.5,214.5,209.0,212.35,0.21
28072023,39.83,212.35,211.5,214.1,205.4,207.75,-2.17
31072023,62.3,207.75,209.0,210.0,205.05,206.0,-0.84
01082023,38.7,206.0,207.85,214.0,206.0,209.0,1.46
02082023,34.2,209.0,209.9,211.4,201.95,204.35,-2.22
03082023,45.58,204.35,205.0,226.4,203.55,222.9,9.08
04082023,28.67,222.9,243.0,267.45,235.0,267.45,19.99
07082023,28.8,267.45,264.6,264.6,243.6,252.4,-5.63
08082023,38.96,252.4,254.5,260.0,243.9,246.35,-2.4
09082023,51.22,246.35,247.75,255.0,243.0,245.05,-0.53
10082023,55.86,245.05,245.3,254.7,241.5,251.2,2.51
11082023,59.18,251.2,251.5,252.75,238.0,238.95,-4.88
14082023,55.47,238.95,235.5,244.85,220.5,228.95,-4.18
16082023,56.96,228.95,227.4,236.9,225.15,232.3,1.46
17082023,43.11,232.3,234.6,254.4,234.6,250.8,7.96
18082023,46.99,250.8,247.0,259.4,242.6,252.25,0.58
21082023,47.9,252.25,253.2,257.95,251.45,253.0,0.3
22082023,46.74,253.0,254.1,259.6,249.5,251.2,-0.71
23082023,52.43,251.2,252.5,255.9,247.3,252.15,0.38
24082023,34.6,252.15,255.0,282.0,252.15,267.05,5.91
25082023,45.27,267.05,268.5,273.8,260.6,263.6,-1.29
28082023,40.71,263.6,267.85,288.95,267.85,283.9,7.7
29082023,27.41,283.9,288.4,333.3,288.35,324.2,14.2
30082023,28.84,324.2,328.4,356.5,328.4,345.05,6.43
31082023,39.2,345.05,345.75,360.8,315.25,346.4,0.39
01092023,45.45,346.4,347.95,372.15,347.95,360.25,4.0
04092023,57.81,360.25,369.0,381.45,364.0,368.95,2.41
05092023,66.44,368.95,371.9,372.75,350.1,354.8,-3.84
06092023,64.72,354.8,358.0,358.05,331.05,337.6,-4.85
07092023,52.63,337.6,340.2,353.1,333.65,337.95,0.1
08092023,58.87,337.95,340.3,344.95,326.0,331.9,-1.79
11092023,73.58,331.9,331.0,338.0,326.85,329.15,-0.83
12092023,61.11,329.15,332.0,339.5,301.05,308.5,-6.27
13092023,47.9,308.5,310.9,324.95,309.15,317.95,3.06
14092023,52.91,317.95,323.3,338.0,321.0,334.35,5.16
15092023,63.59,334.35,337.9,339.8,323.15,325.75,-2.57
18092023,56.59,325.75,327.9,329.4,313.1,315.05,-3.28
19092023,56.59,325.75,327.9,329.4,313.1,315.05,-3.28
20092023,57.98,315.05,315.0,322.4,309.65,318.5,1.1
21092023,64.52,318.5,318.45,322.45,308.0,309.2,-2.92
22092023,53.09,309.2,309.95,313.9,296.75,310.85,0.53
25092023,56.7,310.85,308.35,310.85,290.0,294.4,-5.29
26092023,57.48,294.4,296.0,296.4,284.9,288.15,-2.12
27092023,40.35,288.15,288.15,304.9,288.15,303.0,5.15
28092023,67.86,303.0,305.4,307.85,296.55,297.3,-1.88
29092023,57.23,297.3,302.3,302.3,290.5,293.85,-1.16
03102023,59.09,293.85,296.8,297.9,288.9,290.5,-1.14
04102023,38.53,290.5,290.1,295.85,286.05,290.2,-0.1
05102023,50.02,290.2,292.8,307.6,292.75,302.55,4.26
06102023,40.37,302.55,305.0,325.8,305.0,315.2,4.18
09102023,52.36,315.2,304.0,310.25,298.15,299.45,-5.0
10102023,39.23,299.45,302.8,307.35,300.0,305.85,2.14
11102023,43.95,305.85,307.65,312.2,304.75,306.95,0.36
12102023,55.55,306.95,308.0,308.45,299.9,301.55,-1.76
13102023,41.03,301.55,300.8,309.4,300.75,304.4,0.95
16102023,52.65,304.4,304.4,304.6,299.0,300.2,-1.38
17102023,57.05,300.2,301.65,303.7,298.5,299.15,-0.35
18102023,35.4,299.15,301.45,321.0,300.0,311.5,4.13
19102023,48.51,311.5,310.55,319.0,308.5,315.95,1.43
20102023,53.24,315.95,315.9,318.0,302.0,304.7,-3.56
23102023,48.87,304.7,304.65,304.65,281.1,283.25,-7.04
24102023,48.87,304.7,304.65,304.65,281.1,283.25,-7.04
25102023,36.99,283.25,285.0,291.3,275.1,280.25,-1.06
26102023,25.25,280.25,278.9,294.8,268.05,285.45,1.86
27102023,28.88,285.45,290.9,318.6,290.1,308.85,8.2
30102023,39.47,308.85,314.65,319.8,311.2,314.85,1.94
31102023,44.81,314.85,316.35,317.85,307.0,312.6,-0.71
01112023,54.65,312.6,311.0,315.15,303.6,305.6,-2.24
02112023,52.64,305.6,308.05,309.0,301.3,302.15,-1.13
03112023,43.31,302.15,304.5,308.7,302.65,305.15,0.99
06112023,43.92,305.15,307.95,316.3,306.65,308.4,1.07
07112023,32.81,308.4,308.4,338.0,308.4,321.55,4.26
08112023,31.09,321.55,325.6,329.55,314.85,317.55,-1.24
09112023,41.59,317.55,318.95,326.0,310.0,312.15,-1.7
10112023,42.13,312.15,312.15,319.9,305.6,317.65,1.76
13112023,45.71,308.7,308.7,313.1,302.15,304.35,-1.41
14112023,45.71,308.7,308.7,313.1,302.15,304.35,-1.41
15112023,46.29,304.35,307.0,317.5,306.0,313.8,3.1
16112023,43.51,313.8,314.75,317.5,308.55,310.9,-0.92
17112023,46.06,310.9,311.9,316.95,308.65,309.65,-0.4
20112023,34.8,309.65,320.75,338.35,320.0,322.9,4.28
21112023,46.41,322.9,325.4,333.45,322.45,327.95,1.56
22112023,47.14,327.95,330.0,331.0,317.1,321.9,-1.84
23112023,34.85,321.9,324.4,342.0,324.2,325.75,1.2
24112023,46.4,325.75,328.5,329.35,314.1,316.3,-2.9
27112023,46.4,325.75,328.5,329.35,314.1,316.3,-2.9
28112023,50.05,316.3,318.0,321.0,307.6,312.45,-1.22
29112023,51.25,312.45,314.7,316.0,310.15,311.0,-0.46
30112023,43.01,311.0,311.0,317.35,308.8,313.25,0.72
01122023,40.65,313.25,315.7,342.5,314.65,335.4,7.07
04122023,47.82,335.4,339.95,353.4,336.0,347.15,3.5
05122023,49.64,347.15,348.95,352.0,335.0,338.2,-2.58
06122023,54.88,338.2,341.3,341.35,328.4,330.55,-2.26
07122023,47.02,330.55,331.45,335.95,327.0,328.55,-0.61
08122023,48.16,328.55,330.8,332.8,322.9,325.0,-1.08
11122023,43.43,325.0,326.3,334.0,320.6,331.95,2.14
12122023,35.88,331.95,341.5,359.3,332.2,335.8,1.16
13122023,45.01,335.8,338.05,342.45,332.1,339.95,1.24
14122023,46.03,339.95,344.0,346.0,336.25,339.4,-0.16
15122023,43.66,339.4,339.4,348.4,332.8,338.95,-0.13
18122023,43.36,338.95,338.0,346.05,333.2,338.1,-0.25
19122023,27.74,338.1,340.75,357.3,335.0,337.6,-0.15
20122023,46.04,337.6,340.3,344.7,315.25,318.9,-5.54
21122023,35.75,318.9,317.5,325.0,312.05,320.75,0.58
22122023,41.1,320.75,323.9,327.95,318.0,323.1,0.73
25122023,41.1,320.75,323.9,327.95,318.0,323.1,0.73
26122023,46.87,323.1,325.85,325.85,313.15,317.15,-1.84
27122023,46.08,317.15,317.1,328.5,313.35,315.75,-0.44
28122023,43.14,315.75,317.95,318.25,311.6,313.1,-0.84
